,0,1,2,3,4,5,6,7
67,my,DET,227504873216781231,42480,la,DET,6804705863737483857,42480
68,0,0,0,0,fouille,NOUN,16506483565384859554,42480
69,0,0,0,0,continuelles,ADJ,6452808378527654953,42480
70,continuously,ADV,13778282507417824396,46200,de,ADP,11144093025662894627,46200
71,stopped,VERB,214600132313568644,46200,mes,DET,11263725817377229159,46200
72,frisked,VERB,3453130179712037192,46200,frères,NOUN,371476796196466690,46200
73,and,CCONJ,2283656566040971221,46200,et,CCONJ,13620178847145827813,46200
74,law,NOUN,12630948021571808299,46200,surs,NOUN,12235687578099935888,46200
75,by,ADP,16764210730586636600,46200,par,ADP,11560817535472117264,46200
76,0,0,0,0,les,DET,5902437463952755554,46200
77,enforcement,NOUN,2404133219623405632,46200,forces,NOUN,3626645033601186758,46200
78,0,0,0,0,de,ADP,11144093025662894627,46200
79,0,0,0,0,l',DET,11055277117081255759,46200
80,0,0,0,0,ordre,NOUN,3342541971411391693,46200
81,.,PUNCT,12646065887601541794,46200,.,PUNCT,12646065887601541794,46200
82,I,PRON,4690420944186131903,49960,Je,PRON,2628248770713310789,49960
83,0,0,0,0,me,PRON,18197037023634208128,49960
84,remember,VERB,11373740451506967222,49960,souviens,VERB,5985553557935694951,49960
85,being,AUX,3899131925553995529,49960,d',ADP,18329478872494918915,49960
86,my,DET,227504873216781231,49960,une,DET,16752500866415647,49960
87,home,NOUN,12006852138382633966,49960,descente,NOUN,10229070518457789388,49960
88,raided,VERB,2235368798785416696,49960,dans,ADP,6959196919681770914,49960
89,0,0,0,0,ma,DET,14862970882317863919,49960
90,0,0,0,0,maison,NOUN,13612974498286601321,49960
91,.,PUNCT,12646065887601541794,49960,.,PUNCT,12646065887601541794,49960
92,And,CCONJ,12172435438170721471,52520,En,ADP,11159992760278512227,52520
93,one,NUM,17454115351911680600,52520,tant,ADV,1186783939441122731,52520
94,as,SCONJ,7437575085468336610,52520,qu',SCONJ,13574260379477198189,52520
95,questions,NOUN,3626233646565002230,52520,enfant,NOUN,12318715999543176554,52520
96,my,DET,227504873216781231,52520,",",PUNCT,2593208677638477497,52520
97,0,0,0,0,une,PRON,16752500866415647,52520
98,of,ADP,886050111519832510,52520,de,ADP,11144093025662894627,52520
99,a,DET,11901859001352538922,52520,mes,DET,11263725817377229159,52520
100,child,NOUN,737253710922290542,52520,questions,NOUN,3626233646565002230,52520
101,was,AUX,9921686513378912864,52520,était,AUX,9706033412567555684,52520
102,",",PUNCT,2593208677638477497,52520,:,PUNCT,11532473245541075862,52520
103,?,PUNCT,8205403955989537350,52520,«,PUNCT,1373379536816847062,52520
104,Why,ADV,3341772144230116515,56440,Pourquoi,ADV,15927146045690905901,52520
105,?,PUNCT,8205403955989537350,56440,?,PUNCT,8205403955989537350,52520
106,why,ADV,16315412628806490806,52520,Pourquoi,ADV,15927146045690905901,52520
107,us,PRON,4950757572332304006,56440,nous,PRON,15994519860812886258,52520
108,0,0,0,0,?,PUNCT,8205403955989537350,52520
109,0,0,0,0,»,ADJ,5342463183827332990,52520
110,Black,ADJ,8586368155987542876,58360,Lives,PROPN,2115389747117869343,58360
111,Lives,NOUN,2115389747117869343,58360,Black,NOUN,8586368155987542876,58360
112,Matter,ADV,10427138585278497678,58360,Matter,VERB,10427138585278497678,58360
113,offers,VERB,6628589608282620628,58360,offre,VERB,3042063411177221442,58360
114,answers,NOUN,8754875333091717574,58360,réponses,NOUN,6511569521643299754,58360
115,to,ADP,3791531372978436496,58360,au,VERB,11216685815786043991,58360
116,the,DET,7425985699627899538,58360,des,DET,6923696665978021163,58360
117,why,ADV,16315412628806490806,58360,pourquoi,ADV,10296499511166091654,58360
118,.,PUNCT,12646065887601541794,58360,.,PUNCT,12646065887601541794,58360
119,0,0,0,0,selon,ADP,14865888153772057445,63600
120,we,PRON,16064069575701507746,63600,laquelle,PRON,17478342198274008676,63600
121,to,PART,3791531372978436496,63600,nous,PRON,15994519860812886258,63600
122,deserve,VERB,5975972828479547222,63600,méritons,VERB,13077267719287130001,63600
123,that,SCONJ,4380130941430378203,63600,qu',SCONJ,13574260379477198189,63600
124,be,AUX,10382539506755952630,63600,on,PRON,5640369432778651323,63600
125,0,0,0,0,se,PRON,9839690450034771972,63600
126,fought,VERB,12869901984250824546,63600,batte,VERB,8949714269797416702,63600
127,for,ADP,16037325823156266367,63600,pour,ADP,4302925298007755726,63600
128,0,0,0,0,nous,PRON,15994519860812886258,63600
129,",",PUNCT,2593208677638477497,63600,",",PUNCT,2593208677638477497,63600
130,that,SCONJ,4380130941430378203,72360,nous,PRON,15994519860812886258,72360
131,we,PRON,16064069575701507746,72360,qu',PRON,13574260379477198189,72360
132,deserve,VERB,5975972828479547222,72360,méritons,VERB,13077267719287130001,72360
133,to,PART,3791531372978436496,72360,on,PRON,5640369432778651323,72360
134,call,VERB,14229572451745258962,72360,appelle,VERB,1846980593719613199,72360
135,on,ADP,5640369432778651323,72360,les,DET,5902437463952755554,72360
136,local,ADJ,16319852998319793599,72360,locaux,ADJ,15045867986004499971,72360
137,governments,NOUN,2595847736140886774,72360,gouvernements,NOUN,15145672482628667741,72360
138,to,PART,3791531372978436496,72360,0,0,0,0
139,show,VERB,1916734850589852068,72360,manifester,VERB,10189960675289145443,72360
140,up,ADP,2199259611705938403,72360,à,ADP,1840659177240090782,72360
141,for,ADP,16037325823156266367,72360,0,0,0,0
142,us,PRON,4950757572332304006,72360,se,PRON,9839690450034771972,72360
143,.,PUNCT,12646065887601541794,72360,.,PUNCT,12646065887601541794,72360
144,Opal,PROPN,3903426607861258232,79360,Opal,ADJ,3903426607861258232,79360
145,Tometi,PROPN,15277697199694546100,79360,Tometi,PROPN,15277697199694546100,79360
146,:,PUNCT,11532473245541075862,79360,:,PUNCT,11532473245541075862,79360
147,And,CCONJ,12172435438170721471,79360,Le,DET,17405251050291145966,79360
148,antiblack,ADJ,4950187068650099589,79360,anti-noir,ADJ,1691008585226361926,79360
149,racism,NOUN,9143401143162857249,79360,racisme,NOUN,1350427728309016123,79360
150,--,PUNCT,10501404726543969396,79360,--,PUNCT,10501404726543969396,79360
151,(,PUNCT,12638816674900267446,81120,0,0,0,0
152,Applause,NOUN,8922310725892301193,81120,0,0,0,0
153,),PUNCT,3842344029291005339,81120,0,0,0,0
154,And,CCONJ,12172435438170721471,84360,Le,DET,17405251050291145966,84360
155,antiblack,ADJ,4950187068650099589,84360,anti-noir,PROPN,1691008585226361926,84360
156,racism,NOUN,9143401143162857249,84360,racisme,NOUN,1350427728309016123,84360
157,is,AUX,3411606890003347522,84360,n',ADV,6790753473526118935,84360
158,not,PART,447765159362469301,84360,pas,ADV,162626740300448766,84360
159,only,ADV,13398675276606405380,84360,seulement,ADV,4290054731415549589,84360
160,happening,VERB,5546104599874277633,84360,arrive,VERB,15357328220926964755,84360
161,in,ADP,3002984154512732771,84360,États,NOUN,259537948479964486,84360
162,the,DET,7425985699627899538,84360,aux,DET,405,84360
163,United,PROPN,13226800834791099135,84360,-,PUNCT,9153284864653046197,84360
164,States,PROPN,3278625293875499398,84360,Unis,PROPN,7759219295762460615,84360
165,.,PUNCT,12646065887601541794,84360,.,PUNCT,12646065887601541794,84360
166,It,PRON,7859011591137717335,88400,Il,PRON,4524258024941853120,88400
167,'s,AUX,16428057658620181782,88400,0,0,0,0
168,actually,ADV,11882120564994168090,88400,partout,ADV,12230380609365429215,88400
169,happening,VERB,5546104599874277633,88400,arrive,VERB,15357328220926964755,88400
170,all,ADV,13409319323822384369,88400,monde,PROPN,6271367927324676804,88400
171,across,ADP,12865022372469924430,88400,à,ADP,1840659177240090782,88400
172,the,DET,7425985699627899538,88400,le,DET,13361843836202591494,88400
173,globe,NOUN,4798229105793007605,88400,travers,NOUN,1367197693629132720,88400
174,.,PUNCT,12646065887601541794,88400,.,PUNCT,12646065887601541794,88400
175,And,CCONJ,12172435438170721471,91160,Aujourd'hui,NOUN,16917374156062150053,91160
176,now,ADV,17157488710739566268,91160,plus,ADV,2123754640991541914,91160
177,than,SCONJ,10794458019344880855,91160,que,SCONJ,11474801393294414462,91160
178,ever,ADV,6231102377460051108,91160,jamais,ADV,18256579310662257439,91160
179,more,ADV,2160362229054775535,91160,",",PUNCT,2593208677638477497,91160
180,we,PRON,16064069575701507746,91160,il,PRON,8081183868394845856,91160
181,what,PRON,5865838185239622912,91160,nous,PRON,15994519860812886258,91160
182,need,VERB,478886015463313967,91160,faut,VERB,6792372707269389571,91160
183,is,AUX,3411606890003347522,91160,un,DET,12188161997964598936,91160
184,rights,NOUN,14079829891975288327,91160,mouvement,NOUN,7813251609071669040,91160
185,human,ADJ,5674190450704392893,91160,pour,ADP,4302925298007755726,91160
186,a,DET,11901859001352538922,91160,les,DET,5902437463952755554,91160
187,movement,NOUN,6184037061712818460,91160,droits,NOUN,15304760848371220175,91160
188,0,0,0,0,de,ADP,11144093025662894627,91160
189,0,0,0,0,l',DET,11055277117081255759,91160
190,0,0,0,0,Homme,NOUN,5627363556509291963,91160
191,that,SCONJ,4380130941430378203,95320,qui,PRON,18025162834834030610,95320
192,challenges,VERB,8090824503329981713,95320,défie,VERB,3707926717340910568,95320
193,systemic,ADJ,10090129689898009439,95320,le,DET,13361843836202591494,95320
194,racism,NOUN,9143401143162857249,95320,racisme,NOUN,1350427728309016123,95320
195,in,ADP,3002984154512732771,95320,dans,ADP,6959196919681770914,95320
196,every,DET,2739543297294151269,95320,tout,DET,15661096398690594318,95320
197,single,ADJ,9644341664820045211,95320,systémique,ADJ,13132516811932093728,95320
198,context,NOUN,4351783600509501051,95320,contexte,NOUN,5655122328117615628,95320
199,.,PUNCT,12646065887601541794,95320,.,PUNCT,12646065887601541794,95320
200,(,PUNCT,12638816674900267446,100200,(,PUNCT,12638816674900267446,100200
201,Applause,NOUN,8922310725892301193,100200,Applaudissements,NOUN,16691945809985430977,100200
202,),PUNCT,3842344029291005339,100200,),PUNCT,3842344029291005339,100200
203,We,PRON,15667417291854480293,104240,Nous,PRON,5584058749415059490,104240
204,this,DET,1995909169258310477,104240,en,PRON,14626626061804382878,104240
205,need,VERB,478886015463313967,104240,avons,VERB,12697074425369119824,104240
206,because,SCONJ,16950148841647037698,104240,besoin,NOUN,12252680556367920533,104240
207,0,0,0,0,car,CCONJ,17545852598994811774,104240
208,the,DET,7425985699627899538,104240,la,DET,6804705863737483857,104240
209,reality,NOUN,18292763329807423426,104240,réalité,NOUN,6836198764758120299,104240
210,global,ADJ,17053192215331816304,104240,mondiale,ADJ,14274933984116870919,104240
211,is,AUX,3411606890003347522,107800,est,AUX,14619786160612475726,107800
212,that,SCONJ,4380130941430378203,107800,que,SCONJ,11474801393294414462,107800
213,0,0,0,0,les,DET,5902437463952755554,107800
214,people,NOUN,7593739049417968140,107800,personnes,NOUN,12155298742963050427,107800
215,black,ADJ,6088217638129078516,107800,noires,ADJ,17863947627353218398,107800
216,are,AUX,5012629990875267006,107800,sont,AUX,2183785841973629617,107800
217,subject,ADJ,15643352692411922430,107800,sujettes,ADJ,17445053899719003764,107800
218,to,ADP,3791531372978436496,107800,à,ADP,1840659177240090782,107800
219,all,DET,13409319323822384369,107800,tous,DET,9219070020730443276,107800
220,sorts,NOUN,8370043181076909782,107800,genres,NOUN,9077257584590012852,107800
221,of,ADP,886050111519832510,107800,d',ADP,18329478872494918915,107800
222,disparities,NOUN,12177317775741802973,107800,inégalités,NOUN,7512792293470289943,107800
223,in,ADP,3002984154512732771,113240,dans,ADP,6959196919681770914,113240
224,most,ADJ,11104729984170784471,113240,importants,ADJ,6473540028300054606,113240
225,of,ADP,886050111519832510,113240,plupart,NOUN,7779678022416010219,113240
226,our,DET,17577015140245084783,113240,des,DET,6923696665978021163,113240
227,most,ADV,11104729984170784471,113240,0,0,0,0
228,challenging,ADJ,12567958961177231520,113240,actuels,ADJ,1821931906498810142,113240
229,issues,NOUN,12931238529352173609,113240,problèmes,NOUN,407295729426038783,113240
230,of,ADP,886050111519832510,113240,0,0,0,0
231,our,DET,17577015140245084783,113240,la,DET,6804705863737483857,113240
232,day,NOUN,1608482186128794349,113240,0,0,0,0
233,.,PUNCT,12646065887601541794,113240,.,PUNCT,12646065887601541794,113240
234,I,PRON,4690420944186131903,117040,Je,PRON,2628248770713310789,117040
235,think,VERB,16875814820671380748,117040,parle,VERB,987733174055466726,117040
236,about,ADP,942632335873952620,117040,de,ADP,11144093025662894627,117040
237,issues,NOUN,12931238529352173609,117040,problèmes,NOUN,407295729426038783,117040
238,climate,NOUN,5337114889637146982,117040,tels,ADJ,1383698017889068612,117040
239,like,SCONJ,18194338103975822726,117040,que,SCONJ,11474801393294414462,117040
240,0,0,0,0,le,DET,13361843836202591494,117040
241,change,NOUN,3979101002134440957,117040,changement,NOUN,5992002345663081243,117040
242,",",PUNCT,2593208677638477497,117040,climatique,ADJ,12723304133059787994,117040
243,and,CCONJ,2283656566040971221,119840,et,CCONJ,13620178847145827813,119840
244,how,ADV,16331095434822636218,119840,comment,ADV,15057923854949126052,119840
245,six,NUM,14386902641064052387,119840,6,NUM,10999827425508017904,119840
246,of,ADP,886050111519832510,119840,des,DET,6923696665978021163,119840
247,10,NUM,6572986864102252890,119840,10,NUM,6572986864102252890,119840
248,nations,NOUN,1499857299936515533,119840,nations,NOUN,1499857299936515533,119840
249,the,DET,7425985699627899538,119840,les,DET,5902437463952755554,119840
250,0,0,0,0,plus,ADV,2123754640991541914,119840
251,impacted,VERB,17290328812592199410,119840,affectées,VERB,4865207507887330745,119840
252,by,ADP,16764210730586636600,119840,par,ADP,11560817535472117264,119840
253,climate,NOUN,5337114889637146982,119840,le,DET,13361843836202591494,119840
254,change,NOUN,3979101002134440957,119840,changement,NOUN,5992002345663081243,119840
255,worst,ADJ,10555979147125144223,119840,climatique,ADJ,12723304133059787994,119840
256,are,AUX,5012629990875267006,125360,sont,AUX,2183785841973629617,125360
257,actually,ADV,11882120564994168090,125360,0,0,0,0
258,on,ADP,5640369432778651323,125360,en,ADP,14626626061804382878,125360
259,the,DET,7425985699627899538,125360,0,0,0,0
260,continent,NOUN,18254223790136712723,125360,0,0,0,0
261,of,ADP,886050111519832510,125360,0,0,0,0
262,Africa,PROPN,14216530883836791987,125360,Afrique,PROPN,12240427746564662082,125360
263,.,PUNCT,12646065887601541794,125360,.,PUNCT,12646065887601541794,125360
264,People,NOUN,4113075906227326583,129080,Les,DET,16238897526868850703,129080
265,are,AUX,5012629990875267006,129080,sont,AUX,2183785841973629617,129080
266,reeling,VERB,8365982912590504425,129080,prises,VERB,9428080500951797266,129080
267,from,ADP,7831658034963690409,129080,aux,ADJ,405,129080
268,all,DET,13409319323822384369,129080,des,DET,6923696665978021163,129080
269,sorts,NOUN,8370043181076909782,129080,gens,NOUN,529915263140659624,129080
270,of,ADP,886050111519832510,129080,avec,ADP,18367549186037839347,129080
271,unnatural,ADJ,8711931566637541906,129080,naturelles,ADJ,12241432294374651581,129080
272,disasters,NOUN,5040691266561865284,129080,catastrophes,NOUN,8636801090555129222,129080
273,",",PUNCT,2593208677638477497,129080,0,0,0,0
274,0,0,0,0,qui,PRON,18025162834834030610,133800
275,them,PRON,7976265300568155021,133800,les,PRON,5902437463952755554,133800
276,displacing,VERB,5825319411639173837,133800,délogent,VERB,11516318533393835948,133800
277,from,ADP,7831658034963690409,133800,de,ADP,11144093025662894627,133800
278,their,DET,4244585616942201722,133800,leurs,DET,11308315004075968685,133800
279,ancestral,ADJ,6493338243785971057,133800,foyers,NOUN,17226510547812550583,133800
280,homes,NOUN,7389054399626415230,133800,ancestraux,NOUN,1683133463780784916,133800
281,and,CCONJ,2283656566040971221,136640,et,CCONJ,13620178847145827813,136640
282,leaving,VERB,2383841674852641854,136640,les,DET,5902437463952755554,136640
283,them,PRON,7976265300568155021,136640,laissent,NOUN,14889012421481788586,136640
284,without,ADP,4711265942760212190,136640,sans,ADP,9657006580796694207,136640
285,a,DET,11901859001352538922,136640,aucune,DET,16221081690077053839,136640
286,chance,NOUN,3164149041490098205,136640,chance,NOUN,3164149041490098205,136640
287,at,ADP,11667289587015813222,136640,de,ADP,11144093025662894627,136640
288,making,VERB,200141916689428108,136640,gagner,VERB,5624135194547828958,136640
289,a,DET,11901859001352538922,136640,leur,DET,9043354729336809481,136640
290,decent,ADJ,11350484337406596299,136640,0,0,0,0
291,living,NOUN,15682350408950521769,136640,vie,NOUN,1847880880418315348,136640
292,.,PUNCT,12646065887601541794,136640,.,PUNCT,12646065887601541794,136640
293,We,PRON,15667417291854480293,140840,Il,PRON,4524258024941853120,140840
294,0,0,0,0,y,PRON,9409450202036847209,140840
295,see,VERB,11925638236994514241,140840,a,VERB,11901859001352538922,140840
296,also,ADV,12084876542534825196,140840,aussi,ADV,10514909888095890428,140840
297,0,0,0,0,des,DET,6923696665978021163,140840
298,disasters,NOUN,5040691266561865284,140840,catastrophes,NOUN,8636801090555129222,140840
299,Hurricane,PROPN,15912269365634287176,140840,telles,ADJ,4067844350699571497,140840
300,like,SCONJ,18194338103975822726,140840,que,SCONJ,11474801393294414462,140840
301,",",PUNCT,2593208677638477497,140840,l',DET,11055277117081255759,140840
302,0,0,0,0,ouragan,NOUN,5915577350926129201,140840
303,Matthew,PROPN,17272523751765076137,140840,Matthew,PROPN,17272523751765076137,140840
304,which,DET,7063653163634019529,144920,qui,PRON,18025162834834030610,144920
305,0,0,0,0,a,AUX,11901859001352538922,144920
306,recently,ADV,1240383662128343654,144920,récemment,ADV,17519500062728930386,144920
307,wreaked,VERB,17346249757791782654,144920,apporté,VERB,800863677782919505,144920
308,many,ADJ,9720044723474553187,144920,la,DET,6804705863737483857,144920
309,havoc,NOUN,17118553297840169575,144920,dévastation,NOUN,14337607751782868183,144920
310,different,ADJ,17379251038783395147,144920,dans,ADP,6959196919681770914,144920
311,nations,NOUN,1499857299936515533,144920,nombre,NOUN,12257680091557213891,144920
312,in,ADP,3002984154512732771,144920,de,ADP,11144093025662894627,144920
313,",",PUNCT,2593208677638477497,144920,nations,PROPN,1499857299936515533,144920
314,Haiti,PROPN,9630246903019193192,148480,Haïti,PROPN,3211241610523109872,148480
315,is,AUX,3411606890003347522,148480,est,AUX,14619786160612475726,148480
316,the,DET,7425985699627899538,148480,le,DET,13361843836202591494,148480
317,country,NOUN,12290671265767728302,148480,pays,NOUN,4009823960085937146,148480
318,this,DET,1995909169258310477,148480,le,DET,13361843836202591494,148480
319,0,0,0,0,plus,ADV,2123754640991541914,148480
320,hemisphere,NOUN,1322524412535706978,148480,pauvre,NOUN,2640616608169925538,148480
321,in,ADP,3002984154512732771,148480,de,ADP,11144093025662894627,148480
322,",",PUNCT,2593208677638477497,148480,l',DET,11055277117081255759,148480
323,0,0,0,0,hémisphère,NOUN,3971919702581803808,148480
324,poorest,ADJ,3702014227390245386,148480,Nord,ADJ,14889853253166973222,148480
325,and,CCONJ,2283656566040971221,156040,et,CCONJ,13620178847145827813,156040
326,its,DET,12513610393978129441,156040,ses,DET,1588056499098558155,156040
327,inhabitants,NOUN,3232292376133537883,156040,habitants,NOUN,154550335990393141,156040
328,are,AUX,5012629990875267006,156040,sont,AUX,2183785841973629617,156040
329,0,0,0,0,des,DET,6923696665978021163,156040
330,people,NOUN,7593739049417968140,156040,personnes,NOUN,12155298742963050427,156040
331,black,ADJ,6088217638129078516,156040,noires,ADJ,17863947627353218398,156040
332,.,PUNCT,12646065887601541794,156040,.,PUNCT,12646065887601541794,156040
333,And,CCONJ,12172435438170721471,159880,Ce,PRON,10217257574287006157,159880
334,what,PRON,5865838185239622912,159880,que,PRON,11474801393294414462,159880
335,we,PRON,16064069575701507746,159880,nous,PRON,15994519860812886258,159880
336,'re,AUX,523464648099722843,159880,0,0,0,0
337,seeing,VERB,9293696032043991736,159880,voyons,VERB,4394757034670856083,159880
338,in,ADP,3002984154512732771,159880,à,ADP,1840659177240090782,159880
339,Haiti,PROPN,9630246903019193192,159880,Haïti,PROPN,3211241610523109872,159880
340,is,AUX,3411606890003347522,161760,est,AUX,14619786160612475726,161760
341,that,SCONJ,4380130941430378203,161760,qu',SCONJ,13574260379477198189,161760
342,they,PRON,16875582379069451158,161760,ils,PRON,7400529878339724166,161760
343,were,AUX,9570894245975188254,161760,0,0,0,0
344,actually,ADV,11882120564994168090,161760,beaucoup,ADV,9766336526659121080,161760
345,facing,VERB,3797421210655036452,161760,font,VERB,6570418013318078118,161760
346,a,DET,11901859001352538922,161760,à,ADP,1840659177240090782,161760
347,number,NOUN,432,161760,face,NOUN,17395397334214475556,161760
348,of,ADP,886050111519832510,161760,de,ADP,11144093025662894627,161760
349,challenges,NOUN,8090824503329981713,161760,défis,NOUN,17557653133180985979,161760
350,that,SCONJ,4380130941430378203,164960,qui,PRON,18025162834834030610,164960
351,even,ADV,17339226045912991082,164960,ont,AUX,4980175405888007940,164960
352,preceded,VERB,2694144698674788067,164960,précédé,VERB,2183583250839933066,164960
353,this,DET,1995909169258310477,164960,cet,DET,14689647049407980185,164960
354,hurricane,NOUN,11901169485731411408,164960,ouragan,NOUN,5915577350926129201,164960
355,.,PUNCT,12646065887601541794,164960,.,PUNCT,12646065887601541794,164960
356,They,PRON,14947529218328092544,167680,Ils,PRON,1233637810823532730,167680
357,were,AUX,9570894245975188254,167680,0,0,0,0
358,reeling,VERB,8365982912590504425,167680,remettaient,VERB,17895698078271211137,167680
359,from,ADP,7831658034963690409,167680,d',ADP,18329478872494918915,167680
360,the,DET,7425985699627899538,167680,un,DET,12188161997964598936,167680
361,earthquake,NOUN,2311630255468200397,167680,tremblement,NOUN,13394262732962950566,167680
362,",",PUNCT,2593208677638477497,167680,",",PUNCT,2593208677638477497,167680
363,they,PRON,16875582379069451158,169560,se,PRON,9839690450034771972,167680
364,were,AUX,9570894245975188254,169560,terre,NOUN,1780899936843533484,167680
365,reeling,VERB,8365982912590504425,169560,0,0,0,0
366,from,ADP,7831658034963690409,169560,de,ADP,11144093025662894627,167680
367,cholera,PROPN,3249630794487580276,169560,0,0,0,0
368,that,DET,4380130941430378203,169560,0,0,0,0
369,was,AUX,9921686513378912864,169560,0,0,0,0
370,brought,VERB,2368232822533635226,169560,0,0,0,0
371,in,ADP,3002984154512732771,169560,0,0,0,0
372,by,ADP,16764210730586636600,169560,0,0,0,0
373,UN,PROPN,18340338190104110575,169560,0,0,0,0
374,peacekeepers,NOUN,16200712320745021897,169560,0,0,0,0
375,and,CCONJ,2283656566040971221,173760,et,CCONJ,13620178847145827813,173760
376,has,AUX,1248239241591158246,173760,qui,PRON,18025162834834030610,173760
377,still,ADV,5937879255812462177,173760,n',ADV,6790753473526118935,173760
378,n't,PART,2043519015752540944,173760,a,VERB,11901859001352538922,173760
379,0,0,0,0,toujours,ADV,8357591564409513531,173760
380,0,0,0,0,pas,ADV,162626740300448766,173760
