,0,1,2,3,4,5,6,7
81,es,AUX,10343076919720641053,39342,possible,ADJ,1322442146463163273,39342
82,que,SCONJ,11474801393294414462,39342,que,SCONJ,11474801393294414462,39342
83,alguien,PRON,8221925569234736850,39342,quelqu',SCONJ,1723082619084964570,39342
84,puede,AUX,15014026304111728540,39342,un,DET,12188161997964598936,39342
85,pasar,VERB,8365782747564503572,39342,vive,NOUN,15084944806761758121,39342
86,por,ADP,18244196334509357400,41647,pire,ADJ,8964262326280158712,41647
87,la,DET,6804705863737483857,41647,la,DET,6804705863737483857,41647
88,peor,ADJ,16171748565850799409,41647,imaginable,ADJ,13859915770953586741,41647
89,experiencia,NOUN,17724604264879277798,41647,expérience,NOUN,2219397857082762340,41647
90,que,PRON,11474801393294414462,41647,",",PUNCT,2593208677638477497,41647
91,se,PRON,9839690450034771972,41647,0,0,0,0
92,pueda,AUX,3055997051046736216,41647,0,0,0,0
93,imaginar,VERB,4031056679204943127,41647,0,0,0,0
94,y,CONJ,9409450202036847209,43984,et,CCONJ,13620178847145827813,43984
95,regresar,VERB,6080703106102548497,43984,rentre,VERB,7272930115764977956,43984
96,0,0,0,0,chez,ADP,8868037028703655498,43984
97,volver,VERB,4160028855816241806,43984,lui,PRON,18433398419770100958,43984
98,",",PUNCT,2593208677638477497,43984,",",PUNCT,2593208677638477497,43984
99,a,ADP,11901859001352538922,43984,dans,ADP,6959196919681770914,43984
100,su,DET,14248009254309298022,43984,sa,DET,397185324164439704,43984
101,hogar,NOUN,3006971490245993608,43984,maison,NOUN,13612974498286601321,43984
102,",",PUNCT,2593208677638477497,43984,",",PUNCT,2593208677638477497,43984
103,a,ADP,11901859001352538922,45960,avec,ADP,18367549186037839347,45960
104,su,DET,14248009254309298022,45960,sa,DET,397185324164439704,45960
105,familia,NOUN,5728647163339477047,45960,famille,NOUN,12760435226039174353,45960
106,",",PUNCT,2593208677638477497,45960,",",PUNCT,2593208677638477497,45960
107,a,ADP,11901859001352538922,45960,dans,ADP,6959196919681770914,45960
108,su,DET,14248009254309298022,45960,son,DET,2555790282192608669,45960
109,país,NOUN,2033301830869377336,45960,pays,NOUN,4009823960085937146,45960
110,",",PUNCT,2593208677638477497,45960,",",PUNCT,2593208677638477497,45960
111,y,CONJ,9409450202036847209,45960,et,CCONJ,13620178847145827813,45960
112,extrañar,VERB,3710035135918302191,45960,que,SCONJ,11474801393294414462,45960
113,la,DET,6804705863737483857,45960,la,DET,6804705863737483857,45960
114,guerra,NOUN,10275988218560988863,45960,guerre,NOUN,2873835724227663023,45960
115,0,0,0,0,lui,PRON,18433398419770100958,45960
116,0,0,0,0,manque,ADJ,18378803668976432066,45960
117,?,PUNCT,8205403955989537350,45960,?,PUNCT,8205403955989537350,45960
118,0,0,0,0,Comment,ADV,17353263593269434791,49421
119,Cómo,PRON,6525486184658562481,49421,cela,PRON,10113288157935512298,49421
120,funciona,VERB,15900958070543712556,49421,fonctionne,VERB,17986937710290207679,49421
121,¿,PUNCT,3095673970880011110,49421,-,PUNCT,9153284864653046197,49421
122,eso?¿Qué,PROPN,641917240818374646,49421,t,NOUN,15369245168918225700,49421
123,?,PUNCT,8205403955989537350,49421,-,PUNCT,9153284864653046197,49421
124,significa,VERB,1145958209919285197,49421,il,PRON,8081183868394845856,49421
125,0,0,0,0,?,PUNCT,8205403955989537350,49421
126,0,0,0,0,Qu',,2973740457338173844,49421
127,0,0,0,0,est,,14619786160612475726,49421
128,0,0,0,0,-ce,PRON,18265511929968616396,49421
129,0,0,0,0,que,SCONJ,11474801393294414462,49421
130,0,0,0,0,cela,PRON,10113288157935512298,49421
131,0,0,0,0,veut,AUX,3394696207253877175,49421
132,0,0,0,0,dire,VERB,14258168727630584276,49421
133,0,0,0,0,?,PUNCT,8205403955989537350,49421
134,Tenemos,VERB,5367294043555675997,52992,Nous,PRON,5584058749415059490,52992
135,que,SCONJ,11474801393294414462,52992,devons,AUX,16478879235374740827,52992
136,responder,VERB,18305535678851110899,52992,répondre,VERB,10362953825210444730,52992
137,a,ADP,11901859001352538922,52992,à,ADP,1840659177240090782,52992
138,esa,DET,12150002208949237779,52992,cette,DET,13014437646612957149,52992
139,pregunta,NOUN,4649682638661680852,52992,question,NOUN,10779227342117629034,52992
140,",",PUNCT,2593208677638477497,52992,",",PUNCT,2593208677638477497,52992
141,porque,SCONJ,5757082442330786044,56450,parce,SCONJ,3029210411987363175,56450
142,si,SCONJ,13884469947995795204,56450,que,SCONJ,11474801393294414462,56450
143,0,0,0,0,si,SCONJ,13884469947995795204,56450
144,lo,PRON,12507729120330568444,56450,nous,PRON,15994519860812886258,56450
145,no,ADV,13055779130471031426,56450,n',ADV,6790753473526118935,56450
146,0,0,0,0,y,PRON,9409450202036847209,56450
147,será,AUX,1269578352386835522,56450,répondons,NOUN,7733972012754094477,56450
148,0,0,0,0,pas,ADV,162626740300448766,56450
149,",",PUNCT,2593208677638477497,56450,",",PUNCT,2593208677638477497,56450
150,0,0,0,0,cela,PRON,10113288157935512298,56450
151,hacemos,VERB,3144093053378516910,56450,deviendra,VERB,11087421475875913712,56450
152,imposible,ADJ,3887899522609435336,56450,impossible,ADJ,3697056306505531193,56450
153,hacer,AUX,17672920047749692400,59317,de,ADP,11144093025662894627,59317
154,que,SCONJ,11474801393294414462,59317,ramener,VERB,5013070496614345051,59317
155,los,DET,7307884290799599686,59317,les,DET,5902437463952755554,59317
156,soldados,NOUN,3464567190259448912,59317,soldats,NOUN,2244024601104756284,59317
157,0,0,0,0,et,CCONJ,13620178847145827813,60585
158,0,0,0,0,de,ADP,11144093025662894627,60585
159,vuelvan,VERB,15923162494229383457,59317,faire,VERB,3866958562204505264,60585
160,0,0,0,0,en,ADP,14626626061804382878,60585
161,0,0,0,0,sorte,NOUN,10534049660238455812,60585
162,0,0,0,0,qu',PRON,13574260379477198189,60585
163,0,0,0,0,ils,PRON,7400529878339724166,60585
164,0,0,0,0,trouvent,VERB,5746685503756753268,60585
165,0,0,0,0,leur,DET,9043354729336809481,60585
166,0,0,0,0,place,NOUN,7512738811199700769,60585
167,0,0,0,0,dans,ADP,6959196919681770914,60585
168,0,0,0,0,la,DET,6804705863737483857,60585
169,0,0,0,0,société,NOUN,8596434683854392506,60585
170,0,0,0,0,",",PUNCT,2593208677638477497,60585
171,y,CONJ,9409450202036847209,64640,et,CCONJ,13620178847145827813,64640
172,0,0,0,0,je,PRON,8612506203511071854,64640
173,creo,VERB,16439760446226872124,64640,pense,VERB,12846231688416634999,64640
174,que,SCONJ,11474801393294414462,64640,qu',SCONJ,13574260379477198189,64640
175,0,0,0,0,il,PRON,8081183868394845856,64640
176,será,AUX,1269578352386835522,64640,sera,AUX,3570162742063152948,64640
177,0,0,0,0,aussi,ADV,10514909888095890428,64640
178,imposible,ADJ,3887899522609435336,64640,impossible,ADJ,3697056306505531193,64640
179,con,ADP,6945313634251781056,64640,d',ADP,18329478872494918915,64640
180,acabar,VERB,18132422985182933649,64640,arrêter,VERB,14897054483449929065,64640
181,la,DET,6804705863737483857,64640,la,DET,6804705863737483857,64640
182,guerra,NOUN,10275988218560988863,64640,guerre,NOUN,2873835724227663023,64640
183,",",PUNCT,2593208677638477497,64640,",",PUNCT,2593208677638477497,64640
184,si,SCONJ,13884469947995795204,66893,si,SCONJ,13884469947995795204,66893
185,cómo,PRON,8106224997027377807,66893,on,PRON,5640369432778651323,66893
186,no,ADV,13055779130471031426,66893,ne,ADV,6065859282030310819,66893
187,entendemos,VERB,6225539241306726961,66893,comprend,VERB,16576649595741775187,66893
188,funciona,VERB,15900958070543712556,66893,pas,ADV,162626740300448766,66893
189,este,DET,15654890294676217493,66893,ce,DET,5293259605002647980,66893
190,mecanismo,NOUN,1910480072073522048,66893,mécanisme,NOUN,1479035966246552889,66893
191,.,PUNCT,12646065887601541794,66893,.,PUNCT,12646065887601541794,66893
192,El,DET,2536664749893722438,69911,Le,DET,17405251050291145966,69911
193,problema,NOUN,9973753568802441341,69911,problème,NOUN,7837298702742667059,69911
194,es,AUX,10343076919720641053,69911,est,AUX,14619786160612475726,69911
195,que,SCONJ,11474801393294414462,69911,que,SCONJ,11474801393294414462,69911
196,la,DET,6804705863737483857,69911,la,DET,6804705863737483857,69911
197,guerra,NOUN,10275988218560988863,69911,guerre,NOUN,2873835724227663023,69911
198,no,ADV,13055779130471031426,73173,n',ADV,6790753473526118935,73173
199,tiene,VERB,12773169655925470509,73173,est,AUX,14619786160612475726,73173
200,0,0,0,0,pas,ADV,162626740300448766,73173
201,una,DET,1019041181156623609,73173,une,DET,16752500866415647,73173
202,verdad,NOUN,7775753967344835232,73173,vérité,NOUN,5867851838628671807,73173
203,simple,ADJ,14749329488166600143,73173,simple,ADJ,14749329488166600143,73173
204,",",PUNCT,2593208677638477497,73173,et,CCONJ,13620178847145827813,73173
205,clara,ADJ,13794135420991748824,73173,nette,NOUN,2209102480199766663,73173
206,",",PUNCT,2593208677638477497,73173,",",PUNCT,2593208677638477497,73173
207,una,DET,1019041181156623609,77010,une,DET,16752500866415647,77010
208,sola,ADJ,4033375350928939865,77010,simple,ADJ,14749329488166600143,77010
209,verdad,NOUN,7775753967344835232,77010,vérité,NOUN,5867851838628671807,77010
210,simple,ADJ,14749329488166600143,77010,et,CCONJ,13620178847145827813,77010
211,y,CONJ,9409450202036847209,77010,nette,NOUN,2209102480199766663,77010
212,clara,ADJ,13794135420991748824,77010,0,0,0,0
213,.,PUNCT,12646065887601541794,77010,.,PUNCT,12646065887601541794,77010
214,Cualquier,DET,4968158191243065005,79709,Toute,DET,8368038681303020967,79709
215,persona,NOUN,17688060688588333503,79709,personne,NOUN,5160379149065496598,79709
216,sensata,ADJ,4467217455257957928,79709,saine,ADJ,1401634669887672366,79709
217,odia,VERB,12384279626516737992,79709,déteste,VERB,5075648155643482381,79709
218,la,DET,6804705863737483857,79709,la,DET,6804705863737483857,79709
219,guerra,NOUN,10275988218560988863,79709,guerre,NOUN,2873835724227663023,79709
220,",",PUNCT,2593208677638477497,79709,",",PUNCT,2593208677638477497,79709
221,odia,VERB,12384279626516737992,81970,déteste,NOUN,5075648155643482381,81970
222,la,DET,6804705863737483857,81970,l',DET,11055277117081255759,81970
223,idea,NOUN,5566782022517605861,81970,idée,NOUN,10850411686038042622,81970
224,de,ADP,11144093025662894627,81970,de,ADP,11144093025662894627,81970
225,0,0,0,0,la,DET,6804705863737483857,81970
226,guerra,NOUN,10275988218560988863,81970,guerre,NOUN,2873835724227663023,81970
227,",",PUNCT,2593208677638477497,81970,",",PUNCT,2593208677638477497,81970
228,no,ADV,13055779130471031426,83825,ne,ADV,6065859282030310819,83825
229,gustaría,VERB,17422621297144130604,83825,voudrait,VERB,905600577859985459,83825
230,tener,VERB,9273468649798460046,83825,avoir,VERB,11059948118366003969,83825
231,le,PRON,13361843836202591494,83825,rien,PRON,1536298915689610170,83825
232,algo,PRON,16528986040643271495,83825,à,ADP,1840659177240090782,83825
233,que,PRON,11474801393294414462,83825,voir,VERB,12819628417946534543,83825
234,con,ADP,6945313634251781056,83825,avec,ADP,18367549186037839347,83825
235,eso,PRON,12716495710533357957,83825,la,DET,6804705863737483857,83825
236,ver,NOUN,16203534885047373824,83825,guerre,NOUN,2873835724227663023,83825
237,",",PUNCT,2593208677638477497,83825,",",PUNCT,2593208677638477497,83825
238,no,ADV,13055779130471031426,86402,ne,ADV,6065859282030310819,86402
239,quiere,VERB,3686747369933169209,86402,veut,VERB,3394696207253877175,86402
240,cerca,ADV,11624516461429140949,86402,pas,ADV,162626740300448766,86402
241,0,0,0,0,en,PRON,14626626061804382878,86402
242,estar,AUX,6576417655588717493,86402,être,AUX,198149567613473063,86402
243,sobre,ADP,11374976834714679510,86402,proche,ADJ,13241908884739564973,86402
244,",",PUNCT,2593208677638477497,86402,",",PUNCT,2593208677638477497,86402
245,no,ADV,13055779130471031426,86402,ne,ADV,6065859282030310819,86402
246,quiere,VERB,3686747369933169209,86402,veut,VERB,3394696207253877175,86402
247,la,DET,6804705863737483857,86402,pas,ADV,162626740300448766,86402
248,guerra,NOUN,10275988218560988863,86402,en,PRON,14626626061804382878,86402
249,saber,VERB,17611604145141490645,86402,entendre,VERB,13654453698220083549,86402
250,0,0,0,0,parler,VERB,3955094953687558631,86402
251,.,PUNCT,12646065887601541794,86402,.,PUNCT,12646065887601541794,86402
252,Esa,PRON,8839463725880303103,89518,C',PRON,13529430013742482571,89518
253,es,AUX,10343076919720641053,89518,est,AUX,14619786160612475726,89518
254,una,DET,1019041181156623609,89518,une,DET,16752500866415647,89518
255,respuesta,NOUN,7539885667096723574,89518,réponse,NOUN,11538330789756218828,89518
256,sensata,ADJ,4467217455257957928,89518,saine,ADJ,1401634669887672366,89518
257,a,ADP,11901859001352538922,89518,à,ADP,1840659177240090782,89518
258,la,DET,6804705863737483857,89518,la,DET,6804705863737483857,89518
259,guerra,NOUN,10275988218560988863,89518,guerre,NOUN,2873835724227663023,89518
260,.,PUNCT,12646065887601541794,89518,.,PUNCT,12646065887601541794,89518
261,Pero,CONJ,3012608552889114327,92202,Mais,CCONJ,3985832202445185970,92202
262,si,SCONJ,13884469947995795204,92202,si,SCONJ,13884469947995795204,92202
263,les,PRON,5902437463952755554,92202,je,PRON,8612506203511071854,92202
264,todos,PRON,5361417614589746890,92202,vous,PRON,6151699640482831038,92202
265,pregunto,VERB,18337518450208296524,92202,demandais,VERB,5258560157528425557,92202
266,0,0,0,0,",",PUNCT,2593208677638477497,92202
267,en,ADP,14626626061804382878,92202,à,ADP,1840659177240090782,92202
268,0,0,0,0,tous,PRON,9219070020730443276,92202
269,a,ADP,11901859001352538922,92202,dans,ADP,6959196919681770914,92202
270,este,DET,15654890294676217493,92202,cette,DET,13014437646612957149,92202
271,lugar,NOUN,10339038341064447979,92202,salle,NOUN,9188255723464028610,92202
272,",",PUNCT,2593208677638477497,92202,",",PUNCT,2593208677638477497,92202
273,¿,PUNCT,3095673970880011110,94969,qui,PRON,18025162834834030610,94969
274,quiénes,NOUN,11687794691974964914,94969,0,0,0,0
275,de,ADP,11144093025662894627,94969,déjà,ADV,16914957675802460112,94969
276,Uds.,PROPN,15662192352283334821,94969,0,0,0,0
277,han,AUX,6645331381689172409,94969,a,AUX,11901859001352538922,94969
278,pagado,VERB,8570629768256550622,94969,payé,VERB,16842700167943163180,94969
279,para,ADP,17491956544424926374,98327,pour,ADP,4302925298007755726,98327
280,ir,VERB,11349421989631431936,98327,aller,VERB,2268641519549779122,98327
281,al,ADP,8222700718889469974,98327,au,PROPN,11216685815786043991,98327
282,cine,NOUN,5671425847081228558,98327,cinéma,PROPN,6191870180849870719,98327
283,y,CONJ,9409450202036847209,100313,et,CCONJ,13620178847145827813,100313
284,entretenerse,PROPN,2722884816600567596,100313,se,PRON,9839690450034771972,100313
285,0,0,0,0,divertir,VERB,13843068251939774696,100313
286,con,ADP,6945313634251781056,100313,en,ADP,14626626061804382878,100313
287,Hollywood,PROPN,3825784678408732786,100313,regardant,VERB,9213822312939193803,100313
288,una,DET,1019041181156623609,100313,un,DET,12188161997964598936,100313
289,película,NOUN,5154171583519637912,100313,film,NOUN,1827453542365867094,100313
290,de,ADP,11144093025662894627,100313,de,ADP,11144093025662894627,100313
291,?,PUNCT,8205403955989537350,100313,guerre,NOUN,2873835724227663023,100313
292,bélica,ADJ,10580632485940718703,100313,hollywoodien,ADJ,14339679972577220367,100313
293,",",PUNCT,2593208677638477497,100313,",",PUNCT,2593208677638477497,100313
294,es,AUX,10343076919720641053,103703,la,DET,6804705863737483857,103703
295,posible,ADJ,18363385948347440800,103703,plupart,NOUN,7779678022416010219,103703
296,que,SCONJ,11474801393294414462,103703,d',ADP,18329478872494918915,103703
297,de,ADP,11144093025662894627,103703,entre,ADP,13518256460832573697,103703
298,muchos,PRON,7702622741710148740,103703,vous,PRON,6151699640482831038,103703
299,Uds.,PROPN,15662192352283334821,103703,lèveraient,ADV,16600767903791853615,103703
300,levanten,VERB,1751604056668674831,103703,probablement,ADV,12459537659894246070,103703
301,la,DET,6804705863737483857,103703,la,DET,6804705863737483857,103703
302,mano,NOUN,10918646346079321503,103703,main,NOUN,11645434534719424374,103703
303,.,PUNCT,12646065887601541794,103703,.,PUNCT,12646065887601541794,103703
304,Eso,PRON,4568893308372095616,107261,C',PRON,13529430013742482571,107261
305,es,AUX,10343076919720641053,107261,est,AUX,14619786160612475726,107261
306,lo,DET,12507729120330568444,107261,ce,PRON,5293259605002647980,107261
307,complicado,ADJ,5344751294300354691,107261,qui,PRON,18025162834834030610,107261
308,0,0,0,0,est,AUX,14619786160612475726,107261
309,0,0,0,0,compliqué,VERB,8932249650684002944,107261
310,de,ADP,11144093025662894627,107261,avec,ADP,18367549186037839347,107261
311,la,DET,6804705863737483857,107261,la,DET,6804705863737483857,107261
312,guerra,NOUN,10275988218560988863,107261,guerre,NOUN,2873835724227663023,107261
313,.,PUNCT,12646065887601541794,107261,.,PUNCT,12646065887601541794,107261
314,Y,CONJ,16961793518281001049,109857,Et,CCONJ,1620920187821177431,109857
315,créanme,PROPN,6506811762590438221,109857,croyez,NOUN,2342642807105029069,109857
316,",",PUNCT,2593208677638477497,109857,-,PUNCT,9153284864653046197,109857
317,que,SCONJ,11474801393294414462,109857,moi,PRON,3970053486024285833,109857
318,si,SCONJ,13884469947995795204,109857,si,SCONJ,13884469947995795204,109857
319,en,ADP,14626626061804382878,109857,",",PUNCT,2593208677638477497,109857
320,un,DET,12188161997964598936,109857,une,DET,16752500866415647,109857
321,lugar,NOUN,10339038341064447979,109857,pièce,NOUN,10057596650863592807,109857
322,lleno,ADJ,7945872073752283314,109857,remplie,ADJ,15842793183171676258,109857
323,de,ADP,11144093025662894627,109857,de,ADP,11144093025662894627,109857
324,amantes,NOUN,14448349258761224414,109857,personnes,NOUN,12155298742963050427,109857
325,de,ADP,11144093025662894627,109857,pacifiques,ADJ,12356805803709026567,109857
326,la,DET,6804705863737483857,109857,0,0,0,0
327,paz,NOUN,5709026728910657924,109857,0,0,0,0
328,encuentran,VERB,4617668824647249687,113397,trouve,VERB,16931746652588953405,113397
329,hay,AUX,7335652051276811590,113397,quelque,DET,12166229204512560195,113397
330,personas,NOUN,1891828540174324529,113397,chose,NOUN,16094856241113769018,113397
331,que,PRON,11474801393294414462,113397,d',ADP,18329478872494918915,113397
332,algo,PRON,16528986040643271495,113397,attrayant,NOUN,4755785754380950923,113397
333,cautivador,ADJ,2123021367282032997,113397,à,ADP,1840659177240090782,113397
334,0,0,0,0,propos,NOUN,9528931374577913155,113397
335,en,ADP,14626626061804382878,113397,de,ADP,11144093025662894627,113397
336,la,DET,6804705863737483857,113397,la,DET,6804705863737483857,113397
337,guerra,NOUN,10275988218560988863,113397,guerre,NOUN,2873835724227663023,113397
338,",",PUNCT,2593208677638477497,113397,",",PUNCT,2593208677638477497,113397
339,0,0,0,0,il,PRON,8081183868394845856,116636
340,lo,PRON,12507729120330568444,116636,en,PRON,14626626061804382878,116636
341,harán,VERB,8856941505515087149,116636,est,AUX,14619786160612475726,116636
342,0,0,0,0,de,ADP,11144093025662894627,116636
343,también,ADV,18236539777431520510,116636,même,ADV,1130429708572951360,116636
344,veinteañeros,ADJ,13146244437705825142,116636,pour,ADP,4302925298007755726,116636
345,unos,DET,692935343199726814,116636,un,DET,12188161997964598936,116636
346,soldados,NOUN,3464567190259448912,116636,soldat,NOUN,10243972431119148885,116636
347,0,0,0,0,de,ADP,11144093025662894627,116636
348,0,0,0,0,20,NUM,2767521681098075859,116636
349,0,0,0,0,ans,NOUN,4232654337548179339,116636
350,que,PRON,11474801393294414462,119379,qui,PRON,18025162834834030610,119379
351,ello,PRON,16882085280180959752,119379,y,PRON,9409450202036847209,119379
352,sido,AUX,9828199342074426560,119379,a,AUX,11901859001352538922,119379
353,han,AUX,6645331381689172409,119379,été,AUX,416107850921971791,119379
354,entrenados,VERB,5676705209409518611,119379,entraîné,VERB,14764670263468911942,119379
355,",",PUNCT,2593208677638477497,119379,",",PUNCT,2593208677638477497,119379
356,se,PRON,9839690450034771972,119379,je,PRON,8612506203511071854,119379
357,los,PRON,7307884290799599686,119379,vous,PRON,6151699640482831038,119379
358,para,ADP,17491956544424926374,119379,le,DET,13361843836202591494,119379
359,aseguro,ADJ,16008123471114208589,119379,promets,NOUN,12971070527881561513,119379
360,.,PUNCT,12646065887601541794,119379,.,PUNCT,12646065887601541794,119379
361,Eso,PRON,4568893308372095616,122641,C',PRON,13529430013742482571,122641
362,es,AUX,10343076919720641053,122641,est,AUX,14619786160612475726,122641
363,lo,DET,12507729120330568444,122641,la,DET,6804705863737483857,122641
364,que,PRON,11474801393294414462,122641,chose,NOUN,16094856241113769018,122641
365,se,PRON,9839690450034771972,122641,qui,PRON,18025162834834030610,122641
366,tiene,VERB,12773169655925470509,122641,doit,VERB,13707113281892827936,122641
367,que,SCONJ,11474801393294414462,122641,être,AUX,198149567613473063,122641
368,entender,VERB,11362520943434929139,122641,comprise,VERB,13657967055247313476,122641
369,.,PUNCT,12646065887601541794,122641,.,PUNCT,12646065887601541794,122641
370,Como,SCONJ,4970798220701330131,125945,Comme,SCONJ,11856038458250197351,125945
371,les,PRON,5902437463952755554,125945,je,PRON,8612506203511071854,125945
372,0,0,0,0,l',PRON,11055277117081255759,125945
373,he,AUX,1655312771067108281,125945,ai,AUX,4489555979637837711,125945
374,dije,VERB,1572286615806740231,125945,dit,VERB,17081335077687568740,125945
375,",",PUNCT,2593208677638477497,125945,",",PUNCT,2593208677638477497,125945
376,guerras,NOUN,5245619625861881369,125945,j',PRON,7275302914444174311,125945
377,0,0,0,0,ai,AUX,4489555979637837711,125945
378,cubierto,VERB,11404749191672759228,125945,couvert,VERB,8537414459371717035,125945
379,0,0,0,0,la,DET,6804705863737483857,125945
380,años,NOUN,8746864843512539013,125945,guerre,NOUN,2873835724227663023,125945
381,por,ADP,18244196334509357400,125945,pendant,ADP,678496858239509109,125945
382,casi,ADV,3261825392838065605,125945,presque,ADV,4580106547403534469,125945
383,20,NUM,2767521681098075859,125945,20,NUM,2767521681098075859,125945
