,0,1,2,3,4,5,6,7
35,crack,NOUN,6478121613138565154,19160,rompimiento,NOUN,3394653322424821709,19160
36,where,ADV,16318918034475841628,22160,no,ADV,13055779130471031426,22160
37,people,NOUN,7593739049417968140,22160,gente,NOUN,11998830313806299131,22160
38,do,AUX,2158845516055552166,22160,parece,AUX,16222928339439947282,22160
39,n't,PART,2043519015752540944,22160,la,DET,6804705863737483857,22160
40,seem,VERB,15203660437495798636,22160,donde,SCONJ,15978451798512932743,22160
41,to,PART,3791531372978436496,22160,entenderme,NOUN,4151250123852034356,22160
42,understand,VERB,2256871070683278179,22160,0,0,0,0
43,me,PRON,18197037023634208128,22160,0,0,0,0
44,.,PUNCT,12646065887601541794,22160,.,PUNCT,12646065887601541794,22160
45,And,CCONJ,12172435438170721471,24160,Y,CONJ,16961793518281001049,24160
46,I,PRON,4690420944186131903,24160,0,0,0,0
47,was,AUX,9921686513378912864,24160,estaba,AUX,14917719296641627475,24160
48,looking,VERB,15185124772021413096,24160,mirando,VERB,9457001087188934351,24160
49,around,ADV,3194226484742107227,24160,y,CONJ,9409450202036847209,24160
50,and,CCONJ,2283656566040971221,24160,0,0,0,0
51,I,PRON,4690420944186131903,24160,0,0,0,0
52,found,VERB,602335199165703938,24160,encontré,VERB,15476270622207129785,24160
53,this,DET,1995909169258310477,24160,esta,DET,5821559423218928566,24160
54,wonderful,ADJ,17835575765003257990,24160,maravillosa,ADJ,13913420955681543803,24160
55,picture,NOUN,9284188139451966413,24160,foto,NOUN,9187341674047688461,24160
56,.,PUNCT,12646065887601541794,24160,.,PUNCT,12646065887601541794,24160
57,It,PRON,7859011591137717335,28160,0,0,0,0
58,'s,AUX,16428057658620181782,28160,Es,AUX,13491050862432847103,28160
59,a,DET,11901859001352538922,28160,una,DET,1019041181156623609,28160
60,letter,NOUN,720313458719916916,28160,carta,NOUN,5934199592288254897,28160
61,from,ADP,7831658034963690409,28160,de,ADP,11144093025662894627,28160
62,"""",PUNCT,15884554869126768810,28160,0,0,0,0
63,Artforum,PROPN,11073552039744019985,28160,Artforum,PROPN,15890930435493579128,28160
64,"""",PUNCT,15884554869126768810,28160,1967,NOUN,5048310261801760791,28160
65,in,ADP,3002984154512732771,28160,de,ADP,11144093025662894627,28160
66,1967,NUM,5048310261801760791,28160,0,0,0,0
67,saying,VERB,12123752991424432577,31160,dice,VERB,14840232511926861974,31160
68,"""",PUNCT,15884554869126768810,31160,que,SCONJ,11474801393294414462,31160
69,We,PRON,15667417291854480293,31160,No,NOUN,17804117694068625313,31160
70,ca,VERB,13913074996085095135,31160,podemos,AUX,8521574907144439556,31160
71,n't,PART,2043519015752540944,31160,en,ADP,14626626061804382878,31160
72,imagine,VERB,11158042576763907092,31160,imaginar,VERB,4031056679204943127,31160
73,ever,ADV,6231102377460051108,31160,incluso,ADV,16515228247521705185,31160
74,doing,VERB,10515043043501955111,31160,hacer,VERB,17672920047749692400,31160
75,a,DET,11901859001352538922,31160,un,DET,12188161997964598936,31160
76,special,ADJ,3341329822471248993,31160,especial,ADJ,9707885904877270088,31160
77,issue,NOUN,4747730822158419200,31160,número,NOUN,2596223071726183620,31160
78,on,ADP,5640369432778651323,34160,sobre,ADP,11374976834714679510,34160
79,electronics,NOUN,8036614139703825581,34160,electrónica,PROPN,13840806397221009652,34160
80,or,CCONJ,3740602843040177340,34160,o,CONJ,1489474827855109852,34160
81,computers,NOUN,18005194085716360258,34160,computadores,NOUN,16256319783300396022,34160
82,in,ADP,3002984154512732771,34160,en,ADP,14626626061804382878,34160
83,art,NOUN,3460763187682215441,34160,arte.,PROPN,8593768680677288546,34160
84,.,PUNCT,12646065887601541794,34160,Y,CONJ,16961793518281001049,34160
85,"""",PUNCT,15884554869126768810,34160,todavía,ADV,10177267277660848382,34160
86,And,CCONJ,12172435438170721471,34160,0,0,0,0
87,they,PRON,16875582379069451158,34160,lo,PRON,12507729120330568444,34160
88,still,ADV,5937879255812462177,34160,no,ADV,13055779130471031426,34160
89,have,AUX,14692702688101715474,34160,han,AUX,6645331381689172409,34160
90,n't,PART,2043519015752540944,34160,hecho,VERB,12144731232849489260,34160
91,.,PUNCT,12646065887601541794,34160,.,PUNCT,12646065887601541794,34160
92,And,CCONJ,12172435438170721471,37160,y,CONJ,9409450202036847209,37160
93,lest,ADP,2306907867383552533,37160,no,ADV,13055779130471031426,37160
94,you,PRON,7624161793554793053,37160,sea,NOUN,3315219263181363146,37160
95,think,VERB,16875814820671380748,37160,piensen,VERB,3438018351815303266,37160
96,that,SCONJ,4380130941430378203,37160,que,SCONJ,11474801393294414462,37160
97,you,PRON,7624161793554793053,37160,todos,PRON,5361417614589746890,37160
98,all,DET,13409319323822384369,37160,que,SCONJ,11474801393294414462,37160
99,",",PUNCT,2593208677638477497,37160,",",PUNCT,2593208677638477497,37160
100,as,SCONJ,7437575085468336610,37160,como,SCONJ,3817173063683202752,37160
101,the,DET,7425985699627899538,37160,los,PRON,7307884290799599686,37160
102,digerati,NOUN,3404147376064807512,37160,digerati,NOUN,3404147376064807512,37160
103,",",PUNCT,2593208677638477497,37160,",",PUNCT,2593208677638477497,37160
104,are,AUX,5012629990875267006,37160,son,AUX,2555790282192608669,37160
105,more,ADV,2160362229054775535,37160,más,ADV,13805553149795463782,37160
106,enlightened,VERB,8380905349019544216,37160,iluminados,ADJ,10732086996741060612,37160
107,",",PUNCT,2593208677638477497,37160,.,PUNCT,12646065887601541794,37160
108,I,PRON,4690420944186131903,42160,El,DET,2536664749893722438,42160
109,the,DET,7425985699627899538,42160,otro,DET,2936243016579165257,42160
110,app,NOUN,18048227666019031926,42160,día,NOUN,10320613927756879670,42160
111,went,VERB,6077427682057990751,42160,fui,AUX,11515670327260346786,42160
112,to,ADP,3791531372978436496,42160,a,ADP,11901859001352538922,42160
113,the,DET,7425985699627899538,42160,la,DET,6804705863737483857,42160
114,store,NOUN,7338335557000497525,42160,tienda,NOUN,13061888549623137575,42160
115,0,0,0,0,de,ADP,11144093025662894627,42160
116,day,NOUN,1608482186128794349,42160,aplicaciones,NOUN,6069129399548268152,42160
117,other,ADJ,1176656782636220709,42160,para,ADP,17491956544424926374,42160
118,iPhone,PROPN,15384251341661064994,42160,iPhone,PROPN,15384251341661064994,42160
119,0,0,0,0,de,ADP,11144093025662894627,42160
120,Apple,PROPN,6418411030699964375,42160,Apple,PROPN,6418411030699964375,42160
121,.,PUNCT,12646065887601541794,42160,.,PUNCT,12646065887601541794,42160
122,Where,ADV,6539347107179132,45160,¿,PUNCT,3095673970880011110,45160
123,'s,AUX,16428057658620181782,45160,Hay,AUX,5266732711504564964,45160
124,art,NOUN,3460763187682215441,45160,arte,NOUN,4103457093953722605,45160
125,?,PUNCT,8205403955989537350,45160,?,PUNCT,8205403955989537350,45160
126,I,PRON,4690420944186131903,45160,el,DET,11488171005156075516,45160
127,got,VERB,12579384389446384672,45160,está,VERB,4858725201161983290,45160
128,productivity,NOUN,17207085330522920777,45160,productividad,NOUN,2404094109899297730,45160
129,.,PUNCT,12646065887601541794,45160,.,PUNCT,12646065887601541794,45160
130,I,PRON,4690420944186131903,45160,Dónde,PRON,9873672543121130489,45160
131,got,VERB,12579384389446384672,45160,Hay,AUX,5266732711504564964,45160
132,sports,NOUN,13020240661013469444,45160,deportes,NOUN,6564643971770885201,45160
133,.,PUNCT,12646065887601541794,45160,.,PUNCT,12646065887601541794,45160
134,And,CCONJ,12172435438170721471,49160,Y,CONJ,16961793518281001049,49160
135,somehow,ADV,6325893992711880729,49160,de,ADP,11144093025662894627,49160
136,the,DET,7425985699627899538,49160,algún,DET,6259029762431868556,49160
137,idea,NOUN,5566782022517605861,49160,modo,NOUN,14893756913124877746,49160
138,0,0,0,0,la,DET,6804705863737483857,49160
139,would,VERB,6992604926141104606,49160,idea,NOUN,5566782022517605861,49160
140,to,PART,3791531372978436496,49160,de,ADP,11144093025662894627,49160
141,that,SCONJ,4380130941430378203,49160,que,SCONJ,11474801393294414462,49160
142,one,PRON,17454115351911680600,49160,uno,PRON,8171375619591740969,49160
143,make,VERB,9614445426764226664,49160,quiera,VERB,424876221245991465,49160
144,want,VERB,7597692042947428029,49160,hacer,VERB,17672920047749692400,49160
145,art,NOUN,3460763187682215441,49160,arte,NOUN,4103457093953722605,49160
146,for,ADP,16037325823156266367,49160,para,ADP,17491956544424926374,49160
147,the,DET,7425985699627899538,49160,el,DET,11488171005156075516,49160
148,iPhone,PROPN,15384251341661064994,49160,iPhone,PROPN,15384251341661064994,49160
149,",",PUNCT,2593208677638477497,49160,",",PUNCT,2593208677638477497,49160
150,0,0,0,0,que,SCONJ,11474801393294414462,53160
151,and,CCONJ,2283656566040971221,53160,es,AUX,10343076919720641053,53160
152,my,DET,227504873216781231,53160,lo,DET,12507729120330568444,53160
153,I,PRON,4690420944186131903,53160,que,PRON,11474801393294414462,53160
154,which,DET,7063653163634019529,53160,mis,DET,5804976024871865433,53160
155,friends,NOUN,6412587775996070704,53160,amigos,NOUN,169651830304747950,53160
156,0,0,0,0,y,CONJ,9409450202036847209,53160
157,0,0,0,0,yo,PRON,8387856443177761115,53160
158,are,AUX,5012629990875267006,53160,estamos,AUX,1184969735604598245,53160
159,doing,VERB,10515043043501955111,53160,haciendo,VERB,13728506546301763949,53160
160,now,ADV,17157488710739566268,53160,ahora,ADV,12999935214748759028,53160
161,",",PUNCT,2593208677638477497,53160,",",PUNCT,2593208677638477497,53160
162,is,AUX,3411606890003347522,55160,aún,ADV,10350824937949505108,55160
163,still,ADV,5937879255812462177,55160,no,ADV,13055779130471031426,55160
164,not,PART,447765159362469301,55160,se,PRON,9839690450034771972,55160
165,reflected,VERB,3867463517285679962,55160,refleja,VERB,6579224640187035745,55160
166,in,ADP,3002984154512732771,55160,en,ADP,14626626061804382878,55160
167,our,DET,17577015140245084783,55160,nuestro,DET,6162416962808358642,55160
168,understanding,NOUN,1392792401359955612,55160,entendimiento,NOUN,17596027009210693812,55160
169,of,ADP,886050111519832510,58160,de,ADP,11144093025662894627,58160
170,for,ADP,16037325823156266367,58160,para,ADP,17491956544424926374,58160
171,0,0,0,0,qué,PRON,2438889091638947136,58160
172,are,AUX,5012629990875267006,58160,son,AUX,2555790282192608669,58160
173,what,DET,5865838185239622912,58160,los,DET,7307884290799599686,58160
174,computers,NOUN,18005194085716360258,58160,computadores,NOUN,16256319783300396022,58160
175,.,PUNCT,12646065887601541794,58160,.,PUNCT,12646065887601541794,58160
176,So,ADV,3893465145528745987,60160,Así,ADV,13115577326766121063,60160
177,0,0,0,0,que,SCONJ,11474801393294414462,60160
178,",",PUNCT,2593208677638477497,60160,",",PUNCT,2593208677638477497,60160
179,from,ADP,7831658034963690409,60160,desde,ADP,15141126369269946138,60160
180,both,DET,7111508780595485950,60160,los,DET,7307884290799599686,60160
181,is,AUX,3411606890003347522,60160,dos,NUM,14014603652905717938,60160
182,directions,NOUN,15759048558358699323,60160,puntos,NOUN,11798553887259849004,60160
183,",",PUNCT,2593208677638477497,60160,",",PUNCT,2593208677638477497,60160
184,kind,ADV,11997309252971546427,60160,existe,VERB,14803478296915728043,60160
185,there,PRON,2112642640949226496,60160,algo,PRON,16528986040643271495,60160
186,of,ADV,886050111519832510,60160,así,ADV,13388538489347049961,60160
187,I,PRON,4690420944186131903,60160,como,SCONJ,3817173063683202752,60160
188,",",PUNCT,2593208677638477497,60160,",",PUNCT,2593208677638477497,60160
189,think,VERB,16875814820671380748,60160,creo,VERB,16439760446226872124,60160
190,",",PUNCT,2593208677638477497,60160,",",PUNCT,2593208677638477497,60160
191,a,DET,11901859001352538922,60160,una,DET,1019041181156623609,60160
192,lack,NOUN,15603136679673877931,60160,falta,NOUN,9937515746867179446,60160
193,of,ADP,886050111519832510,60160,de,ADP,11144093025662894627,60160
194,understanding,NOUN,1392792401359955612,60160,comprensión,NOUN,573166972451513594,60160
195,about,ADP,942632335873952620,62160,de,ADP,11144093025662894627,62160
196,what,PRON,5865838185239622912,62160,acerca,ADV,4355306406960221317,62160
197,it,PRON,10239237003504588839,62160,que,PRON,11474801393294414462,62160
198,could,VERB,7494117911267222209,62160,lo,DET,12507729120330568444,62160
199,mean,VERB,15580274710609099813,62160,significar,VERB,9104642842800338580,62160
200,to,PART,3791531372978436496,62160,podría,AUX,17429385157734098051,62160
201,be,AUX,10382539506755952630,62160,ser,AUX,940341820454552972,62160
202,an,DET,15099054000809333061,62160,un,DET,12188161997964598936,62160
203,artist,NOUN,13980726799400849663,62160,artista,NOUN,1194353770427601806,62160
204,who,PRON,3876862883474502309,62160,que,PRON,11474801393294414462,62160
205,uses,VERB,15169213402950300534,62160,o,CONJ,1489474827855109852,62160
206,the,DET,7425985699627899538,62160,una,DET,1019041181156623609,62160
207,materials,NOUN,6301741662401588999,62160,artista,NOUN,1194353770427601806,62160
208,of,ADP,886050111519832510,64160,de,ADP,11144093025662894627,64160
209,his,DET,2661093235354845946,64160,los,DET,7307884290799599686,64160
210,own,ADJ,2646123857127441627,64160,utiliza,VERB,14414827839898271248,64160
211,day,NOUN,1608482186128794349,64160,materiales,NOUN,8067192159395230622,64160
212,",",PUNCT,2593208677638477497,64160,su,DET,14248009254309298022,64160
213,or,CCONJ,3740602843040177340,64160,0,0,0,0
214,her,DET,4115755726172261197,64160,propio,DET,1157505832578473597,64160
215,own,ADJ,2646123857127441627,64160,0,0,0,0
216,day,NOUN,1608482186128794349,64160,día,NOUN,10320613927756879670,64160
217,",",PUNCT,2593208677638477497,64160,",",PUNCT,2593208677638477497,64160
218,which,DET,7063653163634019529,66160,Lo,DET,3892584616005055440,66160
219,I,PRON,4690420944186131903,66160,que,PRON,11474801393294414462,66160
220,think,VERB,16875814820671380748,66160,creo,VERB,16439760446226872124,66160
221,0,0,0,0,que,SCONJ,11474801393294414462,66160
222,are,AUX,5012629990875267006,66160,los,DET,7307884290799599686,66160
223,artists,NOUN,17911060750083920997,66160,artistas,NOUN,2509245971204688150,66160
224,do,AUX,2158845516055552166,66160,están,AUX,9329291831938041508,66160
225,to,PART,3791531372978436496,66160,obligados,ADJ,4275873651780417767,66160
226,0,0,0,0,a,ADP,11901859001352538922,66160
227,obliged,VERB,13927807220068764638,66160,hacer,VERB,17672920047749692400,66160
228,",",PUNCT,2593208677638477497,66160,",",PUNCT,2593208677638477497,66160
229,is,AUX,3411606890003347522,68160,es,AUX,10343076919720641053,68160
230,to,PART,3791531372978436496,68160,0,0,0,0
231,really,ADV,14653600329166397554,68160,realmente,ADV,13453105967711789301,68160
232,explore,VERB,17283579609114212050,68160,explorar,VERB,3963168767682265782,68160
233,the,DET,7425985699627899538,68160,el,DET,11488171005156075516,68160
234,expressive,ADJ,13963319637656536957,68160,expresivo,ADJ,11516720570201361635,68160
235,potential,NOUN,15822686403977818401,68160,potencial,NOUN,13184386541584286676,68160
236,of,ADP,886050111519832510,68160,de,ADP,11144093025662894627,68160
237,the,DET,7425985699627899538,68160,las,DET,6526950402091386798,68160
238,new,ADJ,4753564829687343602,68160,nuevas,ADJ,3692629646839335747,68160
239,tools,NOUN,5990950555658558085,68160,herramientas,NOUN,17041359001007757451,68160
240,that,DET,4380130941430378203,68160,tenemos,VERB,15443725945600917365,68160
241,we,PRON,16064069575701507746,68160,que,PRON,11474801393294414462,68160
242,have,AUX,14692702688101715474,68160,0,0,0,0
243,.,PUNCT,12646065887601541794,68160,.,PUNCT,12646065887601541794,68160
244,In,ADP,17831099778462416609,72160,En,ADP,11159992760278512227,72160
245,my,DET,227504873216781231,72160,mi,DET,8676063341920465065,72160
246,own,ADJ,2646123857127441627,72160,propio,ADJ,1157505832578473597,72160
247,case,NOUN,8110129090154140942,72160,caso,NOUN,9069133829606729899,72160
248,",",PUNCT,2593208677638477497,72160,",",PUNCT,2593208677638477497,72160
249,I,PRON,4690420944186131903,72160,0,0,0,0
250,'m,AUX,8504683628951808721,72160,soy,AUX,17522542327445150890,72160
251,an,DET,15099054000809333061,72160,un,DET,12188161997964598936,72160
252,artist,NOUN,13980726799400849663,72160,artista,NOUN,1194353770427601806,72160
253,",",PUNCT,2593208677638477497,72160,",",PUNCT,2593208677638477497,72160
254,and,CCONJ,2283656566040971221,74160,y,CONJ,9409450202036847209,74160
255,I,PRON,4690420944186131903,74160,0,0,0,0
256,'m,AUX,8504683628951808721,74160,estoy,AUX,14706404543211496139,74160
257,really,ADV,14653600329166397554,74160,realmente,ADV,13453105967711789301,74160
258,interested,ADJ,207255285173834361,74160,interesado,ADJ,8245239467173875718,74160
259,in,ADP,3002984154512732771,74160,en,ADP,14626626061804382878,74160
260,expanding,VERB,17938483560051998041,76160,expandir,VERB,10261762738035108392,76160
261,the,DET,7425985699627899538,76160,el,DET,11488171005156075516,76160
262,vocabulary,NOUN,18199381321105706065,76160,vocabulario,NOUN,15361512883463242986,76160
263,of,ADP,886050111519832510,76160,de,ADP,11144093025662894627,76160
264,0,0,0,0,la,DET,6804705863737483857,76160
265,action,NOUN,15659840250438241175,76160,acción,NOUN,6019026367417740199,76160
266,human,ADJ,5674190450704392893,76160,humana,ADJ,11527463316918056558,76160
267,",",PUNCT,2593208677638477497,76160,",",PUNCT,2593208677638477497,76160
268,and,CCONJ,2283656566040971221,78160,y,CONJ,9409450202036847209,78160
269,basically,ADV,84728426839262966,78160,básicamente,ADV,7301741806340371877,78160
270,empowering,VERB,14012158418850283708,78160,dar,VERB,3476482575950729294,78160
271,people,NOUN,7593739049417968140,78160,poder,NOUN,17496565441882855384,78160
272,through,ADP,18216413589307435838,78160,a,ADP,11901859001352538922,78160
273,0,0,0,0,la,DET,6804705863737483857,78160
274,interactivity,NOUN,11686060846452464512,78160,gente,NOUN,11998830313806299131,78160
275,0,0,0,0,a,ADP,11901859001352538922,78160
276,0,0,0,0,través,NOUN,17449376082296395841,78160
277,0,0,0,0,de,ADP,11144093025662894627,78160
278,0,0,0,0,la,DET,6804705863737483857,78160
279,0,0,0,0,interactividad,NOUN,8625251514770102530,78160
280,.,PUNCT,12646065887601541794,78160,.,PUNCT,12646065887601541794,78160
281,want,VERB,7597692042947428029,81160,Quiero,VERB,1587359813573428015,81160
282,0,0,0,0,que,SCONJ,11474801393294414462,81160
283,to,PART,3791531372978436496,81160,las,DET,6526950402091386798,81160
284,people,NOUN,7593739049417968140,81160,personas,NOUN,1891828540174324529,81160
285,I,PRON,4690420944186131903,81160,se,PRON,9839690450034771972,81160
286,discover,VERB,1997522836329342007,81160,descubran,VERB,18193988673717259457,81160
287,0,0,0,0,a,ADP,11901859001352538922,81160
288,themselves,PRON,5127922817989868237,81160,sí,PRON,12296321025590094647,81160
289,0,0,0,0,mismas,DET,1658375134732727643,81160
290,as,SCONJ,7437575085468336610,81160,como,SCONJ,3817173063683202752,81160
291,actors,NOUN,4027484925341841840,81160,actores,NOUN,16525296228386053300,81160
292,",",PUNCT,2593208677638477497,81160,",",PUNCT,2593208677638477497,81160
293,as,SCONJ,7437575085468336610,84160,como,SCONJ,3817173063683202752,84160
294,creative,ADJ,1433653077910583464,84160,creativos,ADJ,2783114055976162464,84160
295,actors,NOUN,4027484925341841840,84160,actores,NOUN,16525296228386053300,84160
296,",",PUNCT,2593208677638477497,84160,",",PUNCT,2593208677638477497,84160
297,by,ADP,16764210730586636600,84160,mediante,ADP,12235930974009171082,84160
298,having,VERB,8813345386932560795,84160,0,0,0,0
299,interactive,ADJ,9613289368394214984,84160,interactivas,ADJ,8650699697831303545,84160
300,experiences,NOUN,246720244017836431,84160,experiencias,NOUN,1885348066678755391,84160
301,.,PUNCT,12646065887601541794,84160,.,PUNCT,12646065887601541794,84160
302,A,DET,14862748245026736845,88160,Mucho,ADV,11079767710474960776,88160
303,lot,NOUN,6920515201346452032,88160,trabajo,NOUN,1376217758131583815,88160
304,of,ADP,886050111519832510,88160,de,ADP,11144093025662894627,88160
305,my,DET,227504873216781231,88160,mi,DET,8676063341920465065,88160
306,work,NOUN,10038440415813069799,88160,se,PRON,9839690450034771972,88160
307,is,AUX,3411606890003347522,88160,trata,VERB,10057761612695374184,88160
308,about,ADP,942632335873952620,88160,de,ADP,11144093025662894627,88160
309,trying,VERB,5386905846056786656,88160,salir,VERB,6089778097037151662,88160
310,to,PART,3791531372978436496,88160,0,0,0,0
311,get,AUX,2013399242189103424,88160,esto,PRON,1761747332550045118,88160
312,away,ADV,15726112966383307120,88160,0,0,0,0
313,from,ADP,7831658034963690409,88160,de,ADP,11144093025662894627,88160
314,this,DET,1995909169258310477,88160,0,0,0,0
315,.,PUNCT,12646065887601541794,88160,.,PUNCT,12646065887601541794,88160
316,This,DET,12943039165150086467,91160,Ésta,PRON,7439611753049088082,91160
317,a,DET,11901859001352538922,91160,es,AUX,10343076919720641053,91160
318,photograph,NOUN,15876124109485140396,91160,fotografía,NOUN,2272363641416479176,91160
319,of,ADP,886050111519832510,91160,del,ADP,14178434899903659559,91160
320,the,DET,7425985699627899538,91160,una,DET,1019041181156623609,91160
321,desktop,NOUN,16456684365940499557,91160,escritorio,NOUN,6442759174146205780,91160
322,of,ADP,886050111519832510,91160,de,ADP,11144093025662894627,91160
323,a,DET,11901859001352538922,91160,mis,DET,5804976024871865433,91160
324,student,NOUN,8980609300697527695,91160,estudiantes,NOUN,16394443896911518154,91160
325,of,ADP,886050111519832510,91160,de,ADP,11144093025662894627,91160
326,mine,PRON,15511008935841392415,91160,uno,PRON,8171375619591740969,91160
327,.,PUNCT,12646065887601541794,91160,.,PUNCT,12646065887601541794,91160
328,And,CCONJ,12172435438170721471,93160,Y,CONJ,16961793518281001049,93160
329,when,ADV,15807309897752499399,93160,cuando,SCONJ,10847943810515898149,93160
330,I,PRON,4690420944186131903,93160,0,0,0,0
331,say,VERB,8685289367999165211,93160,digo,VERB,9475697744358372104,93160
332,desktop,NOUN,16456684365940499557,93160,escritorio,ADJ,6442759174146205780,93160
333,",",PUNCT,2593208677638477497,93160,",",PUNCT,2593208677638477497,93160
334,I,PRON,4690420944186131903,93160,0,0,0,0
335,do,AUX,2158845516055552166,93160,0,0,0,0
336,n't,PART,2043519015752540944,93160,no,PART,13055779130471031426,93160
337,just,ADV,7148522813498185515,93160,sólo,ADV,1731802597531206513,93160
338,mean,VERB,15580274710609099813,93160,significa,VERB,1145958209919285197,93160
339,the,DET,7425985699627899538,95160,la,DET,6804705863737483857,95160
340,actual,ADJ,2649145587264012384,95160,0,0,0,0
341,desk,NOUN,5609484086027628860,95160,mesa,NOUN,9283971788419607572,95160
342,where,ADV,16318918034475841628,95160,donde,PRON,15978451798512932743,95160
343,his,DET,2661093235354845946,95160,su,DET,14248009254309298022,95160
344,mouse,NOUN,1384165645700560590,95160,ratón,NOUN,16416717874964675269,95160
345,has,AUX,1248239241591158246,95160,ha,AUX,8521863001484601166,95160
346,worn,VERB,3865805685084802962,95160,desgastado,VERB,11220114647846843428,95160
347,away,ADP,15726112966383307120,95160,desde,ADP,15141126369269946138,95160
348,the,DET,7425985699627899538,95160,la,DET,6804705863737483857,95160
349,surface,NOUN,9335534905066362018,95160,superficie,NOUN,15122871733590806538,95160
350,of,ADP,886050111519832510,95160,del,ADP,14178434899903659559,95160
351,the,DET,7425985699627899538,95160,0,0,0,0
352,desk,NOUN,5609484086027628860,95160,escritorio,NOUN,6442759174146205780,95160
353,.,PUNCT,12646065887601541794,95160,.,PUNCT,12646065887601541794,95160
354,If,SCONJ,9698320431655714481,98160,Si,SCONJ,17232677785023700288,98160
355,you,PRON,7624161793554793053,98160,0,0,0,0
356,look,VERB,16096726548953279178,98160,mira,VERB,1716718203689465613,98160
357,carefully,ADV,6859984053913835805,98160,cuidadosamente,ADV,5958476724097800813,98160
358,",",PUNCT,2593208677638477497,98160,",",PUNCT,2593208677638477497,98160
359,you,PRON,7624161793554793053,98160,puede,AUX,15014026304111728540,98160
360,can,VERB,6635067063807956629,98160,ver,VERB,16203534885047373824,98160
361,even,ADV,17339226045912991082,98160,incluso,ADV,16515228247521705185,98160
362,see,VERB,11925638236994514241,98160,0,0,0,0
363,a,DET,11901859001352538922,100160,una,DET,1019041181156623609,100160
364,hint,NOUN,53791335308931571,100160,pista,NOUN,937468682174435297,100160
365,of,ADP,886050111519832510,100160,del,ADP,14178434899903659559,100160
366,the,DET,7425985699627899538,100160,de,ADP,11144093025662894627,100160
367,Apple,PROPN,6418411030699964375,100160,Apple,PROPN,6418411030699964375,100160
368,menu,NOUN,8398248968891882477,100160,menú,NOUN,14144398857302599220,100160
369,",",PUNCT,2593208677638477497,100160,",",PUNCT,2593208677638477497,100160
370,up,ADV,2199259611705938403,100160,arriba,ADV,529739582425485912,100160
371,here,ADV,411390626470654571,100160,superior,ADJ,9559326288029122078,100160
372,in,ADP,3002984154512732771,100160,en,ADP,14626626061804382878,100160
373,the,DET,7425985699627899538,100160,la,DET,6804705863737483857,100160
374,upper,ADJ,3470900665073696637,100160,izquierda,ADJ,5561332964145588220,100160
375,left,NOUN,4003250512168697582,100160,parte,NOUN,16514593513853944747,100160
376,",",PUNCT,2593208677638477497,100160,",",PUNCT,2593208677638477497,100160
377,where,ADV,16318918034475841628,103160,en,ADP,14626626061804382878,103160
378,the,DET,7425985699627899538,103160,el,DET,11488171005156075516,103160
