,0,1,2,3,4,5,6,7
61,this,DET,1995909169258310477,32157,une,DET,16752500866415647,32157
62,very,ADV,9548244504980166557,32157,nous,PRON,15994519860812886258,32157
63,thin,ADJ,15490211809644326466,32157,fine,ADJ,16884455833306854589,32157
64,slice,NOUN,9196506958337187253,32157,lieu,NOUN,6213545402287354208,32157
65,of,ADP,886050111519832510,32157,à,ADP,1840659177240090782,32157
66,perception,NOUN,17096516860436539713,32157,fente,NOUN,16284034317069452861,32157
67,right,ADV,5943797630011647483,36377,très,ADV,5241201599711993136,32157
68,in,ADP,3002984154512732771,36377,de,ADP,11144093025662894627,32157
69,the,DET,7425985699627899538,36377,en,ADP,14626626061804382878,36377
70,middle,NOUN,14082204141634183532,36377,perception,NOUN,17096516860436539713,32157
71,.,PUNCT,12646065887601541794,36377,.,PUNCT,12646065887601541794,36377
72,But,CCONJ,18004243461113809161,38723,milieu,NOUN,16113487832010273823,36377
73,it,PRON,10239237003504588839,38723,Ce,PRON,10217257574287006157,38723
74,gets,VERB,15696715460206213879,38723,bizarre,VERB,7236058546882187870,38723
75,strange,ADJ,8371520351987192855,38723,plein,ADJ,2357104249177585720,36377
76,",",PUNCT,2593208677638477497,38723,est,AUX,14619786160612475726,38723
77,because,SCONJ,16950148841647037698,38723,qui,PRON,18025162834834030610,38723
78,even,ADV,17339226045912991082,38723,que,ADV,11474801393294414462,38723
79,at,ADP,11667289587015813222,38723,dans,ADP,6959196919681770914,38723
80,that,DET,4380130941430378203,38723,même,ADV,1130429708572951360,38723
81,slice,NOUN,9196506958337187253,38723,tranche,NOUN,9190342308798415835,38723
82,of,ADP,886050111519832510,38723,de,ADP,11144093025662894627,38723
83,reality,NOUN,18292763329807423426,38723,réalité,NOUN,6836198764758120299,38723
84,that,DET,4380130941430378203,38723,cette,DET,13014437646612957149,38723
85,we,PRON,16064069575701507746,38723,nous,PRON,15994519860812886258,43191
86,call,VERB,14229572451745258962,38723,voyons,VERB,4394757034670856083,43191
87,home,ADV,12006852138382633966,38723,ne,ADV,6065859282030310819,43191
88,",",PUNCT,2593208677638477497,38723,",",PUNCT,2593208677638477497,38723
89,we,PRON,16064069575701507746,43191,ce,PRON,5293259605002647980,43191
90,'re,AUX,523464648099722843,43191,est,AUX,14619786160612475726,38723
91,not,PART,447765159362469301,43191,pas,ADV,162626740300448766,43191
92,seeing,VERB,9293696032043991736,43191,majorité,NOUN,17567400078534009981,43191
93,most,ADJ,11104729984170784471,43191,qu',SCONJ,13574260379477198189,43191
94,of,ADP,886050111519832510,43191,de,ADP,11144093025662894627,43191
95,the,DET,7425985699627899538,43191,la,DET,6804705863737483857,43191
96,action,NOUN,15659840250438241175,43191,il,PRON,8081183868394845856,43191
97,that,DET,4380130941430378203,43191,les,DET,5902437463952755554,46176
98,'s,AUX,16428057658620181782,43191,se,PRON,9839690450034771972,43191
99,going,VERB,14242014708739787450,43191,passe,VERB,17507272257912761679,43191
100,on,ADP,5640369432778651323,43191,de,ADP,11144093025662894627,46176
101,.,PUNCT,12646065887601541794,43191,.,PUNCT,12646065887601541794,43191
102,So,CCONJ,3893465145528745987,46176,Considérez,PROPN,6674231357451831956,46176
103,take,VERB,6789454535283781228,46176,couleurs,NOUN,17897779990804971863,46176
104,the,DET,7425985699627899538,46176,notre,DET,16699583448167008180,46176
105,colors,NOUN,18166595709654541906,46176,monde,NOUN,6271367927324676804,46176
106,of,ADP,886050111519832510,46176,de,ADP,11144093025662894627,46176
107,our,DET,17577015140245084783,46176,Ce,PRON,10217257574287006157,46176
108,world,NOUN,1703489418272052182,46176,vagues,NOUN,17647319646076851078,46176
109,.,PUNCT,12646065887601541794,46176,.,PUNCT,12646065887601541794,46176
110,This,DET,12943039165150086467,49566,des,DET,6923696665978021163,46176
111,is,AUX,3411606890003347522,49566,sont,AUX,2183785841973629617,46176
112,light,ADJ,6098669707108623374,49566,des,DET,6923696665978021163,49566
113,waves,NOUN,7917078266870436942,49566,lumières,NOUN,14790863121344592019,46176
114,",",PUNCT,2593208677638477497,49566,",",PUNCT,2593208677638477497,46176
115,electromagnetic,ADJ,13893008961907938195,49566,électromagnétiques,ADJ,1840281375127315069,49566
116,radiation,NOUN,10070955269237069555,49566,radiations,NOUN,15113847273293474641,49566
117,that,DET,4380130941430378203,49566,les,DET,5902437463952755554,49566
118,bounces,VERB,10520537078135573966,49566,rebondissent,VERB,13388405478598665390,49566
119,off,ADP,7039397736629347729,49566,sur,ADP,14175982410302701706,49566
120,objects,NOUN,3781926675875798213,49566,objets,NOUN,14891702193772126377,49566
121,and,CCONJ,2283656566040971221,54279,et,CCONJ,13620178847145827813,54279
122,it,PRON,10239237003504588839,54279,qui,PRON,18025162834834030610,49566
123,hits,VERB,10720932322259350826,54279,frappent,VERB,12747235783200178498,54279
124,specialized,ADJ,11533748782373558932,54279,spécialisés,ADJ,6795600779335329796,54279
125,receptors,NOUN,13054247724095602911,54279,récepteurs,NOUN,2615077428762659391,54279
126,in,ADP,3002984154512732771,54279,à,ADP,1840659177240090782,54279
127,the,DET,7425985699627899538,54279,des,DET,6923696665978021163,54279
128,back,NOUN,15255859468896132977,54279,arrière,NOUN,17578166664782585123,54279
129,of,ADP,886050111519832510,54279,de,ADP,11144093025662894627,54279
130,our,DET,17577015140245084783,54279,l',DET,11055277117081255759,54279
131,eyes,NOUN,17253078544852491660,54279,yeux,NOUN,9357373153046099662,54279
132,.,PUNCT,12646065887601541794,54279,.,PUNCT,12646065887601541794,54279
133,But,CCONJ,18004243461113809161,57716,Mais,CCONJ,3985832202445185970,57716
134,we,PRON,16064069575701507746,57716,nous,PRON,15994519860812886258,57716
135,'re,AUX,523464648099722843,57716,ce,PRON,5293259605002647980,61361
136,not,PART,447765159362469301,57716,ne,ADV,6065859282030310819,57716
137,seeing,VERB,9293696032043991736,57716,voyons,VERB,4394757034670856083,57716
138,all,DET,13409319323822384369,57716,nos,DET,6968452539944589995,54279
139,the,DET,7425985699627899538,57716,les,DET,5902437463952755554,57716
140,waves,NOUN,7917078266870436942,57716,vagues,NOUN,17647319646076851078,57716
141,out,ADV,1696981056005371314,57716,pas,ADV,162626740300448766,57716
142,there,ADV,2112642640949226496,57716,moins,ADV,4309863648335428729,63056
143,.,PUNCT,12646065887601541794,57716,.,PUNCT,12646065887601541794,57716
144,In,ADP,17831099778462416609,61361,En,ADP,11159992760278512227,61361
145,fact,NOUN,3814049101131682695,61361,fait,NOUN,303196683033024630,61361
146,",",PUNCT,2593208677638477497,61361,",",PUNCT,2593208677638477497,61361
147,what,PRON,5865838185239622912,61361,nous,PRON,15994519860812886258,61361
148,we,PRON,16064069575701507746,61361,que,PRON,11474801393294414462,61361
149,see,VERB,11925638236994514241,61361,représente,VERB,11430109466340585586,63056
150,is,AUX,3411606890003347522,63056,voyons,VERB,4394757034670856083,61361
151,less,ADJ,589070940943333110,63056,d',ADP,18329478872494918915,63056
152,than,SCONJ,10794458019344880855,63056,qu',PRON,13574260379477198189,63056
153,a,DET,11901859001352538922,63056,un,DET,12188161997964598936,63056
154,10,NUM,6572986864102252890,63056,ce,PRON,5293259605002647980,63056
155,trillionth,NOUN,13411253774893522064,63056,billionième,NOUN,18013264586246955301,63056
156,of,ADP,886050111519832510,63056,de,ADP,11144093025662894627,63056
157,what,PRON,5865838185239622912,63056,il,PRON,8081183868394845856,63056
158,'s,AUX,16428057658620181782,63056,y,PRON,9409450202036847209,63056
159,out,ADV,1696981056005371314,63056,a.,NOUN,11772849645860981237,63056
160,there,ADV,2112642640949226496,63056,Il,PRON,4524258024941853120,67119
161,.,PUNCT,12646065887601541794,63056,des,DET,6923696665978021163,67119
162,So,ADV,3893465145528745987,67119,a,VERB,11901859001352538922,67119
163,you,PRON,7624161793554793053,67119,y,PRON,9409450202036847209,67119
164,have,AUX,14692702688101715474,67119,radio,VERB,8781207063214354736,67119
165,radio,NOUN,8781207063214354736,67119,ondes,NOUN,1261683228346219354,67119
166,waves,NOUN,7917078266870436942,67119,des,DET,6923696665978021163,67119
167,and,CCONJ,2283656566040971221,67119,et,CCONJ,13620178847145827813,67119
168,microwaves,NOUN,4821888968483781649,67119,micro-ondes,NOUN,13609866145565738585,67119
169,and,CCONJ,2283656566040971221,70486,et,CCONJ,13620178847145827813,70486
170,X,NOUN,101,70486,des,DET,6923696665978021163,70486
171,-,NOUN,9153284864653046197,70486,rayons,NOUN,4567678468786566198,70486
172,rays,NOUN,14940409131369940292,70486,X,ADP,101,70486
173,and,CCONJ,2283656566040971221,70486,et,CCONJ,13620178847145827813,70486
174,gamma,NOUN,5003885171924509571,70486,gamma,NOUN,5003885171924509571,70486
175,rays,NOUN,14940409131369940292,70486,qui,PRON,18025162834834030610,70486
176,passing,VERB,5365335064299926164,70486,traversent,VERB,4976568651582101838,70486
177,through,ADP,18216413589307435838,70486,vous,PRON,6151699640482831038,73783
178,your,DET,1572612192562026184,70486,notre,DET,16699583448167008180,70486
179,body,NOUN,12275956947298454125,70486,corps,NOUN,8041066274305419141,70486
180,right,ADV,5943797630011647483,70486,actuellement,ADV,8819730030008940038,70486
181,now,ADV,17157488710739566268,70486,totalement,ADV,937011743644500618,73783
182,and,CCONJ,2283656566040971221,73783,et,CCONJ,13620178847145827813,73783
183,you,PRON,7624161793554793053,73783,l',PRON,11055277117081255759,73783
184,'re,AUX,523464648099722843,73783,ignorez,VERB,8648797766261901194,73783
185,completely,ADV,2718831956170789690,73783,n',ADV,6790753473526118935,76732
186,unaware,ADJ,17321947650306843084,73783,car,CCONJ,17545852598994811774,76732
187,of,ADP,886050111519832510,73783,les,DET,5902437463952755554,76732
188,it,PRON,10239237003504588839,73783,vous,PRON,6151699640482831038,76732
189,",",PUNCT,2593208677638477497,73783,",",PUNCT,2593208677638477497,73783
190,because,SCONJ,16950148841647037698,76732,pas,ADV,162626740300448766,76732
191,you,PRON,7624161793554793053,76732,Il,PRON,4524258024941853120,81631
192,do,AUX,2158845516055552166,76732,avez,AUX,6678347032397671878,76732
193,n't,PART,2043519015752540944,76732,récepteurs,NOUN,2615077428762659391,76732
194,come,VERB,5307304325359566725,76732,adéquats,NOUN,35692820078849337,76732
195,with,ADP,12510949447758279278,76732,pour,ADP,4302925298007755726,79913
196,the,DET,7425985699627899538,76732,les,DET,5902437463952755554,79913
197,proper,ADJ,13088810620067034766,76732,biologiques,ADJ,9748031445305000770,76732
198,biological,ADJ,15933680005077641099,76732,téléphoniques,ADJ,4769435416055522326,81631
199,receptors,NOUN,13054247724095602911,76732,percevoir,NOUN,3476300809655477022,79913
200,for,ADP,16037325823156266367,79913,des,DET,6923696665978021163,81631
201,picking,VERB,10131868654094868769,79913,a,VERB,11901859001352538922,81631
202,it,PRON,10239237003504588839,79913,y,PRON,9409450202036847209,81631
203,up,ADP,2199259611705938403,79913,de,ADP,11144093025662894627,81631
204,.,PUNCT,12646065887601541794,79913,.,PUNCT,12646065887601541794,79913
205,There,PRON,6090035477591592277,81631,qui,PRON,18025162834834030610,84198
206,are,AUX,5012629990875267006,81631,vous,PRON,6151699640482831038,84198
207,thousands,NOUN,4783127355525135298,81631,conversations,NOUN,12736596185291561819,81631
208,of,ADP,886050111519832510,81631,en,ADP,14626626061804382878,84198
209,cell,NOUN,32450488786521323,81631,milliers,NOUN,3013037901228537805,81631
210,phone,NOUN,15861065479537671914,81631,ce,DET,5293259605002647980,84198
211,conversations,NOUN,12736596185291561819,81631,moment,NOUN,12670099585788978990,84198
212,passing,VERB,5365335064299926164,84198,traversent,VERB,4976568651582101838,84198
213,through,ADP,18216413589307435838,84198,",",PUNCT,2593208677638477497,84198
214,you,PRON,7624161793554793053,84198,vous,PRON,6151699640482831038,85754
215,right,ADV,5943797630011647483,84198,aveugle,VERB,6441648782546147422,85754
216,now,ADV,17157488710739566268,84198,complètement,ADV,17603911577882912725,85754
217,",",PUNCT,2593208677638477497,84198,.,PUNCT,12646065887601541794,85754
218,and,CCONJ,2283656566040971221,85754,et,CCONJ,13620178847145827813,85754
219,you,PRON,7624161793554793053,85754,y,PRON,9409450202036847209,85754
220,'re,AUX,523464648099722843,85754,êtes,AUX,16603492929472111640,85754
221,utterly,ADV,14267638212218841761,85754,n',ADV,6790753473526118935,88055
222,blind,ADJ,15772292098466185308,85754,invisibles,ADJ,12187387111903990273,88055
223,to,ADP,3791531372978436496,85754,est,AUX,14619786160612475726,88055
224,it,PRON,10239237003504588839,85754,Ce,PRON,10217257574287006157,88055
225,.,PUNCT,12646065887601541794,85754,les,DET,5902437463952755554,88055
226,Now,ADV,13923566239961886281,88055,pas,ADV,162626740300448766,88055
227,",",PUNCT,2593208677638477497,88055,.,PUNCT,12646065887601541794,88055
228,it,PRON,10239237003504588839,88055,choses,NOUN,17775586813245600102,88055
229,'s,AUX,16428057658620181782,88055,sont,AUX,2183785841973629617,88055
230,not,PART,447765159362469301,88055,intrinsèquement,ADV,5438150038586103685,88055
231,that,SCONJ,4380130941430378203,88055,que,SCONJ,11474801393294414462,88055
232,these,DET,6459564349623679250,88055,Les,DET,16238897526868850703,91953
233,things,NOUN,3586418546468265269,88055,serpents,NOUN,17277926879291854282,91953
234,are,AUX,5012629990875267006,88055,des,DET,6923696665978021163,91953
235,inherently,ADV,6506078233670679121,88055,incluent,ADV,17933638492448704867,91953
236,unseeable,ADJ,12432994643992739433,88055,infra-rouges,NOUN,14134440458571185952,91953
237,.,PUNCT,12646065887601541794,88055,",",PUNCT,2593208677638477497,91953
238,Snakes,NOUN,12593895048761950725,91953,réalité,NOUN,6836198764758120299,91953
239,include,VERB,14049642289933595219,91953,leur,DET,9043354729336809481,91953
240,some,DET,7000492816108906599,91953,les,DET,5902437463952755554,96852
241,infrared,VERB,14052270866719131364,91953,incluent,VERB,17933638492448704867,96852
242,in,ADP,3002984154512732771,91953,dans,ADP,6959196919681770914,91953
243,their,DET,4244585616942201722,91953,leur,DET,9043354729336809481,96852
244,reality,NOUN,18292763329807423426,91953,abeilles,NOUN,6526172934478340867,96852
245,",",PUNCT,2593208677638477497,91953,des,DET,6923696665978021163,96852
246,and,CCONJ,2283656566040971221,96852,et,CCONJ,13620178847145827813,96852
247,honeybees,NOUN,5763007331497137842,96852,ultraviolets,NOUN,6724172008676047964,96852
248,include,VERB,14049642289933595219,96852,construisons,VERB,15855407694233757741,100730
249,ultraviolet,NOUN,11642245084423415320,96852,vision,NOUN,13805421583668193750,96852
250,in,ADP,3002984154512732771,96852,dans,ADP,6959196919681770914,96852
251,their,DET,4244585616942201722,96852,du,DET,17166863280368009634,96852
252,view,NOUN,2608925738682777778,96852,monde,NOUN,6271367927324676804,96852
253,of,ADP,886050111519832510,96852,nous,PRON,15994519860812886258,100730
254,the,DET,7425985699627899538,96852,des,DET,6923696665978021163,100730
255,world,NOUN,1703489418272052182,96852,machines,NOUN,14852171828751526697,100730
256,",",PUNCT,2593208677638477497,96852,",",PUNCT,2593208677638477497,96852
257,and,CCONJ,2283656566040971221,100730,et,CCONJ,13620178847145827813,100730
258,of,ADP,886050111519832510,100730,dans,ADP,6959196919681770914,100730
259,course,NOUN,2739140241061867786,100730,tableaux,NOUN,8398373414487608399,100730
260,we,PRON,16064069575701507746,100730,qui,PRON,18025162834834030610,103655
261,build,VERB,15542623189494043735,100730,captent,VERB,11394188905234196630,103655
262,machines,NOUN,14852171828751526697,100730,bord,NOUN,2769600896877998311,100730
263,in,ADP,3002984154512732771,100730,de,ADP,11144093025662894627,103655
264,the,DET,7425985699627899538,100730,nos,DET,6968452539944589995,100730
265,dashboards,NOUN,9338562074392055276,100730,voiture,NOUN,2226478259067836773,103655
266,of,ADP,886050111519832510,100730,de,ADP,11144093025662894627,100730
267,our,DET,17577015140245084783,100730,des,DET,6923696665978021163,103655
268,cars,NOUN,13017550054122039847,100730,signaux,NOUN,5897861250086414319,103655
269,to,PART,3791531372978436496,103655,la,DET,6804705863737483857,103655
270,pick,VERB,14020768407998353649,103655,radio,VERB,8781207063214354736,103655
271,up,ADP,2199259611705938403,103655,de,ADP,11144093025662894627,103655
272,on,ADP,5640369432778651323,103655,des,DET,6923696665978021163,103655
273,signals,NOUN,10407752249047829971,103655,ondes,NOUN,1261683228346219354,103655
274,in,ADP,3002984154512732771,103655,dans,ADP,6959196919681770914,106883
275,the,DET,7425985699627899538,103655,les,DET,5902437463952755554,106883
276,radio,NOUN,8781207063214354736,103655,gamme,NOUN,6853180783559885840,103655
277,frequency,NOUN,12982394721279790502,103655,il,PRON,8081183868394845856,106883
278,range,NOUN,9780120844974374175,103655,",",PUNCT,2593208677638477497,103655
279,",",PUNCT,2593208677638477497,103655,",",PUNCT,2593208677638477497,106883
280,and,CCONJ,2283656566040971221,106883,et,CCONJ,13620178847145827813,106883
281,we,PRON,16064069575701507746,106883,y,PRON,9409450202036847209,106883
282,built,VERB,4356439182563492767,106883,a,VERB,11901859001352538922,106883
283,machines,NOUN,14852171828751526697,106883,hôpitaux,NOUN,11065079250380281675,106883
284,in,ADP,3002984154512732771,106883,des,DET,6923696665978021163,106883
285,hospitals,NOUN,13736869814798632665,106883,machines,NOUN,14852171828751526697,106883
286,to,PART,3791531372978436496,106883,qui,PRON,18025162834834030610,106883
287,pick,VERB,14020768407998353649,106883,captent,VERB,11394188905234196630,106883
288,up,ADP,2199259611705938403,106883,Mais,CCONJ,3985832202445185970,110575
289,on,ADP,5640369432778651323,106883,X.,ADJ,4544266894710282985,106883
290,the,DET,7425985699627899538,106883,les,DET,5902437463952755554,106883
291,X,NOUN,101,106883,rayons,NOUN,4567678468786566198,106883
292,-,NOUN,9153284864653046197,106883,vous,PRON,6151699640482831038,110575
293,ray,NOUN,11428735203161385371,106883,ne,ADV,6065859282030310819,110575
294,range,NOUN,9780120844974374175,106883,pouvez,AUX,2163904070605650918,110575
295,.,PUNCT,12646065887601541794,106883,",",PUNCT,2593208677638477497,110575
296,But,CCONJ,18004243461113809161,110575,pas,ADV,162626740300448766,110575
297,you,PRON,7624161793554793053,110575,vous,PRON,6151699640482831038,110575
298,ca,VERB,13913074996085095135,110575,percevoir,VERB,3476300809655477022,110575
299,n't,PART,2043519015752540944,110575,-,PUNCT,9153284864653046197,110575
300,sense,VERB,13164634093912748321,110575,mêmes,ADJ,17130095393320870608,110575
301,any,DET,13148361048351484388,110575,les,DET,5902437463952755554,110575
302,of,ADP,886050111519832510,110575,en,ADP,14626626061804382878,113965
303,those,DET,5224941539530611462,110575,tout,DET,15661096398690594318,113965
304,by,ADP,16764210730586636600,110575,cas,NOUN,16256677867477813697,113965
305,yourself,PRON,3109722610398367559,110575,pas,ADV,162626740300448766,113965
306,",",PUNCT,2593208677638477497,110575,",",PUNCT,2593208677638477497,113965
307,at,ADP,11667289587015813222,113965,encore,ADV,11855764264454003551,113965
308,least,ADJ,12059514183285037132,113965,parce,SCONJ,3029210411987363175,115474
309,not,PART,447765159362469301,113965,vous,PRON,6151699640482831038,115474
310,yet,ADV,3642769012341782148,113965,pas,ADV,162626740300448766,115474
311,",",PUNCT,2593208677638477497,113965,n',ADV,6790753473526118935,115474
312,because,SCONJ,16950148841647037698,115474,que,SCONJ,11474801393294414462,115474
313,you,PRON,7624161793554793053,115474,Cela,PRON,2184652085015185993,119421
314,do,AUX,2158845516055552166,115474,êtes,AUX,16603492929472111640,115474
315,n't,PART,2043519015752540944,115474,des,DET,6923696665978021163,115474
316,come,VERB,5307304325359566725,115474,équipés,VERB,6928009570717960684,115474
317,equipped,VERB,6985922273054445375,115474,signifie,VERB,4540874915616460283,119421
318,with,ADP,12510949447758279278,115474,de,ADP,11144093025662894627,119421
319,the,DET,7425985699627899538,115474,notre,DET,16699583448167008180,119421
320,proper,ADJ,13088810620067034766,115474,adéquats,NOUN,35692820078849337,115474
321,sensors,NOUN,17097696283164531776,115474,capteurs,NOUN,2447501826046326557,115474
322,.,PUNCT,12646065887601541794,115474,.,PUNCT,12646065887601541794,115474
323,Now,ADV,13923566239961886281,119421,expérience,NOUN,2219397857082762340,119421
324,",",PUNCT,2593208677638477497,119421,",",PUNCT,2593208677638477497,123902
325,what,PRON,5865838185239622912,119421,réalité,NOUN,6836198764758120299,119421
326,this,DET,1995909169258310477,119421,la,DET,6804705863737483857,119421
327,means,VERB,18281114504200336646,119421,limitée,VERB,18372446102377418517,123902
328,is,AUX,3411606890003347522,119421,est,AUX,14619786160612475726,123902
329,that,SCONJ,4380130941430378203,119421,que,SCONJ,11474801393294414462,119421
330,our,DET,17577015140245084783,119421,notre,DET,16699583448167008180,123902
331,experience,NOUN,12090100147684300169,119421,biologie,NOUN,13933502706335529891,123902
332,of,ADP,886050111519832510,119421,par,ADP,11560817535472117264,123902
333,reality,NOUN,18292763329807423426,119421,et,CCONJ,13620178847145827813,127362
334,is,AUX,3411606890003347522,123902,cela,PRON,10113288157935512298,127362
335,constrained,VERB,3651778726041270801,123902,va,VERB,15817334002654144152,127362
336,by,ADP,16764210730586636600,123902,contre,ADP,1436034967606154550,127362
337,our,DET,17577015140245084783,123902,l',DET,11055277117081255759,127362
338,biology,NOUN,17355963660640248181,123902,idée,NOUN,10850411686038042622,127362
339,",",PUNCT,2593208677638477497,123902,",",PUNCT,2593208677638477497,129916
340,and,CCONJ,2283656566040971221,127362,reçue,ADJ,18157377040646031337,127362
341,that,DET,4380130941430378203,127362,nos,DET,6968452539944589995,129916
342,goes,VERB,18224404223277189725,127362,yeux,NOUN,9357373153046099662,129916
343,against,ADP,16640565335581469180,127362,",",PUNCT,2593208677638477497,129916
344,the,DET,7425985699627899538,127362,nos,DET,6968452539944589995,129916
345,common,ADJ,12010910475078340588,127362,objective,ADJ,6004893495518053911,132179
346,sense,NOUN,13164634093912748321,127362,oreilles,NOUN,3595022951399589892,129916
347,notion,NOUN,12434896600539594972,127362,doigts,NOUN,4263988430537156742,129916
348,that,SCONJ,4380130941430378203,129916,que,SCONJ,11474801393294414462,129916
349,our,DET,17577015140245084783,129916,nos,DET,6968452539944589995,129916
350,eyes,NOUN,17253078544852491660,129916,perçoivent,NOUN,14942768710074629935,132179
351,and,CCONJ,2283656566040971221,129916,entière,ADJ,17293995124852925529,132179
352,our,DET,17577015140245084783,129916,l',DET,11055277117081255759,132179
353,ears,NOUN,10384343988639055951,129916,réalité,NOUN,6836198764758120299,132179
354,and,CCONJ,2283656566040971221,129916,qui,PRON,18025162834834030610,132179
355,our,DET,17577015140245084783,129916,nous,PRON,15994519860812886258,132179
356,fingertips,NOUN,10675583095185814188,129916,cerveaux,NOUN,10723124420341797611,136394
357,are,AUX,5012629990875267006,132179,entoure,VERB,16720583837837756851,132179
358,just,ADV,7148522813498185515,132179,.,PUNCT,12646065887601541794,132179
359,picking,VERB,10131868654094868769,132179,font,VERB,6570418013318078118,136394
360,up,ADP,2199259611705938403,132179,d',ADP,18329478872494918915,136394
361,the,DET,7425985699627899538,132179,Nos,DET,9007825140535657904,136394
362,objective,ADJ,6004893495518053911,132179,petit,ADJ,5852198352922792238,136394
363,reality,NOUN,18292763329807423426,132179,échantillon,NOUN,6664216899865906051,136394
364,that,DET,4380130941430378203,132179,un,DET,12188161997964598936,136394
365,'s,AUX,16428057658620181782,132179,un,DET,12188161997964598936,136394
