,en,en,en,en,es,es,es,es
382,0,0,0.0,0,químicas,ADJ,36.47193145751953,154508
383,0,0,0.0,0,que,PRON,33.858638763427734,154508
384,0,0,0.0,0,estaban,AUX,35.04249572753906,154508
385,0,0,0.0,0,siendo,AUX,38.02875900268555,154508
386,0,0,0.0,0,desreguladas,VERB,33.10459899902344,154508
387,and,CCONJ,21.025447845458984,154784,y,CONJ,33.38631820678711,158429
388,chemical,ADJ,19.12274169921875,154784,liberadas,ADJ,32.823768615722656,158429
389,were,AUX,25.910709381103516,154784,por,ADP,35.47121047973633,158429
390,that,DET,21.597532272338867,154784,la,DET,35.80434799194336,158429
391,emissions,NOUN,21.43079376220703,154784,empresa,NOUN,30.966941833496094,158429
392,being,AUX,23.862634658813477,154784,U.S.,PROPN,33.84026336669922,158429
393,deregulated,VERB,21.909503936767578,154784,Steel,PROPN,37.12163543701172,158429
394,0,0,0.0,0,",",PUNCT,30.585824966430664,158429
395,released,VERB,22.48554039001465,158444,convirtiendo,VERB,33.672630310058594,162133
396,United,PROPN,22.48582649230957,158444,Braddock,PROPN,34.92034149169922,162133
397,from,ADP,22.916208267211914,158444,en,ADP,31.477699279785156,162133
398,the,DET,21.184709548950195,158444,la,DET,33.153926849365234,162133
399,and,CCONJ,21.035314559936523,158444,ciudad,NOUN,32.20127868652344,162133
400,States,PROPN,21.104490280151367,158444,con,ADP,32.2008171081543,162133
401,Steel,PROPN,21.546358108520508,158444,mayor,ADJ,35.457576751708984,162133
402,Corporation,PROPN,21.61479949951172,158444,tasa,NOUN,30.758506774902344,162133
403,",",PUNCT,22.14946174621582,158444,de,ADP,31.519527435302734,162133
404,0,0,0.0,0,asma,NOUN,31.28904914855957,162133
405,0,0,0.0,0,y,CONJ,33.72541046142578,162133
406,0,0,0.0,0,mortalidad,NOUN,32.89240646362305,162133
407,0,0,0.0,0,infantil,ADJ,33.67565155029297,162133
408,in,ADP,20.987411499023438,169143,del,ADP,32.83592224121094,169151
409,the,DET,23.47899055480957,169143,0,0,0.0,0
410,country,NOUN,19.822389602661133,169143,país,NOUN,29.978612899780273,169151
411,.,PUNCT,21.820144653320312,169143,.,PUNCT,32.085819244384766,169151
412,From,ADP,21.537555694580078,171291,Desde,ADP,32.4508056640625,171326
413,the,DET,20.96056365966797,171291,el,DET,33.626007080078125,171326
414,Monongahela,PROPN,21.46814727783203,171291,río,NOUN,31.11846923828125,171326
415,River,PROPN,18.96126937866211,171291,Monongahela,PROPN,34.44029998779297,171326
416,to,ADP,20.829452514648438,171291,hasta,ADP,33.37630081176758,171326
417,the,DET,22.08754539489746,171291,el,DET,31.615917205810547,171326
418,0,0,0.0,0,río,NOUN,31.17938232421875,171326
419,0,0,0.0,0,de,ADP,30.456512451171875,171326
420,River,PROPN,21.274944305419922,171291,Flint,PROPN,37.31507110595703,171326
421,",",PUNCT,20.400455474853516,171291,",",PUNCT,29.87056541442871,171326
422,0,0,0.0,0,en,ADP,33.204994201660156,174074
423,0,0,0.0,0,palabras,NOUN,32.41820526123047,174074
424,0,0,0.0,0,de,ADP,32.1439323425293,174074
425,Flint,PROPN,21.21797752380371,171291,W.E.B,PROPN,35.1422004699707,174074
426,0,0,0.0,0,Du,PROPN,32.47446060180664,174074
427,0,0,0.0,0,Bois,PROPN,36.312034606933594,174074
428,0,0,0.0,0,",",PUNCT,29.317365646362305,174074
429,"""",PUNCT,18.934785842895508,178124,"""",PUNCT,33.25204086303711,178236
430,The,DET,21.209392547607422,178124,La,DET,34.559226989746094,178236
431,town,NOUN,17.46932029724121,178124,ciudad,NOUN,31.612316131591797,178236
432,",",PUNCT,20.851360321044922,178124,",",PUNCT,29.846948623657227,178236
433,the,DET,19.470165252685547,178124,todo,DET,34.40010070800781,178236
434,whole,ADJ,19.391464233398438,178124,el,DET,35.9346923828125,178236
435,valley,NOUN,21.391212463378906,178124,valle,NOUN,30.739347457885742,178236
436,",",PUNCT,20.22486114501953,178124,le,PRON,34.401248931884766,178236
437,has,AUX,22.637622833251953,178124,ha,AUX,36.114540100097656,178236
438,turned,VERB,23.91059684753418,178124,dado,VERB,35.23566436767578,178236
439,its,DET,22.22918128967285,178124,la,DET,31.601646423339844,178236
440,back,NOUN,20.42268180847168,178124,espalda,NOUN,31.23036766052246,178236
441,the,DET,23.02229118347168,178124,al,ADP,35.162803649902344,178236
442,river,NOUN,19.664514541625977,178124,río,NOUN,32.122249603271484,178236
443,.,PUNCT,21.448501586914062,178124,.,PUNCT,32.46543884277344,178236
444,0,0,0.0,0,Lo,PRON,33.2357063293457,183998
445,0,0,0.0,0,han,AUX,35.694522857666016,183998
446,0,0,0.0,0,usado,VERB,34.19834899902344,183998
447,upon,SCONJ,23.886301040649414,178124,como,SCONJ,35.734230041503906,183998
448,0,0,0.0,0,alcantarillas,NOUN,32.89850997924805,183998
449,0,0,0.0,0,",",PUNCT,29.96006202697754,183998
450,0,0,0.0,0,como,SCONJ,36.44986343383789,183998
451,0,0,0.0,0,desagües,PROPN,30.191749572753906,183998
452,0,0,0.0,0,",",PUNCT,30.8773250579834,183998
453,It,PRON,22.37200355529785,184061,0,0,0.0,0
454,has,AUX,24.2210693359375,184061,un,DET,37.08162307739258,186812
455,used,VERB,23.906599044799805,184061,tirar,VERB,37.29585266113281,186812
456,it,PRON,22.724071502685547,184061,donde,PRON,33.246925354003906,186812
457,as,SCONJ,22.190689086914062,184061,como,SCONJ,36.40031814575195,186812
458,a,DET,24.261993408203125,184061,sus,DET,32.59107971191406,186812
459,sewer,NOUN,19.67911720275879,184061,desechos,NOUN,35.28603744506836,186812
460,",",PUNCT,20.464021682739258,184061,"""",PUNCT,31.533023834228516,186812
461,as,SCONJ,22.020492553710938,184061,0,0,0.0,0
462,a,DET,24.323556900024414,184061,0,0,0.0,0
463,drain,NOUN,20.647987365722656,184061,lugar,NOUN,33.43023681640625,186812
464,",",PUNCT,20.722728729248047,184061,.,PUNCT,33.45440673828125,186812
465,as,SCONJ,22.71678352355957,186878,General,PROPN,32.782901763916016,191388
466,a,DET,25.339248657226562,186878,Motors,PROPN,35.17671203613281,191388
467,place,NOUN,22.173662185668945,186878,ha,AUX,32.980587005615234,191388
468,0,0,0.0,0,sido,AUX,35.79222106933594,191388
469,throwing,VERB,25.88454246520996,186878,citado,VERB,34.7607307434082,191388
470,for,ADP,22.857315063476562,186878,por,ADP,33.31813430786133,191388
471,0,0,0.0,0,verter,VERB,34.60649490356445,191388
472,.,PUNCT,19.837839126586914,186878,químicos,ADJ,31.036972045898438,191388
473,"""",PUNCT,21.82366371154785,186878,en,ADP,31.81049346923828,191388
474,their,DET,25.709476470947266,186878,el,DET,33.47703170776367,191388
475,waste,NOUN,21.285480499267578,186878,río,NOUN,31.219924926757812,191388
476,0,0,0.0,0,Flint,PROPN,37.21891784667969,191388
477,General,PROPN,21.45997428894043,191442,0,0,0.0,0
478,Motors,PROPN,21.848604202270508,191442,0,0,0.0,0
479,has,AUX,22.078039169311523,191442,.,PUNCT,32.97462844848633,195532
480,been,AUX,25.43719482421875,191442,0,0,0.0,0
481,cited,VERB,23.345014572143555,191442,0,0,0.0,0
482,for,ADP,22.84931182861328,191442,durante,ADP,32.229793548583984,195532
483,dumping,VERB,23.473997116088867,191442,0,0,0.0,0
484,chemicals,NOUN,23.5096435546875,191442,décadas,NOUN,32.364654541015625,195532
485,in,ADP,23.02859878540039,191442,0,0,0.0,0
486,the,DET,21.98418426513672,191442,0,0,0.0,0
487,Flint,PROPN,21.000869750976562,191442,0,0,0.0,0
488,River,PROPN,20.892648696899414,191442,0,0,0.0,0
489,for,ADP,21.982521057128906,195840,Mi,DET,32.65024185180664,198311
490,decades,NOUN,21.405141830444336,195840,ensayo,NOUN,33.68925094604492,198311
491,0,0,0.0,0,fotográfico,ADJ,32.08273696899414,198311
492,.,PUNCT,20.877368927001953,195840,",",PUNCT,29.18475914001465,198311
493,0,0,0.0,0,"""",PUNCT,29.578935623168945,198311
494,0,0,0.0,0,Flint,PROPN,35.02960205078125,198311
495,0,0,0.0,0,es,AUX,34.022300720214844,198311
496,0,0,0.0,0,familia,NOUN,32.07331085205078,198311
497,0,0,0.0,0,"""",PUNCT,32.286766052246094,198311
498,0,0,0.0,0,vio,VERB,35.569671630859375,198311
499,0,0,0.0,0,la,DET,34.779632568359375,198311
500,0,0,0.0,0,luz,NOUN,31.491939544677734,198311
501,0,0,0.0,0,en,ADP,32.26884078979492,198311
502,0,0,0.0,0,agosto,NOUN,34.332237243652344,198311
503,0,0,0.0,0,del,ADP,34.99020767211914,198311
504,0,0,0.0,0,año,NOUN,31.608707427978516,198311
505,0,0,0.0,0,2016,NUM,32.49094772338867,198311
506,0,0,0.0,0,",",PUNCT,31.1524658203125,198311
507,When,ADV,22.144973754882812,198696,y,CONJ,33.29544448852539,203086
508,my,DET,21.067480087280273,198696,se,PRON,31.966514587402344,203086
509,photo,NOUN,21.04734992980957,198696,lanzó,VERB,36.336524963378906,203086
510,essay,NOUN,19.03136444091797,198696,para,ADP,32.1052360534668,203086
511,"""",PUNCT,19.380401611328125,198696,.,PUNCT,31.9110050201416,203086
512,Flint,PROPN,20.750486373901367,198696,recordarle,PROPN,33.994712829589844,203086
513,is,AUX,21.503660202026367,198696,0,0,0.0,0
514,Family,PROPN,21.237167358398438,198696,EE,PROPN,35.4374885559082,203086
515,"""",PUNCT,22.633541107177734,198696,.,PUNCT,32.74473190307617,203086
516,came,VERB,23.39984130859375,198696,0,0,0.0,0
517,out,ADP,20.548023223876953,198696,a,ADP,32.45970153808594,203086
518,in,ADP,21.949180603027344,198696,0,0,0.0,0
519,August,PROPN,21.43054962158203,198696,UU,PROPN,30.72982406616211,203086
520,of,ADP,22.693647384643555,198696,0,0,0.0,0
521,2016,NUM,21.378963470458984,198696,0,0,0.0,0
522,",",PUNCT,20.854450225830078,198696,0,0,0.0,0
523,it,PRON,24.982318878173828,203513,que,SCONJ,31.8757381439209,205340
524,was,AUX,23.38677406311035,203513,aunque,SCONJ,34.85506820678711,205340
525,America,PROPN,21.292457580566406,203513,Flint,PROPN,34.231895446777344,205340
526,to,PART,24.120410919189453,203513,ya,ADV,32.45403289794922,205340
527,released,VERB,23.64531898498535,203513,no,ADV,33.00476837158203,205340
528,remind,VERB,25.108304977416992,203513,aparecía,VERB,35.993995666503906,205340
529,0,0,0.0,0,en,ADP,33.933189392089844,205340
530,0,0,0.0,0,los,DET,34.89031219482422,205340
531,0,0,0.0,0,titulares,NOUN,34.8604621887207,205340
532,that,SCONJ,20.705204010009766,205358,la,DET,34.34711456298828,208240
533,although,SCONJ,21.472808837890625,205358,0,0,0.0,0
534,Flint,PROPN,21.867094039916992,205358,del,ADP,33.0090217590332,208240
535,was,AUX,23.837282180786133,205358,había,AUX,37.45516586303711,208240
536,no,ADV,23.996971130371094,205358,no,ADV,33.66796112060547,208240
537,longer,ADV,20.950374603271484,205358,terminado,VERB,35.056087493896484,208240
538,headline,NOUN,16.39972496032715,205358,agua,NOUN,28.875835418701172,208240
539,news,NOUN,16.971479415893555,205358,crisis,NOUN,33.13994216918945,208240
540,",",PUNCT,19.422504425048828,205358,.,PUNCT,34.35492706298828,208240
541,the,DET,20.743083953857422,208942,Por,ADP,34.0885124206543,212062
542,water,NOUN,18.710735321044922,208942,supuesto,NOUN,32.93803787231445,212062
543,crisis,NOUN,21.6672420501709,208942,",",PUNCT,29.745738983154297,212062
544,was,AUX,23.46042823791504,208942,yo,PRON,34.66093444824219,212062
545,far,ADV,23.82423210144043,208942,sabía,VERB,36.55921936035156,212062
546,0,0,0.0,0,que,SCONJ,30.596332550048828,212062
547,.,PUNCT,22.363061904907227,208942,",",PUNCT,31.573413848876953,212062
548,from,ADP,20.5234317779541,208942,por,ADP,33.73416519165039,212062
549,0,0,0.0,0,mi,DET,33.550987243652344,212062
550,0,0,0.0,0,parte,NOUN,31.512996673583984,212062
551,0,0,0.0,0,",",PUNCT,29.732067108154297,212062
552,over,ADV,18.459951400756836,208942,no,ADV,32.903656005859375,212062
553,0,0,0.0,0,iba,AUX,34.815589904785156,212062
554,0,0,0.0,0,a,ADP,34.530513763427734,212062
555,0,0,0.0,0,ser,AUX,36.70895767211914,212062
556,0,0,0.0,0,suficiente,ADJ,33.721744537353516,212062
557,0,0,0.0,0,con,ADP,33.180843353271484,212062
558,0,0,0.0,0,unas,DET,33.75577926635742,212062
559,0,0,0.0,0,fotos,NOUN,34.26890182495117,212062
560,to,PART,21.451053619384766,217641,para,ADP,36.74513244628906,217647
561,bring,VERB,25.081972122192383,217641,proporcionar,VERB,35.978633880615234,217647
562,relief,NOUN,22.219379425048828,217641,alivio,NOUN,32.840545654296875,217647
563,to,ADP,22.154109954833984,217641,a,ADP,33.57912063598633,217647
564,the,DET,23.3096981048584,217641,la,DET,32.65878677368164,217647
565,people,NOUN,20.705720901489258,217641,gente,NOUN,31.277359008789062,217647
566,in,ADP,20.57133674621582,217641,de,ADP,29.901891708374023,217647
567,.,PUNCT,20.6290225982666,217641,"""",PUNCT,30.29283332824707,217647
568,City,PROPN,20.824047088623047,217641,La,DET,34.7652702331543,217647
569,Vehicle,PROPN,21.30514144897461,217641,ciudad,NOUN,30.0273494720459,217647
570,0,0,0.0,0,de,ADP,32.110321044921875,217647
571,0,0,0.0,0,los,DET,35.42922592163086,217647
572,0,0,0.0,0,autos,NOUN,34.76308059692383,217647
573,0,0,0.0,0,"""",PUNCT,30.98699378967285,217647
574,0,0,0.0,0,.,PUNCT,33.403141021728516,217647
575,Shea,PROPN,20.33626937866211,223517,Shea,PROPN,31.341707229614258,223609
576,and,CCONJ,19.529769897460938,223517,y,CONJ,32.22037124633789,223609
577,I,PRON,25.33246421813965,223517,yo,PRON,32.46310806274414,223609
578,bonded,VERB,22.570791244506836,223517,creamos,ADJ,34.18034362792969,223609
579,0,0,0.0,0,lazos,NOUN,34.10368347167969,223609
580,mothers,NOUN,20.46368980407715,223517,gracias,NOUN,31.642541885375977,223609
581,over,ADP,20.820484161376953,223517,a,ADP,30.95294761657715,223609
582,our,DET,24.232887268066406,223517,nuestras,DET,30.37093734741211,223609
583,grandmothers,NOUN,20.20037269592285,223517,madres,NOUN,34.014854431152344,223609
584,and,CCONJ,23.309297561645508,223517,y,CONJ,34.020233154296875,223609
585,0,0,0.0,0,abuelas,NOUN,34.601558685302734,223609
586,.,PUNCT,20.943918228149414,223517,.,PUNCT,32.9476203918457,223609
587,0,0,0.0,0,A,ADP,34.012168884277344,226615
588,Amber,PROPN,19.648754119873047,226509,Amber,PROPN,36.51251983642578,226615
589,and,CCONJ,19.489883422851562,226509,y,CONJ,32.12651062011719,226615
590,over,ADP,20.69532585144043,226509,a,ADP,30.479732513427734,226615
591,I,PRON,25.170440673828125,226509,mí,PRON,33.55684280395508,226615
592,0,0,0.0,0,nos,PRON,31.437047958374023,226615
593,bonded,VERB,22.478654861450195,226509,unió,VERB,33.41102600097656,226615
594,our,DET,22.444852828979492,226509,nuestra,DET,33.76652908325195,226615
595,battles,NOUN,22.08365821838379,226509,batalla,NOUN,33.519256591796875,226615
596,with,ADP,24.16391944885254,226509,contra,ADP,32.38270568847656,226615
597,0,0,0.0,0,el,DET,33.96356964111328,226615
598,lupus,PROPN,19.194351196289062,226509,lupus,PROPN,31.781452178955078,226615
599,.,PUNCT,21.616886138916016,226509,.,PUNCT,31.848426818847656,226615
600,0,0,0.0,0,Juntas,ADJ,33.320533752441406,229832
601,0,0,0.0,0,",",PUNCT,32.390254974365234,229832
602,0,0,0.0,0,decidimos,VERB,32.3702278137207,229832
603,0,0,0.0,0,seguir,AUX,34.63577651977539,229832
604,0,0,0.0,0,formando,VERB,34.10527801513672,229832
605,0,0,0.0,0,parte,NOUN,33.540897369384766,229832
606,0,0,0.0,0,de,ADP,29.956562042236328,229832
607,0,0,0.0,0,la,DET,32.64482879638672,229832
608,0,0,0.0,0,vida,NOUN,31.70585060119629,229832
609,0,0,0.0,0,de,ADP,31.388072967529297,229832
610,0,0,0.0,0,la,DET,31.505939483642578,229832
611,0,0,0.0,0,otra,PRON,31.96822738647461,229832
612,and,CCONJ,20.014921188354492,233506,y,CONJ,33.43790054321289,233708
613,continue,VERB,22.603214263916016,233506,continuar,VERB,36.05381774902344,233708
614,our,DET,19.800004959106445,233506,nuestros,DET,33.248313903808594,233708
615,efforts,NOUN,23.115217208862305,233506,esfuerzos,NOUN,35.2633056640625,233708
616,creative,ADJ,21.686376571655273,233506,creativos,ADJ,34.248043060302734,233708
617,.,PUNCT,21.535472869873047,233506,.,PUNCT,32.38136672973633,233708
618,0,0,0.0,0,En,ADP,30.875673294067383,236970
619,0,0,0.0,0,2017,NOUN,32.508541107177734,236970
620,0,0,0.0,0,",",PUNCT,29.60027313232422,236970
621,0,0,0.0,0,Shea,PROPN,32.83538818359375,236970
622,0,0,0.0,0,y,CONJ,31.950571060180664,236970
623,0,0,0.0,0,Amber,PROPN,34.95902633666992,236970
624,0,0,0.0,0,cofundaron,VERB,33.57703399658203,236970
625,0,0,0.0,0,el,DET,35.77323532104492,236970
626,0,0,0.0,0,colectivo,NOUN,31.748628616333008,236970
627,0,0,0.0,0,artístico,ADJ,34.5999641418457,236970
628,0,0,0.0,0,The,PROPN,33.803184509277344,236970
629,0,0,0.0,0,Sister,PROPN,36.38409423828125,236970
630,0,0,0.0,0,Tour,PROPN,36.589324951171875,236970
631,0,0,0.0,0,",",PUNCT,31.394807815551758,236970
632,to,PART,23.750648498535156,243100,cuya,PRON,32.31428909301758,243110
633,mission,NOUN,20.97251319885254,243100,misión,NOUN,34.24135208129883,243110
634,is,AUX,22.649642944335938,243100,es,AUX,33.794822692871094,243110
635,provide,VERB,25.45787811279297,243100,proporcionar,VERB,35.79515838623047,243110
636,whose,DET,19.709135055541992,243100,un,DET,37.65733337402344,243110
637,space,NOUN,22.109336853027344,243100,espacio,NOUN,35.441864013671875,243110
638,safe,ADJ,21.684450149536133,243100,seguro,ADJ,36.108646392822266,243110
639,for,ADP,22.554452896118164,243100,a,ADP,29.92220115661621,243110
640,a,DET,22.59201431274414,243100,los,DET,35.923545837402344,243110
641,artists,NOUN,21.03768539428711,243100,artistas,NOUN,35.72552490234375,243110
642,0,0,0.0,0,de,ADP,29.91094970703125,243110
643,Flint,PROPN,21.019954681396484,243100,Flint,PROPN,36.61665344238281,243110
644,.,PUNCT,20.2823486328125,243100,.,PUNCT,31.71302604675293,243110
645,0,0,0.0,0,Un,DET,31.736923217773438,247827
646,0,0,0.0,0,año,NOUN,32.11653518676758,247827
647,0,0,0.0,0,después,ADV,33.71065139770508,247827
648,0,0,0.0,0,",",PUNCT,31.432771682739258,247827
649,mounted,VERB,22.59765625,249457,monté,VERB,33.95772933959961,249738
650,my,DET,21.701644897460938,249457,mi,DET,35.796417236328125,249738
651,solo,NOUN,18.76678466796875,249457,exhibición,NOUN,31.686670303344727,249738
652,I,PRON,25.72901153564453,249457,en,ADP,32.39998245239258,249738
653,0,0,0.0,0,solitario,ADJ,30.60515594482422,249738
654,",",PUNCT,22.371618270874023,249457,:,PUNCT,32.341461181640625,249738
655,"""",PUNCT,19.7384033203125,249457,"""",PUNCT,29.236068725585938,249738
656,Flint,PROPN,20.61104965209961,249457,Flint,PROPN,33.910335540771484,249738
657,is,AUX,22.336904525756836,249457,es,AUX,34.10778045654297,249738
658,exhibition,NOUN,19.562244415283203,249457,familia,NOUN,31.88329315185547,249738
659,",",PUNCT,19.835237503051758,249457,"""",PUNCT,32.49269104003906,249738
660,"""",PUNCT,22.49498176574707,249457,",",PUNCT,31.140724182128906,249738
661,0,0,0.0,0,aquí,ADV,35.49799728393555,252945
662,0,0,0.0,0,en,ADP,30.97599983215332,252945
663,Family,PROPN,20.819196701049805,249457,Nueva,PROPN,36.54374694824219,252945
664,0,0,0.0,0,York,PROPN,35.86709213256836,252945
665,0,0,0.0,0,",",PUNCT,29.621990203857422,252945
666,0,0,0.0,0,en,ADP,32.1100959777832,252945
667,0,0,0.0,0,Gavin,PROPN,34.67924118041992,252945
668,0,0,0.0,0,Brown,PROPN,34.33002853393555,252945
669,0,0,0.0,0,'s,PROPN,28.63686180114746,252945
670,0,0,0.0,0,Enterprise,PROPN,34.81208419799805,252945
671,here,ADV,20.140520095825195,253012,la,DET,33.68978500366211,256243
672,in,ADP,19.62194061279297,253012,en,ADP,34.34295654296875,256243
673,New,PROPN,21.94525909423828,253012,calle,NOUN,30.28158950805664,256243
674,York,PROPN,19.6007080078125,253012,Oeste,PROPN,34.4451904296875,256243
675,City,PROPN,21.749374389648438,253012,127,NUM,34.39934158325195,256243
676,at,ADP,21.644411087036133,253012,.,PUNCT,33.659454345703125,256243
677,Gavin,PROPN,20.921039581298828,253012,0,0,0.0,0
678,Brown,PROPN,20.154687881469727,253012,0,0,0.0,0
679,'s,PART,20.530120849609375,253012,0,0,0.0,0
680,Enterprise,NOUN,21.661834716796875,253012,0,0,0.0,0
681,on,ADP,18.92674446105957,256673,A,ADP,32.83060836791992,260392
682,West,PROPN,21.09950828552246,256673,medida,NOUN,35.40150833129883,260392
683,127th,PROPN,18.213218688964844,256673,que,SCONJ,32.21189498901367,260392
684,Street,PROPN,19.640438079833984,256673,el,DET,36.04093551635742,260392
685,.,PUNCT,20.70856285095215,256673,público,NOUN,30.729755401611328,260392
686,0,0,0.0,0,se,PRON,31.711837768554688,260392
687,0,0,0.0,0,acerca,VERB,33.897613525390625,260392
688,0,0,0.0,0,a,ADP,34.82634353637695,260392
689,0,0,0.0,0,la,DET,33.512081146240234,260392
690,0,0,0.0,0,fachada,NOUN,30.632863998413086,260392
691,0,0,0.0,0,del,ADP,34.16758346557617,260392
692,0,0,0.0,0,edificio,NOUN,30.48455238342285,260392
693,0,0,0.0,0,",",PUNCT,30.73673439025879,260392
694,As,SCONJ,21.27619171142578,260419,0,0,0.0,0
695,the,DET,23.650558471679688,260419,un,DET,36.816322326660156,263349
696,audience,NOUN,18.334041595458984,260419,cartel,NOUN,31.267871856689453,263349
697,approaches,VERB,23.67760467529297,260419,verán,VERB,32.87493133544922,263349
698,the,DET,20.841243743896484,260419,9,NUM,35.63813400268555,263349
699,facade,NOUN,18.7485294342041,260419,metros,NOUN,35.02326202392578,263349
700,of,ADP,23.83423614501953,260419,de,ADP,30.087642669677734,263349
701,the,DET,22.08503532409668,260419,0,0,0.0,0
702,building,NOUN,19.32110023498535,260419,0,0,0.0,0
703,",",PUNCT,20.291271209716797,260419,.,PUNCT,33.767051696777344,263349
704,a,DET,21.436710357666016,263442,El,DET,35.14195251464844,265450
705,0,0,0.0,0,cartel,NOUN,31.0433406829834,265450
706,0,0,0.0,0,de,ADP,30.19588279724121,265450
707,30-foot,NUM,22.41451072692871,263442,9,NUM,35.022613525390625,265450
708,billboard,NOUN,19.32756996154785,263442,metros,NOUN,34.90874481201172,265450
709,they,PRON,25.085126876831055,263442,se,PRON,32.260250091552734,265450
710,see,VERB,24.456960678100586,263442,compone,VERB,36.6519889831543,265450
711,.,PUNCT,22.54966163635254,263442,de,ADP,31.123414993286133,265450
712,0,0,0.0,0,3,NUM,34.02254104614258,265450
713,0,0,0.0,0,negativos,ADJ,35.88840103149414,265450
714,0,0,0.0,0,en,ADP,33.29027557373047,265450
715,0,0,0.0,0,color,NOUN,33.55739974975586,265450
716,with,ADP,21.197410583496094,269450,con,ADP,32.239463806152344,269539
717,the,DET,22.711095809936523,269450,el,DET,34.550697326660156,269539
718,message,NOUN,17.99618911743164,269450,mensaje,NOUN,33.498573303222656,269539
719,"""",PUNCT,20.916709899902344,269450,:,PUNCT,31.487445831298828,269539
720,0,0,0.0,0,"""",PUNCT,31.479982376098633,269539
721,0,0,0.0,0,El,DET,33.32516860961914,269539
722,Life,NOUN,21.239749908447266,269450,agua,NOUN,29.1669979095459,269539
723,Is,AUX,23.04048728942871,269450,es,AUX,35.156314849853516,269539
724,Water,NOUN,21.054697036743164,269450,vida,NOUN,31.777042388916016,269539
725,"""",PUNCT,23.40159797668457,269450,"""",PUNCT,33.246116638183594,269539
726,",",PUNCT,22.897754669189453,269450,",",PUNCT,31.116432189941406,269539
727,spelled,VERB,18.2485408782959,271903,escrito,ADJ,33.828269958496094,271957
728,out,ADP,20.171043395996094,271903,por,ADP,33.03843688964844,271957
729,in,ADP,20.572542190551758,271903,The,PROPN,34.604583740234375,271957
730,Nestle,PROPN,21.96396255493164,271903,Sister,PROPN,36.11542892456055,271957
731,Sister,PROPN,20.40525245666504,271903,Tour,PROPN,34.64249801635742,271957
732,The,DET,22.368627548217773,271903,utilizando,VERB,35.035396575927734,271957
733,bottles,NOUN,23.04502296447754,271903,botellas,NOUN,32.19062423706055,271957
734,by,ADP,21.312335968017578,271903,de,ADP,32.50831604003906,271957
735,water,NOUN,19.890989303588867,271903,agua,NOUN,28.118982315063477,271957
736,Tour,PROPN,20.620454788208008,271903,Nestlé,PROPN,35.37228775024414,271957
737,.,PUNCT,21.11178207397461,271903,.,PUNCT,32.5488395690918,271957
738,Nestle,PROPN,21.37123680114746,276442,Nestlé,PROPN,33.51654052734375,276613
739,",",PUNCT,22.06977653503418,276442,",",PUNCT,29.356515884399414,276613
740,the,DET,21.4681339263916,276442,la,DET,32.77455520629883,276613
741,water,NOUN,21.09674644470215,276442,compañía,NOUN,28.73418617248535,276613
742,-,PUNCT,24.917694091796875,276442,de,ADP,31.14187240600586,276613
743,company,NOUN,19.105073928833008,276442,agua,NOUN,29.435510635375977,276613
744,largest,ADJ,21.393163681030273,276442,embotellada,ADJ,34.22700119018555,276613
745,0,0,0.0,0,más,ADV,37.64230728149414,276613
746,the,DET,23.265789031982422,276442,grande,ADJ,35.09257888793945,276613
747,in,ADP,21.989797592163086,276442,del,ADP,34.66166687011719,276613
748,world,NOUN,18.019437789916992,276442,mundo,NOUN,29.81440544128418,276613
749,",",PUNCT,21.707298278808594,276442,",",PUNCT,29.81434440612793,276613
750,bottling,VERB,25.51300811767578,276442,bombea,VERB,31.085968017578125,280316
751,0,0,0.0,0,más,ADV,34.92146682739258,280316
752,0,0,0.0,0,de,ADP,32.531375885009766,280316
753,0,0,0.0,0,1500,NUM,33.06515121459961,280316
754,0,0,0.0,0,litros,NOUN,35.286399841308594,280316
755,0,0,0.0,0,por,ADP,33.03190231323242,280316
756,0,0,0.0,0,minuto,NOUN,29.74896240234375,280316
757,0,0,0.0,0,de,ADP,30.688512802124023,280316
758,0,0,0.0,0,los,DET,35.91214370727539,280316
759,0,0,0.0,0,acuíferos,NOUN,34.170448303222656,280316
760,0,0,0.0,0,del,ADP,34.40565872192383,280316
761,0,0,0.0,0,Lago,PROPN,36.270484924316406,280316
762,0,0,0.0,0,Michigan,PROPN,36.13107681274414,280316
763,pumps,PROPN,19.430706024169922,280823,practicamente,ADV,34.25529479980469,285490
764,400,NUM,21.710575103759766,280823,0,0,0.0,0
765,gallons,NOUN,21.283241271972656,280823,coste,NOUN,34.68130874633789,285490
766,of,ADP,22.93807029724121,280823,alguno,DET,34.271629333496094,285490
767,water,NOUN,18.60806655883789,280823,.,PUNCT,33.170413970947266,285490
768,per,ADP,19.351476669311523,280823,sin,ADP,33.42842102050781,285490
769,minute,NOUN,18.32849884033203,280823,0,0,0.0,0
770,out,SCONJ,20.85131072998047,280823,0,0,0.0,0
771,of,ADP,22.18651008605957,280823,0,0,0.0,0
772,aquifers,NOUN,21.407520294189453,280823,0,0,0.0,0
773,in,ADP,19.858022689819336,280823,0,0,0.0,0
774,Lake,PROPN,22.01239585876465,280823,0,0,0.0,0
775,Michigan,PROPN,21.983612060546875,280823,0,0,0.0,0
776,",",PUNCT,20.597368240356445,280823,0,0,0.0,0
777,0,0,0.0,0,La,DET,34.77981185913086,287987
778,free,ADJ,21.442642211914062,285790,compañía,NOUN,30.100208282470703,287987
