,0,1,2,3,4,5,6,7
196,",",PUNCT,2593208677638477497,63859,voudrais,AUX,4279841427153709728,63859
197,I,PRON,4690420944186131903,63859,0,0,0,0
198,would,VERB,6992604926141104606,63859,remercier,VERB,18294814775886093875,63859
199,like,VERB,18194338103975822726,63859,0,0,0,0
200,to,PART,3791531372978436496,63859,0,0,0,0
201,thank,VERB,8960195134057108264,63859,0,0,0,0
202,the,DET,7425985699627899538,69051,les,DET,5902437463952755554,69051
203,makers,NOUN,5443523377323590247,69051,producteurs,NOUN,1221297195599757209,69051
204,of,ADP,886050111519832510,69051,de,ADP,11144093025662894627,69051
205,Lamotrigine,PROPN,15668145933588164296,69051,Lamotrigine,PROPN,15668145933588164296,69051
206,",",PUNCT,2593208677638477497,69051,",",PUNCT,2593208677638477497,69051
207,Sertraline,PROPN,14458909156886117086,69051,Sertraline,NOUN,14458909156886117086,69051
208,",",PUNCT,2593208677638477497,69051,0,0,0,0
209,and,CCONJ,2283656566040971221,69051,et,CCONJ,13620178847145827813,69051
210,Reboxetine,PROPN,8216632077048286200,69051,Réboxétine,NOUN,14038955247109449871,69051
211,",",PUNCT,2593208677638477497,69051,0,0,0,0
212,because,SCONJ,16950148841647037698,73737,parce,SCONJ,3029210411987363175,73737
213,0,0,0,0,que,SCONJ,11474801393294414462,73737
214,without,ADP,4711265942760212190,73737,sans,ADP,9657006580796694207,73737
215,those,DET,5224941539530611462,73737,ces,DET,10477575395255680452,73737
216,simple,ADJ,14749329488166600143,73737,simples,ADJ,7023076078286772619,73737
217,chemicals,NOUN,3341395656662639413,73737,produits,NOUN,16383132545405315776,73737
218,few,ADJ,11866476999679706272,73737,chimiques,ADJ,5896287112995042606,73737
219,",",PUNCT,2593208677638477497,73737,",",PUNCT,2593208677638477497,73737
220,I,PRON,4690420944186131903,73737,je,PRON,8612506203511071854,73737
221,not,PART,447765159362469301,73737,ne,ADV,6065859282030310819,73737
222,be,AUX,10382539506755952630,73737,serais,AUX,2994920462676101470,73737
223,vertical,ADJ,1201309510826143970,73737,pas,ADV,162626740300448766,73737
224,today,NOUN,11042482332948150395,73737,debout,ADV,16714511855560157635,73737
225,would,VERB,6992604926141104606,73737,aujourd'hui,VERB,9478438274351682003,73737
226,.,PUNCT,12646065887601541794,73737,.,PUNCT,12646065887601541794,73737
227,So,ADV,3893465145528745987,78660,Comment,ADV,17353263593269434791,78660
228,how,ADV,16331095434822636218,78660,0,0,0,0
229,did,AUX,13583488448875926965,78660,a,AUX,11901859001352538922,78660
230,it,PRON,10239237003504588839,78660,ça,PRON,6716136869789229852,78660
231,start,VERB,6480458294193393462,78660,commencé,VERB,5643808758484176907,78660
232,?,PUNCT,8205403955989537350,78660,?,PUNCT,8205403955989537350,78660
233,My,DET,16248400320781648534,83497,Ma,DET,16500886647994450219,83497
234,mental,ADJ,16786382551384211782,83497,mentale,ADJ,13072599133310398144,83497
235,illness,NOUN,13467924531815002039,83497,maladie,NOUN,5206563558987792717,83497
236,--,PUNCT,10501404726543969396,83497,--,PUNCT,10501404726543969396,83497
237,well,INTJ,4525988469032889948,83497,0,0,0,0
238,",",PUNCT,2593208677638477497,83497,ne,ADV,6065859282030310819,83497
239,I,PRON,4690420944186131903,83497,je,PRON,8612506203511071854,83497
240,'m,AUX,8504683628951808721,83497,même,ADV,1130429708572951360,83497
241,not,PART,447765159362469301,83497,0,0,0,0
242,even,ADV,17339226045912991082,83497,pas,ADV,162626740300448766,83497
243,going,VERB,14242014708739787450,83497,parler,VERB,3955094953687558631,83497
244,to,PART,3791531372978436496,83497,0,0,0,0
245,talk,VERB,13939146775466599234,83497,vais,VERB,17994082318775013634,83497
246,about,ADP,942632335873952620,83497,de,ADP,11144093025662894627,83497
247,my,DET,227504873216781231,83497,ma,DET,14862970882317863919,83497
248,mental,ADJ,16786382551384211782,83497,mentale,ADJ,13072599133310398144,83497
249,illness,NOUN,13467924531815002039,83497,maladie,NOUN,5206563558987792717,83497
250,.,PUNCT,12646065887601541794,83497,.,PUNCT,12646065887601541794,83497
251,am,AUX,959164148857638496,87616,De,ADP,9709023768673339208,87616
252,What,PRON,5931147113347055926,87616,quoi,PRON,6514670271018046660,87616
253,going,VERB,14242014708739787450,87616,vais,VERB,17994082318775013634,87616
254,0,0,0,0,-,PUNCT,9153284864653046197,87616
255,to,PART,3791531372978436496,87616,je,PRON,8612506203511071854,87616
256,I,PRON,4690420944186131903,87616,vous,PRON,6151699640482831038,87616
257,talk,VERB,13939146775466599234,87616,parler,VERB,3955094953687558631,87616
258,?,PUNCT,8205403955989537350,87616,?,PUNCT,8205403955989537350,87616
259,about,ADP,942632335873952620,87616,D',ADP,13893941503401532849,87616
260,Okay,INTJ,5803190078813294389,87616,accord,NOUN,701735504652304602,87616
261,.,PUNCT,12646065887601541794,87616,.,PUNCT,12646065887601541794,87616
262,I,PRON,4690420944186131903,89929,J',PRON,13625533891298606388,89929
263,always,ADV,17471638809377599778,89929,toujours,ADV,8357591564409513531,89929
264,dreamt,VERB,1855814522727772213,89929,ai,VERB,4489555979637837711,89929
265,that,SCONJ,4380130941430378203,89929,que,SCONJ,11474801393294414462,89929
266,",",PUNCT,2593208677638477497,89929,rêvé,ADJ,6734115035838158337,89929
267,when,ADV,15807309897752499399,89929,0,0,0,0
268,I,PRON,4690420944186131903,89929,0,0,0,0
269,had,AUX,12960022596163002503,89929,0,0,0,0
270,my,DET,227504873216781231,89929,ma,DET,14862970882317863919,89929
271,final,ADJ,17941709405052808741,89929,finale,ADJ,11357434303394930497,89929
272,breakdown,NOUN,17007358339637182149,89929,dépression,NOUN,10830294576020673939,89929
273,",",PUNCT,2593208677638477497,89929,0,0,0,0
274,it,PRON,10239237003504588839,94331,0,0,0,0
275,would,VERB,6992604926141104606,94331,provoquée,VERB,7667892960732977293,94331
276,be,AUX,10382539506755952630,94331,été,AUX,416107850921971791,94331
277,because,SCONJ,16950148841647037698,94331,par,ADP,11560817535472117264,94331
278,I,PRON,4690420944186131903,94331,0,0,0,0
279,had,AUX,12960022596163002503,94331,aurait,AUX,1049551689188572287,94331
280,a,DET,11901859001352538922,94331,une,DET,16752500866415647,94331
281,deep,ADJ,12691978708603459222,94331,0,0,0,0
282,Kafkaesque,PROPN,11665237737634921396,94331,0,0,0,0
283,existentialist,NOUN,16000987057407871904,96870,révélation,NOUN,4230380642712659029,96870
284,revelation,NOUN,17649797630833078574,96870,kafkaïenne,ADJ,2173108656760195923,96870
285,0,0,0,0,existentialiste,VERB,13180157071356292452,96870
286,",",PUNCT,2593208677638477497,96870,",",PUNCT,2593208677638477497,96870
287,or,CCONJ,3740602843040177340,99283,ou,CCONJ,7904677917145870628,99283
288,would,VERB,6992604926141104606,99283,peut,VERB,18189483339446925138,99283
289,maybe,ADV,15871822984945374680,99283,-,PUNCT,9153284864653046197,99283
290,that,SCONJ,4380130941430378203,99283,être,AUX,198149567613473063,99283
291,Cate,PROPN,14369445834723471154,99283,Cate,X,14369445834723471154,99283
292,Blanchett,PROPN,12589875435665386918,99283,Blanchett,PROPN,12589875435665386918,99283
293,me,PRON,18197037023634208128,99283,aurait,AUX,1049551689188572287,99283
294,play,VERB,8228585124152053988,99283,joué,VERB,12443976242975802031,99283
295,an,DET,15099054000809333061,99283,mon,DET,6098918823203764715,99283
296,would,VERB,6992604926141104606,99283,rôle,NOUN,6199361826750703879,99283
297,and,CCONJ,2283656566040971221,99283,et,CCONJ,13620178847145827813,99283
298,Laughter,NOUN,9911806888783028371,99283,grâce,NOUN,13335332314178031738,99283
299,for,ADP,16037325823156266367,99283,à,ADP,1840659177240090782,99283
300,she,PRON,6740321247510922449,99283,ça,PRON,6716136869789229852,99283
301,it,PRON,10239237003504588839,99283,elle,PRON,9260199389753928846,99283
302,0,0,0,0,aurait,AUX,1049551689188572287,99283
303,win,VERB,471204509717844521,99283,gagné,VERB,14987041815408506311,99283
304,0,0,0,0,un,DET,12188161997964598936,99283
305,Oscar,PROPN,1771090444282348210,99283,Oscar,PROPN,1771090444282348210,99283
306,),PUNCT,3842344029291005339,99283,.,PUNCT,12646065887601541794,99283
307,(,PUNCT,12638816674900267446,99283,(,PUNCT,12638816674900267446,99283
308,0,0,0,0,Rires,PROPN,11291050488124262083,99283
309,.,PUNCT,12646065887601541794,99283,),PUNCT,3842344029291005339,99283
310,But,CCONJ,18004243461113809161,103628,Mais,CCONJ,3985832202445185970,103628
311,that,DET,4380130941430378203,103628,ce,PRON,5293259605002647980,103628
312,not,PART,447765159362469301,103628,n',ADV,6790753473526118935,103628
313,'s,AUX,16428057658620181782,103628,est,AUX,14619786160612475726,103628
314,0,0,0,0,pas,ADV,162626740300448766,103628
315,what,PRON,5865838185239622912,103628,ce,PRON,5293259605002647980,103628
316,I,PRON,4690420944186131903,103628,qui,PRON,18025162834834030610,103628
317,had,AUX,12960022596163002503,103628,est,AUX,14619786160612475726,103628
318,happened,VERB,1466554851141776122,103628,arrivé,VERB,3930847075443369221,103628
319,.,PUNCT,12646065887601541794,103628,.,PUNCT,12646065887601541794,103628
320,0,0,0,0,J',PRON,13625533891298606388,103628
321,0,0,0,0,ai,AUX,4489555979637837711,103628
322,0,0,0,0,eu,VERB,4859553437162253712,103628
323,my,DET,227504873216781231,103628,ma,DET,14862970882317863919,103628
324,breakdown,NOUN,17007358339637182149,103628,dépression,NOUN,10830294576020673939,103628
325,during,ADP,16172899360071598086,106735,pendant,ADP,678496858239509109,106735
326,my,DET,227504873216781231,106735,la,DET,6804705863737483857,106735
327,daughter,NOUN,10838604093892214417,106735,journée,NOUN,2783150373210891620,106735
328,'s,PART,16428057658620181782,106735,sportive,ADJ,2557887449523544372,106735
329,sports,NOUN,13020240661013469444,106735,de,ADP,11144093025662894627,106735
330,0,0,0,0,ma,DET,14862970882317863919,106735
331,day,NOUN,1608482186128794349,106735,fille,NOUN,4332293685771354877,106735
332,.,PUNCT,12646065887601541794,106735,.,PUNCT,12646065887601541794,106735
333,There,PRON,6090035477591592277,108725,Il,PRON,4524258024941853120,108725
334,were,AUX,9570894245975188254,108725,y,PRON,9409450202036847209,108725
335,all,DET,13409319323822384369,108725,avait,VERB,13530271013657210905,108725
336,0,0,0,0,tous,ADJ,9219070020730443276,108725
337,the,DET,7425985699627899538,108725,les,DET,5902437463952755554,108725
338,parents,NOUN,11601171141300666800,108725,parents,NOUN,11601171141300666800,108725
339,sitting,VERB,12382101295562943896,108725,assis,VERB,15269457719647318888,108725
340,in,ADP,3002984154512732771,108725,à,ADP,1840659177240090782,108725
341,a,DET,11901859001352538922,108725,l',DET,11055277117081255759,108725
342,lot,NOUN,6920515201346452032,108725,arrière,NOUN,17578166664782585123,108725
343,0,0,0,0,de,ADP,11144093025662894627,108725
344,0,0,0,0,la,DET,6804705863737483857,108725
345,parking,NOUN,2584911221516776338,108725,voiture,NOUN,2226478259067836773,108725
346,out,SCONJ,1696981056005371314,112450,dans,ADP,6959196919681770914,112450
347,the,DET,7425985699627899538,112450,un,DET,12188161997964598936,112450
348,food,NOUN,18057327756930201825,112450,parking,NOUN,2584911221516776338,112450
349,of,ADP,886050111519832510,112450,à,ADP,1840659177240090782,112450
350,eating,VERB,12092082220177030354,112450,manger,VERB,5086659844702507695,112450
351,of,ADP,886050111519832510,112450,de,ADP,11144093025662894627,112450
352,their,DET,4244585616942201722,112450,la,DET,6804705863737483857,112450
353,back,NOUN,15255859468896132977,112450,nourriture,NOUN,9568678633138788729,112450
354,--,PUNCT,10501404726543969396,112450,--,PUNCT,10501404726543969396,112450
355,0,0,0,0,il,PRON,8081183868394845856,112450
356,only,ADV,13398675276606405380,112450,n',ADV,6790753473526118935,112450
357,0,0,0,0,y,PRON,9409450202036847209,112450
358,English,PROPN,2363646560689767403,112450,a,VERB,11901859001352538922,112450
359,0,0,0,0,que,SCONJ,11474801393294414462,112450
360,the,DET,7425985699627899538,112450,les,DET,5902437463952755554,112450
361,car,NOUN,17545852598994811774,112450,Anglais,NOUN,1671026296618251899,112450
362,--,PUNCT,10501404726543969396,112450,--,PUNCT,10501404726543969396,112450
363,0,0,0,0,ils,PRON,7400529878339724166,116457
364,eating,VERB,12092082220177030354,116457,mangeaient,VERB,11877997474092212534,116457
365,their,DET,4244585616942201722,116457,leurs,DET,11308315004075968685,116457
366,sausages,NOUN,7545131836393108768,116457,saucisses,NOUN,15122759571825961572,116457
367,.,PUNCT,12646065887601541794,116457,.,PUNCT,12646065887601541794,116457
368,They,PRON,14947529218328092544,116457,Ils,PRON,1233637810823532730,116457
369,loved,VERB,14704622115168303900,116457,adoraient,VERB,102215869337383638,116457
370,their,DET,4244585616942201722,116457,leurs,DET,11308315004075968685,116457
371,sausages,NOUN,7545131836393108768,116457,saucisses,NOUN,15122759571825961572,116457
372,(,PUNCT,12638816674900267446,116457,.,PUNCT,12646065887601541794,116457
373,.,PUNCT,12646065887601541794,116457,(,PUNCT,12638816674900267446,116457
374,Laughter,NOUN,9911806888783028371,116457,Rires,NOUN,11291050488124262083,116457
375,),PUNCT,3842344029291005339,116457,),PUNCT,3842344029291005339,116457
376,Lord,PROPN,15475398594937199866,122684,Lord,NOUN,15475398594937199866,122684
377,and,CCONJ,2283656566040971221,122684,et,CCONJ,13620178847145827813,122684
378,Lady,PROPN,2896154982026961774,122684,0,0,0,0
