,0,1,2,3,4,5,6,7
32,to,ADP,3791531372978436496,23260,de,ADP,11144093025662894627,23260
33,life,NOUN,16477424308483498569,23260,vie,NOUN,1847880880418315348,23260
34,invisible,ADJ,13270943440350299269,23260,invisibles,ADJ,12187387111903990273,23260
35,naked,ADJ,14769316496626258017,23260,à,ADP,1840659177240090782,23260
36,the,DET,7425985699627899538,23260,l',DET,11055277117081255759,23260
37,eye,NOUN,3094151635273811273,23260,oeil,NOUN,17012418482177847434,23260
38,0,0,0,0,nu,PROPN,7171486237877634746,23260
39,:,PUNCT,11532473245541075862,23260,:,PUNCT,11532473245541075862,23260
40,0,0,0,0,des,DET,6923696665978021163,26260
41,microorganisms,NOUN,15236903914350596857,26260,micro-organismes,NOUN,4411169506421118478,26260
42,.,PUNCT,12646065887601541794,26260,.,PUNCT,12646065887601541794,26260
43,0,0,0,0,Les,DET,16238897526868850703,28260
44,Buildings,NOUN,3026457845739972696,28260,bâtiments,NOUN,198587995553821176,28260
45,are,AUX,5012629990875267006,28260,sont,AUX,2183785841973629617,28260
46,0,0,0,0,des,DET,6923696665978021163,28260
47,ecosystems,NOUN,1211349191766711583,28260,écosystèmes,NOUN,14498344353653376624,28260
48,complex,ADJ,11125307656307208867,28260,complexes,ADJ,15583602484573343063,28260
49,that,DET,4380130941430378203,30260,qui,PRON,18025162834834030610,30260
50,are,AUX,5012629990875267006,30260,sont,AUX,2183785841973629617,30260
51,an,DET,15099054000809333061,30260,une,DET,16752500866415647,30260
52,important,ADJ,5951875591235763184,30260,importante,ADJ,3371823424964843453,30260
53,source,NOUN,9032917268300750242,30260,source,NOUN,9032917268300750242,30260
54,of,ADP,886050111519832510,32260,de,ADP,11144093025662894627,32260
55,microbes,NOUN,3889129982793636194,32260,microbes,NOUN,3889129982793636194,32260
56,that,DET,4380130941430378203,32260,0,0,0,0
57,are,AUX,5012629990875267006,32260,0,0,0,0
58,good,ADJ,5711639017775284443,32260,bons,ADJ,2077570266442799164,32260
59,for,ADP,16037325823156266367,32260,pour,ADP,4302925298007755726,32260
60,us,PRON,4950757572332304006,32260,nous,PRON,15994519860812886258,32260
61,",",PUNCT,2593208677638477497,32260,0,0,0,0
62,and,CCONJ,2283656566040971221,34260,et,CCONJ,13620178847145827813,34260
63,some,DET,7000492816108906599,34260,0,0,0,0
64,that,DET,4380130941430378203,34260,mauvais,ADJ,14558773892380755024,34260
65,are,AUX,5012629990875267006,34260,0,0,0,0
66,bad,ADJ,12342627399458421040,34260,microbes,ADJ,3889129982793636194,34260
67,for,ADP,16037325823156266367,34260,de,ADP,11144093025662894627,34260
68,us,PRON,4950757572332304006,34260,0,0,0,0
69,.,PUNCT,12646065887601541794,34260,.,PUNCT,12646065887601541794,34260
70,0,0,0,0,Qu',,2973740457338173844,36260
71,determines,VERB,2885374125685982532,36260,est,,14619786160612475726,36260
72,What,PRON,5931147113347055926,36260,-ce,PRON,18265511929968616396,36260
73,0,0,0,0,qui,PRON,18025162834834030610,36260
74,0,0,0,0,détermine,ADP,3644060816560433524,36260
75,the,DET,7425985699627899538,36260,les,DET,5902437463952755554,36260
76,distributions,NOUN,13701060680307402517,36260,types,NOUN,12165694741692407750,36260
77,and,CCONJ,2283656566040971221,36260,et,CCONJ,13620178847145827813,36260
78,types,NOUN,12165694741692407750,36260,répartitions,NOUN,1885416467143298158,36260
79,of,ADP,886050111519832510,39260,de,ADP,11144093025662894627,39260
80,microbes,NOUN,3889129982793636194,39260,microbes,PROPN,3889129982793636194,39260
81,0,0,0,0,à,ADP,1840659177240090782,39260
82,0,0,0,0,l',DET,11055277117081255759,39260
83,indoors,NOUN,15129644399193721112,39260,intérieur,NOUN,8139270573768933766,39260
84,?,PUNCT,8205403955989537350,39260,?,PUNCT,8205403955989537350,39260
85,0,0,0,0,Les,DET,16238897526868850703,41260
86,Buildings,NOUN,3026457845739972696,41260,bâtiments,NOUN,198587995553821176,41260
87,are,AUX,5012629990875267006,41260,sont,AUX,2183785841973629617,41260
88,colonized,VERB,8449227319665981050,41260,colonisés,VERB,7895918273829866047,41260
89,by,ADP,16764210730586636600,41260,par,ADP,11560817535472117264,41260
90,airborne,ADJ,14463682943364042097,41260,des,DET,6923696665978021163,41260
91,microbes,NOUN,3889129982793636194,41260,microbes,NOUN,3889129982793636194,41260
92,0,0,0,0,en,ADP,14626626061804382878,41260
93,0,0,0,0,suspension,NOUN,7489407752422855682,41260
94,0,0,0,0,qui,PRON,18025162834834030610,44260
95,enter,VERB,10291776383235011035,44260,entrent,VERB,5873182763009869593,44260
96,through,ADP,18216413589307435838,44260,par,ADP,11560817535472117264,44260
97,that,DET,4380130941430378203,44260,les,DET,5902437463952755554,44260
98,windows,NOUN,10646332009431770838,44260,fenêtres,NOUN,15902904886656403568,44260
99,and,CCONJ,2283656566040971221,46260,et,CCONJ,13620178847145827813,46260
100,0,0,0,0,les,DET,5902437463952755554,46260
101,ventilation,NOUN,17413144747442894517,46260,systèmes,NOUN,8094712560235445175,46260
102,through,ADP,18216413589307435838,46260,de,ADP,11144093025662894627,46260
103,systems,NOUN,2784036749983215141,46260,ventilation,NOUN,17413144747442894517,46260
104,mechanical,ADJ,3798063157042786403,46260,mécanique,ADJ,17387976271173855572,46260
105,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
106,they,PRON,16875582379069451158,49260,Ils,PRON,1233637810823532730,49260
107,are,AUX,5012629990875267006,49260,sont,AUX,2183785841973629617,49260
108,inside,ADV,3410355712981309345,49260,aussi,ADV,10514909888095890428,49260
109,brought,VERB,2368232822533635226,49260,transportés,VERB,9788583060032118519,49260
110,And,CCONJ,12172435438170721471,49260,à,ADP,1840659177240090782,49260
111,0,0,0,0,l',DET,11055277117081255759,49260
112,0,0,0,0,intérieur,NOUN,8139270573768933766,49260
113,by,ADP,16764210730586636600,51260,par,ADP,11560817535472117264,51260
114,0,0,0,0,les,DET,5902437463952755554,51260
115,humans,NOUN,10583631370292080577,51260,humains,NOUN,7557415554469631073,51260
116,and,CCONJ,2283656566040971221,51260,et,CCONJ,13620178847145827813,51260
117,0,0,0,0,d',DET,18329478872494918915,51260
118,other,ADJ,1176656782636220709,51260,autres,ADJ,5922633728820932677,51260
119,creatures,NOUN,4206045693466475769,51260,créatures,NOUN,17433724402879610917,51260
120,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
121,The,DET,5059648917813135842,54260,Le,DET,17405251050291145966,54260
122,fate,NOUN,14356587578699126677,54260,destin,NOUN,14805882140615253199,54260
123,0,0,0,0,des,DET,6923696665978021163,54260
124,microbes,NOUN,3889129982793636194,54260,microbes,NOUN,3889129982793636194,54260
125,of,ADP,886050111519832510,54260,à,ADP,1840659177240090782,54260
126,0,0,0,0,l',DET,11055277117081255759,54260
127,indoors,NOUN,15129644399193721112,54260,intérieur,NOUN,8139270573768933766,54260
128,depends,VERB,13944486046246046782,56260,dépend,VERB,2989702311814536079,56260
129,on,ADP,5640369432778651323,56260,d',DET,18329478872494918915,56260
130,complex,ADJ,11125307656307208867,56260,complexes,ADJ,15583602484573343063,56260
131,interactions,NOUN,11205592217405402973,56260,interactions,NOUN,11205592217405402973,56260
132,with,ADP,12510949447758279278,58260,avec,ADP,18367549186037839347,58260
133,humans,NOUN,10583631370292080577,58260,humains,NOUN,7557415554469631073,58260
134,",",PUNCT,2593208677638477497,58260,les,DET,5902437463952755554,58260
135,and,CCONJ,2283656566040971221,60260,et,CCONJ,13620178847145827813,60260
136,with,ADP,12510949447758279278,60260,avec,ADP,18367549186037839347,60260
137,the,DET,7425985699627899538,60260,l',DET,11055277117081255759,60260
138,human,NOUN,5674190450704392893,60260,environnement,NOUN,4062184679725143767,60260
139,built,VERB,4356439182563492767,60260,construit,VERB,90882170979234264,60260
140,-,PUNCT,9153284864653046197,60260,par,ADP,11560817535472117264,60260
141,0,0,0,0,les,DET,5902437463952755554,60260
142,environment,NOUN,16709044843282783534,60260,humains,NOUN,7557415554469631073,60260
143,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
144,today,NOUN,11042482332948150395,62260,Aujourd'hui,NOUN,16917374156062150053,62260
145,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
146,And,CCONJ,12172435438170721471,62260,des,DET,6923696665978021163,62260
147,architects,NOUN,17015882904565870670,62260,architectes,NOUN,9587104538356605918,62260
148,and,CCONJ,2283656566040971221,62260,et,CCONJ,13620178847145827813,62260
149,0,0,0,0,des,DET,6923696665978021163,62260
150,biologists,NOUN,2647826761465932804,62260,biologistes,NOUN,14431118111115894524,62260
151,are,AUX,5012629990875267006,64260,0,0,0,0
152,working,VERB,16009546102277334650,64260,ensemble,ADJ,14194716038716659002,64260
153,together,ADV,12060003407050460571,64260,travaillent,ADV,14341736923921256693,64260
154,to,PART,3791531372978436496,66260,pour,ADP,4302925298007755726,66260
155,explore,VERB,17283579609114212050,66260,explorer,VERB,228061367770565970,66260
156,0,0,0,0,une,DET,16752500866415647,66260
157,building,NOUN,12544948182236414430,66260,conception,NOUN,14858741227958155238,66260
158,smart,ADJ,2191600787884973499,66260,intelligente,ADJ,12514017311465081832,66260
159,0,0,0,0,des,DET,6923696665978021163,66260
160,design,NOUN,4105053907530138126,66260,bâtiments,NOUN,198587995553821176,66260
161,that,DET,4380130941430378203,69260,qui,PRON,18025162834834030610,69260
162,will,VERB,18307573501153647118,69260,créerait,VERB,11943002227381835379,69260
163,create,VERB,10217138629343254602,69260,0,0,0,0
164,healthy,ADJ,5379644128261274187,71260,sains,ADJ,12485784865606320743,71260
165,buildings,NOUN,17382512346281381381,71260,bâtiments,NOUN,198587995553821176,71260
166,for,ADP,16037325823156266367,71260,des,DET,6923696665978021163,71260
167,us,PRON,4950757572332304006,71260,0,0,0,0
168,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
169,We,PRON,15667417291854480293,74260,Nous,PRON,5584058749415059490,74260
170,spend,VERB,4002794779261404727,74260,passons,VERB,15548633922005357884,74260
171,an,DET,15099054000809333061,74260,un,DET,12188161997964598936,74260
172,extraordinary,ADJ,3593689943575743611,74260,incroyable,ADJ,15719607059636518104,74260
173,amount,NOUN,6437996555066804658,74260,temps,NOUN,8980423852226619333,74260
174,of,ADP,886050111519832510,74260,0,0,0,0
175,time,NOUN,8885804376230376864,74260,0,0,0,0
176,in,ADP,3002984154512732771,76260,dans,ADP,6959196919681770914,76260
177,0,0,0,0,des,DET,6923696665978021163,76260
178,buildings,NOUN,17382512346281381381,76260,bâtiments,NOUN,198587995553821176,76260
179,0,0,0,0,qui,PRON,18025162834834030610,78260
180,are,AUX,5012629990875267006,78260,sont,AUX,2183785841973629617,78260
181,that,DET,4380130941430378203,78260,des,DET,6923696665978021163,78260
182,environments,NOUN,5531249953364904868,78260,environnements,NOUN,11632059547492379963,78260
183,extremely,ADV,8355665817224033847,78260,très,ADV,5241201599711993136,78260
184,controlled,VERB,7460402484393525135,78260,contrôlés,ADJ,18032672174971864516,78260
185,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,78260
186,like,SCONJ,18194338103975822726,81260,comme,ADP,6699011506843298584,81260
187,this,DET,1995909169258310477,81260,celui,PRON,14163969729156170815,81260
188,building,NOUN,12544948182236414430,81260,-,PUNCT,9153284864653046197,81260
189,here,ADV,411390626470654571,81260,ci,PROPN,8576825348456832188,81260
190,--,PUNCT,10501404726543969396,81260,--,PUNCT,10501404726543969396,81260
191,that,DET,4380130941430378203,83260,des,DET,6923696665978021163,83260
192,environments,NOUN,5531249953364904868,83260,environnements,NOUN,11632059547492379963,83260
193,have,AUX,14692702688101715474,83260,qui,PRON,18025162834834030610,83260
194,0,0,0,0,possèdent,VERB,17820920713320283941,83260
195,0,0,0,0,des,DET,6923696665978021163,83260
196,systems,NOUN,2784036749983215141,83260,systèmes,NOUN,8094712560235445175,83260
197,0,0,0,0,d',ADP,18329478872494918915,83260
198,ventilation,NOUN,17413144747442894517,83260,aération,NOUN,6734412447259930849,83260
199,mechanical,ADJ,3798063157042786403,83260,artificielle,ADJ,8218366116357143581,83260
200,include,VERB,14049642289933595219,86260,incluant,VERB,11632944695175079175,86260
201,that,DET,4380130941430378203,86260,la,DET,6804705863737483857,86260
202,filtering,VERB,1580930751985284619,86260,filtration,NOUN,17572402610905025339,86260
203,0,0,0,0,de,ADP,11144093025662894627,86260
204,0,0,0,0,l',DET,11055277117081255759,86260
205,0,0,0,0,air,NOUN,11605145041906211243,86260
206,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
207,heating,NOUN,12625143612289245021,88260,le,DET,13361843836202591494,88260
208,air,NOUN,11605145041906211243,88260,chauffage,NOUN,9243979546639088705,88260
209,and,CCONJ,2283656566040971221,88260,et,CCONJ,13620178847145827813,88260
210,0,0,0,0,la,DET,6804705863737483857,88260
211,conditioning,NOUN,8604656501178304778,88260,climatisation,NOUN,9507476802279037906,88260
212,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
213,Given,VERB,7981782703679175266,90260,Etant,VERB,5364916668730194819,90260
214,0,0,0,0,donné,VERB,5566041238710707615,90260
215,the,DET,7425985699627899538,90260,le,DET,13361843836202591494,90260
216,amount,NOUN,6437996555066804658,90260,temps,NOUN,8980423852226619333,90260
217,time,NOUN,8885804376230376864,90260,que,SCONJ,11474801393294414462,90260
218,that,DET,4380130941430378203,90260,l',DET,11055277117081255759,90260
219,we,PRON,16064069575701507746,90260,on,PRON,5640369432778651323,90260
220,spend,VERB,4002794779261404727,90260,passe,VERB,17507272257912761679,90260
221,of,ADP,886050111519832510,90260,en,ADP,14626626061804382878,90260
222,indoors,NOUN,15129644399193721112,90260,intérieur,NOUN,8139270573768933766,90260
223,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
224,it,PRON,10239237003504588839,92260,il,PRON,8081183868394845856,92260
225,'s,AUX,16428057658620181782,92260,est,AUX,14619786160612475726,92260
226,important,ADJ,5951875591235763184,92260,important,ADJ,5951875591235763184,92260
227,to,PART,3791531372978436496,92260,de,ADP,11144093025662894627,92260
228,understand,VERB,2256871070683278179,92260,comprendre,VERB,17519702582982702326,92260
229,how,ADV,16331095434822636218,94260,comment,ADV,15057923854949126052,94260
230,this,DET,1995909169258310477,94260,cela,PRON,10113288157935512298,94260
231,affects,VERB,4009658445475159419,94260,affecte,VERB,12174336592068798698,94260
232,our,DET,17577015140245084783,94260,notre,DET,16699583448167008180,94260
233,health,NOUN,9743534323633052289,94260,santé,NOUN,8049862055168087869,94260
234,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
235,0,0,0,0,Au,NOUN,13827004177159200908,96260
236,Biology,PROPN,6277019928704760386,96260,Centre,NOUN,12488127276277555940,96260
237,At,ADP,15870926450439012208,96260,de,ADP,11144093025662894627,96260
238,the,DET,7425985699627899538,96260,la,DET,6804705863737483857,96260
239,Built,PROPN,2208111926428896527,96260,Biologie,PROPN,6526317748460760610,96260
240,and,CCONJ,2283656566040971221,96260,et,CCONJ,13620178847145827813,96260
241,Environment,PROPN,17997538236364582620,96260,de,ADP,11144093025662894627,96260
242,the,DET,7425985699627899538,96260,l',DET,11055277117081255759,96260
243,Center,PROPN,1490678871344049615,96260,Environnement,NOUN,5620960772132668516,96260
244,0,0,0,0,de,ADP,11144093025662894627,96260
245,0,0,0,0,la,DET,6804705863737483857,96260
246,0,0,0,0,Construction,NOUN,17308949030296157929,96260
247,",",PUNCT,2593208677638477497,96260,(,PUNCT,12638816674900267446,96260
248,0,0,0,0,Université,NOUN,11945574858373740282,96260
249,0,0,0,0,de,ADP,11144093025662894627,96260
250,0,0,0,0,l',DET,11055277117081255759,96260
251,0,0,0,0,Oregon,PROPN,9760605026175092486,96260
252,0,0,0,0,),PUNCT,3842344029291005339,96260
253,we,PRON,16064069575701507746,99260,nous,PRON,15994519860812886258,99260
254,carried,VERB,15221657197191307795,99260,mené,VERB,16804704078674485038,99260
255,out,ADP,1696981056005371314,99260,avons,AUX,12697074425369119824,99260
256,a,DET,11901859001352538922,99260,une,DET,16752500866415647,99260
257,study,NOUN,4251533498015236010,99260,expérience,NOUN,2219397857082762340,99260
258,in,ADP,3002984154512732771,99260,dans,ADP,6959196919681770914,99260
259,a,DET,11901859001352538922,99260,un,DET,12188161997964598936,99260
260,hospital,NOUN,7725938145567737416,99260,hôpital,NOUN,14289314550646928467,99260
261,where,ADV,16318918034475841628,102260,où,PRON,779685322035147723,102260
262,we,PRON,16064069575701507746,102260,nous,PRON,15994519860812886258,102260
263,0,0,0,0,avons,AUX,12697074425369119824,102260
264,sampled,VERB,13632277015879239282,102260,prélevé,VERB,5556803663263220312,102260
265,0,0,0,0,de,ADP,11144093025662894627,102260
266,0,0,0,0,l',DET,11055277117081255759,102260
267,air,NOUN,11605145041906211243,102260,air,NOUN,11605145041906211243,102260
268,and,CCONJ,2283656566040971221,104260,et,CCONJ,13620178847145827813,104260
269,pulled,VERB,6071438301718350105,104260,extrait,VERB,18068456695033900743,104260
270,the,DET,7425985699627899538,104260,l',DET,11055277117081255759,104260
271,DNA,NOUN,14386531691665947480,104260,ADN,NOUN,7661861517356029763,104260
272,out,SCONJ,1696981056005371314,106260,des,DET,6923696665978021163,106260
273,of,ADP,886050111519832510,106260,présents,ADJ,15756241717503755246,106260
274,microbes,NOUN,3889129982793636194,106260,microbes,NOUN,3889129982793636194,106260
275,in,ADP,3002984154512732771,106260,dans,ADP,6959196919681770914,106260
276,the,DET,7425985699627899538,106260,l',DET,11055277117081255759,106260
277,air,NOUN,11605145041906211243,106260,air,NOUN,11605145041906211243,106260
278,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
279,And,CCONJ,12172435438170721471,108260,Et,CCONJ,1620920187821177431,108260
280,we,PRON,16064069575701507746,108260,nous,PRON,15994519860812886258,108260
281,looked,VERB,9478956143088364926,108260,observé,VERB,6265009454534891883,108260
282,at,ADP,11667289587015813222,108260,avons,AUX,12697074425369119824,108260
283,three,NUM,8241648526530492509,108260,trois,NUM,13725032408782032944,108260
284,different,ADJ,17379251038783395147,108260,différentes,ADJ,3169020149140604736,108260
285,types,NOUN,12165694741692407750,108260,types,NOUN,12165694741692407750,108260
286,of,ADP,886050111519832510,108260,de,ADP,11144093025662894627,108260
287,rooms,NOUN,6671929863057095718,108260,pièces,NOUN,7311727389228270672,108260
288,.,PUNCT,12646065887601541794,108260,.,PUNCT,12646065887601541794,108260
289,We,PRON,15667417291854480293,111260,Nous,PRON,5584058749415059490,111260
290,looked,VERB,9478956143088364926,111260,observé,VERB,6265009454534891883,111260
291,at,ADP,11667289587015813222,111260,à,ADP,1840659177240090782,111260
292,rooms,NOUN,6671929863057095718,111260,pièces,NOUN,7311727389228270672,111260
293,that,DET,4380130941430378203,111260,des,DET,6923696665978021163,111260
294,were,AUX,9570894245975188254,111260,avons,AUX,12697074425369119824,111260
295,mechanically,ADV,5682468913948042382,111260,aération,NOUN,6734412447259930849,111260
296,ventilated,VERB,10575640417223273747,111260,artificielle,ADJ,8218366116357143581,111260
297,",",PUNCT,2593208677638477497,111260,0,0,0,0
298,which,DET,7063653163634019529,113260,qui,PRON,18025162834834030610,113260
299,are,AUX,5012629990875267006,113260,sont,AUX,2183785841973629617,113260
300,the,DET,7425985699627899538,113260,les,DET,5902437463952755554,113260
301,data,NOUN,6645506661261177361,113260,marquées,VERB,11474351905082379839,113260
302,points,NOUN,13898866402362896928,113260,points,NOUN,13898866402362896928,113260
303,in,ADP,3002984154512732771,113260,par,ADP,11560817535472117264,113260
304,the,DET,7425985699627899538,113260,bleus,ADJ,810917787957279972,113260
305,blue,NOUN,15764874044283507388,113260,0,0,0,0
306,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
307,We,PRON,15667417291854480293,115260,Nous,PRON,5584058749415059490,115260
308,looked,VERB,9478956143088364926,115260,observé,VERB,6265009454534891883,115260
309,at,ADP,11667289587015813222,115260,à,ADP,1840659177240090782,115260
310,rooms,NOUN,6671929863057095718,115260,pièces,NOUN,7311727389228270672,115260
311,that,DET,4380130941430378203,115260,des,DET,6923696665978021163,115260
312,were,AUX,9570894245975188254,115260,avons,AUX,12697074425369119824,115260
313,naturally,ADV,11756612840599052966,115260,aération,NOUN,6734412447259930849,115260
314,ventilated,VERB,10575640417223273747,115260,naturelle,ADJ,4663175197252267308,115260
315,",",PUNCT,2593208677638477497,115260,",",PUNCT,2593208677638477497,115260
316,where,ADV,16318918034475841628,118259,car,CCONJ,17545852598994811774,118259
317,the,DET,7425985699627899538,118259,l',DET,11055277117081255759,118259
318,hospital,NOUN,7725938145567737416,118259,hôpital,NOUN,14289314550646928467,118259
319,us,PRON,4950757572332304006,118259,nous,PRON,15994519860812886258,118259
320,0,0,0,0,a,AUX,11901859001352538922,118259
321,turn,VERB,7124218691546400199,118259,autorisés,VERB,7238392703949313859,118259
322,off,ADP,7039397736629347729,118259,à,ADP,1840659177240090782,118259
323,let,VERB,278066919066513387,118259,éteindre,VERB,482920935573260798,118259
324,the,DET,7425985699627899538,118259,la,DET,6804705863737483857,118259
325,ventilation,NOUN,17413144747442894517,118259,ventilation,NOUN,17413144747442894517,118259
326,mechanical,ADJ,3798063157042786403,118259,artificielle,ADJ,8218366116357143581,118259
327,in,ADP,3002984154512732771,120260,dans,ADP,6959196919681770914,120260
328,a,DET,11901859001352538922,120260,une,DET,16752500866415647,120260
329,wing,NOUN,17779608512691327038,120260,aile,NOUN,17739682651582281812,120260
330,of,ADP,886050111519832510,120260,0,0,0,0
331,the,DET,7425985699627899538,120260,du,DET,17166863280368009634,120260
332,building,NOUN,12544948182236414430,120260,bâtiment,NOUN,7681800390487077376,120260
333,and,CCONJ,2283656566040971221,122260,et,CCONJ,13620178847145827813,122260
334,pry,PROPN,14726034372808371904,122260,à,ADP,1840659177240090782,122260
335,open,ADJ,8092125317261700160,122260,rouvrir,VERB,590139654861408518,122260
336,the,DET,7425985699627899538,122260,des,DET,6923696665978021163,122260
337,windows,NOUN,10646332009431770838,122260,fenêtres,NOUN,15902904886656403568,122260
338,that,DET,4380130941430378203,124260,qui,PRON,18025162834834030610,124260
339,were,AUX,9570894245975188254,124260,avaient,AUX,3163488656981493304,124260
340,no,ADV,13055779130471031426,124260,été,AUX,416107850921971791,124260
341,longer,ADV,2041435544530518504,124260,définitivement,ADV,14974204570452079379,124260
342,operable,ADJ,9449255620672764922,124260,fermées,VERB,4795818878527058332,124260
343,",",PUNCT,2593208677638477497,124260,.,PUNCT,12646065887601541794,124260
344,but,CCONJ,14560795576765492085,126260,Mais,CCONJ,3985832202445185970,126260
345,they,PRON,16875582379069451158,126260,ils,PRON,7400529878339724166,126260
346,them,PRON,7976265300568155021,126260,les,PRON,5902437463952755554,126260
347,0,0,0,0,ont,AUX,4980175405888007940,126260
348,made,VERB,7136294487848412980,126260,rendues,VERB,3437306726959805039,126260
349,operable,ADJ,9449255620672764922,126260,utilisables,ADJ,7237069967530348467,126260
350,for,ADP,16037325823156266367,126260,pour,ADP,4302925298007755726,126260
351,our,DET,17577015140245084783,126260,notre,DET,16699583448167008180,126260
352,study,NOUN,4251533498015236010,126260,étude,NOUN,9168378136254602260,126260
353,.,PUNCT,12646065887601541794,126260,.,PUNCT,12646065887601541794,126260
354,And,CCONJ,12172435438170721471,128259,Enfin,ADV,16765679889402011107,128259
355,0,0,0,0,",",PUNCT,2593208677638477497,128259
356,we,PRON,16064069575701507746,128259,nous,PRON,15994519860812886258,128259
357,sampled,VERB,13632277015879239282,128259,avons,VERB,12697074425369119824,128259
358,also,ADV,12084876542534825196,128259,aussi,ADV,10514909888095890428,128259
359,0,0,0,0,prélevé,VERB,5556803663263220312,128259
360,the,DET,7425985699627899538,128259,l',DET,11055277117081255759,128259
361,air,NOUN,11605145041906211243,128259,air,NOUN,11605145041906211243,128259
362,outdoor,ADJ,5367387430367825725,128259,extérieur,ADJ,5950852164277175611,128259
363,.,PUNCT,12646065887601541794,128259,.,PUNCT,12646065887601541794,128259
364,If,SCONJ,9698320431655714481,130260,Si,SCONJ,17232677785023700288,130260
365,you,PRON,7624161793554793053,130260,vous,PRON,6151699640482831038,130260
366,look,VERB,16096726548953279178,130260,regardez,VERB,5659757566831642770,130260
367,at,ADP,11667289587015813222,130260,l',DET,11055277117081255759,130260
368,the,DET,7425985699627899538,130260,des,DET,6923696665978021163,130260
369,x,NOUN,11123243248953317070,130260,axe,PROPN,14315834864108113465,130260
370,-,PUNCT,9153284864653046197,130260,0,0,0,0
371,axis,NOUN,12830373804542000340,130260,abscisses,NOUN,15688301152513263358,130260
372,of,ADP,886050111519832510,130260,de,ADP,11144093025662894627,130260
373,this,DET,1995909169258310477,130260,ce,DET,5293259605002647980,130260
374,graph,NOUN,3716697217241734348,130260,graphique,PROPN,8667016309481340165,130260
375,",",PUNCT,2593208677638477497,130260,",",PUNCT,2593208677638477497,130260
376,you,PRON,7624161793554793053,133260,vous,PRON,6151699640482831038,133260
377,'ll,VERB,5816706412157836887,133260,verrez,VERB,4563644854225853653,133260
378,see,VERB,11925638236994514241,133260,ce,PRON,5293259605002647980,133260
379,that,SCONJ,4380130941430378203,133260,que,SCONJ,11474801393294414462,133260
380,what,PRON,5865838185239622912,133260,que,PRON,11474801393294414462,133260
381,we,PRON,16064069575701507746,133260,nous,PRON,15994519860812886258,133260
