,0,1,2,3,4,5,6,7
29,Yo,PRON,2551954419372217230,28446,J',PRON,13625533891298606388,28573
30,fui,AUX,11515670327260346786,28446,ai,AUX,4489555979637837711,28573
31,adoptado,ADJ,2111790943098802348,28446,été,AUX,416107850921971791,28573
32,0,0,0,0,adopté,AUX,14250550480402413125,28573
33,.,PUNCT,12646065887601541794,28446,.,PUNCT,12646065887601541794,28573
34,0,0,0,0,J',PRON,13625533891298606388,31451
35,en,ADP,14626626061804382878,31315,ai,AUX,4489555979637837711,31451
36,Crecí,VERB,2557007159057022814,31315,grandi,VERB,5591668502762989715,31451
37,de,ADP,11144093025662894627,31315,dans,ADP,6959196919681770914,31451
38,los,DET,7307884290799599686,31315,la,DET,6804705863737483857,31451
39,campos,NOUN,11142661552492099855,31315,campagne,NOUN,888513119793797409,31451
40,Uganda,PROPN,17097420658516356446,31315,ougandaise,ADJ,11062551919773626283,31451
41,",",PUNCT,2593208677638477497,31315,",",PUNCT,2593208677638477497,31451
42,a,ADP,11901859001352538922,35383,j',PRON,7275302914444174311,35495
43,era,AUX,7478797442728669872,35383,ai,AUX,4489555979637837711,35495
44,perdí,VERB,9264259533310478921,35383,perdu,VERB,16437994652838685084,35495
45,mis,DET,5804976024871865433,35383,mes,DET,11263725817377229159,35495
46,0,0,0,0,deux,NUM,11334962332053205890,35495
47,padres,NOUN,8568844647246682566,35383,parents,NOUN,11601171141300666800,35495
48,cuando,SCONJ,10847943810515898149,35383,quand,SCONJ,2456370392436531967,35495
49,0,0,0,0,j',PRON,7275302914444174311,35495
50,0,0,0,0,étais,VERB,314502805875500918,35495
51,muy,ADV,16868253375141016776,35383,très,ADV,5241201599711993136,35495
52,.,PUNCT,12646065887601541794,35383,",",PUNCT,2593208677638477497,35495
53,muy,ADV,16868253375141016776,35383,très,ADV,5241201599711993136,35495
54,joven,ADJ,17461213738928634521,35383,jeune,ADJ,8387982899658367368,35495
55,",",PUNCT,2593208677638477497,35383,.,PUNCT,12646065887601541794,35495
56,Cuando,SCONJ,15264642694225760754,39804,Quand,SCONJ,7762459376893381567,39978
57,mis,DET,5804976024871865433,39804,mes,DET,11263725817377229159,39978
58,padres,NOUN,8568844647246682566,39804,parents,NOUN,11601171141300666800,39978
59,0,0,0,0,sont,AUX,2183785841973629617,39978
60,fallecieron,VERB,3977782190416458607,39804,décédés,VERB,8072401706432198436,39978
61,",",PUNCT,2593208677638477497,39804,",",PUNCT,2593208677638477497,39978
62,0,0,0,0,j',PRON,7275302914444174311,42467
63,todos,DET,5361417614589746890,42363,ai,AUX,4489555979637837711,42467
64,viví,VERB,13524863611113399928,42363,connu,VERB,13260785241795161642,42467
65,negativos,ADJ,9496370887044870811,42363,tous,ADJ,9219070020730443276,42467
66,los,DET,7307884290799599686,42363,les,DET,5902437463952755554,42467
67,aspectos,NOUN,16724942993932175196,42363,effets,NOUN,16198070537088113200,42467
68,0,0,0,0,négatifs,ADJ,17045984191000484538,42467
69,de,ADP,11144093025662894627,42363,de,ADP,11144093025662894627,42467
70,la,DET,6804705863737483857,42363,la,DET,6804705863737483857,42467
71,pobreza,NOUN,7088903841554053877,42363,pauvreté,NOUN,9293578529846396105,42467
72,",",PUNCT,2593208677638477497,42363,",",PUNCT,2593208677638477497,42467
73,desde,ADP,15141126369269946138,49153,de,ADP,11144093025662894627,49360
74,no,ADV,13055779130471031426,49153,l',DET,11055277117081255759,49360
75,hogar,NOUN,3006971490245993608,49153,itinérance,NOUN,533267783714889482,49360
76,tener,AUX,9273468649798460046,49153,à,ADP,1840659177240090782,51003
77,y,CONJ,9409450202036847209,49153,la,DET,6804705863737483857,51003
78,restos,NOUN,15433685668180422422,49153,nourriture,NOUN,9568678633138788729,51003
79,comer,VERB,5453621257116136642,49153,tirée,VERB,13288821615765310474,51003
80,de,ADP,11144093025662894627,49153,d',ADP,18329478872494918915,51003
81,0,0,0,0,un,DET,12188161997964598936,51003
82,basura,NOUN,4338283108695410972,49153,tas,NOUN,7277156193927988995,51003
83,0,0,0,0,d',ADP,18329478872494918915,51003
84,0,0,0,0,ordures,NOUN,2069307226521735632,51003
85,0,0,0,0,",",PUNCT,2593208677638477497,51003
86,hasta,ADP,16854082586272343925,53354,tout,ADJ,15661096398690594318,53539
87,lo,DET,12507729120330568444,53354,ce,PRON,5293259605002647980,53539
88,que,PRON,11474801393294414462,53354,que,PRON,11474801393294414462,53539
89,0,0,0,0,vous,PRON,6151699640482831038,53539
90,imaginen,VERB,12569811243512805157,53354,voulez,VERB,16631674447013149430,53539
91,.,PUNCT,12646065887601541794,53354,.,PUNCT,12646065887601541794,53539
92,Pero,CONJ,3012608552889114327,56475,Mais,CCONJ,3985832202445185970,56603
93,mi,DET,8676063341920465065,56475,ma,DET,14862970882317863919,56603
94,vida,NOUN,16889263832523057820,56475,vie,NOUN,1847880880418315348,56603
95,0,0,0,0,a,AUX,11901859001352538922,56603
96,cambió,VERB,16410251734631200477,56475,changé,VERB,3882700475138602393,56603
97,cuando,SCONJ,10847943810515898149,56475,quand,SCONJ,2456370392436531967,59038
98,me,PRON,18197037023634208128,56475,j',PRON,7275302914444174311,59038
99,0,0,0,0,ai,AUX,4489555979637837711,59038
100,0,0,0,0,été,AUX,416107850921971791,59038
101,aceptaron,VERB,9943663896392628522,56475,accepté,VERB,9255852041774424216,59038
102,en,ADP,14626626061804382878,56475,dans,ADP,6959196919681770914,59038
103,un,DET,12188161997964598936,56475,un,DET,12188161997964598936,59038
104,orfanato,NOUN,15641781966852261396,56475,orphelinat,NOUN,745486375782584988,59038
105,.,PUNCT,12646065887601541794,56475,.,PUNCT,12646065887601541794,59038
106,A,ADP,14862748245026736845,63618,Via,ADP,1302367047259183811,63808
107,través,NOUN,17449376082296395841,63618,l',DET,11055277117081255759,63808
108,0,0,0,0,un,PRON,12188161997964598936,63808
109,de,ADP,11144093025662894627,63618,de,ADP,11144093025662894627,63808
110,un,DET,12188161997964598936,63618,ces,DET,10477575395255680452,63808
111,programa,NOUN,11398001674077943524,63618,programmes,NOUN,16460772500244583127,63808
112,de,ADP,11144093025662894627,63618,de,ADP,11144093025662894627,63808
113,apadrinar,VERB,5284470434295912735,63618,parrainage,NOUN,16862879375871333601,63808
114,a,ADP,11901859001352538922,63618,d',ADP,18329478872494918915,63808
115,un,DET,12188161997964598936,63618,un,DET,12188161997964598936,63808
116,huérfano,NOUN,15790785031307667665,63618,orphelin,NOUN,2134188742423276750,63808
117,0,0,0,0,",",PUNCT,2593208677638477497,63808
118,apadrinado,ADJ,8888647039897837079,66812,j',PRON,7275302914444174311,66924
119,fui,AUX,11515670327260346786,66812,ai,AUX,4489555979637837711,66924
120,para,ADP,17491956544424926374,66812,été,AUX,416107850921971791,66924
121,recibir,VERB,17555961806000591868,66812,parrainé,VERB,14098690711536324563,66924
122,0,0,0,0,et,CCONJ,13620178847145827813,66924
123,.,PUNCT,12646065887601541794,66812,on,PRON,5640369432778651323,66924
124,0,0,0,0,m',PRON,9871122146191930138,66924
125,0,0,0,0,a,AUX,11901859001352538922,66924
126,0,0,0,0,offert,VERB,14586925311801093968,66924
127,0,0,0,0,l',DET,11055277117081255759,66924
128,educación,NOUN,16877568493169718318,66812,opportunité,NOUN,6336045913681581904,66924
129,0,0,0,0,d',ADP,18329478872494918915,66924
130,0,0,0,0,accéder,VERB,1945308407461226855,66924
131,0,0,0,0,à,ADP,1840659177240090782,66924
132,0,0,0,0,une,DET,16752500866415647,66924
133,0,0,0,0,éducation,NOUN,7995707205476215728,66924
134,0,0,0,0,.,PUNCT,12646065887601541794,66924
135,Comencé,PROPN,5976605850145105578,71828,J',PRON,13625533891298606388,71963
136,0,0,0,0,ai,AUX,4489555979637837711,71963
137,0,0,0,0,commencé,VERB,5643808758484176907,71963
138,en,ADP,14626626061804382878,71828,en,ADP,14626626061804382878,71963
139,Uganda,PROPN,17097420658516356446,71828,Ouganda,PROPN,2713656565362333563,71963
140,.,PUNCT,12646065887601541794,71828,.,PUNCT,12646065887601541794,71963
141,0,0,0,0,Je,PRON,2628248770713310789,74097
142,Fui,AUX,14767754552648094940,73808,suis,AUX,9227762830378992001,74097
143,.,PUNCT,12646065887601541794,73808,allé,VERB,17414753517498080183,74097
144,a,ADP,11901859001352538922,73808,à,ADP,1840659177240090782,74097
145,la,DET,6804705863737483857,73808,l',DET,11055277117081255759,74097
146,escuela,NOUN,7044080143161344549,73808,école,NOUN,8656209310663779362,74097
147,0,0,0,0,et,CCONJ,13620178847145827813,74097
148,0,0,0,0,la,DET,6804705863737483857,74097
149,0,0,0,0,façon,NOUN,14594028065977672975,74097
150,0,0,0,0,dont,PRON,4501752004708075930,74097
151,0,0,0,0,ce,DET,5293259605002647980,74097
152,0,0,0,0,programme,NOUN,16575308216009452163,74097
153,0,0,0,0,fonctionnait,VERB,60399420031988364,74097
154,después,ADV,5778971408161131544,77859,était,AUX,9706033412567555684,77875
155,0,0,0,0,qu',SCONJ,13574260379477198189,77875
156,de,ADP,11144093025662894627,77859,après,ADP,15585056804782321368,77875
157,0,0,0,0,avoir,AUX,11059948118366003969,77875
158,terminar,VERB,12490998422317520370,77859,fini,VERB,4966795754904798002,77875
159,la,DET,6804705863737483857,77859,le,DET,13361843836202591494,77875
160,secundaria,NOUN,15109469813864576451,77859,lycée,NOUN,934929538307606213,77875
161,0,0,0,0,",",PUNCT,2593208677638477497,77875
162,hay,AUX,7335652051276811590,79944,vous,PRON,6151699640482831038,80107
163,que,SCONJ,11474801393294414462,79944,appreniez,VERB,10818800082323508649,80107
164,una,DET,1019041181156623609,79944,un,DET,12188161997964598936,80107
165,profesión,NOUN,7655720284570842056,79944,métier,NOUN,13450013562251348843,80107
166,:,PUNCT,11532473245541075862,79944,pour,ADP,4302925298007755726,80107
167,aprender,VERB,5119772408535974645,79944,devenir,VERB,2385270153464038242,80107
168,mecánica,ADJ,2889007100590110845,79944,charpentier,VERB,13862553150000448170,80107
169,",",PUNCT,2593208677638477497,79944,",",PUNCT,2593208677638477497,80107
170,carpintería,NOUN,2779698425911068400,79944,mécanicien,NOUN,9667198483091581536,80107
171,o,CONJ,1489474827855109852,79944,ou,CCONJ,7904677917145870628,83791
172,algo,ADV,16528986040643271495,79944,quelque,DET,12166229204512560195,83791
173,similar,ADJ,18166476740537071113,79944,chose,NOUN,16094856241113769018,83791
174,0,0,0,0,comme,ADP,6699011506843298584,83791
175,0,0,0,0,ça,PRON,6716136869789229852,83791
176,.,PUNCT,12646065887601541794,79944,.,PUNCT,12646065887601541794,83791
177,Mi,DET,16281271840332988529,86384,Mon,DET,5851399462210448754,86559
178,caso,NOUN,9069133829606729899,86384,cas,NOUN,16256677867477813697,86559
179,fue,AUX,6922200418372124953,86384,était,AUX,9706033412567555684,86559
180,un,DET,12188161997964598936,86384,un,DET,12188161997964598936,86559
181,poco,ADV,4117172620621991493,86384,peu,ADV,8637690577923243362,86559
182,diferente,ADJ,10543369794962640264,86384,différent,ADV,16876068827681827035,86559
183,.,PUNCT,12646065887601541794,86384,.,PUNCT,12646065887601541794,86559
184,La,DET,6239908149323985340,90149,La,DET,6239908149323985340,90308
185,familia,NOUN,5728647163339477047,90149,famille,NOUN,12760435226039174353,90308
186,patrocinadora,ADJ,15040212167685119941,90149,marraine,ADJ,10322121120971958566,90308
187,",",PUNCT,2593208677638477497,90149,qui,PRON,18025162834834030610,90308
188,0,0,0,0,envoyait,VERB,1664383289483883481,90308
189,0,0,0,0,ces,DET,10477575395255680452,90308
190,0,0,0,0,25,NUM,4522981160172931067,90308
191,0,0,0,0,dollars,NOUN,8629946890592488832,90308
192,0,0,0,0,par,ADP,11560817535472117264,90308
193,0,0,0,0,mois,NOUN,17316059834606091534,90308
194,que,SCONJ,11474801393294414462,91729,0,0,0,0
195,enviaba,VERB,10133227463293850214,91729,parrainer,VERB,17531569823425636731,94425
196,los,DET,7307884290799599686,91729,cet,DET,14689647049407980185,94425
197,25,NUM,4522981160172931067,91729,me,PRON,18197037023634208128,94425
198,dólares,NOUN,13410297016545655488,91729,orphelinat,NOUN,745486375782584988,94425
199,al,ADP,8222700718889469974,91729,pour,ADP,4302925298007755726,94425
200,mes,NOUN,11263725817377229159,91729,",",PUNCT,2593208677638477497,94425
201,al,ADP,8222700718889469974,91729,à,ADP,1840659177240090782,94425
202,orfanato,NOUN,15641781966852261396,91729,0,0,0,0
203,para,ADP,17491956544424926374,91729,0,0,0,0
204,apadrinarme,NOUN,10017501205641512676,91729,0,0,0,0
205,y,CONJ,9409450202036847209,96805,que,SCONJ,11474801393294414462,96861
206,quienes,PRON,11155650112636156880,96805,je,PRON,8612506203511071854,96861
207,a,ADP,11901859001352538922,96805,n',ADV,6790753473526118935,96861
208,había,AUX,11746775058755771264,96805,avais,AUX,11855491821933414153,96861
209,nunca,ADV,4734915417268997138,96805,jamais,ADV,18256579310662257439,96861
210,conocido,VERB,6422588915590386435,96805,rencontrée,VERB,1910678032436220964,96861
211,",",PUNCT,2593208677638477497,96805,",",PUNCT,2593208677638477497,96861
212,0,0,0,0,a,AUX,11901859001352538922,99702
213,dijo,VERB,8367545516374751326,99503,dit,VERB,17081335077687568740,99702
214,"""",PUNCT,15884554869126768810,99503,:,PUNCT,11532473245541075862,99702
215,:,PUNCT,11532473245541075862,99503,«,PUNCT,1373379536816847062,99702
216,Bueno,INTJ,10671597549141307999,99503,Eh,INTJ,11973742372338630927,99702
217,0,0,0,0,bien,ADV,8265441118321635764,99702
218,...,PUNCT,10875615029400813363,99503,...,PUNCT,10875615029400813363,99702
219,en,ADP,14626626061804382878,102654,Nous,PRON,5584058749415059490,102813
220,vez,NOUN,8246815288216585998,102654,aimerions,VERB,17897319701623511370,102813
221,de,ADP,11144093025662894627,102654,que,SCONJ,11474801393294414462,102813
222,eso,PRON,12716495710533357957,102654,tu,PRON,17788273122503907059,102813
223,queremos,VERB,13823187890429037213,102654,ailles,VERB,8905947755961894226,102813
224,universidad,PROPN,12674310660142809564,102654,plutôt,ADV,3598818387272353177,102813
225,a,ADP,11901859001352538922,102654,à,ADP,1840659177240090782,102813
226,la,DET,6804705863737483857,102654,l',DET,11055277117081255759,102813
227,enviarte,NOUN,18070986375322668233,102654,université,NOUN,5884123536649874040,102813
228,"""",PUNCT,15884554869126768810,102654,.,PUNCT,12646065887601541794,102813
229,.,PUNCT,12646065887601541794,102654,»,ADJ,5342463183827332990,102813
230,0,0,0,0,Oh,NOUN,4063327158281494861,106538
231,0,0,0,0,--,PUNCT,10501404726543969396,106538
232,se,PRON,9839690450034771972,106352,il,PRON,8081183868394845856,106538
233,Esto,PRON,15115217180518400449,106352,y,PRON,9409450202036847209,106538
234,pone,VERB,7769742544200450862,106352,a,VERB,11901859001352538922,106538
235,mejor,ADV,14725428618395848736,106352,mieux,ADV,7601652742004098736,106538
236,.,PUNCT,12646065887601541794,106352,.,PUNCT,12646065887601541794,106538
237,(,PUNCT,12638816674900267446,107699,(,PUNCT,12638816674900267446,107790
238,Risas,PROPN,1052418954792767806,107699,Rires,NOUN,11291050488124262083,107790
239,),PUNCT,3842344029291005339,107699,),PUNCT,3842344029291005339,107790
240,Dijeron,VERB,7646882596454207455,108810,Il,PRON,4524258024941853120,108857
241,:,PUNCT,11532473245541075862,108810,ont,AUX,4980175405888007940,108857
242,consigues,VERB,15061195601661213522,108810,dit,VERB,17081335077687568740,108857
243,"""",PUNCT,15884554869126768810,108810,:,PUNCT,11532473245541075862,108857
244,0,0,0,0,«,ADJ,1373379536816847062,108857
245,Si,SCONJ,17232677785023700288,108810,Si,SCONJ,17232677785023700288,108857
246,los,DET,7307884290799599686,108810,tu,DET,17788273122503907059,108857
247,0,0,0,0,obtiens,ADJ,4762074293517140342,108857
248,una,DET,1019041181156623609,108810,les,DET,5902437463952755554,108857
249,papeles,NOUN,7256165450669886155,108810,papiers,NOUN,8513457427198442435,108857
250,",",PUNCT,2593208677638477497,108810,",",PUNCT,2593208677638477497,108857
251,te,PRON,4134636374230751265,108810,nous,PRON,15994519860812886258,111717
252,a,ADP,11901859001352538922,108810,t',PRON,17230206540856503815,111717
253,enviaremos,VERB,14914438825720401352,108810,enverrons,VERB,7417182471739490711,111717
254,EE.UU,PROPN,4956911192552432949,108810,plutôt,ADV,3598818387272353177,111717
255,en,ADP,14626626061804382878,108810,à,ADP,1840659177240090782,111717
256,0,0,0,0,l',DET,11055277117081255759,111717
257,universidad,NOUN,12674310660142809564,108810,école,NOUN,8656209310663779362,111717
258,0,0,0,0,aux,ADJ,405,111717
259,0,0,0,0,Etats,NOUN,16413937170358882036,111717
260,"""",PUNCT,15884554869126768810,108810,-,PUNCT,9153284864653046197,111717
261,0,0,0,0,Unis,PROPN,7759219295762460615,111717
262,.,PUNCT,12646065887601541794,108810,.,PUNCT,12646065887601541794,111717
263,0,0,0,0,»,PRON,5342463183827332990,111717
264,con,ADP,6945313634251781056,116760,Avec,ADP,7047589800944316976,116856
265,su,DET,14248009254309298022,116760,leur,DET,9043354729336809481,116856
266,ayuda,NOUN,9971713063512762226,116760,aide,NOUN,14743972609817845372,116856
267,",",PUNCT,2593208677638477497,116760,",",PUNCT,2593208677638477497,116856
268,Entonces,ADV,1871212532239362114,116760,je,PRON,8612506203511071854,119287
269,fui,AUX,11515670327260346786,116760,suis,AUX,9227762830378992001,119287
270,",",PUNCT,2593208677638477497,116760,allé,VERB,17414753517498080183,119287
271,a,ADP,11901859001352538922,116760,à,ADP,1840659177240090782,119287
272,la,DET,6804705863737483857,116760,l',DET,11055277117081255759,119287
273,embajada,NOUN,16559749619545588108,116760,ambassade,NOUN,11011276809899982512,119287
274,0,0,0,0,et,CCONJ,13620178847145827813,119287
275,0,0,0,0,j',PRON,7275302914444174311,119287
276,0,0,0,0,ai,AUX,4489555979637837711,119287
277,solicitar,VERB,10322341173664481437,116760,fait,VERB,303196683033024630,119287
278,la,DET,6804705863737483857,116760,une,DET,16752500866415647,119287
279,0,0,0,0,demande,NOUN,11454716214376333131,119287
280,a,ADP,11901859001352538922,116760,de,ADP,11144093025662894627,119287
281,visa,PROPN,2723034934438710987,116760,visa,PROPN,2723034934438710987,119287
282,.,PUNCT,12646065887601541794,116760,.,PUNCT,12646065887601541794,119287
283,0,0,0,0,J',PRON,13625533891298606388,123216
284,visa,PROPN,2723034934438710987,123038,ai,AUX,4489555979637837711,123216
285,Recibí,VERB,7758650047107495269,123038,obtenu,VERB,3781069271769640430,123216
286,la,DET,6804705863737483857,123038,le,DET,13361843836202591494,123216
287,0,0,0,0,visa,NOUN,2723034934438710987,123216
288,.,PUNCT,12646065887601541794,123038,.,PUNCT,12646065887601541794,123216
289,0,0,0,0,Je,PRON,2628248770713310789,124629
290,si,SCONJ,13884469947995795204,124525,me,PRON,18197037023634208128,124629
291,Recuerdo,VERB,15711316449179353704,124525,souviens,VERB,5985553557935694951,124629
292,como,SCONJ,3817173063683202752,124525,de,ADP,11144093025662894627,124629
293,ese,DET,17080020411610877296,124525,ce,DET,5293259605002647980,124629
294,día,NOUN,10320613927756879670,124525,jour,NOUN,15286960681625860412,124629
295,fuera,AUX,5576510493906326588,124525,comme,ADP,6699011506843298584,124629
296,0,0,0,0,d',ADP,18329478872494918915,124629
297,ayer,ADV,15185088634625418615,124525,hier,ADV,11636831397600301969,124629
298,.,PUNCT,12646065887601541794,124525,.,PUNCT,12646065887601541794,124629
299,0,0,0,0,Je,PRON,2628248770713310789,129054
300,la,DET,6804705863737483857,128966,suis,AUX,9227762830378992001,129054
301,Salí,VERB,16500338163224382962,128966,sorti,VERB,9221834835919567457,129054
302,de,ADP,11144093025662894627,128966,de,ADP,11144093025662894627,129054
303,ese,DET,17080020411610877296,128966,l',DET,11055277117081255759,129054
304,embajada,NOUN,16559749619545588108,128966,ambassade,NOUN,11011276809899982512,129054
305,con,ADP,6945313634251781056,128966,avec,ADP,18367549186037839347,129054
306,mi,DET,8676063341920465065,128966,ce,DET,5293259605002647980,129054
307,papel,NOUN,12901252864993363535,128966,bout,NOUN,3402043879796434022,129054
308,en,ADP,14626626061804382878,128966,de,ADP,11144093025662894627,129054
309,trozo,NOUN,11411752724332055796,128966,papier,NOUN,11334870477370562910,129054
310,de,ADP,11144093025662894627,128966,en,ADP,14626626061804382878,129054
311,mano,NOUN,10918646346079321503,128966,main,NOUN,11645434534719424374,129054
312,",",PUNCT,2593208677638477497,128966,",",PUNCT,2593208677638477497,129054
313,saltando,VERB,6423523689880458563,132321,le,DET,13361843836202591494,132442
314,de,ADP,11144093025662894627,132321,pas,ADV,162626740300448766,132442
315,alegría,NOUN,14575602509939948515,132321,sautillant,ADJ,13641284515138583683,132442
316,",",PUNCT,2593208677638477497,132321,",",PUNCT,2593208677638477497,132442
317,una,DET,1019041181156623609,132321,un,DET,12188161997964598936,134181
318,con,ADP,6945313634251781056,132321,sourire,VERB,2149675267734476240,134181
319,en,ADP,14626626061804382878,132321,sur,ADP,14175982410302701706,134181
320,mi,DET,8676063341920465065,132321,le,DET,13361843836202591494,134181
321,sonrisa,NOUN,18310246029688611625,132321,visage,NOUN,9791372920641608228,134181
322,rostro,NOUN,17975204864245031738,132321,",",PUNCT,2593208677638477497,134181
323,y,CONJ,9409450202036847209,135906,sachant,VERB,4616688545421880814,135906
324,sabiendo,AUX,16391858058074242462,135906,0,0,0,0
325,que,SCONJ,11474801393294414462,135906,que,SCONJ,11474801393294414462,135906
326,mi,DET,8676063341920465065,135906,ma,DET,14862970882317863919,135906
327,vida,NOUN,16889263832523057820,135906,vie,NOUN,1847880880418315348,135906
328,estaba,AUX,14917719296641627475,135906,allait,VERB,13489995763106032241,135906
329,a,ADP,11901859001352538922,135906,0,0,0,0
330,punto,NOUN,16111911401259624898,135906,0,0,0,0
331,de,ADP,11144093025662894627,135906,0,0,0,0
332,cambiar,VERB,10581023033480433208,135906,changer,VERB,8389868408818465882,135906
333,.,PUNCT,12646065887601541794,135906,.,PUNCT,12646065887601541794,135906
334,casa,NOUN,749505760248740847,140776,Je,PRON,2628248770713310789,140875
335,a,ADP,11901859001352538922,140776,suis,AUX,9227762830378992001,140875
336,Volví,VERB,2315455388296849396,140776,rentré,VERB,2288696763948733388,140875
337,esa,DET,12150002208949237779,140776,ce,DET,5293259605002647980,140875
338,noche,NOUN,152461195486411646,140776,soir,NOUN,178598295511725387,140875
339,y,CONJ,9409450202036847209,140776,-,PUNCT,9153284864653046197,140875
340,0,0,0,0,là,ADV,12844001651356581174,140875
341,0,0,0,0,et,CCONJ,13620178847145827813,143168
342,0,0,0,0,j',PRON,7275302914444174311,143168
343,dormí,VERB,3576631427651851719,140776,ai,VERB,4489555979637837711,143168
344,0,0,0,0,dormi,ADV,1856090999401279248,143168
345,con,ADP,6945313634251781056,140776,avec,ADP,18367549186037839347,143168
346,mi,DET,8676063341920465065,140776,mon,DET,6098918823203764715,143168
347,pasaporte,NOUN,3434238928813253867,140776,passport,NOUN,11940619829067332423,143168
348,porque,SCONJ,5757082442330786044,145006,car,CCONJ,17545852598994811774,145006
349,me,PRON,18197037023634208128,145006,j',PRON,7275302914444174311,145006
350,daba,VERB,7844881850604030505,145006,avais,AUX,11855491821933414153,145006
351,miedo,NOUN,3274838570883037928,145006,peur,NOUN,3577857403952471837,145006
352,que,SCONJ,11474801393294414462,145006,que,SCONJ,11474801393294414462,145006
353,alguien,PRON,8221925569234736850,145006,quelqu',DET,1723082619084964570,145006
354,lo,PRON,12507729120330568444,145006,un,DET,12188161997964598936,145006
355,robara,VERB,17385549605913084618,145006,le,DET,13361843836202591494,145006
356,0,0,0,0,vole,NOUN,10034493448582622638,145006
357,.,PUNCT,12646065887601541794,145006,.,PUNCT,12646065887601541794,145006
358,0,0,0,0,(,PUNCT,12638816674900267446,147337
359,0,0,0,0,Rires,NOUN,11291050488124262083,147337
360,0,0,0,0,),PUNCT,3842344029291005339,147337
361,No,ADV,9692231336188541085,149033,Impossible,ADJ,16228949175049875875,149216
362,podía,AUX,6322549281127416637,149033,de,ADP,11144093025662894627,149216
363,dormirme,NOUN,17678527707955594615,149033,m',PRON,9871122146191930138,149216
364,tocando,VERB,11633140384579144623,149033,endormir,VERB,17157531117593392607,149216
365,",",PUNCT,2593208677638477497,149033,.,PUNCT,12646065887601541794,149216
366,0,0,0,0,J',PRON,13625533891298606388,151446
367,seguía,AUX,13053754148285929699,149033,avais,AUX,11855491821933414153,151446
368,el,DET,11488171005156075516,149033,cette,DET,13014437646612957149,151446
369,pasaporte,NOUN,3434238928813253867,149033,peur,NOUN,3577857403952471837,151446
370,.,PUNCT,12646065887601541794,149033,.,PUNCT,12646065887601541794,151446
371,para,ADP,17491956544424926374,153745,J',PRON,13625533891298606388,153896
372,mantenerlo,PROPN,11429878387976742355,153745,ai,AUX,4489555979637837711,153896
373,Tuve,VERB,13731756916339886473,153745,eu,VERB,4859553437162253712,153896
374,una,DET,1019041181156623609,153745,une,DET,16752500866415647,153896
375,idea,NOUN,5566782022517605861,153745,idée,NOUN,10850411686038042622,153896
376,seguro,ADJ,508416423087927046,153745,sécuritaire,ADJ,13647070175265353653,153896
377,.,PUNCT,12646065887601541794,153745,:,PUNCT,11532473245541075862,153896
378,Dije,VERB,13369120618838969787,156197,allais,VERB,13466799840343088570,156324
379,:,PUNCT,11532473245541075862,156197,j',PRON,7275302914444174311,156324
380,"""",PUNCT,15884554869126768810,156197,0,0,0,0
381,Lo,PRON,3892584616005055440,156197,le,PRON,13361843836202591494,156324
382,voy,AUX,17358577988603276780,156197,0,0,0,0
383,a,ADP,11901859001352538922,156197,dans,ADP,6959196919681770914,156324
384,poner,VERB,14108068471380808211,156197,mettre,VERB,9705990288127644434,156324
