,0,1,2,3,4,5,6,7
147,and,CCONJ,2283656566040971221,69160,et,CCONJ,13620178847145827813,69160
148,the,DET,7425985699627899538,69160,le,DET,13361843836202591494,69160
149,market,NOUN,5355996235187316948,69160,marché,NOUN,5767247168663467049,69160
150,said,VERB,17573686707662795042,69160,disait,VERB,4431627214794081345,69160
151,that,SCONJ,4380130941430378203,69160,qu',SCONJ,13574260379477198189,69160
152,it,PRON,10239237003504588839,69160,elle,PRON,9260199389753928846,69160
153,was,AUX,9921686513378912864,69160,pesait,VERB,10509078424180979112,69160
154,apparently,ADV,3032277038203448767,69160,apparemment,ADV,17412176372837213223,69160
155,worth,ADJ,12282438651404021516,69160,milliards,NOUN,16737671747161263831,69160
156,two,NUM,11711838292424000352,69160,deux,NUM,11334962332053205890,69160
157,billion,NUM,1231493654637052630,69160,de,ADP,11144093025662894627,69160
158,dollars,NOUN,8629946890592488832,69160,dollars,NOUN,8629946890592488832,69160
159,",",PUNCT,2593208677638477497,69160,",",PUNCT,2593208677638477497,69160
160,a,DET,11901859001352538922,73160,un,DET,12188161997964598936,73160
161,number,NOUN,432,73160,nombre,NOUN,12257680091557213891,73160
162,I,PRON,4690420944186131903,73160,que,PRON,11474801393294414462,73160
163,did,AUX,13583488448875926965,73160,je,PRON,8612506203511071854,73160
164,n't,PART,2043519015752540944,73160,ne,ADV,6065859282030310819,73160
165,understand,VERB,2256871070683278179,73160,comprenais,VERB,1483495423526061286,73160
166,really,ADV,14653600329166397554,73160,pas,ADV,162626740300448766,73160
167,0,0,0,0,vraiment,ADV,5673541881756200603,73160
168,.,PUNCT,12646065887601541794,73160,.,PUNCT,12646065887601541794,73160
169,magazine,NOUN,7957890111422468342,75160,Business,NOUN,3189656277002229662,75160
170,2.0,NUM,9025184421780712416,75160,2.0,NUM,9025184421780712416,75160
171,'d,VERB,11195369525898364697,75160,",",PUNCT,2593208677638477497,75160
172,A,DET,14862748245026736845,75160,un,DET,12188161997964598936,75160
173,Business,NOUN,3189656277002229662,75160,magazine,NOUN,7957890111422468342,75160
174,I,PRON,4690420944186131903,75160,que,PRON,11474801393294414462,75160
175,launched,VERB,6386931944993855164,75160,j',PRON,7275302914444174311,75160
176,0,0,0,0,avais,AUX,11855491821933414153,75160
177,called,VERB,3125235652374451650,75160,lancé,VERB,11584306878300059966,75160
178,recently,ADV,1240383662128343654,75160,récemment,ADV,17519500062728930386,75160
179,0,0,0,0,",",PUNCT,2593208677638477497,75160
180,was,AUX,9921686513378912864,81160,était,AUX,9706033412567555684,81160
181,fatter,ADJ,7297666632072345913,81160,gros,ADJ,1284951337564269710,81160
182,than,SCONJ,10794458019344880855,81160,qu',SCONJ,13574260379477198189,81160
183,a,DET,11901859001352538922,81160,un,DET,12188161997964598936,81160
184,telephone,NOUN,13290458101711050426,81160,plus,ADV,2123754640991541914,81160
185,directory,NOUN,6810743086071328410,81160,annuaire,NOUN,12951043720649840439,81160
186,",",PUNCT,2593208677638477497,81160,",",PUNCT,2593208677638477497,81160
187,busy,ADJ,14772814303409127848,83160,occupé,VERB,15001672703831171991,83160
188,pumping,VERB,14976799199380349090,83160,faire,VERB,3866958562204505264,83160
189,hot,ADJ,1591833895274539112,83160,bulle,ADJ,8537776958745776581,83160
190,air,NOUN,11605145041906211243,83160,gonfler,VERB,3028130023297901355,83160
191,into,ADP,3278561384161438710,83160,à,ADP,1840659177240090782,83160
192,the,DET,7425985699627899538,83160,la,DET,6804705863737483857,83160
193,bubble,NOUN,10969869149383970651,83160,0,0,0,0
194,.,PUNCT,12646065887601541794,83160,-,PUNCT,9153284864653046197,83160
195,(,PUNCT,12638816674900267446,86160,(,PUNCT,12638816674900267446,86160
196,Laughter,PROPN,9911806888783028371,86160,Rires,NOUN,11291050488124262083,86160
197,),PUNCT,3842344029291005339,86160,),PUNCT,3842344029291005339,86160
198,0,0,0,0,-,PUNCT,9153284864653046197,88160
199,And,CCONJ,12172435438170721471,88160,et,CCONJ,13620178847145827813,88160
200,I,PRON,4690420944186131903,88160,je,PRON,8612506203511071854,88160
201,was,AUX,9921686513378912864,88160,possédais,VERB,7739381813504873025,88160
202,40,NUM,5087266072664039774,88160,40,NUM,5087266072664039774,88160
203,percent,NOUN,10567149558781529811,88160,pour,ADP,4302925298007755726,88160
204,0,0,0,0,cent,PRON,14327185883159486099,88160
205,the,DET,7425985699627899538,88160,des,DET,6923696665978021163,88160
206,owner,NOUN,15692510789703125315,88160,parts,NOUN,6142661288404308643,88160
207,of,ADP,886050111519832510,88160,d',ADP,18329478872494918915,88160
208,a,DET,11901859001352538922,88160,une,DET,16752500866415647,88160
209,dotcom,NOUN,11084137006802397112,88160,société,NOUN,8596434683854392506,88160
210,0,0,0,0,d',ADP,18329478872494918915,88160
211,0,0,0,0,e,NOUN,1720370409040345145,88160
212,0,0,0,0,-,PUNCT,9153284864653046197,88160
213,0,0,0,0,business,ADJ,8928139183970412233,88160
214,0,0,0,0,qui,PRON,18025162834834030610,94160
215,was,AUX,9921686513378912864,94160,était,AUX,9706033412567555684,94160
216,about,ADJ,942632335873952620,94160,sur,ADP,14175982410302701706,94160
217,that,DET,4380130941430378203,94160,le,DET,13361843836202591494,94160
218,to,PART,3791531372978436496,94160,point,NOUN,15479733260938818482,94160
219,public,ADJ,12612542014536453279,94160,d',ADP,18329478872494918915,94160
220,go,VERB,8004577259940138793,94160,entrer,VERB,10053735905213735868,94160
221,no,ADV,13055779130471031426,94160,en,ADP,14626626061804382878,94160
222,doubt,ADV,11812978114191343804,94160,Bourse,NOUN,7848986503531756656,94160
223,and,CCONJ,2283656566040971221,94160,et,CCONJ,13620178847145827813,94160
224,worth,ADJ,12282438651404021516,94160,il,PRON,8081183868394845856,94160
225,more,ADV,2160362229054775535,94160,ne,ADV,6065859282030310819,94160
226,be,AUX,10382539506755952630,94160,faisait,VERB,4604185559320686948,94160
227,.,PUNCT,12646065887601541794,94160,aucun,DET,12324126461516503768,94160
228,billions,NOUN,8921192804901353284,94160,doute,NOUN,5482779340434121671,94160
229,0,0,0,0,qu',PRON,13574260379477198189,94160
230,0,0,0,0,elle,PRON,9260199389753928846,94160
231,0,0,0,0,allait,VERB,13489995763106032241,94160
232,0,0,0,0,valoir,VERB,2863418112329075319,94160
233,0,0,0,0,des,DET,6923696665978021163,94160
234,0,0,0,0,milliards,NOUN,16737671747161263831,94160
235,0,0,0,0,de,ADP,11144093025662894627,94160
236,0,0,0,0,plus,ADV,2123754640991541914,94160
237,0,0,0,0,.,PUNCT,12646065887601541794,94160
238,And,CCONJ,12172435438170721471,97160,Et,CCONJ,1620920187821177431,97160
239,all,DET,13409319323822384369,97160,tout,ADJ,15661096398690594318,97160
240,this,DET,1995909169258310477,97160,cela,PRON,10113288157935512298,97160
241,had,AUX,12960022596163002503,97160,était,AUX,9706033412567555684,97160
242,come,VERB,5307304325359566725,97160,venu,VERB,16173984030875067800,97160
243,from,ADP,7831658034963690409,97160,de,ADP,11144093025662894627,97160
244,nothing,PRON,13695514059466747455,97160,rien,PRON,1536298915689610170,97160
245,.,PUNCT,12646065887601541794,97160,.,PUNCT,12646065887601541794,97160
246,Fifteen,NUM,13095054994888918159,100160,15,NUM,13771760024209633521,100160
247,years,NOUN,9492612516460955585,100160,ans,NOUN,4232654337548179339,100160
248,earlier,ADV,13089353252109001829,100160,auparavant,ADV,2530545834841377593,100160
249,",",PUNCT,2593208677638477497,100160,",",PUNCT,2593208677638477497,100160
250,I,PRON,4690420944186131903,100160,j',PRON,7275302914444174311,100160
251,laughed,VERB,13513518607532361021,100160,étais,VERB,314502805875500918,100160
252,a,DET,11901859001352538922,100160,un,DET,12188161997964598936,100160
253,science,NOUN,15907409978124634296,100160,journaliste,NOUN,8990403719643636497,100160
254,0,0,0,0,scientifique,ADJ,2904220793586157172,100160
255,who,PRON,3876862883474502309,100160,qui,PRON,18025162834834030610,100160
256,was,AUX,9921686513378912864,100160,était,AUX,9706033412567555684,100160
257,just,ADV,7148522813498185515,100160,la,DET,6804705863737483857,100160
258,people,NOUN,7593739049417968140,100160,risée,NOUN,2666647035753947101,100160
259,at,ADP,11667289587015813222,100160,des,DET,6923696665978021163,100160
260,journalist,NOUN,6714996360267415831,100160,gens,NOUN,529915263140659624,100160
261,when,ADV,15807309897752499399,105160,quand,SCONJ,2456370392436531967,105160
262,I,PRON,4690420944186131903,105160,j',PRON,7275302914444174311,105160
263,said,VERB,17573686707662795042,105160,ai,AUX,4489555979637837711,105160
264,",",PUNCT,2593208677638477497,105160,",",PUNCT,2593208677638477497,105160
265,"""",PUNCT,15884554869126768810,105160,"""",PUNCT,15884554869126768810,105160
266,I,PRON,4690420944186131903,105160,Je,PRON,2628248770713310789,105160
267,really,ADV,14653600329166397554,105160,vraiment,ADV,5673541881756200603,105160
268,would,VERB,6992604926141104606,105160,voudrais,AUX,4279841427153709728,105160
269,like,VERB,18194338103975822726,105160,dit,VERB,17081335077687568740,105160
270,to,PART,3791531372978436496,105160,d',ADP,18329478872494918915,105160
271,start,VERB,6480458294193393462,105160,lancer,VERB,15988765418890743591,105160
272,my,DET,227504873216781231,105160,mon,DET,6098918823203764715,105160
273,own,ADJ,2646123857127441627,105160,propre,ADJ,18070621495724971681,105160
274,computer,NOUN,4912942957612137283,105160,magazine,NOUN,7957890111422468342,105160
275,magazine,NOUN,7957890111422468342,105160,informatique,NOUN,8035189341735086147,105160
276,.,PUNCT,12646065887601541794,105160,.,PUNCT,12646065887601541794,105160
277,"""",PUNCT,15884554869126768810,105160,"""",PUNCT,15884554869126768810,105160
278,And,CCONJ,12172435438170721471,110160,Et,CCONJ,1620920187821177431,110160
279,15,NUM,13771760024209633521,110160,15,NUM,13771760024209633521,110160
280,years,NOUN,9492612516460955585,110160,ans,NOUN,4232654337548179339,110160
281,later,ADV,7943840425043720459,110160,plus,ADV,2123754640991541914,110160
282,0,0,0,0,tard,ADV,14389559314197213514,110160
283,there,PRON,2112642640949226496,110160,il,PRON,8081183868394845856,110160
284,are,AUX,5012629990875267006,110160,y,PRON,9409450202036847209,110160
285,100,NUM,12136287192145005166,110160,en,PRON,14626626061804382878,110160
286,of,ADP,886050111519832510,110160,a,VERB,11901859001352538922,110160
287,",",PUNCT,2593208677638477497,110160,-,PUNCT,9153284864653046197,110160
288,them,PRON,7976265300568155021,110160,il,PRON,8081183868394845856,110160
289,0,0,0,0,y,PRON,9409450202036847209,110160
290,0,0,0,0,en,PRON,14626626061804382878,110160
291,0,0,0,0,a,VERB,11901859001352538922,110160
292,0,0,0,0,des,DET,6923696665978021163,110160
293,0,0,0,0,centaines,NOUN,1506754054917523627,110160
294,0,0,0,0,.,PUNCT,12646065887601541794,110160
295,and,CCONJ,2283656566040971221,114160,Et,CCONJ,1620920187821177431,114160
296,"2,000",NUM,14478112190503353496,114160,2.000,NUM,4575076109900211300,114160
297,people,NOUN,7593739049417968140,114160,personnes,NOUN,12155298742963050427,114160
298,on,ADP,5640369432778651323,114160,employées,VERB,841798269955483897,114160
299,staff,NOUN,850430561872953815,114160,-,PUNCT,9153284864653046197,114160
300,and,CCONJ,2283656566040971221,114160,et,CCONJ,13620178847145827813,114160
301,it,PRON,10239237003504588839,114160,c',PRON,3614287697118523228,114160
302,was,AUX,9921686513378912864,114160,était,AUX,9706033412567555684,114160
303,just,ADV,7148522813498185515,114160,une,DET,16752500866415647,114160
304,such,ADJ,13040105543478938413,114160,0,0,0,0
305,heady,ADJ,6890085602638647296,114160,grisante,ADJ,4928592746138525130,114160
306,times,NOUN,12380071558262218793,114160,période,NOUN,15019828504145261853,114160
307,.,PUNCT,12646065887601541794,114160,.,PUNCT,12646065887601541794,114160
308,The,DET,5059648917813135842,120160,On,PRON,9434774322673848734,120160
309,date,NOUN,15387552459474943870,120160,février,NOUN,4949291735870622115,120160
310,was,AUX,9921686513378912864,120160,était,AUX,9706033412567555684,120160
311,February,PROPN,4098599156481042842,120160,en,ADP,14626626061804382878,120160
312,2000,NUM,13316954075855326846,120160,2000,NUM,13316954075855326846,120160
313,.,PUNCT,12646065887601541794,120160,.,PUNCT,12646065887601541794,120160
314,I,PRON,4690420944186131903,123160,Je,PRON,2628248770713310789,123160
315,thought,VERB,9169342766156091463,123160,pensais,VERB,15511085220270726533,123160
316,0,0,0,0,que,SCONJ,11474801393294414462,123160
317,the,DET,7425985699627899538,123160,la,DET,6804705863737483857,123160
318,little,ADJ,9778055143417507723,123160,petite,ADJ,11038683268322560846,123160
319,graph,NOUN,3716697217241734348,123160,courbe,NOUN,6018768816754454724,123160
320,of,ADP,886050111519832510,123160,de,ADP,11144093025662894627,123160
321,my,DET,227504873216781231,123160,ma,DET,14862970882317863919,123160
322,life,NOUN,16477424308483498569,123160,vie,NOUN,1847880880418315348,123160
323,0,0,0,0,dans,ADP,6959196919681770914,123160
324,0,0,0,0,les,DET,5902437463952755554,123160
325,business,NOUN,8928139183970412233,123160,affaires,NOUN,18090283848156908391,123160
326,that,DET,4380130941430378203,126160,un,DET,12188161997964598936,126160
327,kind,NOUN,11997309252971546427,126160,qui,PRON,18025162834834030610,126160
328,of,ADV,886050111519832510,126160,peu,ADV,8637690577923243362,126160
329,looked,VERB,9478956143088364926,126160,ressemblait,VERB,15383093658813266749,126160
330,a,DET,11901859001352538922,126160,la,DET,6804705863737483857,126160
331,bit,NOUN,1794436035373472204,126160,Loi,NOUN,10845644049479318374,126160
332,like,SCONJ,18194338103975822726,126160,à,ADP,1840659177240090782,126160
333,Moore,PROPN,10799755574699126265,126160,de,ADP,11144093025662894627,126160
334,'s,PART,16428057658620181782,126160,Moore,NOUN,10799755574699126265,126160
335,Law,PROPN,3558933939730467178,126160,0,0,0,0
336,--,PUNCT,10501404726543969396,126160,-,PUNCT,9153284864653046197,126160
337,ever,ADV,6231102377460051108,128160,toujours,ADV,8357591564409513531,128160
338,upward,ADV,16729869390353301496,128160,croissante,ADJ,2893292490217185957,128160
339,and,CCONJ,2283656566040971221,128160,-,PUNCT,9153284864653046197,128160
340,to,ADP,3791531372978436496,128160,0,0,0,0
341,the,DET,7425985699627899538,128160,0,0,0,0
342,right,NOUN,5943797630011647483,128160,0,0,0,0
343,--,PUNCT,10501404726543969396,128160,.,PUNCT,12646065887601541794,128160
344,it,PRON,10239237003504588839,128160,0,0,0,0
345,was,AUX,9921686513378912864,128160,serait,AUX,16158805460627241932,128160
346,going,VERB,14242014708739787450,128160,infinie,VERB,9480501822465036637,128160
347,to,PART,3791531372978436496,128160,0,0,0,0
348,go,VERB,8004577259940138793,128160,0,0,0,0
349,on,ADP,5640369432778651323,128160,0,0,0,0
350,forever,ADV,2069455606716431864,128160,0,0,0,0
351,.,PUNCT,12646065887601541794,128160,0,0,0,0
352,I,PRON,4690420944186131903,130160,Je,PRON,2628248770713310789,130160
353,had,AUX,12960022596163002503,130160,veux,AUX,7883451973128120010,130160
354,mean,VERB,15580274710609099813,130160,dire,VERB,14258168727630584276,130160
355,",",PUNCT,2593208677638477497,130160,",",PUNCT,2593208677638477497,130160
356,it,PRON,10239237003504588839,130160,elle,PRON,9260199389753928846,130160
357,to,PART,3791531372978436496,130160,devait,VERB,8382683856411173892,130160
358,I,PRON,4690420944186131903,130160,l',PRON,11055277117081255759,130160
359,was,AUX,9921686513378912864,130160,être,AUX,198149567613473063,130160
360,?,PUNCT,8205403955989537350,130160,.,PUNCT,12646065887601541794,130160
361,Right,INTJ,4655952956124119418,130160,Pas,ADV,4514123921079938305,130160
362,in,ADP,3002984154512732771,130160,vrai,ADJ,17524364835280506940,130160
363,.,PUNCT,12646065887601541794,130160,?,PUNCT,8205403955989537350,130160
364,for,ADP,16037325823156266367,130160,J',PRON,13625533891298606388,130160
365,quite,DET,11176473678897442000,130160,allais,VERB,13466799840343088570,130160
366,0,0,0,0,avoir,VERB,11059948118366003969,130160
367,a,DET,11901859001352538922,130160,une,DET,16752500866415647,130160
368,surprise,NOUN,12150403604591081639,130160,sacrée,NOUN,612714233032980019,130160
369,0,0,0,0,surprise,NOUN,12150403604591081639,130160
370,.,PUNCT,12646065887601541794,130160,.,PUNCT,12646065887601541794,130160
371,The,DET,5059648917813135842,139160,La,DET,6239908149323985340,139160
372,dotcom,NOUN,11084137006802397112,139160,société,NOUN,8596434683854392506,139160
373,0,0,0,0,d',ADP,18329478872494918915,139160
374,called,VERB,3125235652374451650,139160,e,NOUN,1720370409040345145,139160
375,",",PUNCT,2593208677638477497,139160,-,PUNCT,9153284864653046197,139160
376,Snowball,PROPN,10605039571881755559,139160,business,ADJ,8928139183970412233,139160
377,",",PUNCT,2593208677638477497,139160,",",PUNCT,2593208677638477497,139160
378,0,0,0,0,appelée,AUX,174556543800095675,139160
379,ironically,ADV,17413405436528662255,139160,ironiquement,ADV,892519845024351714,139160
380,0,0,0,0,"""",PUNCT,15884554869126768810,139160
381,0,0,0,0,Boule,NOUN,4073997057722046031,139160
382,0,0,0,0,de,ADP,11144093025662894627,139160
383,0,0,0,0,neige,NOUN,120545698411928198,139160
384,0,0,0,0,"""",PUNCT,15884554869126768810,139160
385,0,0,0,0,",",PUNCT,2593208677638477497,139160
