,0,1,2,3,4,5,6,7
64,foot,NOUN,779410287755165804,30946,distancia,NOUN,10751982288571955262,30946
65,away,ADV,15726112966383307120,30946,de,ADP,11144093025662894627,30946
66,to,PART,3791531372978436496,30946,para,ADP,17491956544424926374,30946
67,try,VERB,4812066089261065646,30946,tratar,VERB,9470663700976835241,30946
68,and,CCONJ,2283656566040971221,30946,de,ADP,11144093025662894627,30946
69,be,AUX,10382539506755952630,30946,que,SCONJ,11474801393294414462,30946
70,heard,VERB,12882971233254586938,30946,0,0,0,0
71,our,DET,17577015140245084783,33493,nuestro,DET,6162416962808358642,33493
72,dinner,NOUN,11663575087861646762,33493,compañero,NOUN,15165260771266397096,33493
73,by,ADP,16764210730586636600,33493,de,ADP,11144093025662894627,33493
74,companion,NOUN,18159007294764842727,33493,cena,NOUN,8882647350429041556,33493
75,0,0,0,0,nos,PRON,6968452539944589995,33493
76,0,0,0,0,oiga,VERB,9700796213269067686,33493
77,",",PUNCT,2593208677638477497,33493,",",PUNCT,2593208677638477497,33493
78,or,CCONJ,3740602843040177340,34795,o,CONJ,1489474827855109852,34795
79,why,ADV,16315412628806490806,34795,la,DET,6804705863737483857,34795
80,we,PRON,16064069575701507746,34795,cual,PRON,7565172673427434311,34795
81,get,VERB,2013399242189103424,34795,viajamos,VERB,11118394492107975314,34795
82,on,ADP,5640369432778651323,34795,por,ADP,18244196334509357400,34795
83,airplanes,NOUN,3417677892605556625,34795,aviones,NOUN,1464077218539958463,34795
84,--,PUNCT,10501404726543969396,34795,en,ADP,14626626061804382878,34795
85,(,PUNCT,12638816674900267446,34795,(anuncios,ADJ,1717125178717640218,34795
86,flight,NOUN,1689162867057392338,34795,de,ADP,11144093025662894627,34795
87,attendant,NOUN,15735830704982672520,34795,auxiliar,VERB,9783780471216856054,34795
88,announcements,NOUN,13649033948328817931,34795,vuelo),NOUN,8869483642408525848,34795
89,),PUNCT,3842344029291005339,34795,de,ADP,11144093025662894627,34795
90,--,PUNCT,10501404726543969396,34795,que,PRON,11474801393294414462,34795
91,which,DET,7063653163634019529,34795,millones,NOUN,17030242249528229128,34795
92,cost,VERB,7764511969837601066,34795,cuestan,VERB,14361363332354146211,34795
93,200,NUM,4266673471014057460,34795,200,NUM,4266673471014057460,34795
94,million,NUM,17365054503653917826,34795,de,ADP,11144093025662894627,34795
95,pounds,NOUN,14160917195476361075,34795,libras,NOUN,14125404146968093455,34795
96,",",PUNCT,2593208677638477497,34795,",",PUNCT,2593208677638477497,34795
97,with,ADP,12510949447758279278,38018,con,ADP,6945313634251781056,38018
98,somebody,PRON,10432936886633602915,38018,alguien,PRON,8221925569234736850,38018
99,0,0,0,0,que,PRON,11474801393294414462,38018
100,talking,VERB,3577425109143670181,38018,habla,VERB,12677730105933917781,38018
101,through,ADP,18216413589307435838,38018,a,ADP,11901859001352538922,38018
102,old,ADJ,2483095116303079762,38018,través,NOUN,17449376082296395841,38018
103,-,PUNCT,9153284864653046197,38018,de,ADP,11144093025662894627,38018
104,an,DET,15099054000809333061,38018,un,DET,12188161997964598936,38018
105,telephone,NOUN,13290458101711050426,38018,auricular,NOUN,11823508846334157996,38018
106,0,0,0,0,de,ADP,11144093025662894627,38018
107,handset,NOUN,4153546081613988089,38018,teléfono,NOUN,7954965612939897958,38018
108,fashioned,ADJ,4137048699331865685,38018,anticuado,ADJ,11483424234048081807,38018
109,on,ADP,5640369432778651323,41861,en,ADP,14626626061804382878,41861
110,a,DET,11901859001352538922,41861,un,DET,12188161997964598936,41861
111,cheap,ADJ,4175037253379558654,41861,barato,ADJ,12864572601149895860,41861
112,stereo,NOUN,2258267540861919379,41861,estéreo,NOUN,3600875042326688588,41861
113,system,NOUN,16001232513058686804,41861,sistema,NOUN,18094805209063698905,41861
114,",",PUNCT,2593208677638477497,41861,",",PUNCT,2593208677638477497,41861
115,making,VERB,200141916689428108,43397,hace,AUX,12135968124517883173,43397
116,us,PRON,4950757572332304006,43397,nos,PRON,6968452539944589995,43397
117,jump,VERB,7269679109085336853,43397,estremecer,VERB,6557560845746227844,43397
118,out,SCONJ,1696981056005371314,43397,que,SCONJ,11474801393294414462,43397
119,of,ADP,886050111519832510,43397,del,ADP,14178434899903659559,43397
120,our,DET,17577015140245084783,43397,0,0,0,0
121,skins,NOUN,15107025190348217694,43397,susto,NOUN,4909139986199538787,43397
122,.,PUNCT,12646065887601541794,43397,.,PUNCT,12646065887601541794,43397
123,We,PRON,15667417291854480293,46050,que,PRON,11474801393294414462,46050
124,'re,AUX,523464648099722843,46050,entornos,ADJ,9535916616794002561,46050
125,designing,VERB,7839489505613215878,46050,Diseñamos,VERB,9779119489816862144,46050
126,environments,NOUN,5531249953364904868,46050,0,0,0,0
127,that,DET,4380130941430378203,46050,0,0,0,0
128,make,VERB,9614445426764226664,46050,vuelven,VERB,5329072178373431048,46050
129,us,PRON,4950757572332304006,46050,nos,PRON,6968452539944589995,46050
130,crazy,ADJ,16792598155547231470,46050,locos,ADJ,13913285965104247402,46050
131,.,PUNCT,12646065887601541794,46050,.,PUNCT,12646065887601541794,46050
132,(,PUNCT,12638816674900267446,46050,),PUNCT,3842344029291005339,46050
133,Laughter,NOUN,9911806888783028371,46050,Risas,PROPN,1052418954792767806,46050
134,),PUNCT,3842344029291005339,46050,(,PUNCT,12638816674900267446,46050
135,And,CCONJ,12172435438170721471,49434,0,0,0,0
136,it,PRON,10239237003504588839,49434,se,PRON,9839690450034771972,49434
137,'s,AUX,16428057658620181782,49434,solo,NOUN,3505255310390259426,49434
138,not,PART,447765159362469301,49434,No,PART,9692231336188541085,49434
139,just,ADV,7148522813498185515,49434,0,0,0,0
140,our,DET,17577015140245084783,49434,la,DET,6804705863737483857,49434
141,quality,NOUN,8617680374120575546,49434,vida,NOUN,16889263832523057820,49434
142,of,ADP,886050111519832510,49434,de,ADP,11144093025662894627,49434
143,life,NOUN,16477424308483498569,49434,calidad,NOUN,13580979324352399211,49434
144,which,DET,7063653163634019529,49434,afectada,ADJ,16467540902614084155,49434
145,suffers,VERB,14359741379823831092,49434,ve,VERB,10105644630884274164,49434
146,.,PUNCT,12646065887601541794,49434,;,PUNCT,631425121691394544,49434
147,It,PRON,7859011591137717335,52146,también,ADV,18236539777431520510,52146
148,'s,AUX,16428057658620181782,52146,0,0,0,0
149,our,DET,17577015140245084783,52146,nuestra,DET,6434645427240457100,52146
150,health,NOUN,9743534323633052289,52146,salud,NOUN,12538927558137840526,52146
151,",",PUNCT,2593208677638477497,52146,",",PUNCT,2593208677638477497,52146
152,our,DET,17577015140245084783,53921,nuestro,DET,6162416962808358642,53921
153,social,ADJ,7479279373136274171,53921,social,ADJ,7479279373136274171,53921
154,behavior,NOUN,12571187882446423527,53921,comportamiento,NOUN,12826433030593133136,53921
155,",",PUNCT,2593208677638477497,53921,e,CONJ,1720370409040345145,53921
156,and,CCONJ,2283656566040971221,53921,0,0,0,0
157,our,DET,17577015140245084783,53921,nuestra,DET,6434645427240457100,53921
158,productivity,NOUN,17207085330522920777,53921,productividad,NOUN,2404094109899297730,53921
159,as,ADV,7437575085468336610,53921,incluso,ADV,16515228247521705185,53921
160,well,ADV,4525988469032889948,53921,0,0,0,0
161,.,PUNCT,12646065887601541794,53921,.,PUNCT,12646065887601541794,53921
162,How,ADV,16762307017182994292,57932,0,0,0,0
163,does,AUX,1818273248662495384,57932,Cómo,PRON,6525486184658562481,57932
164,this,DET,1995909169258310477,57932,pasa,VERB,10594573967867045893,57932
165,work,NOUN,10038440415813069799,57932,esto,PRON,1761747332550045118,57932
166,?,PUNCT,8205403955989537350,57932,?,PUNCT,8205403955989537350,57932
167,Well,INTJ,14379783840816760627,57932,De,ADP,9709023768673339208,57932
168,",",PUNCT,2593208677638477497,57932,¿,PUNCT,3095673970880011110,57932
169,two,NUM,11711838292424000352,57932,dos,NUM,14014603652905717938,57932
170,ways,NOUN,7119356634073270832,57932,maneras,NOUN,17619138510121572676,57932
171,.,PUNCT,12646065887601541794,57932,.,PUNCT,12646065887601541794,57932
172,of,ADP,886050111519832510,59574,En,ADP,11159992760278512227,59574
173,First,ADV,16629723108568963832,59574,primer,ADJ,5600787506133044346,59574
174,ambience,NOUN,6102956893443015758,59574,lugar,NOUN,10339038341064447979,59574
175,",",PUNCT,2593208677638477497,59574,",",PUNCT,2593208677638477497,59574
176,have,AUX,14692702688101715474,59574,está,AUX,4858725201161983290,59574
177,all,DET,13409319323822384369,59574,el,DET,11488171005156075516,59574
178,TEDTalk,NOUN,653854198302376693,59574,ambiente,NOUN,13848776048544652120,59574
179,.,PUNCT,12646065887601541794,59574,.,PUNCT,12646065887601541794,59574
180,whole,ADJ,16948554243429412012,59574,Tengo,VERB,14024468861677012425,59574
181,a,DET,11901859001352538922,59574,toda,DET,6406953881253465916,59574
182,this,DET,1995909169258310477,59574,una,DET,1019041181156623609,59574
183,0,0,0,0,TEDTalk,PROPN,653854198302376693,59574
184,0,0,0,0,acerca,ADV,4355306406960221317,59574
185,about,ADP,942632335873952620,59574,de,ADP,11144093025662894627,59574
186,I,PRON,4690420944186131903,59574,esto,PRON,1761747332550045118,59574
187,.,PUNCT,12646065887601541794,59574,.,PUNCT,12646065887601541794,59574
188,0,0,0,0,El,DET,2536664749893722438,63013
189,Sound,NOUN,10311559949328506146,63013,sonido,NOUN,14629318043460006363,63013
190,us,PRON,4950757572332304006,63013,nos,PRON,6968452539944589995,63013
191,affects,VERB,4009658445475159419,63013,afecta,VERB,9398742385026627206,63013
192,physiologically,ADV,33606461194674426,63013,fisiológica,ADJ,4008273513985035385,63013
193,",",PUNCT,2593208677638477497,63013,",",PUNCT,2593208677638477497,63013
194,psychologically,ADV,5016245231675797453,63013,psicológica,ADJ,8032849991941588370,63013
195,",",PUNCT,2593208677638477497,63013,",",PUNCT,2593208677638477497,63013
196,cognitively,ADV,17745500759007467037,66444,cognitiva,ADJ,1330025216883952987,66444
197,and,CCONJ,2283656566040971221,66444,y,CONJ,9409450202036847209,66444
198,behaviorally,ADV,8517854885794119423,66444,conductualmente,ADJ,14511122354606087426,66444
199,all,DET,13409319323822384369,66444,todo,DET,1039296168925561739,66444
200,the,DET,7425985699627899538,66444,el,DET,11488171005156075516,66444
201,time,NOUN,8885804376230376864,66444,tiempo,NOUN,3897009725270815938,66444
202,.,PUNCT,12646065887601541794,66444,.,PUNCT,12646065887601541794,66444
203,The,DET,5059648917813135842,68644,El,DET,2536664749893722438,68644
204,sound,NOUN,1289836513871212815,68644,sonido,NOUN,14629318043460006363,68644
205,around,ADP,3194226484742107227,68644,que,PRON,11474801393294414462,68644
206,us,PRON,4950757572332304006,68644,nos,PRON,6968452539944589995,68644
207,is,AUX,3411606890003347522,68644,rodea,VERB,1628381805220419266,68644
208,affecting,VERB,6962428820012028817,68644,afecta,VERB,9398742385026627206,68644
209,us,PRON,4950757572332304006,68644,nos,PRON,6968452539944589995,68644
210,even,ADV,17339226045912991082,70381,no,ADV,13055779130471031426,70381
211,though,SCONJ,16680099953739830072,70381,aunque,SCONJ,136211196197837454,70381
212,we,PRON,16064069575701507746,70381,estemos,VERB,14834090562887507026,70381
213,'re,AUX,523464648099722843,70381,0,0,0,0
214,not,PART,447765159362469301,70381,0,0,0,0
215,conscious,ADJ,5405453354740632299,70381,conscientes,ADJ,8797573754431603662,70381
216,of,ADP,886050111519832510,70381,de,ADP,11144093025662894627,70381
217,it,PRON,10239237003504588839,70381,ello,PRON,16882085280180959752,70381
218,.,PUNCT,12646065887601541794,70381,.,PUNCT,12646065887601541794,70381
219,There,PRON,6090035477591592277,72703,0,0,0,0
220,'s,AUX,16428057658620181782,72703,hay,AUX,7335652051276811590,72703
221,a,DET,11901859001352538922,72703,una,DET,1019041181156623609,72703
222,second,ADJ,18193336062778529705,72703,segunda,ADJ,4371180458534650033,72703
223,way,NOUN,6878210874361030284,72703,manera,NOUN,498987833452431579,72703
224,though,ADV,16680099953739830072,72703,También,ADV,4730831994135206183,72703
225,",",PUNCT,2593208677638477497,72703,.,PUNCT,12646065887601541794,72703
226,as,ADV,7437575085468336610,72703,0,0,0,0
227,well,ADV,4525988469032889948,72703,0,0,0,0
228,.,PUNCT,12646065887601541794,72703,0,0,0,0
229,0,0,0,0,Y,CONJ,16961793518281001049,74459
230,'s,AUX,16428057658620181782,74459,es,AUX,10343076919720641053,74459
231,That,DET,4759254855483594167,74459,la,DET,6804705863737483857,74459
232,interference,NOUN,2493506684377683773,74459,interferencia,NOUN,17677423159560485716,74459
233,.,PUNCT,12646065887601541794,74459,.,PUNCT,12646065887601541794,74459
234,requires,VERB,13119392445262544140,74459,La,DET,6239908149323985340,74459
235,Communication,NOUN,13203692340241803112,74459,comunicación,NOUN,13491236727020250542,74459
236,sending,VERB,11618898738647771573,74459,requiere,VERB,4070816224859057384,74459
237,0,0,0,0,envío,NOUN,2409583204166671353,74459
238,and,CCONJ,2283656566040971221,77836,y,CONJ,9409450202036847209,77836
239,receiving,VERB,9605521337335013099,77836,tengo,VERB,7324164443595346055,77836
240,",",PUNCT,2593208677638477497,77836,",",PUNCT,2593208677638477497,77836
241,and,CCONJ,2283656566040971221,77836,y,CONJ,9409450202036847209,77836
242,I,PRON,4690420944186131903,77836,0,0,0,0
243,have,AUX,14692702688101715474,77836,0,0,0,0
244,another,DET,7270490914741406701,77836,otra,DET,17380649040506909729,77836
245,whole,ADJ,16948554243429412012,77836,TEDTalk,PROPN,653854198302376693,77836
246,TEDTalk,NOUN,653854198302376693,77836,recepción,NOUN,4533653304324723038,77836
247,0,0,0,0,acerca,ADV,4355306406960221317,81736
248,about,ADP,942632335873952620,81736,de,ADP,11144093025662894627,81736
249,the,DET,7425985699627899538,81736,la,DET,6804705863737483857,81736
250,importance,NOUN,14560146131139610552,81736,importancia,NOUN,16951250483006520754,81736
251,of,ADP,886050111519832510,81736,de,ADP,11144093025662894627,81736
252,0,0,0,0,la,DET,6804705863737483857,81736
253,listening,NOUN,10845200884351213302,81736,escucha,NOUN,16914211219463419068,81736
254,conscious,ADJ,5405453354740632299,81736,consciente,ADJ,14858672925408230448,81736
255,",",PUNCT,2593208677638477497,81736,",",PUNCT,2593208677638477497,81736
256,but,CCONJ,14560795576765492085,84200,pero,CONJ,4949779210556390094,84200
257,I,PRON,4690420944186131903,84200,puedo,AUX,12531986228534493661,84200
258,can,VERB,6635067063807956629,84200,enviar,VERB,7258995700576230646,84200
259,send,VERB,6965176418496841198,84200,tantos,DET,3825728983952088307,84200
260,as,ADV,7437575085468336610,84200,mensajes,NOUN,8120171360328083253,84200
261,well,ADV,4525988469032889948,84200,0,0,0,0
262,as,SCONJ,7437575085468336610,84200,como,SCONJ,3817173063683202752,84200
263,I,PRON,4690420944186131903,84200,0,0,0,0
264,like,VERB,18194338103975822726,84200,quiera,VERB,424876221245991465,84200
265,",",PUNCT,2593208677638477497,84200,0,0,0,0
266,and,CCONJ,2283656566040971221,86234,y,CONJ,9409450202036847209,86234
267,you,PRON,7624161793554793053,86234,ustedes,PRON,17174455506943557460,86234
268,can,VERB,6635067063807956629,86234,pueden,AUX,3596555404309920769,86234
269,be,AUX,10382539506755952630,86234,ser,AUX,940341820454552972,86234
270,brilliant,ADJ,15865199394627978720,86234,conscientes,ADJ,8797573754431603662,86234
271,conscious,ADJ,5405453354740632299,86234,brillantes,ADJ,6629197718149753584,86234
272,listeners,NOUN,12258679780817755847,86234,oyentes,NOUN,17317603796024445509,86234
273,.,PUNCT,12646065887601541794,86234,.,PUNCT,12646065887601541794,86234
274,If,SCONJ,9698320431655714481,88648,Si,SCONJ,17232677785023700288,88648
275,the,DET,7425985699627899538,88648,el,DET,11488171005156075516,88648
276,space,NOUN,14527154806029863691,88648,espacio,NOUN,794562246875068945,88648
277,in,ADP,3002984154512732771,88648,en,ADP,14626626061804382878,88648
278,'m,AUX,8504683628951808721,88648,el,DET,11488171005156075516,88648
279,I,PRON,4690420944186131903,88648,que,PRON,11474801393294414462,88648
280,it,PRON,10239237003504588839,88648,se,PRON,9839690450034771972,88648
281,sending,VERB,11618898738647771573,88648,envía,VERB,10987417024518666721,88648
282,0,0,0,0,el,DET,11488171005156075516,88648
283,not,PART,447765159362469301,88648,mensaje,NOUN,12135910387730772891,88648
284,0,0,0,0,no,ADV,13055779130471031426,88648
285,is,AUX,3411606890003347522,88648,es,AUX,10343076919720641053,88648
286,effective,ADJ,12183215790900673582,88648,efectivo,ADJ,16768598497513955183,88648
287,",",PUNCT,2593208677638477497,88648,",",PUNCT,2593208677638477497,88648
288,that,DET,4380130941430378203,92148,entonces,ADV,2260322170557434109,92148
289,communication,NOUN,3997826077466872131,92148,comunicación,NOUN,13491236727020250542,92148
290,ca,VERB,13913074996085095135,92148,no,ADV,13055779130471031426,92148
291,n't,PART,2043519015752540944,92148,hay,AUX,7335652051276811590,92148
292,happen,VERB,193386613490856276,92148,0,0,0,0
293,.,PUNCT,12646065887601541794,92148,.,PUNCT,12646065887601541794,92148
294,0,0,0,0,Los,DET,8281310487209232694,94642
295,Spaces,NOUN,4363568616567957750,94642,espacios,NOUN,6759085020052042615,94642
296,tend,VERB,1804872965350968854,94642,tienden,VERB,231880635317922564,94642
297,to,PART,3791531372978436496,94642,a,ADP,11901859001352538922,94642
298,include,VERB,14049642289933595219,94642,incluir,VERB,5056116194137200326,94642
299,noise,NOUN,9047636790693523221,94642,ruido,NOUN,5641689291747680806,94642
300,and,CCONJ,2283656566040971221,94642,y,CONJ,9409450202036847209,94642
301,acoustics,NOUN,10575495762265153291,94642,acústica,ADJ,3839711240468417926,94642
302,.,PUNCT,12646065887601541794,94642,.,PUNCT,12646065887601541794,94642
303,A,DET,14862748245026736845,97172,Un,DET,362773788461399393,97172
304,room,NOUN,14629044596807299988,97172,ambiente,NOUN,13848776048544652120,97172
305,like,SCONJ,18194338103975822726,97172,como,SCONJ,3817173063683202752,97172
306,this,DET,1995909169258310477,97172,este,DET,15654890294676217493,97172
307,has,AUX,1248239241591158246,97172,tiene,VERB,12773169655925470509,97172
308,acoustics,NOUN,10575495762265153291,97172,acústica,ADJ,3839711240468417926,97172
309,",",PUNCT,2593208677638477497,97172,;,PUNCT,631425121691394544,97172
310,this,DET,1995909169258310477,97172,este,PRON,15654890294676217493,97172
311,one,NUM,17454115351911680600,97172,tiene,VERB,12773169655925470509,97172
312,very,ADV,9548244504980166557,97172,muy,ADV,16868253375141016776,97172
313,good,ADJ,5711639017775284443,97172,buena,ADJ,1958378328602061174,97172
314,acoustics,NOUN,10575495762265153291,97172,acústica,ADJ,3839711240468417926,97172
315,.,PUNCT,12646065887601541794,97172,.,PUNCT,12646065887601541794,97172
316,Many,ADJ,14979700169075637613,100872,Muchas,DET,11439899315485682289,100872
317,rooms,NOUN,6671929863057095718,100872,salas,NOUN,1484689559193224406,100872
318,are,AUX,5012629990875267006,100872,son,AUX,2555790282192608669,100872
319,not,PART,447765159362469301,100872,no,ADV,13055779130471031426,100872
320,so,ADV,9781598966686434415,100872,tan,ADV,5127631211755802587,100872
321,good,ADJ,5711639017775284443,100872,buenas,ADJ,14992345775221652571,100872
322,.,PUNCT,12646065887601541794,100872,.,PUNCT,12646065887601541794,100872
323,Let,VERB,16084663469996431762,103040,voy,AUX,17358577988603276780,103040
324,me,PRON,18197037023634208128,103040,Les,PRON,16238897526868850703,103040
325,give,VERB,11640825575873464194,103040,dar,VERB,3476482575950729294,103040
326,you,PRON,7624161793554793053,103040,a,ADP,11901859001352538922,103040
327,some,DET,7000492816108906599,103040,algunos,DET,8203652649733001954,103040
328,examples,NOUN,7125687181106928424,103040,ejemplos,NOUN,5473998105230996352,103040
329,from,ADP,7831658034963690409,103040,de,ADP,11144093025662894627,103040
330,a,DET,11901859001352538922,103040,un,DET,12188161997964598936,103040
331,couple,NOUN,16116837014497452873,103040,par,NOUN,11560817535472117264,103040
332,of,ADP,886050111519832510,103040,de,ADP,11144093025662894627,103040
333,areas,NOUN,8712024525343010093,103040,áreas,NOUN,3134625387979656968,103040
334,which,DET,7063653163634019529,105071,que,SCONJ,11474801393294414462,105071
335,think,VERB,16875814820671380748,105071,creo,VERB,16439760446226872124,105071
336,0,0,0,0,que,SCONJ,11474801393294414462,105071
337,we,PRON,16064069575701507746,105071,nos,PRON,6968452539944589995,105071
338,care,VERB,14027581762467160941,105071,preocupan,VERB,3974972275536747115,105071
339,about,ADP,942632335873952620,105071,a,ADP,11901859001352538922,105071
340,I,PRON,4690420944186131903,105071,todos,PRON,5361417614589746890,105071
341,:,PUNCT,11532473245541075862,105071,:,PUNCT,11532473245541075862,105071
342,all,DET,13409319323822384369,105071,la,DET,6804705863737483857,105071
343,health,NOUN,9743534323633052289,105071,salud,NOUN,12538927558137840526,105071
344,and,CCONJ,2283656566040971221,105071,y,CONJ,9409450202036847209,105071
345,0,0,0,0,la,DET,6804705863737483857,105071
346,education,NOUN,11255438928975991251,105071,educación,NOUN,16877568493169718318,105071
347,.,PUNCT,12646065887601541794,105071,.,PUNCT,12646065887601541794,105071
348,(,PUNCT,12638816674900267446,108544,(,PUNCT,12638816674900267446,108544
349,Hospital,NOUN,6662682763143539002,108544,Ruido,PROPN,12477662203963374462,108544
350,When,ADV,10109588199364727116,108544,de,ADP,11144093025662894627,108544
351,noises,NOUN,16564778322741319143,108544,hospital,NOUN,7725938145567737416,108544
352,),PUNCT,3842344029291005339,108544,),PUNCT,3842344029291005339,108544
353,I,PRON,4690420944186131903,108544,Cuando,SCONJ,15264642694225760754,108544
354,visiting,VERB,9763021292860921592,108544,visitaba,VERB,9562308092352272297,108544
355,was,AUX,9921686513378912864,108544,a,ADP,11901859001352538922,108544
356,my,DET,227504873216781231,108544,mi,DET,8676063341920465065,108544
357,father,NOUN,17071697760115891398,108544,padre,NOUN,1316895367074462630,108544
358,ill,ADJ,10522273805588696859,108544,",",PUNCT,2593208677638477497,108544
359,terminally,ADV,5697861084400993732,108544,enfermo,PROPN,16688865461883242128,108544
360,0,0,0,0,terminal,PROPN,16245334424492783231,108544
361,0,0,0,0,",",PUNCT,2593208677638477497,108544
362,in,ADP,3002984154512732771,110776,en,ADP,14626626061804382878,110776
363,a,DET,11901859001352538922,110776,el,DET,11488171005156075516,110776
364,hospital,NOUN,7725938145567737416,110776,hospital,NOUN,7725938145567737416,110776
365,",",PUNCT,2593208677638477497,110776,",",PUNCT,2593208677638477497,110776
366,I,PRON,4690420944186131903,110776,me,PRON,18197037023634208128,110776
367,was,AUX,9921686513378912864,110776,0,0,0,0
368,asking,VERB,6688108727890483219,110776,preguntaba,VERB,466964857665084183,110776
369,myself,PRON,2177690308569554941,110776,0,0,0,0
370,",",PUNCT,2593208677638477497,110776,",",PUNCT,2593208677638477497,110776
371,how,ADV,16331095434822636218,112808,¿,PUNCT,3095673970880011110,112808
372,does,AUX,1818273248662495384,112808,cómo,PRON,8106224997027377807,112808
373,anybody,PRON,13988594403653764620,112808,alguien,PRON,8221925569234736850,112808
374,get,AUX,2013399242189103424,112808,puede,AUX,15014026304111728540,112808
375,well,ADJ,4525988469032889948,112808,mejorar,VERB,7136969154105419067,112808
376,in,ADP,3002984154512732771,112808,en,ADP,14626626061804382878,112808
377,a,DET,11901859001352538922,112808,un,DET,12188161997964598936,112808
378,place,NOUN,7512738811199700769,112808,lugar,NOUN,10339038341064447979,112808
