,0,1,2,3,4,5,6,7
224,hecho,VERB,12144731232849489260,83977,conduit,VERB,15715005871919211145,83977
225,0,0,0,0,des,DET,6923696665978021163,83977
226,estudios,NOUN,14355526071894347152,83977,recherches,NOUN,2206004219407128916,83977
227,que,PRON,11474801393294414462,87216,ayant,AUX,12784693119930032190,87502
228,completamente,ADV,16864785734125403307,87216,entièrement,ADV,3662952812126601603,87502
229,cambiaron,VERB,11111095749893424698,87216,changé,VERB,3882700475138602393,87502
230,nuestro,DET,6162416962808358642,87216,notre,DET,16699583448167008180,87502
231,modo,NOUN,14893756913124877746,87216,vision,NOUN,13805421583668193750,87502
232,de,ADP,11144093025662894627,87216,du,DET,17166863280368009634,87502
233,pensar,VERB,2464981911360723565,87216,système,NOUN,3890726974331609913,87502
234,sobre,ADP,11374976834714679510,87216,de,ADP,11144093025662894627,87502
235,sistema,NOUN,18094805209063698905,87216,justice,NOUN,5976399268149613754,87502
236,penal,ADJ,16487493017424063060,87216,pénale,ADJ,14725508475373507772,87502
237,judicial,ADJ,5696484386132415391,87216,et,CCONJ,13620178847145827813,90945
238,el,DET,11488171005156075516,87216,des,DET,6923696665978021163,90945
239,0,0,0,0,gens,NOUN,529915263140659624,90945
240,0,0,0,0,en,ADP,14626626061804382878,90945
241,0,0,0,0,son,DET,2555790282192608669,90945
242,0,0,0,0,sein,NOUN,5817815807927905559,90945
243,0,0,0,0,.,PUNCT,12646065887601541794,90945
244,Y,CONJ,16961793518281001049,92120,Cela,PRON,2184652085015185993,92216
245,también,ADV,18236539777431520510,92120,également,ADV,15230487341192164155,92216
246,podría,AUX,17429385157734098051,92120,pourrait,AUX,11855723137980050585,92216
247,cambiar,VERB,10581023033480433208,92120,changer,VERB,8389868408818465882,92216
248,su,DET,14248009254309298022,92120,votre,DET,11359159872749569338,92216
249,opinión,NOUN,10642610346872205388,92120,vision,NOUN,13805421583668193750,92216
250,sobre,ADP,11374976834714679510,92120,0,0,0,0
251,estas,DET,16010204526465958382,92120,des,DET,6923696665978021163,92216
252,cosas,NOUN,399513973913231652,92120,choses,NOUN,17775586813245600102,92216
253,.,PUNCT,12646065887601541794,92120,.,PUNCT,12646065887601541794,92216
254,Así,ADV,13115577326766121063,94978,Je,PRON,2628248770713310789,94978
255,que,SCONJ,11474801393294414462,94978,vais,VERB,17994082318775013634,94978
256,empezaré,VERB,13838728326840392951,94978,démarrer,VERB,8760756746431671022,94978
257,con,ADP,6945313634251781056,94978,par,ADP,11560817535472117264,94978
258,una,DET,1019041181156623609,94978,une,DET,16752500866415647,94978
259,estadística,NOUN,790893513353602989,94978,statistique,NOUN,4830011948103273653,94978
260,alarmante,ADJ,1652118794625555024,94978,choquante,ADJ,13029270452562624796,94978
261,:,PUNCT,11532473245541075862,94978,:,PUNCT,11532473245541075862,94978
262,entre,ADP,13518256460832573697,98507,entre,ADP,13518256460832573697,98507
263,50,NUM,16774477578904899363,98507,50,NUM,16774477578904899363,98507
264,un,DET,12188161997964598936,98507,%,NOUN,16590897233515608007,98507
265,y,CONJ,9409450202036847209,98507,et,CCONJ,13620178847145827813,98507
266,80,NUM,14203056109724818855,98507,80,NUM,14203056109724818855,98507
267,un,DET,12188161997964598936,98507,%,NOUN,16590897233515608007,98507
268,la,DET,6804705863737483857,98507,des,DET,6923696665978021163,98507
269,%,SYM,16590897233515608007,98507,gens,NOUN,529915263140659624,98507
270,de,ADP,11144093025662894627,98507,dans,ADP,6959196919681770914,98507
271,la,DET,6804705863737483857,98507,le,DET,13361843836202591494,98507
272,gente,NOUN,11998830313806299131,98507,système,NOUN,3890726974331609913,98507
273,en,ADP,14626626061804382878,98507,de,ADP,11144093025662894627,98507
274,justicia,NOUN,15913577758259993451,98507,justice,NOUN,5976399268149613754,98507
275,penal,ADJ,16487493017424063060,98507,pénale,ADJ,14725508475373507772,98507
276,tiene,VERB,12773169655925470509,103441,ont,VERB,4980175405888007940,103441
277,una,DET,1019041181156623609,103441,un,DET,12188161997964598936,103441
278,lesión,NOUN,2477855007458100916,103441,traumatisme,NOUN,9258604954273787652,103441
279,cerebral,ADJ,14559151474677720632,103441,cranio,ADJ,13409795173348747654,103441
280,.,PUNCT,12646065887601541794,103441,-,PUNCT,9153284864653046197,103441
281,traumática,ADJ,3061045023075508978,103441,cérébral,ADJ,11039951729556873169,103441
282,0,0,0,0,.,PUNCT,12646065887601541794,103441
283,Hasta,ADP,263652276603251265,105913,Jusqu',ADP,526782805700687039,105913
284,un,DET,12188161997964598936,105913,à,ADP,1840659177240090782,105913
285,80,NUM,14203056109724818855,105913,80,NUM,14203056109724818855,105913
286,%,SYM,16590897233515608007,105913,%,NOUN,16590897233515608007,105913
287,.,PUNCT,12646065887601541794,105913,.,PUNCT,12646065887601541794,105913
288,público,NOUN,10024981358365153720,109130,Au,NOUN,13827004177159200908,109130
289,En,ADP,11159992760278512227,109130,sein,ADJ,5817815807927905559,109130
290,el,DET,11488171005156075516,109130,du,DET,17166863280368009634,109130
291,en,ADP,14626626061804382878,109130,grand,ADJ,16508668778151805546,109130
292,general,NOUN,4476931165537661438,109130,public,NOUN,12612542014536453279,109130
293,",",PUNCT,2593208677638477497,109130,",",PUNCT,2593208677638477497,109130
294,por,ADP,18244196334509357400,109130,par,ADP,11560817535472117264,109130
295,ejemplo,NOUN,7343501568198578495,109130,exemple,NOUN,6085141703336254892,109130
296,en,ADP,14626626061804382878,109130,dans,ADP,6959196919681770914,109130
297,esta,DET,5821559423218928566,109130,cette,DET,13014437646612957149,109130
298,sala,NOUN,6021669792752707907,109130,pièce,NOUN,10057596650863592807,109130
299,",",PUNCT,2593208677638477497,109130,",",PUNCT,2593208677638477497,109130
300,ese,DET,17080020411610877296,112157,ce,DET,5293259605002647980,112157
301,número,NOUN,2596223071726183620,112157,nombre,NOUN,12257680091557213891,112157
302,es,AUX,10343076919720641053,112157,est,AUX,14619786160612475726,112157
303,menos,ADV,1658803086761645025,112157,inférieur,ADJ,6832586685783234593,112157
304,de,ADP,11144093025662894627,112157,à,ADP,1840659177240090782,112157
305,un,DET,12188161997964598936,112157,%,NOUN,16590897233515608007,112157
306,5,NUM,2090661578966068036,112157,5,NUM,2090661578966068036,112157
307,%,SYM,16590897233515608007,112157,0,0,0,0
308,.,PUNCT,12646065887601541794,112157,.,PUNCT,12646065887601541794,112157
309,Y,CONJ,16961793518281001049,116097,Je,PRON,2628248770713310789,116097
310,no,ADV,13055779130471031426,116097,ne,ADV,6065859282030310819,116097
311,solo,ADJ,3505255310390259426,116097,parle,VERB,987733174055466726,116097
312,hablo,NOUN,15776664324866988717,116097,pas,ADV,162626740300448766,116097
313,de,ADP,11144093025662894627,116097,de,ADP,11144093025662894627,116097
314,0,0,0,0,prendre,VERB,7743326489521246898,116097
315,un,DET,12188161997964598936,116097,un,DET,12188161997964598936,116097
316,golpe,NOUN,5970104218556851947,116097,coup,NOUN,8245260739548112087,116097
317,la,DET,6804705863737483857,116097,et,CCONJ,13620178847145827813,116097
318,en,ADP,14626626061804382878,116097,d',ADP,18329478872494918915,116097
319,cabeza,NOUN,13017763918017528754,116097,être,AUX,198149567613473063,116097
320,fuerte,ADJ,14414081408530881093,116097,sonné,ADJ,17552892939101216401,116097
321,.,PUNCT,12646065887601541794,116097,",",PUNCT,2593208677638477497,116097
322,Estas,PRON,10628486226563259484,118812,mais,CCONJ,3927803321315481089,118812
323,son,AUX,2555790282192608669,118812,du,DET,17166863280368009634,118812
324,clase,NOUN,5546977650764052488,118812,genre,NOUN,820755313826589982,118812
325,de,ADP,11144093025662894627,118812,de,ADP,11144093025662894627,118812
326,lesiones,NOUN,4571294983399672004,118812,lésions,NOUN,13990428441870610111,118812
327,que,PRON,11474801393294414462,118812,qui,PRON,18025162834834030610,118812
328,requieren,VERB,12504335718476133142,118812,nécessitent,VERB,2329783416899403788,118812
329,la,DET,6804705863737483857,118812,une,DET,16752500866415647,118812
330,hospitalización,NOUN,1867569552782242631,118812,hospitalisation,NOUN,2659472722342863497,118812
331,.,PUNCT,12646065887601541794,118812,.,PUNCT,12646065887601541794,118812
332,La,DET,6239908149323985340,124144,La,DET,6239908149323985340,124144
333,mayoría,NOUN,11657265007317695557,124144,plupart,NOUN,7779678022416010219,124144
334,de,ADP,11144093025662894627,124144,0,0,0,0
335,ellas,PRON,12245127034231534016,124144,0,0,0,0
336,son,AUX,2555790282192608669,124144,sont,AUX,2183785841973629617,124144
337,el,DET,11488171005156075516,124144,le,DET,13361843836202591494,124144
338,resultado,NOUN,9869816852786282562,124144,résultat,NOUN,3689797413318661478,124144
339,de,ADP,11144093025662894627,124144,d',ADP,18329478872494918915,124144
340,un,DET,12188161997964598936,124144,une,DET,16752500866415647,124144
341,ataque,NOUN,9315516645522397108,124144,agression,NOUN,956995518851503446,124144
342,físico,ADJ,10651501621081659978,124144,physique,ADJ,15426390914543305243,124144
343,",",PUNCT,2593208677638477497,124144,0,0,0,0
344,y,CONJ,9409450202036847209,127946,et,CCONJ,13620178847145827813,127946
345,algunos,PRON,8203652649733001954,127946,certaines,PRON,16307256945326461550,127946
346,de,ADP,11144093025662894627,127946,sont,AUX,2183785841973629617,127946
347,ellas,PRON,12245127034231534016,127946,0,0,0,0
348,ocurren,VERB,3735673488330503201,127946,subies,VERB,11446198068395248418,127946
349,en,ADP,14626626061804382878,127946,en,ADP,14626626061804382878,127946
350,la,DET,6804705863737483857,127946,0,0,0,0
351,cárcel,NOUN,7775879696141008152,127946,prison,NOUN,10632972090972181056,127946
352,.,PUNCT,12646065887601541794,127946,.,PUNCT,12646065887601541794,127946
353,Todos,DET,12131057997984812435,131489,Tous,ADJ,512893539203435327,131489
354,estos,DET,10436838843398290757,131489,ces,DET,10477575395255680452,131489
355,número,NOUN,2596223071726183620,131489,chiffres,NOUN,9243048092075891492,131489
356,son,AUX,2555790282192608669,131489,sont,AUX,2183785841973629617,131489
357,incluso,ADV,16515228247521705185,131489,encore,ADV,11855764264454003551,131489
358,0,0,0,0,plus,ADV,2123754640991541914,131489
359,mayores,ADJ,11064534806420918837,131489,élevés,ADJ,11824759137941999862,131489
360,entre,ADP,13518256460832573697,131489,parmi,ADP,776432989587986008,133751
361,las,DET,6526950402091386798,131489,les,DET,5902437463952755554,133751
362,mujeres,NOUN,6031852908672387504,131489,femmes,NOUN,16618962085507175276,133751
363,0,0,0,0,au,PROPN,11216685815786043991,133751
364,penal,ADJ,16487493017424063060,131489,sein,ADJ,5817815807927905559,133751
365,el,DET,11488171005156075516,131489,du,DET,17166863280368009634,133751
366,sistema,NOUN,18094805209063698905,131489,système,NOUN,3890726974331609913,133751
367,en,ADP,14626626061804382878,131489,de,ADP,11144093025662894627,133751
368,0,0,0,0,justice,NOUN,5976399268149613754,133751
369,0,0,0,0,pénale,ADJ,14725508475373507772,133751
370,.,PUNCT,12646065887601541794,131489,.,PUNCT,12646065887601541794,133751
371,Casi,ADV,4046364600916212656,136371,Presque,ADV,6858730590446104298,136371
372,todas,DET,16541400954320993806,136371,toutes,ADJ,8915662839313692968,136371
373,las,DET,6526950402091386798,136371,les,DET,5902437463952755554,136371
374,mujeres,NOUN,6031852908672387504,136371,femmes,NOUN,16618962085507175276,136371
375,0,0,0,0,au,PROPN,11216685815786043991,136371
376,penal,ADJ,16487493017424063060,136371,sein,ADJ,5817815807927905559,136371
