,0,1,2,3,4,5,6,7
88,about,ADP,942632335873952620,34739,al,ADP,8222700718889469974,34635
89,.,PUNCT,12646065887601541794,34739,.,PUNCT,12646065887601541794,34635
90,But,CCONJ,18004243461113809161,37884,0,0,0,0
91,the,DET,7425985699627899538,37884,0,0,0,0
92,thing,NOUN,2473243759842082748,37884,respecto,NOUN,1303091392290979946,34635
93,about,ADP,942632335873952620,37884,0,0,0,0
94,Baltimore,PROPN,5093007763779589736,37884,0,0,0,0
95,is,AUX,3411606890003347522,40130,es,AUX,10343076919720641053,40130
96,that,SCONJ,4380130941430378203,40130,que,SCONJ,11474801393294414462,40130
97,it,PRON,10239237003504588839,40130,0,0,0,0
98,has,AUX,1248239241591158246,40130,ha,AUX,8521863001484601166,40130
99,never,ADV,10879546028211794123,40130,nunca,ADV,4734915417268997138,40130
100,been,AUX,12517269084653561647,40130,estado,AUX,16787858920008161436,40130
101,the,DET,7425985699627899538,40130,a,ADP,11901859001352538922,40130
102,one,NOUN,17454115351911680600,40130,dispuesta,ADJ,17923295115212002916,40130
103,to,PART,3791531372978436496,40130,0,0,0,0
104,just,ADV,7148522813498185515,40130,0,0,0,0
105,be,AUX,10382539506755952630,40130,ser,AUX,940341820454552972,40130
106,defeated,VERB,8247491830325637911,40130,derrotada,VERB,15473384777709992785,40130
107,.,PUNCT,12646065887601541794,40130,.,PUNCT,12646065887601541794,40130
108,the,DET,7425985699627899538,43982,La,DET,6239908149323985340,43982
109,So,ADV,3893465145528745987,43982,historia,NOUN,1358726833428160876,43982
110,about,ADP,942632335873952620,43982,del,ADP,14178434899903659559,43982
111,story,NOUN,5345497848075657444,43982,alto,NOUN,18411866999517628997,43982
112,the,DET,7425985699627899538,43982,el,DET,11488171005156075516,43982
113,Baltimore,PROPN,5093007763779589736,43982,fuego,NOUN,15138422145523364958,43982
114,0,0,0,0,de,ADP,11144093025662894627,43982
115,Ceasefire,PROPN,2677843823088443659,43982,Baltimore,PROPN,5093007763779589736,43982
116,is,AUX,3411606890003347522,46716,trata,VERB,10057761612695374184,46716
117,that,SCONJ,4380130941430378203,46716,sobre,ADP,11374976834714679510,46716
118,0,0,0,0,cómo,PRON,8106224997027377807,46716
119,Baltimore,PROPN,5093007763779589736,46716,Baltimore,PROPN,5093007763779589736,46716
120,looked,VERB,9478956143088364926,46716,miró,VERB,17200615999105738560,46716
121,murder,NOUN,730091238969817242,46716,a,ADP,11901859001352538922,46716
122,the,DET,7425985699627899538,46716,los,DET,7307884290799599686,46716
123,rate,NOUN,17781086385965795670,46716,ojos,NOUN,12057676107727427531,46716
124,in,ADP,3002984154512732771,46716,a,ADP,11901859001352538922,46716
125,the,DET,7425985699627899538,46716,la,DET,6804705863737483857,46716
126,eye,NOUN,3094151635273811273,46716,tasa,NOUN,6027442441683456610,46716
127,0,0,0,0,de,ADP,11144093025662894627,46716
128,0,0,0,0,asesinatos,NOUN,12456906232650450701,46716
129,and,CCONJ,2283656566040971221,50175,y,CONJ,9409450202036847209,50175
130,said,VERB,17573686707662795042,50175,dijo,VERB,8367545516374751326,50175
131,",",PUNCT,2593208677638477497,50175,:,PUNCT,11532473245541075862,50175
132,"""",PUNCT,15884554869126768810,50175,"""",PUNCT,15884554869126768810,50175
133,What,PRON,5931147113347055926,50175,Lo,DET,3892584616005055440,50175
134,you,PRON,7624161793554793053,50175,que,PRON,11474801393294414462,50175
135,'re,AUX,523464648099722843,50175,van,AUX,16631821489536541084,50175
136,not,PART,447765159362469301,50175,no,ADV,13055779130471031426,50175
137,going,VERB,14242014708739787450,50175,hacer,VERB,17672920047749692400,50175
138,to,PART,3791531372978436496,50175,a,ADP,11901859001352538922,50175
139,do,AUX,2158845516055552166,50175,es,AUX,10343076919720641053,50175
140,is,AUX,3411606890003347522,50175,arrebatarnos,NOUN,819919347126602579,50175
141,snatch,VERB,3733636858556674709,50175,0,0,0,0
142,our,DET,17577015140245084783,50175,nuestra,DET,6434645427240457100,50175
143,greatness,NOUN,3927267894249744621,50175,grandeza,NOUN,17865873439471659887,50175
144,.,PUNCT,12646065887601541794,50175,.,PUNCT,12646065887601541794,50175
145,"""",PUNCT,15884554869126768810,50175,"""",PUNCT,15884554869126768810,50175
146,So,ADV,3893465145528745987,54899,Así,ADV,13115577326766121063,54899
147,ago,ADV,18432988265768819336,54899,que,SCONJ,11474801393294414462,54899
148,'m,AUX,8504683628951808721,54899,hace,AUX,12135968124517883173,54899
149,two,NUM,11711838292424000352,54899,dos,NUM,14014603652905717938,54899
150,years,NOUN,9492612516460955585,54899,años,NOUN,8746864843512539013,54899
151,",",PUNCT,2593208677638477497,54899,",",PUNCT,2593208677638477497,54899
152,I,PRON,4690420944186131903,54899,estaba,VERB,14917719296641627475,54899
153,at,ADP,11667289587015813222,54899,en,ADP,14626626061804382878,54899
154,a,DET,11901859001352538922,54899,una,DET,1019041181156623609,54899
155,meeting,NOUN,14798207169164081740,54899,reunión,NOUN,3869048914498630981,54899
156,Man,PROPN,5798247937453609816,54899,de,ADP,11144093025662894627,54899
157,0,0,0,0,la,DET,6804705863737483857,54899
158,March,PROPN,2800013963164483082,54899,Marcha,PROPN,15665671688306915209,54899
159,0,0,0,0,de,ADP,11144093025662894627,54899
160,0,0,0,0,los,DET,7307884290799599686,54899
161,300,NUM,10429391924842734322,54899,300,NUM,10429391924842734322,54899
162,.,PUNCT,12646065887601541794,54899,.,PUNCT,12646065887601541794,54899
163,At,ADP,15870926450439012208,58665,Entonces,ADV,1871212532239362114,58499
164,the,DET,7425985699627899538,58665,0,0,0,0
165,time,NOUN,8885804376230376864,58665,líder,NOUN,9879206674348194699,58499
166,",",PUNCT,2593208677638477497,58665,",",PUNCT,2593208677638477497,58499
167,I,PRON,4690420944186131903,58665,yo,PRON,8387856443177761115,58499
168,was,AUX,9921686513378912864,58665,era,AUX,7478797442728669872,58499
169,a,DET,11901859001352538922,58665,ese,DET,17080020411610877296,58499
170,leader,NOUN,12541414842550961509,58665,movimiento,NOUN,18153934177909680228,58499
171,in,ADP,3002984154512732771,58665,en,ADP,14626626061804382878,58499
172,that,DET,4380130941430378203,58665,0,0,0,0
173,movement,NOUN,6184037061712818460,58665,0,0,0,0
174,.,PUNCT,12646065887601541794,58665,.,PUNCT,12646065887601541794,58499
175,And,CCONJ,12172435438170721471,60786,Y,CONJ,16961793518281001049,60786
176,this,DET,1995909169258310477,60786,este,DET,15654890294676217493,60786
177,guy,NOUN,13296119330568554208,60786,tipo,NOUN,4791739812770415521,60786
178,named,VERB,6719370519630147158,60786,llamado,ADJ,4401260743266037576,60786
179,Ogun,PROPN,1615133610814699610,60786,Ogun,PROPN,1615133610814699610,60786
180,--,PUNCT,10501404726543969396,60786,",",PUNCT,2593208677638477497,60786
181,he,PRON,1655312771067108281,62409,--es,NOUN,9121160737584807418,62409
182,'s,AUX,16428057658620181782,62409,0,0,0,0
183,like,SCONJ,18194338103975822726,62409,como,SCONJ,3817173063683202752,62409
184,a,DET,11901859001352538922,62409,un,DET,12188161997964598936,62409
185,godfather,NOUN,13746725280265095376,62409,padrino,NOUN,1822011901320800518,62409
186,of,ADP,886050111519832510,62409,del,ADP,14178434899903659559,62409
187,hip,NOUN,970602880036206291,62409,hip,NOUN,970602880036206291,62409
188,-,PUNCT,9153284864653046197,62409,-,PUNCT,9153284864653046197,62409
189,hop,NOUN,12561285763343651964,62409,hop,NOUN,12561285763343651964,62409
190,in,ADP,3002984154512732771,62409,en,ADP,14626626061804382878,62409
191,Baltimore,PROPN,5093007763779589736,62409,Baltimore--,PROPN,5774617635889962263,62409
192,--,PUNCT,10501404726543969396,62409,0,0,0,0
193,he,PRON,1655312771067108281,64818,se,PRON,9839690450034771972,64818
194,came,VERB,15989513710403574752,64818,acercó,VERB,2737989216837584798,64818
195,over,ADP,5456543204961066030,64818,y,CONJ,9409450202036847209,64818
196,to,ADP,3791531372978436496,64818,0,0,0,0
197,me,PRON,18197037023634208128,64818,me,PRON,18197037023634208128,64818
198,and,CCONJ,2283656566040971221,64818,0,0,0,0
199,he,PRON,1655312771067108281,64818,0,0,0,0
200,said,VERB,17573686707662795042,64818,dijo,VERB,8367545516374751326,64818
201,",",PUNCT,2593208677638477497,64818,:,PUNCT,11532473245541075862,64818
202,"""",PUNCT,15884554869126768810,66410,"""",PUNCT,15884554869126768810,66410
203,",",PUNCT,2593208677638477497,66410,¡,PUNCT,2520741703198981157,66410
204,Yo,PROPN,2551954419372217230,66410,Oye,VERB,7493203138462469703,66410
205,I,PRON,4690420944186131903,66410,!,PUNCT,17494803046312582752,66410
206,have,AUX,14692702688101715474,66410,Tengo,VERB,14024468861677012425,66410
207,this,DET,1995909169258310477,66410,esta,DET,5821559423218928566,66410
208,idea,NOUN,5566782022517605861,66410,idea,NOUN,5566782022517605861,66410
209,about,ADP,942632335873952620,66410,de,ADP,11144093025662894627,66410
210,calling,VERB,8006877779156746716,66410,convocar,VERB,1530844142174024817,66410
211,a,DET,11901859001352538922,66410,un,DET,12188161997964598936,66410
212,0,0,0,0,alto,ADJ,18411866999517628997,66410
213,0,0,0,0,el,DET,11488171005156075516,66410
214,ceasefire,NOUN,16240892860315586992,66410,fuego,NOUN,15138422145523364958,66410
215,in,ADP,3002984154512732771,66410,en,ADP,14626626061804382878,66410
216,Baltimore,PROPN,5093007763779589736,66410,Baltimore,PROPN,5093007763779589736,66410
217,",",PUNCT,2593208677638477497,66410,",",PUNCT,2593208677638477497,66410
218,and,CCONJ,2283656566040971221,69945,y,CONJ,9409450202036847209,69945
219,I,PRON,4690420944186131903,69945,0,0,0,0
220,feel,VERB,5741770584995928333,69945,siento,VERB,16665256539256324142,69945
221,like,SCONJ,18194338103975822726,69945,que,SCONJ,11474801393294414462,69945
222,you,PRON,7624161793554793053,69945,persona,NOUN,17688060688588333503,69945
223,are,AUX,5012629990875267006,69945,eres,AUX,17607333514782880172,69945
224,somebody,PRON,10432936886633602915,69945,quien,PRON,4113058443372604681,69945
225,I,PRON,4690420944186131903,69945,yo,PRON,8387856443177761115,69945
226,should,VERB,10292920167869855674,69945,debería,AUX,1413076103929521774,69945
227,talk,VERB,13939146775466599234,69945,hablar,VERB,18160074541727627272,69945
228,to,ADP,3791531372978436496,69945,con,ADP,6945313634251781056,69945
229,about,ADP,942632335873952620,69945,0,0,0,0
230,that,DET,4380130941430378203,69945,la,DET,6804705863737483857,69945
231,.,PUNCT,12646065887601541794,69945,.,PUNCT,12646065887601541794,69945
232,"""",PUNCT,15884554869126768810,69945,"""",PUNCT,15884554869126768810,69945
233,And,CCONJ,12172435438170721471,72912,0,0,0,0
234,I,PRON,4690420944186131903,72912,como,SCONJ,3817173063683202752,72772
235,was,AUX,9921686513378912864,72912,Fue,AUX,8475018409086167936,72772
236,like,INTJ,18194338103975822726,72912,",",PUNCT,2593208677638477497,72772
237,",",PUNCT,2593208677638477497,72912,¡,PUNCT,2520741703198981157,72772
238,"""",PUNCT,15884554869126768810,72912,"""",PUNCT,15884554869126768810,72772
239,I,PRON,4690420944186131903,72912,0,0,0,0
240,'m,AUX,8504683628951808721,72912,soy,AUX,17522542327445150890,72772
241,absolutely,ADV,8657618292496758280,72912,Totalmente,ADV,9455236435626493517,72772
242,somebody,PRON,10432936886633602915,72912,persona,NOUN,17688060688588333503,72772
243,you,PRON,7624161793554793053,72912,quien,PRON,4113058443372604681,72772
244,should,VERB,10292920167869855674,72912,tienes,VERB,18179956871246594164,72772
245,talk,VERB,13939146775466599234,72912,hablar,VERB,18160074541727627272,72772
246,to,ADP,3791531372978436496,72912,con,ADP,6945313634251781056,72772
247,about,ADP,942632335873952620,72912,que,SCONJ,11474801393294414462,72772
248,that,DET,4380130941430378203,72912,la,DET,6804705863737483857,72772
249,",",PUNCT,2593208677638477497,72912,",",PUNCT,2593208677638477497,72772
250,because,SCONJ,16950148841647037698,76270,porque,SCONJ,5757082442330786044,76070
251,something,PRON,17370494668576369452,76270,eso,PRON,12716495710533357957,76070
252,'s,AUX,16428057658620181782,76270,es,AUX,10343076919720641053,76070
253,that,DET,4380130941430378203,76270,lo,DET,12507729120330568444,76070
254,we,PRON,16064069575701507746,76270,que,PRON,11474801393294414462,76070
255,do,AUX,2158845516055552166,76270,deberíamos,AUX,14694949708895372695,76070
256,should,VERB,10292920167869855674,76270,hacer,VERB,17672920047749692400,76070
257,.,PUNCT,12646065887601541794,76270,!,PUNCT,17494803046312582752,76070
258,"""",PUNCT,15884554869126768810,76270,"""",PUNCT,15884554869126768810,76070
259,0,0,0,0,.,PUNCT,12646065887601541794,76070
260,And,CCONJ,12172435438170721471,78152,Y,CONJ,16961793518281001049,78018
261,so,ADV,9781598966686434415,78152,entonces,ADV,2260322170557434109,78018
262,we,PRON,16064069575701507746,78152,te,PRON,4134636374230751265,78018
263,played,VERB,8306877814505921147,78152,jugamos,VERB,2037624818485117913,78018
264,phone,NOUN,15861065479537671914,78152,juego,NOUN,8224480485599798696,78018
265,tag,NOUN,18310019970426277724,78152,de,ADP,11144093025662894627,78018
266,and,CCONJ,2283656566040971221,78152,al,ADP,8222700718889469974,78018
267,meeting,NOUN,14798207169164081740,78152,llamo,VERB,14229589395375640114,78018
268,tag,NOUN,18310019970426277724,78152,0,0,0,0
269,",",PUNCT,2593208677638477497,78152,",",PUNCT,2593208677638477497,78018
270,and,CCONJ,2283656566040971221,80221,0,0,0,0
271,two,NUM,11711838292424000352,80221,",",PUNCT,2593208677638477497,78018
272,years,NOUN,9492612516460955585,80221,0,0,0,0
273,went,VERB,6077427682057990751,80221,reunimos,VERB,13845240607360145943,78018
274,by,ADV,16764210730586636600,80221,0,0,0,0
275,and,CCONJ,2283656566040971221,80221,0,0,0,0
276,we,PRON,16064069575701507746,80221,nos,PRON,6968452539944589995,78018
277,never,ADV,10879546028211794123,80221,0,0,0,0
278,really,ADV,14653600329166397554,80221,0,0,0,0
279,sat,VERB,10999203096914249427,80221,0,0,0,0
280,down,ADP,6421409113692203669,80221,0,0,0,0
281,and,CCONJ,2283656566040971221,80221,0,0,0,0
282,talked,VERB,10338552042821670133,80221,0,0,0,0
283,about,ADP,942632335873952620,80221,0,0,0,0
284,it,PRON,10239237003504588839,80221,0,0,0,0
285,.,PUNCT,12646065887601541794,80221,0,0,0,0
286,So,ADV,3893465145528745987,84551,Así,ADV,13115577326766121063,84551
287,now,ADV,17157488710739566268,84551,ahora,ADV,12999935214748759028,84551
288,we,PRON,16064069575701507746,84551,que,SCONJ,11474801393294414462,84551
289,'re,AUX,523464648099722843,84551,estamos,AUX,1184969735604598245,84551
290,in,ADP,3002984154512732771,84551,en,ADP,14626626061804382878,84551
291,May,PROPN,16318331901196153511,84551,mayo,NOUN,159773943359147548,84551
292,of,ADP,886050111519832510,84551,de,ADP,11144093025662894627,84551
293,2017,NUM,12587536829529815270,84551,2017,NUM,12587536829529815270,84551
294,.,PUNCT,12646065887601541794,84551,.,PUNCT,12646065887601541794,84551
295,My,DET,16248400320781648534,87426,Un,DET,362773788461399393,87426
296,son,NOUN,2555790282192608669,87426,día,NOUN,10320613927756879670,87426
297,Paul,PROPN,18030014925099294369,87426,Paul,PROPN,18030014925099294369,87426
298,",",PUNCT,2593208677638477497,87426,",",PUNCT,2593208677638477497,87426
299,he,PRON,1655312771067108281,87426,hijo,NOUN,585010091344059461,87426
300,'s,AUX,16428057658620181782,87426,mi,DET,8676063341920465065,87426
301,19,NUM,11332016963924304957,87426,19,NUM,11332016963924304957,87426
302,years,NOUN,9492612516460955585,87426,años,NOUN,8746864843512539013,87426
303,old,ADJ,2483095116303079762,87426,tiene,VERB,12773169655925470509,87426
304,",",PUNCT,2593208677638477497,87426,",",PUNCT,2593208677638477497,87426
305,he,PRON,1655312771067108281,87426,me,PRON,18197037023634208128,87426
306,'s,AUX,16428057658620181782,87426,está,AUX,4858725201161983290,87426
307,driving,VERB,10545042384170783628,87426,llevando,VERB,2305038410068749684,87426
308,me,PRON,18197037023634208128,87426,a,ADP,11901859001352538922,87426
309,home,ADV,12006852138382633966,87426,0,0,0,0
310,from,ADP,7831658034963690409,87426,del,ADP,14178434899903659559,87426
311,work,NOUN,10038440415813069799,87426,trabajo,NOUN,1376217758131583815,87426
312,one,NUM,17454115351911680600,87426,0,0,0,0
313,day,NOUN,1608482186128794349,87426,casa,NOUN,749505760248740847,87426
314,",",PUNCT,2593208677638477497,87426,",",PUNCT,2593208677638477497,87426
315,and,CCONJ,2283656566040971221,91401,y,CONJ,9409450202036847209,91401
316,he,PRON,1655312771067108281,91401,me,PRON,18197037023634208128,91401
317,says,VERB,4123438333428864925,91401,dice,VERB,14840232511926861974,91401
318,",",PUNCT,2593208677638477497,91401,:,PUNCT,11532473245541075862,91401
319,"""",PUNCT,15884554869126768810,91401,"""",PUNCT,15884554869126768810,91401
320,Ma,PROPN,16500886647994450219,91401,Mamá,PROPN,356128401876820644,91401
321,",",PUNCT,2593208677638477497,91401,",",PUNCT,2593208677638477497,91401
322,did,AUX,13583488448875926965,91401,¿,PUNCT,3095673970880011110,91401
323,you,PRON,7624161793554793053,91401,sabías,NOUN,14913643001741350562,91401
324,know,VERB,7743033266031195906,91401,de,ADP,11144093025662894627,91401
325,that,SCONJ,4380130941430378203,91401,que,SCONJ,11474801393294414462,91401
326,the,DET,7425985699627899538,91401,la,DET,6804705863737483857,91401
327,murder,NOUN,730091238969817242,91401,tasa,NOUN,6027442441683456610,91401
328,rate,NOUN,17781086385965795670,91401,homicidios,NOUN,4390503493809104935,91401
329,in,ADP,3002984154512732771,91401,en,ADP,14626626061804382878,91401
330,Baltimore,PROPN,5093007763779589736,91401,Baltimore,PROPN,5093007763779589736,91401
331,is,AUX,3411606890003347522,94426,está,AUX,4858725201161983290,94426
332,higher,ADJ,2472857369998538979,94426,alta,ADJ,4725859412792640119,94426
333,than,SCONJ,10794458019344880855,94426,que,SCONJ,11474801393294414462,94426
334,it,PRON,10239237003504588839,94426,más,ADV,13805553149795463782,94426
335,'s,AUX,16428057658620181782,94426,0,0,0,0
336,ever,ADV,6231102377460051108,94426,nunca,ADV,4734915417268997138,94426
337,been,AUX,12517269084653561647,94426,?,PUNCT,8205403955989537350,94426
338,?,PUNCT,8205403955989537350,94426,.,PUNCT,12646065887601541794,94426
339,"""",PUNCT,15884554869126768810,94426,"""",PUNCT,15884554869126768810,94426
340,And,CCONJ,12172435438170721471,96006,Y,CONJ,16961793518281001049,95986
341,I,PRON,4690420944186131903,96006,le,PRON,13361843836202591494,95986
342,said,VERB,17573686707662795042,96006,dije,VERB,1572286615806740231,95986
343,",",PUNCT,2593208677638477497,96006,:,PUNCT,11532473245541075862,95986
344,"""",PUNCT,15884554869126768810,96006,"""",PUNCT,15884554869126768810,95986
345,What,PRON,5931147113347055926,96006,¿,PUNCT,3095673970880011110,95986
346,you,PRON,7624161793554793053,96006,Qué,DET,15959444434087193889,95986
347,mean,VERB,15580274710609099813,96006,quieres,NOUN,12343168356688770876,95986
348,it,PRON,10239237003504588839,96006,con,ADP,6945313634251781056,95986
349,'s,AUX,16428057658620181782,96006,decir,AUX,8511968184309850901,95986
350,higher,ADJ,2472857369998538979,96006,alta,ADJ,4725859412792640119,95986
351,than,SCONJ,10794458019344880855,96006,que,SCONJ,11474801393294414462,95986
352,it,PRON,10239237003504588839,96006,0,0,0,0
353,'s,AUX,16428057658620181782,96006,está,AUX,4858725201161983290,95986
354,ever,ADV,6231102377460051108,96006,más,ADV,13805553149795463782,95986
355,been,AUX,12517269084653561647,96006,que,SCONJ,11474801393294414462,95986
356,?,PUNCT,8205403955989537350,96006,?,PUNCT,8205403955989537350,95986
357,How,ADV,16762307017182994292,98975,nunca,ADV,4734915417268997138,95986
358,is,AUX,3411606890003347522,98975,0,0,0,0
359,that,DET,4380130941430378203,98975,0,0,0,0
360,possible,ADJ,1322442146463163273,98975,0,0,0,0
361,?,PUNCT,8205403955989537350,98975,0,0,0,0
362,Like,INTJ,16953497649259604211,100380,0,0,0,0
363,",",PUNCT,2593208677638477497,100380,¿,PUNCT,3095673970880011110,100380
364,I,PRON,4690420944186131903,100380,Qué,PRON,15959444434087193889,100380
365,mean,VERB,15580274710609099813,100380,pasa,VERB,10594573967867045893,100380
366,",",PUNCT,2593208677638477497,100380,las,DET,6526950402091386798,100380
367,what,PRON,5865838185239622912,100380,que,PRON,11474801393294414462,100380
368,about,ADP,942632335873952620,100380,con,ADP,6945313634251781056,100380
369,people,NOUN,7593739049417968140,100380,personas,NOUN,1891828540174324529,100380
370,who,PRON,3876862883474502309,100380,dicen,VERB,8884198959759046866,100380
371,say,VERB,8685289367999165211,100380,tener,VERB,9273468649798460046,100380
372,they,PRON,16875582379069451158,100380,0,0,0,0
373,have,AUX,14692702688101715474,100380,0,0,0,0
374,connections,NOUN,16551710212307533539,100380,calles,NOUN,338184570040594473,100380
375,to,ADP,3791531372978436496,100380,en,ADP,14626626061804382878,100380
376,the,DET,7425985699627899538,100380,las,DET,6526950402091386798,100380
377,streets,NOUN,17462024129630466805,100380,contactos,NOUN,8865335008882772702,100380
378,?,PUNCT,8205403955989537350,100380,?,PUNCT,8205403955989537350,100380
379,Why,ADV,3341772144230116515,104025,no,ADV,13055779130471031426,103765
380,wo,VERB,15745985092136828842,104025,Por,ADP,623830814368950614,103765
381,n't,PART,2043519015752540944,104025,¿,PUNCT,3095673970880011110,103765
