,0,1,2,3,4,5,6,7
36,explicarles,ADJ,14990154241562819004,26705,solaire,ADJ,2788874722073417089,26545
37,",",PUNCT,2593208677638477497,25389,.,PUNCT,12646065887601541794,26545
38,algo,PRON,16528986040643271495,26705,Il,PRON,4524258024941853120,30015
39,sobre,ADP,11374976834714679510,26705,y,PRON,9409450202036847209,30015
40,necesito,VERB,7440231141522274469,26705,a,VERB,11901859001352538922,30015
41,4,NUM,16743743820210141046,29725,4,NUM,16743743820210141046,30015
42,origen,NOUN,17760418922363813801,26705,milliards,NOUN,16737671747161263831,30015
43,solar,ADJ,3825196732376443040,26705,et,CCONJ,13620178847145827813,30015
44,sistema,NOUN,18094805209063698905,26705,demi,NOUN,11220177213957278864,30015
45,del,ADP,14178434899903659559,26705,d',ADP,18329478872494918915,30015
46,millones,NOUN,17030242249528229128,29725,années,NOUN,13944270784215112439,30015
47,.,PUNCT,12646065887601541794,26705,",",PUNCT,2593208677638477497,30015
48,Si,SCONJ,17232677785023700288,29725,il,PRON,8081183868394845856,32048
49,500,NUM,17948271841535982950,29725,y,PRON,9409450202036847209,32048
50,retrocedemos,VERB,8449263616294938972,29725,eu,VERB,4859553437162253712,32048
51,una,DET,1019041181156623609,29725,un,DET,12188161997964598936,32048
52,años,NOUN,8746864843512539013,29725,nuage,NOUN,14984727456673525630,32048
53,había,AUX,11746775058755771264,29725,de,ADP,11144093025662894627,32048
54,",",PUNCT,2593208677638477497,29725,gaz,PROPN,7448449501005653847,32048
55,y,CONJ,9409450202036847209,29725,et,CCONJ,13620178847145827813,32048
56,de,ADP,11144093025662894627,29725,de,ADP,11144093025662894627,32048
57,gas,NOUN,18003131564902911959,29725,poussière,NOUN,13717153749053889746,32048
58,.,PUNCT,12646065887601541794,29725,.,PUNCT,12646065887601541794,32048
59,polvo,NOUN,12650526846915295645,29725,Au,NOUN,13827004177159200908,33957
60,nube,NOUN,5499173716475192171,29725,centre,NOUN,17010352608710793005,33957
61,En,ADP,11159992760278512227,34144,de,ADP,11144093025662894627,33957
62,el,DET,11488171005156075516,34144,ce,DET,5293259605002647980,33957
63,centro,NOUN,9482530791367132564,34144,nuage,NOUN,14984727456673525630,33957
64,",",PUNCT,2593208677638477497,34144,",",PUNCT,2593208677638477497,33957
65,esta,DET,5821559423218928566,34144,notre,DET,16699583448167008180,33957
66,nube,NOUN,5499173716475192171,34144,soleil,NOUN,13626377035849705173,33957
67,se,PRON,9839690450034771972,34144,s',PRON,13057294305572976255,33957
68,de,ADP,11144093025662894627,34144,est,AUX,14619786160612475726,33957
69,formó,VERB,9765181901678206922,34144,formé,VERB,4244203429836706462,33957
70,y,CONJ,9409450202036847209,34144,et,CCONJ,13620178847145827813,33957
71,esto,PRON,1761747332550045118,38304,s',PRON,13057294305572976255,33957
72,encendió,VERB,8404376531669101851,34144,est,AUX,14619786160612475726,33957
73,Sol,PROPN,6877448879265479102,34144,enflammé,ADJ,10932089081450063195,33957
74,.,PUNCT,12646065887601541794,34144,.,PUNCT,12646065887601541794,33957
75,a,ADP,11901859001352538922,38304,Dans,ADP,7599904022328638024,38224
76,nuestro,DET,6162416962808358642,34144,le,DET,13361843836202591494,38224
77,Paralelo,VERB,14773982555228020966,38304,même,ADJ,1130429708572951360,38224
78,se,PRON,9839690450034771972,39725,temps,NOUN,8980423852226619333,38224
79,",",PUNCT,2593208677638477497,38304,",",PUNCT,2593208677638477497,38224
80,lo,DET,12507729120330568444,39725,des,DET,6923696665978021163,38224
81,formaron,VERB,8690561023912954487,39725,planètes,NOUN,6419801929793325425,38224
82,",",PUNCT,2593208677638477497,39725,",",PUNCT,2593208677638477497,38224
83,planetas,NOUN,9120426538758487984,39725,comètes,NOUN,14832323306402874115,38224
84,ahora,ADV,12999935214748759028,39725,et,CCONJ,13620178847145827813,38224
85,como,SCONJ,3817173063683202752,39725,astéroïdes,ADJ,1944634081638011094,38224
86,que,PRON,11474801393294414462,39725,se,PRON,9839690450034771972,38224
87,cometas,NOUN,3047540080571439462,39725,sont,AUX,2183785841973629617,38224
88,conocemos,VERB,17644320348677107230,39725,formés,VERB,1514189854247177065,38224
89,.,PUNCT,12646065887601541794,39725,.,PUNCT,12646065887601541794,38224
90,asteroides,NOUN,8795038999281507743,39725,Ce,PRON,10217257574287006157,44195
91,y,CONJ,9409450202036847209,39725,qui,PRON,18025162834834030610,44195
92,que,PRON,11474801393294414462,44566,s',PRON,13057294305572976255,44195
93,Lo,DET,3892584616005055440,44566,est,AUX,14619786160612475726,44195
94,pasó,VERB,3010544243581282156,44566,produit,VERB,924659148438953311,44195
95,entonces,ADV,2260322170557434109,44566,ensuite,ADV,15609754179277868096,44195
96,",",PUNCT,2593208677638477497,44566,",",PUNCT,2593208677638477497,44195
97,de,ADP,11144093025662894627,44566,d',ADP,18329478872494918915,44195
98,con,ADP,6945313634251781056,44566,après,ADP,15585056804782321368,44195
99,la,DET,6804705863737483857,44566,la,DET,6804705863737483857,44195
100,acuerdo,NOUN,11791469020735905910,44566,théorie,NOUN,10199832478934448318,44195
101,",",PUNCT,2593208677638477497,44566,",",PUNCT,2593208677638477497,44195
102,es,AUX,10343076919720641053,47608,est,AUX,14619786160612475726,47608
103,que,SCONJ,11474801393294414462,47608,que,ADV,11474801393294414462,47608
104,cuando,SCONJ,10847943810515898149,47608,quand,SCONJ,2456370392436531967,47608
105,la,DET,6804705863737483857,47608,la,DET,6804705863737483857,47608
106,teoría,NOUN,11724589544347588635,44566,Terre,NOUN,2748707164456351606,47608
107,se,PRON,9839690450034771972,47608,s',PRON,13057294305572976255,47608
108,había,AUX,11746775058755771264,47608,est,AUX,14619786160612475726,47608
109,enfriado,VERB,3014694138392212194,47608,refroidie,VERB,5388747878169576085,47608
110,Tierra,PROPN,12589158395354468166,47608,",",PUNCT,2593208677638477497,47608
111,poco,ADV,4117172620621991493,47608,peu,ADV,8637690577923243362,47608
112,de,ADP,11144093025662894627,47608,après,ADP,15585056804782321368,47608
113,un,DET,12188161997964598936,47608,sa,DET,397185324164439704,47608
114,después,ADV,5778971408161131544,47608,formation,NOUN,16107760334888441775,47608
115,",",PUNCT,2593208677638477497,47608,",",PUNCT,2593208677638477497,47608
116,su,DET,14248009254309298022,47608,des,DET,6923696665978021163,51625
117,formación,NOUN,1134893600798393054,47608,comètes,NOUN,14832323306402874115,51625
118,los,DET,7307884290799599686,51625,s',PRON,13057294305572976255,51625
119,la,PRON,6804705863737483857,51625,y,PRON,9409450202036847209,51625
120,cometas,NOUN,3047540080571439462,51625,sont,AUX,2183785841973629617,51625
121,impactaron,VERB,8057812710259555525,51625,écrasées,VERB,15588392040193055388,51625
122,masivamente,ADJ,16932895987453119580,51625,en,ADP,14626626061804382878,51625
123,agua,NOUN,2710553294700861818,51625,masse,NOUN,1382201824323676798,51625
124,y,CONJ,9409450202036847209,51625,et,CCONJ,13620178847145827813,51625
125,allí,ADV,17964402279426095661,51625,y,PRON,9409450202036847209,51625
126,Probablemente,ADV,127534172365981265,57082,ont,AUX,4980175405888007940,51625
127,llevaron,VERB,1584059296711958593,51625,apporté,VERB,800863677782919505,51625
128,a,ADP,11901859001352538922,57082,de,ADP,11144093025662894627,51625
129,el,DET,11488171005156075516,51625,l',DET,11055277117081255759,51625
130,material,NOUN,8984464104423655975,57082,eau,NOUN,13385344159061043783,51625
131,.,PUNCT,12646065887601541794,51625,.,PUNCT,12646065887601541794,51625
132,llevaron,VERB,1584059296711958593,57082,Elles,PRON,12181162873560749758,57082
133,orgánico,ADJ,12506455767646498841,57082,ont,AUX,4980175405888007940,57082
134,también,ADV,18236539777431520510,57082,probablement,ADV,12459537659894246070,57082
135,Tierra,PROPN,12589158395354468166,57082,aussi,ADV,10514909888095890428,57082
136,impulsado,VERB,2313869952071244258,61516,apporté,VERB,800863677782919505,57082
137,la,DET,6804705863737483857,57082,des,DET,6923696665978021163,57082
138,surgimiento,NOUN,12372769441466706022,61516,matières,NOUN,5408429811738285301,57082
139,y,CONJ,9409450202036847209,61516,organiques,ADJ,10581112892448893510,57082
140,complejo,ADJ,5735807377881959058,57082,complexes,ADJ,15583602484573343063,57082
141,",",PUNCT,2593208677638477497,57082,",",PUNCT,2593208677638477497,57082
142,eso,PRON,12716495710533357957,61516,ce,PRON,5293259605002647980,61516
143,el,DET,11488171005156075516,61516,qui,PRON,18025162834834030610,61516
144,haber,AUX,3762241338699302399,61516,est,AUX,14619786160612475726,61516
145,puede,AUX,15014026304111728540,61516,peut,AUX,18189483339446925138,61516
146,.,PUNCT,12646065887601541794,61516,-,PUNCT,9153284864653046197,61516
147,Pueden,AUX,18410146094958901486,64596,être,AUX,198149567613473063,61516
148,de,ADP,11144093025662894627,61516,à,ADP,1840659177240090782,61516
149,la,DET,6804705863737483857,61516,l',DET,11055277117081255759,61516
150,vida,NOUN,16889263832523057820,61516,origine,NOUN,11667695531344937885,61516
151,comparar,VERB,4523306033028021777,64596,de,ADP,11144093025662894627,61516
152,esto,PRON,1761747332550045118,64596,l',DET,11055277117081255759,61516
153,que,SCONJ,11474801393294414462,64596,apparition,NOUN,7009077820215335544,61516
154,con,ADP,6945313634251781056,64596,de,ADP,11144093025662894627,61516
155,un,DET,12188161997964598936,64596,la,DET,6804705863737483857,61516
156,rompecabezas,NOUN,18099939865627297730,64596,vie,NOUN,1847880880418315348,61516
157,.,PUNCT,12646065887601541794,68246,.,PUNCT,12646065887601541794,61516
158,250,NUM,17985549636874452788,64596,On,PRON,9434774322673848734,64906
159,tener,AUX,9273468649798460046,64596,peut,AUX,18189483339446925138,64906
160,resolver,VERB,8795991268472599978,64596,comparer,VERB,9337176756922036886,64906
161,uno,PRON,8171375619591740969,68246,ça,PRON,6716136869789229852,64906
162,de,ADP,11144093025662894627,64596,à,ADP,1840659177240090782,64906
163,no,ADV,13055779130471031426,68246,devoir,AUX,11642833123789475331,64906
164,y,CONJ,9409450202036847209,68246,résoudre,VERB,11737204156259533454,64906
165,2,NUM,15180167692696242062,68246,un,DET,12188161997964598936,64906
166,piezas,NOUN,8059998163911336335,64596,puzzle,NOUN,1800727086249008475,64906
167,de,ADP,11144093025662894627,68246,de,ADP,11144093025662894627,64906
168,000,NUM,6602506476359942532,68246,250,NUM,17985549636874452788,64906
169,planetas,NOUN,9120426538758487984,71410,pièces,NOUN,7311727389228270672,64906
170,",",PUNCT,2593208677638477497,71410,",",PUNCT,2593208677638477497,64906
171,como,SCONJ,3817173063683202752,71410,et,CCONJ,13620178847145827813,68366
172,Después,ADV,785941551408947049,71410,non,ADV,15888754967501154131,68366
173,grandes,ADJ,3923687001980770117,71410,pas,ADV,162626740300448766,68366
174,los,DET,7307884290799599686,71410,un,DET,12188161997964598936,68366
175,Júpiter,PROPN,15483221456836058648,71410,puzzle,NOUN,1800727086249008475,68366
176,y,CONJ,9409450202036847209,71410,de,ADP,11144093025662894627,68366
177,Saturno,PROPN,6573822954195361020,71410,2,NUM,15180167692696242062,68366
178,que,SCONJ,11474801393294414462,75343,000,NUM,6602506476359942532,68366
179,lugar,NOUN,10339038341064447979,75343,pièces,NOUN,7311727389228270672,68366
180,",",PUNCT,2593208677638477497,71410,.,PUNCT,12646065887601541794,68366
181,no,ADV,13055779130471031426,75343,Ensuite,ADV,16790873606680388169,71570
182,en,ADP,14626626061804382878,75343,",",PUNCT,2593208677638477497,71570
183,el,DET,11488171005156075516,75343,les,DET,5902437463952755554,71570
184,que,PRON,11474801393294414462,75343,grosses,ADJ,3025971727329368570,71570
185,estaban,VERB,4973306381862318759,75343,planètes,VERB,6419801929793325425,71570
186,en,ADP,14626626061804382878,75343,comme,ADP,6699011506843298584,71570
187,están,VERB,9329291831938041508,75343,Jupiter,VERB,2889603257431922515,71570
188,ahora,ADV,12999935214748759028,75343,et,CCONJ,13620178847145827813,71570
189,interactuaron,VERB,1994200814545583470,77631,Saturne,NOUN,15966921395493366822,71570
190,",",PUNCT,2593208677638477497,75343,",",PUNCT,2593208677638477497,71570
191,y,CONJ,9409450202036847209,79798,qui,PRON,18025162834834030610,75053
192,gravitacionalmente,ADV,12940183835698502854,77631,n',ADV,6790753473526118935,75053
193,arrasaron,VERB,6372501163390342639,79798,occupaient,VERB,3636948475607635398,75053
194,con,ADP,6945313634251781056,79798,pas,ADV,162626740300448766,75053
195,todo,DET,1039296168925561739,79798,la,DET,6804705863737483857,75053
196,el,DET,11488171005156075516,79798,même,ADJ,1130429708572951360,75053
197,interior,NOUN,12510118381124562640,79798,place,NOUN,7512738811199700769,75053
198,del,ADP,14178434899903659559,79798,qu',PRON,13574260379477198189,75053
199,sistema,NOUN,18094805209063698905,79798,actuellement,ADV,8819730030008940038,75053
200,",",PUNCT,2593208677638477497,79798,",",PUNCT,2593208677638477497,75053
201,solar,ADJ,3825196732376443040,79798,ont,AUX,4980175405888007940,77631
202,conocemos,VERB,17644320348677107230,83460,interagi,VERB,5893212149733948953,77631
203,hoy,ADV,13035178216107647832,83460,gravitationnellement,ADV,11093206523917114689,77631
204,que,PRON,11474801393294414462,83460,",",PUNCT,2593208677638477497,77631
205,y,CONJ,9409450202036847209,83460,et,CCONJ,13620178847145827813,80278
206,como,SCONJ,3817173063683202752,83460,ont,AUX,4980175405888007940,80278
207,terminaron,VERB,2672474500632559909,85322,balayé,VERB,4277780819339556080,80278
208,los,DET,7307884290799599686,83460,l',DET,11055277117081255759,80278
209,cometas,NOUN,3047540080571439462,83460,intérieur,NOUN,8139270573768933766,80278
210,el,DET,11488171005156075516,85322,du,DET,17166863280368009634,80278
211,en,ADP,14626626061804382878,85322,système,NOUN,3890726974331609913,80278
212,llamado,ADJ,4401260743266037576,85322,solaire,ADJ,2788874722073417089,80278
213,",",PUNCT,2593208677638477497,85322,.,PUNCT,12646065887601541794,80278
214,Cinturón,PROPN,671872265640869638,85322,Ce,PRON,10217257574287006157,83500
215,algo,PRON,16528986040643271495,85322,que,PRON,11474801393294414462,83500
216,Kuiper,PROPN,18273120926430811240,85322,nous,PRON,15994519860812886258,83500
217,que,SCONJ,11474801393294414462,87775,appelons,VERB,16987042881009889412,83500
218,de,ADP,11144093025662894627,85322,aujourd'hui,ADP,9478438274351682003,83500
219,cinturón,NOUN,17776940075638902691,87775,comètes,NOUN,14832323306402874115,83500
220,es,AUX,10343076919720641053,87775,ont,AUX,4980175405888007940,85432
221,el,DET,11488171005156075516,87775,fini,VERB,4966795754904798002,85432
222,de,ADP,11144093025662894627,87775,par,ADP,11560817535472117264,85432
223,más,ADV,13805553149795463782,87775,former,VERB,6021520688599441668,85432
224,la,DET,6804705863737483857,87775,la,DET,6804705863737483857,85432
225,objetos,NOUN,17485416554298992388,87775,ceinture,NOUN,5728243811352465025,85432
226,de,ADP,11144093025662894627,87775,de,ADP,11144093025662894627,85432
227,allá,ADV,7286239235571841520,87775,Kuiper,VERB,18273120926430811240,85432
228,.,PUNCT,12646065887601541794,87775,",",PUNCT,2593208677638477497,85432
229,de,ADP,11144093025662894627,87775,qui,PRON,18025162834834030610,87545
230,Y,CONJ,16961793518281001049,91213,est,AUX,14619786160612475726,87545
231,estos,DET,10436838843398290757,91213,une,DET,16752500866415647,87545
232,órbita,NOUN,15454887672825840189,87775,ceinture,NOUN,5728243811352465025,87545
233,a,ADP,11901859001352538922,91213,d',ADP,18329478872494918915,87545
234,veces,NOUN,18218929533061403504,91213,objets,NOUN,14891702193772126377,87545
235,chocan,VERB,786103002712291557,91213,située,VERB,16286862889710693081,87545
236,Neptuno,PROPN,13591370380454062048,87775,au,PROPN,11216685815786043991,87545
237,",",PUNCT,2593208677638477497,91213,-,PUNCT,9153284864653046197,87545
238,unos,PRON,692935343199726814,91213,delà,ADV,12363067944843296316,87545
239,con,ADP,6945313634251781056,91213,de,ADP,11144093025662894627,87545
240,otros,PRON,4352301292778471070,91213,l',DET,11055277117081255759,87545
241,objetos,NOUN,17485416554298992388,91213,orbite,NOUN,12976785819061559338,87545
242,por,ADP,18244196334509357400,94906,de,ADP,11144093025662894627,87545
243,se,PRON,9839690450034771972,94906,Neptune,PROPN,13171527273333209317,87545
244,desvían,VERB,734951757735262417,94906,.,PUNCT,12646065887601541794,87545
245,y,CONJ,9409450202036847209,94906,Parfois,ADV,1163306568177734537,91213
246,la,DET,6804705863737483857,94906,ces,DET,10477575395255680452,91213
247,gravedad,NOUN,16675592710979157542,94906,objets,NOUN,14891702193772126377,91213
248,que,SCONJ,11474801393294414462,97891,entrent,ADV,5873182763009869593,91213
249,hasta,ADP,16854082586272343925,97891,en,ADP,14626626061804382878,91213
250,gravedad,NOUN,16675592710979157542,97891,collision,NOUN,13576805005399334353,91213
251,de,ADP,11144093025662894627,97891,",",PUNCT,2593208677638477497,91213
252,la,DET,6804705863737483857,97891,leur,DET,9043354729336809481,94906
253,Júpiter,PROPN,15483221456836058648,97891,gravitation,NOUN,12733076682652333541,94906
254,los,DET,7307884290799599686,97891,est,AUX,14619786160612475726,94906
255,jala,VERB,8590868509825268081,97891,détournée,VERB,17585627303544842348,94906
256,.,PUNCT,12646065887601541794,97891,",",PUNCT,2593208677638477497,94906
257,nuevo,ADJ,18164165726872120377,97891,puis,CCONJ,18081945031024637612,97971
258,el,DET,11488171005156075516,97891,la,DET,6804705863737483857,97971
259,sistema,NOUN,18094805209063698905,97891,gravité,NOUN,8689905675481173976,97971
260,hacia,ADP,7757292051082942970,97891,de,ADP,11144093025662894627,97971
261,solar,ADJ,3825196732376443040,97891,Jupiter,VERB,2889603257431922515,97971
262,Y,CONJ,16961793518281001049,102428,les,DET,5902437463952755554,97971
263,vuelven,VERB,5329072178373431048,102428,retient,VERB,6292098195964162227,97971
264,de,ADP,11144093025662894627,97891,dans,ADP,6959196919681770914,97971
265,se,PRON,9839690450034771972,102428,le,DET,13361843836202591494,97971
266,cometas,NOUN,3047540080571439462,102428,système,NOUN,3890726974331609913,97971
267,como,SCONJ,3817173063683202752,102428,solaire,ADJ,2788874722073417089,97971
268,.,PUNCT,12646065887601541794,102428,.,PUNCT,12646065887601541794,97971
269,el,DET,11488171005156075516,102428,Ces,DET,5121796338014571893,102428
270,vemos,VERB,12055921169188878450,102428,objets,NOUN,14891702193772126377,102428
271,en,ADP,14626626061804382878,102428,deviennent,AUX,1135789879772979166,102428
272,entonces,ADV,2260322170557434109,102428,ensuite,ADV,15609754179277868096,102428
273,Lo,DET,3892584616005055440,105900,les,DET,5902437463952755554,102428
274,cielo,NOUN,3328891157788863988,102428,comètes,NOUN,14832323306402874115,102428
275,para,ADP,17491956544424926374,105900,comme,ADP,6699011506843298584,102428
276,importante,ADJ,3371823424964843453,105900,nous,PRON,15994519860812886258,102428
277,los,PRON,7307884290799599686,102428,les,PRON,5902437463952755554,102428
278,notar,VERB,2094512690116486215,105900,voyons,NOUN,4394757034670856083,102428
279,durante,ADP,11737682865337350439,105900,dans,ADP,6959196919681770914,102428
280,este,DET,15654890294676217493,105900,le,DET,13361843836202591494,102428
281,tiempo,NOUN,3897009725270815938,105900,ciel,NOUN,3195457351068842151,102428
282,",",PUNCT,2593208677638477497,105900,.,PUNCT,12646065887601541794,102428
283,que,SCONJ,11474801393294414462,105900,Ce,PRON,10217257574287006157,106120
284,500,NUM,17948271841535982950,109394,qui,PRON,18025162834834030610,106120
285,es,AUX,10343076919720641053,105900,est,AUX,14619786160612475726,106120
286,4,NUM,16743743820210141046,109394,important,ADJ,5951875591235763184,106120
287,de,ADP,11144093025662894627,109394,de,ADP,11144093025662894627,106120
288,millones,NOUN,17030242249528229128,109394,noter,VERB,3506046233248719968,106120
289,aquí,ADV,11304695278136339124,105900,ici,ADV,16082578346872542639,106120
290,han,AUX,6645331381689172409,111553,est,AUX,14619786160612475726,106120
291,años,NOUN,8746864843512539013,109394,que,ADV,11474801393294414462,106120
292,en,ADP,14626626061804382878,111553,pendant,ADP,678496858239509109,106120
293,estos,DET,10436838843398290757,111553,ce,DET,5293259605002647980,106120
294,cometas,NOUN,3047540080571439462,111553,temps,NOUN,8980423852226619333,106120
295,",",PUNCT,2593208677638477497,109394,",",PUNCT,2593208677638477497,106120
296,el,DET,11488171005156075516,111553,ces,DET,10477575395255680452,109394
297,detenidos,ADJ,16681329007918398493,111553,4,NUM,16743743820210141046,109394
298,exterior,NOUN,3028002563115300690,111553,milliards,NOUN,16737671747161263831,109394
299,estado,AUX,16787858920008161436,111553,et,CCONJ,13620178847145827813,109394
300,sistema,NOUN,18094805209063698905,111553,demi,NOUN,11220177213957278864,109394
301,del,ADP,14178434899903659559,111553,d',ADP,18329478872494918915,109394
302,solar,ADJ,3825196732376443040,111553,années,NOUN,13944270784215112439,109394
303,",",PUNCT,2593208677638477497,111553,",",PUNCT,2593208677638477497,109394
304,y,CONJ,9409450202036847209,114785,ces,DET,10477575395255680452,111693
305,no,ADV,13055779130471031426,114785,comètes,NOUN,14832323306402874115,111693
306,han,AUX,6645331381689172409,114785,se,PRON,9839690450034771972,111693
307,cambiado,VERB,18410637568667305995,114785,trouvaient,VERB,16825327535477996145,111693
308,",",PUNCT,2593208677638477497,114785,hors,ADP,9405282197193003288,111693
309,de,ADP,11144093025662894627,116180,de,ADP,11144093025662894627,111693
310,nuestro,DET,6162416962808358642,116180,notre,DET,16699583448167008180,111693
311,versiones,NOUN,17529435154978006855,116180,système,NOUN,3890726974331609913,111693
312,congeladas,ADJ,5858428191803012839,116180,solaire,ADJ,2788874722073417089,111693
313,.,PUNCT,12646065887601541794,116180,",",PUNCT,2593208677638477497,111693
314,sistema,NOUN,18094805209063698905,116180,et,CCONJ,13620178847145827813,114875
315,absolutamente,ADV,4346514268661161823,116180,n',ADV,6790753473526118935,114875
316,solar,ADJ,3825196732376443040,116180,ont,AUX,4980175405888007940,114875
317,así,ADV,13388538489347049961,119193,pas,ADV,162626740300448766,114875
318,ven,VERB,12409248811792671830,119193,changé,VERB,3882700475138602393,114875
319,se,PRON,9839690450034771972,119193,.,PUNCT,12646065887601541794,114875
320,el,DET,11488171005156075516,119193,des,DET,6923696665978021163,116290
321,cielo,NOUN,3328891157788863988,119193,versions,NOUN,7637301856175953004,116290
322,En,ADP,11159992760278512227,119193,de,ADP,11144093025662894627,116290
323,sus,DET,11087495102510657763,121092,notre,DET,16699583448167008180,116290
324,Los,PRON,8281310487209232694,121092,système,NOUN,3890726974331609913,116290
325,por,ADP,18244196334509357400,121092,solaire,ADJ,2788874722073417089,116290
326,colas,NOUN,2449397042671500140,121092,profondes,NOUN,11197139026139961583,116290
327,.,PUNCT,12646065887601541794,119193,",",PUNCT,2593208677638477497,116290
328,Son,AUX,18366556824654818082,123233,et,CCONJ,13620178847145827813,116290
329,conocemos,VERB,17644320348677107230,121092,gelées,VERB,17386753281412065186,116290
330,.,PUNCT,12646065887601541794,121092,.,PUNCT,12646065887601541794,116290
331,realmente,ADV,13453105967711789301,123233,Dans,ADP,7599904022328638024,119193
332,dos,NUM,14014603652905717938,123233,le,DET,13361843836202591494,119193
333,colas,NOUN,2449397042671500140,123233,ciel,NOUN,3195457351068842151,119193
334,.,PUNCT,12646065887601541794,123233,",",PUNCT,2593208677638477497,119193
335,Una,PRON,8368038198201676205,124774,elles,PRON,17579632029395769530,119193
336,es,AUX,10343076919720641053,124774,ressemblent,VERB,17142760966954283898,119193
337,la,DET,6804705863737483857,124774,à,ADP,1840659177240090782,119193
338,cola,NOUN,6517814765856602975,124774,ceci,PRON,5201700796709065237,119193
339,",",PUNCT,2593208677638477497,124774,.,PUNCT,12646065887601541794,119193
340,polvo,NOUN,12650526846915295645,124774,On,PRON,9434774322673848734,121282
341,que,PRON,11474801393294414462,124774,les,PRON,5902437463952755554,121282
342,proyectada,VERB,16479553453362888778,124774,reconnait,VERB,10215643644676299322,121282
343,de,ADP,11144093025662894627,124774,à,ADP,1840659177240090782,121282
344,el,DET,11488171005156075516,124774,leurs,DET,11308315004075968685,121282
345,viento,NOUN,813077534298607947,124774,queues,NOUN,13142576280304313898,121282
346,.,PUNCT,12646065887601541794,124774,.,PUNCT,12646065887601541794,121282
347,solar,ADJ,3825196732376443040,124774,Elles,PRON,12181162873560749758,123233
348,otra,PRON,17380649040506909729,128759,en,PRON,14626626061804382878,123233
349,es,AUX,10343076919720641053,124774,ont,AUX,4980175405888007940,123233
350,por,ADP,18244196334509357400,124774,en,ADP,14626626061804382878,123233
351,cola,NOUN,6517814765856602975,128759,fait,NOUN,303196683033024630,123233
352,es,AUX,10343076919720641053,128759,deux,NUM,11334962332053205890,123233
353,",",PUNCT,2593208677638477497,128759,.,PUNCT,12646065887601541794,123233
354,una,DET,1019041181156623609,128759,L',DET,7927797470563099839,124904
355,La,DET,6239908149323985340,128759,une,DET,16752500866415647,124904
356,son,AUX,2555790282192608669,128759,est,AUX,14619786160612475726,124904
357,iones,NOUN,14232341892531243785,128759,faite,VERB,3268910048913818981,124904
358,de,ADP,11144093025662894627,128759,de,ADP,11144093025662894627,124904
359,partículas,NOUN,6153901176150821746,128759,poussière,NOUN,13717153749053889746,124904
360,",",PUNCT,2593208677638477497,128759,",",PUNCT,2593208677638477497,124904
