,0,1,2,3,4,5,6,7
126,streets,NOUN,17462024129630466805,62980,calles,NOUN,338184570040594473,62980
127,0,0,0,0,de,ADP,11144093025662894627,62980
128,India,PROPN,13756031414435721121,62980,India,PROPN,13756031414435721121,62980
129,",",PUNCT,2593208677638477497,62980,",",PUNCT,2593208677638477497,62980
130,I,PRON,4690420944186131903,67220,a,ADP,11901859001352538922,67220
131,saw,VERB,15201910715624124754,67220,vi,VERB,5580197388958817490,67220
132,people,NOUN,7593739049417968140,67220,gente,NOUN,11998830313806299131,67220
133,standing,VERB,9952048187561374808,67220,0,0,0,0
134,in,ADP,3002984154512732771,67220,en,ADP,14626626061804382878,67220
135,long,ADJ,12965068231793614765,67220,largas,ADJ,2302193294428763754,67220
136,lines,NOUN,9199143519903352027,67220,filas,NOUN,14937541449295481534,67220
137,under,ADP,11091676426636450224,69900,bajo,ADP,11323699158333276267,69900
138,the,DET,7425985699627899538,69900,el,DET,11488171005156075516,69900
139,hot,ADJ,1591833895274539112,69900,0,0,0,0
140,sun,NOUN,13300848193037734645,69900,sol,NOUN,8338881580749099160,69900
141,filling,VERB,11394681264277079570,71620,llenando,VERB,12735539627264733130,71620
142,buckets,NOUN,15909184357816678293,71620,baldes,NOUN,6920450528756974146,71620
143,with,ADP,12510949447758279278,71620,con,ADP,6945313634251781056,71620
144,water,NOUN,7248544922998488549,71620,agua,NOUN,2710553294700861818,71620
145,from,ADP,7831658034963690409,71620,de,ADP,11144093025662894627,71620
146,a,DET,11901859001352538922,71620,un,DET,12188161997964598936,71620
147,tap,NOUN,17860016486405283058,71620,grifo,NOUN,14497486801521048984,71620
148,.,PUNCT,12646065887601541794,71620,.,PUNCT,12646065887601541794,71620
149,I,PRON,4690420944186131903,75180,a,ADP,11901859001352538922,75180
150,even,ADV,17339226045912991082,75180,Incluso,ADV,8223513667141664763,75180
151,saw,VERB,15201910715624124754,75180,vi,VERB,5580197388958817490,75180
152,children,NOUN,2413477756209127936,75180,niños,NOUN,6742480070121381381,75180
153,",",PUNCT,2593208677638477497,75180,",",PUNCT,2593208677638477497,75180
154,as,SCONJ,7437575085468336610,77180,que,SCONJ,11474801393294414462,77180
155,looked,VERB,9478956143088364926,77180,parecían,VERB,17229925782975425986,77180
156,0,0,0,0,de,ADP,11144093025662894627,77180
157,same,ADJ,7488871353255107396,77180,la,DET,6804705863737483857,77180
158,the,DET,7425985699627899538,77180,misma,DET,6359451746338806667,77180
159,age,NOUN,10400321950887182855,77180,edad,NOUN,5172566164835187494,77180
160,me,PRON,18197037023634208128,77180,que,PRON,11474801393294414462,77180
161,who,PRON,3876862883474502309,77180,yo,PRON,8387856443177761115,77180
162,",",PUNCT,2593208677638477497,77180,",",PUNCT,2593208677638477497,77180
163,filling,VERB,11394681264277079570,79860,llenar,VERB,14259066158854717939,79860
164,up,ADP,2199259611705938403,79860,de,ADP,11144093025662894627,79860
165,these,DET,6459564349623679250,79860,estas,DET,16010204526465958382,79860
166,clear,ADJ,12321238655908089075,79860,transparente,ADJ,6217822844748704814,79860
167,plastic,NOUN,3404164988414505967,79860,plástico,NOUN,17328632298007283331,79860
168,bottles,NOUN,8527720421576932005,79860,botellas,NOUN,3293640247865225804,79860
169,with,ADP,12510949447758279278,82260,con,ADP,6945313634251781056,82260
170,water,NOUN,7248544922998488549,82260,agua,NOUN,2710553294700861818,82260
171,dirty,ADJ,4035849952778827515,82260,sucia,ADJ,3988388880860144185,82260
172,from,ADP,7831658034963690409,82260,de,ADP,11144093025662894627,82260
173,0,0,0,0,las,DET,6526950402091386798,82260
174,streams,NOUN,8966168227619117914,82260,corrientes,NOUN,6918248845995111307,82260
175,on,ADP,5640369432778651323,82260,en,ADP,14626626061804382878,82260
176,the,DET,7425985699627899538,82260,el,DET,11488171005156075516,82260
177,roadside,NOUN,13091812819520559829,82260,borde,NOUN,12045906367337505306,82260
178,0,0,0,0,de,ADP,11144093025662894627,82260
179,0,0,0,0,la,DET,6804705863737483857,82260
180,0,0,0,0,carretera,NOUN,3419083376751601160,82260
181,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
182,forced,VERB,3641415531018303397,86700,obligados,ADJ,4275873651780417767,86700
183,to,PART,3791531372978436496,86700,a,ADP,11901859001352538922,86700
184,drink,VERB,8799542030263951485,86700,beber,VERB,2836118198106326069,86700
185,water,NOUN,7248544922998488549,86700,agua,NOUN,2710553294700861818,86700
186,that,SCONJ,4380130941430378203,90580,que,SCONJ,11474801393294414462,90580
187,I,PRON,4690420944186131903,90580,incluso,ADV,16515228247521705185,90580
188,felt,VERB,13351197254428721616,90580,0,0,0,0
189,was,AUX,9921686513378912864,90580,estaba,AUX,14917719296641627475,90580
190,too,ADV,12286903790479710773,90580,demasiado,ADV,10589794394674326975,90580
191,dirty,ADJ,4035849952778827515,90580,sucia,ADJ,3988388880860144185,90580
192,to,PART,3791531372978436496,90580,para,ADP,17491956544424926374,90580
193,touch,VERB,14181128892556480885,90580,tocarla,NOUN,15772232003581458888,90580
194,changed,VERB,955745193281900021,93620,cambió,VERB,16410251734631200477,93620
195,my,DET,227504873216781231,93620,mi,DET,8676063341920465065,93620
196,perspective,NOUN,13881683386615122858,93620,perspectiva,NOUN,14296487551107245054,93620
197,on,ADP,5640369432778651323,93620,sobre,ADP,11374976834714679510,93620
198,the,DET,7425985699627899538,93620,el,DET,11488171005156075516,93620
199,world,NOUN,1703489418272052182,93620,mundo,NOUN,4571220300153094564,93620
200,.,PUNCT,12646065887601541794,93620,.,PUNCT,12646065887601541794,93620
201,This,DET,12943039165150086467,96860,Esta,DET,17550470709053160143,96860
202,unacceptable,ADJ,10416157632998230722,96860,social,ADJ,7479279373136274171,96860
203,social,ADJ,7479279373136274171,96860,inaceptable,ADJ,2412858959535414227,96860
204,injustice,NOUN,8791888284812643280,96860,injusticia,NOUN,3084742138001449084,96860
205,compelled,VERB,6550628333280698666,100420,obligó,VERB,1359197356899068807,100420
206,me,PRON,18197037023634208128,100420,me,PRON,18197037023634208128,100420
207,to,PART,3791531372978436496,100420,a,ADP,11901859001352538922,100420
208,want,VERB,7597692042947428029,100420,querer,AUX,1560362047342264244,100420
209,to,PART,3791531372978436496,100420,0,0,0,0
210,find,VERB,16574616920585318162,100420,encontrar,VERB,4072379368156618832,100420
211,a,DET,11901859001352538922,100420,una,DET,1019041181156623609,100420
212,solution,NOUN,8054865091517299512,100420,solución,NOUN,11966711759681369092,100420
213,to,ADP,3791531372978436496,103500,al,ADP,8222700718889469974,103500
214,world,NOUN,1703489418272052182,103500,problema,NOUN,9973753568802441341,103500
215,'s,PART,16428057658620181782,103500,del,ADP,14178434899903659559,103500
216,water,NOUN,7248544922998488549,103500,agua,NOUN,2710553294700861818,103500
217,clean,ADJ,12079679860671010484,103500,limpia,ADJ,2214046237161581624,103500
218,0,0,0,0,de,ADP,11144093025662894627,103500
219,our,DET,17577015140245084783,103500,nuestro,DET,6162416962808358642,103500
220,problem,NOUN,4473158105997569131,103500,mundo,NOUN,4571220300153094564,103500
221,.,PUNCT,12646065887601541794,103500,.,PUNCT,12646065887601541794,103500
222,I,PRON,4690420944186131903,106660,Yo,PRON,2551954419372217230,106660
223,wanted,VERB,3439263888874234947,106660,quería,VERB,9694205093660223910,106660
224,to,PART,3791531372978436496,106660,saber,AUX,17611604145141490645,106660
225,know,VERB,7743033266031195906,106660,por,ADP,18244196334509357400,106660
226,why,ADV,16315412628806490806,106660,qué,PRON,2438889091638947136,106660
227,these,DET,6459564349623679250,106660,estos,DET,10436838843398290757,106660
228,kids,NOUN,2891606786648131804,106660,niños,NOUN,6742480070121381381,106660
229,lacked,VERB,7315295496345555475,106660,carecían,VERB,3150207717486817726,106660
230,0,0,0,0,de,ADP,11144093025662894627,106660
231,water,NOUN,7248544922998488549,106660,agua,NOUN,2710553294700861818,106660
232,",",PUNCT,2593208677638477497,106660,",",PUNCT,2593208677638477497,106660
233,a,DET,11901859001352538922,109940,una,DET,1019041181156623609,109940
234,substance,NOUN,6287756827613366164,109940,sustancia,NOUN,14316914782982711232,109940
235,that,DET,4380130941430378203,109940,la,DET,6804705863737483857,109940
236,is,AUX,3411606890003347522,109940,0,0,0,0
237,essential,ADJ,9112832088639437770,109940,esencial,ADJ,1908526672945266276,109940
238,for,ADP,16037325823156266367,109940,para,ADP,17491956544424926374,109940
239,life,NOUN,16477424308483498569,109940,vida,NOUN,16889263832523057820,109940
240,.,PUNCT,12646065887601541794,109940,.,PUNCT,12646065887601541794,109940
241,And,CCONJ,12172435438170721471,112820,Y,CONJ,16961793518281001049,112820
242,I,PRON,4690420944186131903,112820,0,0,0,0
243,learned,VERB,18386850541258643912,112820,aprendí,VERB,901300882348760837,112820
244,that,SCONJ,4380130941430378203,112820,que,SCONJ,11474801393294414462,112820
245,we,PRON,16064069575701507746,112820,nos,PRON,6968452539944589995,112820
246,are,AUX,5012629990875267006,112820,0,0,0,0
247,facing,VERB,3797421210655036452,112820,enfrentamos,VERB,18056843753406487556,112820
248,0,0,0,0,a,ADP,11901859001352538922,115100
249,a,DET,11901859001352538922,115100,una,DET,1019041181156623609,115100
250,water,NOUN,7248544922998488549,115100,crisis,NOUN,17550989057246976473,115100
251,global,ADJ,17053192215331816304,115100,mundial,ADJ,4738669056865048971,115100
252,0,0,0,0,del,ADP,14178434899903659559,115100
253,crisis,NOUN,17550989057246976473,115100,agua,NOUN,2710553294700861818,115100
254,.,PUNCT,12646065887601541794,115100,.,PUNCT,12646065887601541794,115100
255,Now,ADV,13923566239961886281,118540,Esto,PRON,15115217180518400449,118540
256,",",PUNCT,2593208677638477497,118540,puede,AUX,15014026304111728540,118540
257,this,DET,1995909169258310477,118540,0,0,0,0
258,may,VERB,14378475389916013800,118540,parecer,VERB,4745823865919372956,118540
259,seem,VERB,15203660437495798636,118540,0,0,0,0
260,surprising,ADJ,7331352624695222465,118540,sorprendente,ADJ,9531936464863891077,118540
261,",",PUNCT,2593208677638477497,118540,",",PUNCT,2593208677638477497,118540
262,as,SCONJ,7437575085468336610,120380,porque,SCONJ,5757082442330786044,120380
263,percent,NOUN,10567149558781529811,120380,el,DET,11488171005156075516,120380
264,75,NUM,6571748649314214940,120380,75,NUM,6571748649314214940,120380
265,0,0,0,0,%,SYM,16590897233515608007,120380
266,of,ADP,886050111519832510,120380,de,ADP,11144093025662894627,120380
267,our,DET,17577015140245084783,120380,nuestro,DET,6162416962808358642,120380
268,planet,NOUN,2468667252130234137,120380,planeta,NOUN,10594609896040289612,120380
269,is,AUX,3411606890003347522,120380,está,AUX,4858725201161983290,120380
270,covered,VERB,4324263136523083561,120380,cubierto,ADJ,11404749191672759228,120380
271,in,ADP,3002984154512732771,120380,de,ADP,11144093025662894627,120380
272,water,NOUN,7248544922998488549,120380,agua,NOUN,2710553294700861818,120380
273,",",PUNCT,2593208677638477497,120380,",",PUNCT,2593208677638477497,120380
274,but,CCONJ,14560795576765492085,124500,pero,CONJ,4949779210556390094,124500
275,only,ADV,13398675276606405380,124500,solo,ADV,3505255310390259426,124500
276,that,DET,4380130941430378203,124500,el,DET,11488171005156075516,124500
277,2.5,NUM,151696752626035455,124500,"2,5",NUM,5788268341197424343,124500
278,percent,NOUN,10567149558781529811,124500,%,SYM,16590897233515608007,124500
279,is,AUX,3411606890003347522,124500,es,AUX,10343076919720641053,124500
280,of,ADP,886050111519832510,124500,de,ADP,11144093025662894627,124500
281,freshwater,NOUN,6331493438468325761,124500,agua,NOUN,2710553294700861818,124500
282,0,0,0,0,dulce,ADJ,12037076249982667861,124500
283,",",PUNCT,2593208677638477497,124500,",",PUNCT,2593208677638477497,124500
284,and,CCONJ,2283656566040971221,128580,y,CONJ,9409450202036847209,128580
285,less,ADJ,589070940943333110,128580,menos,ADV,1658803086761645025,128580
286,than,SCONJ,10794458019344880855,128580,del,ADP,14178434899903659559,128580
287,one,NUM,17454115351911680600,128580,1,NUM,5533571732986600803,128580
288,0,0,0,0,%,SYM,16590897233515608007,128580
289,of,ADP,886050111519832510,128580,del,ADP,14178434899903659559,128580
290,percent,NOUN,10567149558781529811,128580,suministro,NOUN,448284073643826820,128580
291,'s,PART,16428057658620181782,128580,de,ADP,11144093025662894627,128580
292,freshwater,NOUN,6331493438468325761,128580,agua,NOUN,2710553294700861818,128580
293,supply,NOUN,9187154463560897843,128580,dulce,ADJ,12037076249982667861,128580
294,0,0,0,0,de,ADP,11144093025662894627,128580
295,0,0,0,0,la,DET,6804705863737483857,128580
296,Earth,PROPN,10533021089177626446,128580,Tierra,PROPN,12589158395354468166,128580
297,is,AUX,3411606890003347522,132540,está,AUX,4858725201161983290,132540
298,available,ADJ,4887332976578131782,132540,disponible,ADJ,11065479836645842960,132540
299,for,ADP,16037325823156266367,132540,para,ADP,17491956544424926374,132540
300,0,0,0,0,el,DET,11488171005156075516,132540
301,consumption,NOUN,13902522108831766294,132540,consumo,NOUN,6799949872990870278,132540
302,human,ADJ,5674190450704392893,132540,humano,ADJ,16254400061246890350,132540
303,.,PUNCT,12646065887601541794,132540,.,PUNCT,12646065887601541794,132540
304,With,ADP,12386272804366152714,135580,Con,ADP,5520492700078303406,135580
305,rising,VERB,4223859691245650235,135580,el,DET,11488171005156075516,135580
306,populations,NOUN,3461652637672609334,135580,aumento,NOUN,17038407736021324859,135580
307,0,0,0,0,de,ADP,11144093025662894627,135580
308,0,0,0,0,la,DET,6804705863737483857,135580
309,0,0,0,0,población,NOUN,11012364747057426272,135580
310,",",PUNCT,2593208677638477497,135580,",",PUNCT,2593208677638477497,135580
311,0,0,0,0,el,DET,11488171005156075516,137300
312,development,NOUN,12326760825035889351,137300,desarrollo,NOUN,6751226609062312789,137300
313,industrial,ADJ,7151337917735519806,137300,industrial,ADJ,7151337917735519806,137300
314,and,CCONJ,2283656566040971221,137300,y,CONJ,9409450202036847209,137300
315,0,0,0,0,el,DET,11488171005156075516,137300
316,growth,NOUN,15397529643674191988,137300,crecimiento,NOUN,9906465483226584933,137300
317,economic,ADJ,16778669103911768448,137300,económico,ADJ,2261832191215731374,137300
318,",",PUNCT,2593208677638477497,137300,",",PUNCT,2593208677638477497,137300
319,our,DET,17577015140245084783,140299,nuestra,DET,6434645427240457100,140299
320,demand,NOUN,14960746577302607048,140299,demanda,NOUN,16536948028096998547,140299
321,for,ADP,16037325823156266367,140299,de,ADP,11144093025662894627,140299
322,water,NOUN,7248544922998488549,140299,agua,NOUN,2710553294700861818,140299
323,clean,ADJ,12079679860671010484,140299,potable,ADJ,10265456345478972988,140299
324,is,AUX,3411606890003347522,140299,es,AUX,10343076919720641053,140299
325,increasing,VERB,10028463384647714073,140299,cada,DET,9828466699353315767,140299
326,0,0,0,0,vez,NOUN,8246815288216585998,140299
327,0,0,0,0,mayor,ADJ,1079668927252362454,140299
328,",",PUNCT,2593208677638477497,140299,",",PUNCT,2593208677638477497,140299
329,yet,ADV,3642769012341782148,143100,sin,ADP,1903330255553929531,143100
330,freshwater,NOUN,6331493438468325761,143100,embargo,NOUN,18189741886919438293,143100
331,.,PUNCT,12646065887601541794,143100,",",PUNCT,2593208677638477497,143100
332,our,DET,17577015140245084783,143100,nuestros,DET,8277433627748971173,143100
333,resources,NOUN,7963278557988386651,143100,recursos,NOUN,1651610298600722578,143100
334,0,0,0,0,de,ADP,11144093025662894627,143100
335,0,0,0,0,agua,NOUN,2710553294700861818,143100
336,depleting,ADJ,16598765745617979796,143100,dulce,ADJ,12037076249982667861,143100
337,0,0,0,0,se,PRON,9839690450034771972,143100
338,are,AUX,5012629990875267006,143100,están,AUX,9329291831938041508,143100
339,0,0,0,0,agotando,VERB,4823876339707184702,143100
340,rapidly,ADV,3089136833334612597,143100,rápidamente,ADV,3742794626274031485,143100
341,0,0,0,0,.,PUNCT,12646065887601541794,143100
342,According,VERB,5259444090374339873,147660,De,ADP,9709023768673339208,147660
343,0,0,0,0,acuerdo,NOUN,11791469020735905910,147660
344,to,ADP,3791531372978436496,147660,con,ADP,6945313634251781056,147660
345,the,DET,7425985699627899538,147660,la,DET,6804705863737483857,147660
346,Health,PROPN,90397047997298990,147660,Organización,PROPN,6622394754298390741,147660
347,Organization,PROPN,685973656875656808,147660,Mundial,PROPN,9532584689595435199,147660
348,0,0,0,0,de,ADP,11144093025662894627,147660
349,0,0,0,0,la,DET,6804705863737483857,147660
350,World,PROPN,9796807554284407750,147660,Salud,PROPN,5973122729713115519,147660
351,",",PUNCT,2593208677638477497,147660,",",PUNCT,2593208677638477497,147660
352,660,NUM,15482589768031927271,150300,660,NUM,15482589768031927271,150300
353,million,NUM,17365054503653917826,150300,millones,NOUN,17030242249528229128,150300
354,in,ADP,3002984154512732771,150300,de,ADP,11144093025662894627,150300
355,people,NOUN,7593739049417968140,150300,personas,NOUN,1891828540174324529,150300
356,0,0,0,0,en,ADP,14626626061804382878,150300
357,our,DET,17577015140245084783,150300,el,DET,11488171005156075516,150300
358,world,NOUN,1703489418272052182,150300,mundo,NOUN,4571220300153094564,150300
359,lack,NOUN,15603136679673877931,154220,no,ADV,13055779130471031426,154220
360,0,0,0,0,tienen,VERB,2033244237142066090,154220
361,access,NOUN,15459493437284569003,154220,acceso,NOUN,7513620078018918491,154220
362,to,ADP,3791531372978436496,154220,a,ADP,11901859001352538922,154220
363,a,DET,11901859001352538922,154220,una,DET,1019041181156623609,154220
364,water,NOUN,7248544922998488549,154220,fuente,NOUN,1797578532566292999,154220
365,0,0,0,0,de,ADP,11144093025662894627,154220
366,source,NOUN,9032917268300750242,154220,agua,NOUN,2710553294700861818,154220
367,clean,ADJ,12079679860671010484,154220,limpia,ADJ,2214046237161581624,154220
368,.,PUNCT,12646065887601541794,154220,.,PUNCT,12646065887601541794,154220
369,in,ADP,3002984154512732771,157780,en,ADP,14626626061804382878,157780
370,children,NOUN,2413477756209127936,157780,niños,NOUN,6742480070121381381,157780
371,the,DET,7425985699627899538,157780,menores,ADJ,4184027147530830756,157780
372,under,ADP,11091676426636450224,157780,de,ADP,11144093025662894627,157780
373,five,NUM,12866751920382582095,157780,cinco,NUM,9685066194629388739,157780
374,age,NOUN,10400321950887182855,157780,años,NOUN,8746864843512539013,157780
375,of,ADP,886050111519832510,157780,en,ADP,14626626061804382878,157780
376,developing,VERB,3366803384199824112,157780,países,NOUN,2511078922722744457,157780
377,in,ADP,3002984154512732771,157780,en,ADP,14626626061804382878,157780
378,countries,NOUN,13957816561748780037,157780,vías,NOUN,8180081309517146920,157780
379,0,0,0,0,de,ADP,11144093025662894627,157780
380,0,0,0,0,desarrollo,NOUN,6751226609062312789,157780
