,0,1,2,3,4,5,6,7
66,visiones,NOUN,7702560316760585713,28160,ai,AUX,4489555979637837711,28160
67,.,PUNCT,12646065887601541794,28160,été,AUX,416107850921971791,28160
68,Y,CONJ,16961793518281001049,32160,tellement,ADV,2575277910885032647,28160
69,veo,VERB,8030303041022474943,32160,inspiré,VERB,2930892279142025481,28160
70,",",PUNCT,2593208677638477497,32160,",",PUNCT,2593208677638477497,28160
71,cuando,SCONJ,10847943810515898149,32160,tant,ADV,1186783939441122731,28160
72,sin,ADP,1903330255553929531,32160,d',ADP,18329478872494918915,28160
73,embargo,NOUN,18189741886919438293,32160,idées,NOUN,14023935294598501120,28160
74,exterior,ADJ,3028002563115300690,32160,incroyables,ADJ,15177221387520763136,28160
75,",",PUNCT,2593208677638477497,32160,",",PUNCT,2593208677638477497,28160
76,el,DET,11488171005156075516,32160,tant,ADV,1186783939441122731,28160
77,tú,PRON,2637324099291509865,36160,de,ADP,11144093025662894627,28160
78,entorno,NOUN,10267975141234546036,32160,visions,NOUN,3372197663685252435,28160
79,ves,VERB,15960622586596160197,36160,.,PUNCT,12646065887601541794,28160
80,resistente,ADJ,13534659344885294393,36160,Et,CCONJ,1620920187821177431,32160
81,cuán,ADV,1876174867662588655,36160,pourtant,ADV,10326917246109024110,32160
82,es,AUX,10343076919720641053,36160,",",PUNCT,2593208677638477497,32160
83,la,DET,6804705863737483857,36160,quand,SCONJ,2456370392436531967,32160
84,arquitectura,NOUN,10377233550654450216,36160,je,PRON,8612506203511071854,32160
85,cambio,NOUN,5770636187921739250,36160,regarde,VERB,9650604661890190052,32160
86,Ves,PROPN,16187854484941102609,38160,au,PROPN,11216685815786043991,32160
87,.,PUNCT,12646065887601541794,36160,-,PUNCT,9153284864653046197,32160
88,al,ADP,8222700718889469974,36160,dehors,ADP,7139125126982637767,32160
89,cuán,ADV,1876174867662588655,38160,",",PUNCT,2593208677638477497,32160
90,resistente,ADJ,13534659344885294393,38160,vous,PRON,6151699640482831038,36160
91,es,AUX,10343076919720641053,38160,voyez,VERB,558074746627998263,36160
92,a,ADP,11901859001352538922,38160,à,ADP,1840659177240090782,36160
93,esas,DET,10655423642715274542,38160,quel,DET,7522534266403931311,36160
94,ideas,NOUN,3601960780694130587,38160,point,NOUN,15479733260938818482,36160
95,mismas,DET,1658375134732727643,38160,l',DET,11055277117081255759,36160
96,.,PUNCT,12646065887601541794,38160,architecture,NOUN,8777566262802878005,36160
97,concebir,VERB,7586283967348473986,41160,résiste,VERB,10456975455368980798,36160
98,podemos,AUX,8521574907144439556,41160,aux,DET,405,36160
99,cosas,NOUN,399513973913231652,41160,changements,NOUN,1728878621568954749,36160
100,.,PUNCT,12646065887601541794,41160,.,PUNCT,12646065887601541794,36160
101,Las,PRON,9845755628983179954,41160,Vous,PRON,4939484282041169227,38160
102,crear,VERB,6553477732940634675,41160,voyez,VERB,558074746627998263,38160
103,sin,ADP,1903330255553929531,44160,à,ADP,1840659177240090782,38160
104,Podemos,AUX,14937822610883008360,41160,quel,DET,7522534266403931311,38160
105,embargo,NOUN,18189741886919438293,44160,point,NOUN,15479733260938818482,38160
106,Y,CONJ,16961793518281001049,44160,elle,PRON,9260199389753928846,38160
107,.,PUNCT,12646065887601541794,41160,résiste,VERB,10456975455368980798,38160
108,al,ADP,8222700718889469974,44160,à,ADP,1840659177240090782,38160
109,",",PUNCT,2593208677638477497,44160,ces,DET,10477575395255680452,38160
110,final,NOUN,17941709405052808741,44160,idées,NOUN,14023935294598501120,38160
111,increíbles,ADJ,12156261458116716856,41160,particulières,ADJ,17550624500005065426,38160
112,",",PUNCT,2593208677638477497,44160,.,PUNCT,12646065887601541794,38160
113,tan,ADV,5127631211755802587,46160,Nous,PRON,5584058749415059490,41160
114,es,AUX,10343076919720641053,46160,pouvons,AUX,12669857284711005717,41160
115,difícil,ADJ,5737193594416839770,46160,les,PRON,5902437463952755554,41160
116,cambiar,VERB,10581023033480433208,46160,penser,VERB,467012739358636833,41160
117,.,PUNCT,12646065887601541794,46160,.,PUNCT,12646065887601541794,41160
118,mundo,NOUN,4571220300153094564,46160,Nous,PRON,5584058749415059490,41160
119,el,DET,11488171005156075516,46160,pouvons,AUX,12669857284711005717,41160
120,Aplaudimos,VERB,10958539404771568305,48160,créer,VERB,16246812613591053974,41160
121,la,DET,6804705863737483857,48160,des,DET,6923696665978021163,41160
122,caja,NOUN,17377052157054615336,48160,choses,NOUN,17775586813245600102,41160
123,buenos,ADJ,1335718814703064259,48160,incroyables,ADJ,15177221387520763136,41160
124,de,ADP,11144093025662894627,48160,.,PUNCT,12646065887601541794,41160
125,modales,NOUN,6998615244639317429,48160,Mais,CCONJ,3985832202445185970,44160
126,.,PUNCT,12646065887601541794,48160,",",PUNCT,2593208677638477497,44160
127,Pero,CONJ,3012608552889114327,51160,au,PROPN,11216685815786043991,44160
128,crear,VERB,6553477732940634675,51160,final,ADJ,17941709405052808741,44160
129,un,DET,12188161997964598936,51160,",",PUNCT,2593208677638477497,44160
130,que,PRON,11474801393294414462,51160,c',PRON,3614287697118523228,46160
131,ha,AUX,8521863001484601166,51160,est,AUX,14619786160612475726,46160
132,jamás,ADV,17126237765573678377,51160,tellement,ADV,2575277910885032647,46160
133,espacio,NOUN,794562246875068945,51160,dur,ADJ,9788726309119552437,46160
134,es,AUX,10343076919720641053,51160,de,ADP,11144093025662894627,46160
135,existido,VERB,16404034684487900888,51160,changer,VERB,8389868408818465882,46160
136,lo,DET,12507729120330568444,51160,un,DET,12188161997964598936,46160
137,que,PRON,11474801393294414462,51160,mur,NOUN,11780301535245577754,46160
138,.,PUNCT,12646065887601541794,51160,.,PUNCT,12646065887601541794,46160
139,me,PRON,18197037023634208128,51160,Nous,PRON,5584058749415059490,48160
140,interesa,VERB,13720247235492219499,51160,applaudissons,VERB,17033145851893857382,48160
141,Un,DET,362773788461399393,57160,la,DET,6804705863737483857,48160
142,algo,PRON,16528986040643271495,54160,boîte,NOUN,2290994785075630476,48160
143,jamás,ADV,17126237765573678377,54160,bien,ADV,8265441118321635764,48160
144,Crear,VERB,7822236659873860360,54160,éduquée,VERB,5001422557962511177,48160
145,.,PUNCT,12646065887601541794,54160,.,PUNCT,12646065887601541794,48160
146,ha,AUX,8521863001484601166,54160,Mais,CCONJ,3985832202445185970,51160
147,que,PRON,11474801393294414462,54160,c',PRON,3614287697118523228,51160
148,sido,AUX,9828199342074426560,54160,est,AUX,14619786160612475726,51160
149,al,ADP,8222700718889469974,57160,de,ADP,11144093025662894627,51160
150,entrado,VERB,7530606276808588312,57160,créer,VERB,16246812613591053974,51160
151,nuestra,DET,6434645427240457100,57160,un,DET,12188161997964598936,51160
152,espacio,NOUN,794562246875068945,57160,espace,NOUN,6805327079281769577,51160
153,que,PRON,11474801393294414462,57160,qui,PRON,18025162834834030610,51160
154,nunca,ADV,4734915417268997138,57160,n',ADV,6790753473526118935,51160
155,hayamos,AUX,3789517881198325099,57160,a,AUX,11901859001352538922,51160
156,salvo,ADP,16798879167510838826,57160,jamais,ADV,18256579310662257439,51160
157,en,ADP,14626626061804382878,57160,existé,VERB,9308370163863695428,51160
158,",",PUNCT,2593208677638477497,57160,qui,PRON,18025162834834030610,51160
159,mente,NOUN,534530165151678232,57160,m',PRON,9871122146191930138,51160
160,o,CONJ,1489474827855109852,57160,intéresse,VERB,1940623389826400943,51160
161,.,PUNCT,12646065887601541794,57160,.,PUNCT,12646065887601541794,51160
162,nuestro,DET,6162416962808358642,57160,C',PRON,13529430013742482571,54160
163,Y,CONJ,16961793518281001049,60160,est,AUX,14619786160612475726,54160
164,en,ADP,14626626061804382878,57160,de,ADP,11144093025662894627,54160
165,creo,VERB,16439760446226872124,60160,créer,VERB,16246812613591053974,54160
166,que,SCONJ,11474801393294414462,60160,quelque,DET,12166229204512560195,54160
167,espíritu,NOUN,5831207239501245925,57160,chose,NOUN,16094856241113769018,54160
168,eso,PRON,12716495710533357957,60160,qui,PRON,18025162834834030610,54160
169,sobre,ADP,11374976834714679510,60160,n',ADV,6790753473526118935,54160
170,es,AUX,10343076919720641053,60160,a,AUX,11901859001352538922,54160
171,en,ADP,14626626061804382878,60160,jamais,ADV,18256579310662257439,54160
172,basa,VERB,18336471996827254118,60160,existé,VERB,9308370163863695428,54160
173,que,PRON,11474801393294414462,60160,.,PUNCT,12646065887601541794,54160
174,lo,DET,12507729120330568444,60160,Un,DET,362773788461399393,57160
175,arquitectura,NOUN,10377233550654450216,60160,espace,NOUN,6805327079281769577,57160
176,la,DET,6804705863737483857,60160,que,SCONJ,11474801393294414462,57160
177,se,PRON,9839690450034771972,60160,nous,PRON,15994519860812886258,57160
178,realmente,ADV,13453105967711789301,60160,n',ADV,6790753473526118935,57160
179,La,DET,6239908149323985340,63160,avons,AUX,12697074425369119824,57160
180,no,ADV,13055779130471031426,63160,jamais,ADV,18256579310662257439,57160
181,basa,VERB,18336471996827254118,63160,pénétré,VERB,17498115465701441009,57160
182,.,PUNCT,12646065887601541794,60160,",",PUNCT,2593208677638477497,57160
183,se,PRON,9839690450034771972,63160,à,ADP,1840659177240090782,57160
184,arquitectura,NOUN,10377233550654450216,63160,part,NOUN,4485934323942657167,57160
185,en,ADP,14626626061804382878,63160,en,ADP,14626626061804382878,57160
186,el,DET,11488171005156075516,63160,pensées,VERB,1971946343645351579,57160
187,concreto,NOUN,2229147848764317954,63160,et,CCONJ,13620178847145827813,57160
188,en,ADP,14626626061804382878,65160,en,ADP,14626626061804382878,57160
189,ni,CONJ,13213308835019175813,65160,rêves,ADJ,11079502569198050512,57160
190,el,DET,11488171005156075516,65160,.,PUNCT,12646065887601541794,57160
191,acero,NOUN,9097700833531044150,65160,Et,CCONJ,1620920187821177431,60160
192,o,CONJ,1489474827855109852,65160,je,PRON,8612506203511071854,60160
193,en,ADP,14626626061804382878,65160,pense,VERB,12846231688416634999,60160
194,los,DET,7307884290799599686,65160,que,SCONJ,11474801393294414462,60160
195,se,PRON,9839690450034771972,67160,c',PRON,3614287697118523228,60160
196,elementos,NOUN,12314702410255045189,65160,est,AUX,14619786160612475726,60160
197,.,PUNCT,12646065887601541794,65160,vraiment,ADV,5673541881756200603,60160
198,la,DET,6804705863737483857,65160,la,DET,6804705863737483857,60160
199,tierra,NOUN,12325668041728117236,65160,base,NOUN,4715552063986449646,60160
200,de,ADP,11144093025662894627,65160,de,ADP,11144093025662894627,60160
201,La,DET,6239908149323985340,67160,l',DET,11055277117081255759,60160
202,arquitectura,NOUN,10377233550654450216,67160,architecture,NOUN,8777566262802878005,60160
203,.,PUNCT,12646065887601541794,67160,.,PUNCT,12646065887601541794,60160
204,el,DET,11488171005156075516,67160,L',DET,7927797470563099839,63160
205,Y,CONJ,16961793518281001049,69160,architecture,NOUN,8777566262802878005,63160
206,maravillarse,PROPN,7070679876803995109,67160,n',ADV,6790753473526118935,63160
207,ha,AUX,8521863001484601166,69160,est,AUX,14619786160612475726,63160
208,realmente,ADV,13453105967711789301,69160,pas,ADV,162626740300448766,63160
209,basa,VERB,18336471996827254118,67160,fondée,VERB,789386494575513617,63160
210,en,ADP,14626626061804382878,67160,sur,ADP,14175982410302701706,63160
211,ese,DET,17080020411610877296,69160,le,DET,13361843836202591494,63160
212,maravillarse,NOUN,7070679876803995109,69160,béton,NOUN,3761122482660685412,63160
213,sido,AUX,9828199342074426560,69160,ni,CCONJ,13213308835019175813,65160
214,lo,DET,12507729120330568444,69160,l',DET,11055277117081255759,65160
215,que,PRON,11474801393294414462,69160,acier,NOUN,7429377958012611762,65160
216,ha,AUX,8521863001484601166,69160,",",PUNCT,2593208677638477497,65160
217,creado,VERB,18127940652443754376,69160,ni,CCONJ,13213308835019175813,65160
218,las,DET,6526950402091386798,69160,les,DET,5902437463952755554,65160
219,más,ADV,13805553149795463782,69160,éléments,NOUN,7250352969088024914,65160
220,grandiosas,ADJ,6894135355553060059,69160,du,DET,17166863280368009634,65160
221,ciudades,NOUN,16244030852853992741,69160,sol,NOUN,8338881580749099160,65160
222,",",PUNCT,2593208677638477497,69160,.,PUNCT,12646065887601541794,65160
223,que,PRON,11474801393294414462,72160,C',PRON,13529430013742482571,67160
224,más,ADV,13805553149795463782,72160,est,AUX,14619786160612475726,67160
225,tenido,VERB,14226950906884852717,72160,fondé,VERB,1151357420172000609,67160
226,grandiosos,ADJ,12895209051854712302,72160,sur,ADP,14175982410302701706,67160
227,los,DET,7307884290799599686,72160,l',DET,11055277117081255759,67160
228,espacios,NOUN,6759085020052042615,72160,émerveillement,NOUN,17692154544189021063,67160
229,.,PUNCT,12646065887601541794,72160,.,PUNCT,12646065887601541794,67160
230,Y,CONJ,16961793518281001049,74160,Et,CCONJ,1620920187821177431,69160
231,eso,PRON,12716495710533357957,74160,c',PRON,3614287697118523228,69160
232,hemos,AUX,4219622862681744689,72160,est,AUX,14619786160612475726,69160
233,que,SCONJ,11474801393294414462,74160,ce,DET,5293259605002647980,69160
234,realidad,NOUN,17066760827497583576,74160,merveilleux,NOUN,16712587541902197397,69160
235,que,PRON,11474801393294414462,74160,qui,PRON,18025162834834030610,69160
236,es,AUX,10343076919720641053,74160,a,AUX,11901859001352538922,69160
237,en,ADP,14626626061804382878,74160,véritablement,ADV,5892562392521498325,69160
238,creo,VERB,16439760446226872124,74160,créé,VERB,17870572466676241015,69160
239,lo,DET,12507729120330568444,74160,les,DET,5902437463952755554,69160
240,arquitectura,NOUN,10377233550654450216,74160,villes,NOUN,7131066811326610505,69160
241,la,DET,6804705863737483857,74160,les,DET,5902437463952755554,69160
242,es,AUX,10343076919720641053,74160,plus,ADV,2123754640991541914,69160
243,Es,AUX,13491050862432847103,74160,remarquables,ADJ,553531287476842943,69160
244,.,PUNCT,12646065887601541794,74160,",",PUNCT,2593208677638477497,69160
245,un,DET,12188161997964598936,74160,les,DET,5902437463952755554,72160
246,relato,NOUN,15772654331202357917,74160,plus,ADV,2123754640991541914,72160
247,.,PUNCT,12646065887601541794,74160,grandioses,ADJ,5681680213577994789,72160
248,hecho,NOUN,12144731232849489260,78160,espaces,NOUN,5040756150325913138,72160
249,De,ADP,9709023768673339208,78160,que,PRON,11474801393294414462,72160
250,un,DET,12188161997964598936,78160,nous,PRON,15994519860812886258,72160
251,es,AUX,10343076919720641053,78160,avons,VERB,12697074425369119824,72160
252,sólidos,ADJ,3073855717171532413,81160,eus,ADJ,17851097797508368913,72160
253,",",PUNCT,2593208677638477497,78160,.,PUNCT,12646065887601541794,72160
254,relato,NOUN,15772654331202357917,78160,Et,CCONJ,1620920187821177431,74160
255,que,PRON,11474801393294414462,78160,je,PRON,8612506203511071854,74160
256,narrado,VERB,1306148200120405295,78160,pense,VERB,12846231688416634999,74160
257,a,ADP,11901859001352538922,78160,que,SCONJ,11474801393294414462,74160
258,través,NOUN,17449376082296395841,78160,c',PRON,3614287697118523228,74160
259,es,AUX,10343076919720641053,78160,est,AUX,14619786160612475726,74160
260,de,ADP,11144093025662894627,81160,ça,PRON,6716136869789229852,74160
261,sus,DET,11087495102510657763,81160,l',DET,11055277117081255759,74160
262,materiales,NOUN,8067192159395230622,81160,architecture,NOUN,8777566262802878005,74160
263,.,PUNCT,12646065887601541794,81160,.,PUNCT,12646065887601541794,74160
264,Pero,CONJ,3012608552889114327,83160,C',PRON,13529430013742482571,74160
265,es,AUX,10343076919720641053,83160,est,AUX,14619786160612475726,74160
266,un,DET,12188161997964598936,83160,un,DET,12188161997964598936,74160
267,relato,NOUN,15772654331202357917,83160,récit,NOUN,7550797261889605712,74160
268,esfuerzo,NOUN,18342780643930524666,83160,.,PUNCT,12646065887601541794,74160
269,de,ADP,11144093025662894627,83160,A,ADP,14862748245026736845,78160
270,lucha,NOUN,13915723799803839586,83160,propos,NOUN,9528931374577913155,78160
271,.,PUNCT,12646065887601541794,85160,",",PUNCT,2593208677638477497,78160
272,contra,ADP,5827824339048469264,85160,c',PRON,3614287697118523228,78160
273,y,CONJ,9409450202036847209,83160,est,AUX,14619786160612475726,78160
274,las,DET,6526950402091386798,85160,une,DET,16752500866415647,78160
275,improbabilidades,NOUN,18094270398839940128,85160,histoire,NOUN,1317516511664725747,78160
276,Si,SCONJ,17232677785023700288,87160,qui,PRON,18025162834834030610,78160
277,las,DET,6526950402091386798,87160,a,AUX,11901859001352538922,78160
278,en,ADP,14626626061804382878,87160,été,AUX,416107850921971791,78160
279,piensas,VERB,15245107748314371558,87160,racontée,VERB,13493158349213283952,78160
280,grandiosas,ADJ,6894135355553060059,87160,au,PROPN,11216685815786043991,78160
281,edificaciones,NOUN,13027363237189932791,87160,travers,NOUN,1367197693629132720,78160
282,en,ADP,14626626061804382878,87160,de,ADP,11144093025662894627,81160
283,las,DET,6526950402091386798,87160,ses,DET,1588056499098558155,81160
284,",",PUNCT,2593208677638477497,87160,matériaux,NOUN,4547502402997412000,81160
285,catedrales,NOUN,13159020555391441182,87160,bruts,NOUN,9229535584827263628,81160
286,",",PUNCT,2593208677638477497,87160,.,PUNCT,12646065887601541794,81160
287,en,ADP,14626626061804382878,87160,Mais,CCONJ,3985832202445185970,83160
288,los,DET,7307884290799599686,87160,c',PRON,3614287697118523228,83160
289,templos,NOUN,14200930163219407357,87160,est,AUX,14619786160612475726,83160
290,",",PUNCT,2593208677638477497,87160,aussi,ADV,10514909888095890428,83160
291,las,DET,6526950402091386798,89160,une,DET,16752500866415647,83160
292,pirámides,NOUN,7452408927021474745,89160,histoire,NOUN,1317516511664725747,83160
293,en,ADP,14626626061804382878,89160,d',ADP,18329478872494918915,83160
294,",",PUNCT,2593208677638477497,89160,efforts,NOUN,17767389302598502237,83160
295,las,DET,6526950402091386798,89160,et,CCONJ,13620178847145827813,83160
296,en,ADP,14626626061804382878,89160,de,ADP,11144093025662894627,83160
297,pagodas,NOUN,17761413811289075814,89160,luttes,NOUN,5617536049722078041,83160
298,en,ADP,14626626061804382878,91160,contre,ADP,1436034967606154550,85160
299,las,DET,6526950402091386798,91160,l',DET,11055277117081255759,85160
300,ciudades,NOUN,16244030852853992741,91160,improbabilité,NOUN,7464280147975680764,85160
301,",",PUNCT,2593208677638477497,89160,.,PUNCT,12646065887601541794,85160
302,de,ADP,11144093025662894627,91160,Si,SCONJ,17232677785023700288,87160
303,India,PROPN,13756031414435721121,91160,vous,PRON,6151699640482831038,87160
304,y,CONJ,9409450202036847209,91160,pensez,VERB,13484642353475809610,87160
305,más,ADV,13805553149795463782,91160,aux,ADJ,405,87160
306,allá,ADV,7286239235571841520,91160,grandes,ADJ,3923687001980770117,87160
307,piensas,NOUN,15245107748314371558,94160,constructions,NOUN,15073372735717382314,87160
308,",",PUNCT,2593208677638477497,91160,",",PUNCT,2593208677638477497,87160
309,en,ADP,14626626061804382878,94160,aux,ADJ,405,87160
310,lo,DET,12507729120330568444,94160,cathédrales,NOUN,4772762130221421166,87160
311,que,PRON,11474801393294414462,94160,",",PUNCT,2593208677638477497,87160
312,increíble,ADJ,1698630812590587025,94160,aux,ADJ,405,87160
313,es,AUX,10343076919720641053,94160,temples,NOUN,15858981555105119107,87160
314,que,SCONJ,11474801393294414462,94160,",",PUNCT,2593208677638477497,87160
315,todo,DET,1039296168925561739,94160,aux,ADJ,405,89160
316,eso,PRON,12716495710533357957,94160,pyramides,NOUN,1563252799210077038,89160
317,haya,AUX,7808022084878902490,94160,",",PUNCT,2593208677638477497,89160
318,sido,AUX,9828199342074426560,94160,aux,ADJ,405,89160
319,realizado,VERB,2818345936486582819,94160,pagodes,NOUN,12569077903762231315,89160
320,",",PUNCT,2593208677638477497,97160,",",PUNCT,2593208677638477497,89160
321,abstracta,ADJ,13331131304247960867,97160,aux,ADJ,405,91160
322,idea,NOUN,5566782022517605861,97160,citées,NOUN,13690438669155300640,91160
323,por,ADP,18244196334509357400,97160,d',ADP,18329478872494918915,91160
324,alguna,DET,9476533234829010752,97160,Inde,PROPN,15510262371912077155,91160
325,sino,CONJ,12797216016232341552,97160,et,CCONJ,13620178847145827813,91160
326,por,ADP,18244196334509357400,97160,de,ADP,11144093025662894627,91160
327,no,ADV,13055779130471031426,97160,plus,ADV,2123754640991541914,91160
328,la,DET,6804705863737483857,97160,loin,ADV,17900650383625780769,91160
329,gente,NOUN,11998830313806299131,97160,encore,ADV,11855764264454003551,91160
330,.,PUNCT,12646065887601541794,97160,",",PUNCT,2593208677638477497,91160
331,modo,NOUN,14893756913124877746,100160,Vous,PRON,4939484282041169227,94160
332,hecha,VERB,4792153669547780169,100160,pensez,VERB,13484642353475809610,94160
333,De,ADP,9709023768673339208,100160,à,ADP,1840659177240090782,94160
334,cualquier,DET,2780096092211682479,100160,quel,DET,7522534266403931311,94160
335,cosa,NOUN,11934660320765595756,100160,point,NOUN,15479733260938818482,94160
336,que,PRON,11474801393294414462,100160,c',PRON,3614287697118523228,94160
337,haya,AUX,7808022084878902490,100160,est,AUX,14619786160612475726,94160
338,sido,AUX,9828199342074426560,100160,incroyable,ADJ,15719607059636518104,94160
339,que,SCONJ,11474801393294414462,100160,qu',SCONJ,13574260379477198189,94160
340,",",PUNCT,2593208677638477497,100160,ils,PRON,7400529878339724166,94160
341,puede,AUX,15014026304111728540,100160,aient,AUX,8026242444219131248,94160
342,ser,AUX,940341820454552972,100160,été,AUX,416107850921971791,94160
343,deshecha,VERB,12096957821793431174,100160,réalisés,VERB,4223989133205158911,94160
344,.,PUNCT,12646065887601541794,100160,pas,ADV,162626740300448766,97160
345,que,PRON,11474801393294414462,102160,par,ADP,11560817535472117264,97160
346,Cualquier,DET,4968158191243065005,102160,quelques,DET,9823807482778656159,97160
347,cosa,NOUN,11934660320765595756,102160,idées,NOUN,14023935294598501120,97160
348,haya,AUX,7808022084878902490,102160,abstraites,ADJ,6066199433626030168,97160
349,",",PUNCT,2593208677638477497,102160,",",PUNCT,2593208677638477497,97160
350,hecha,VERB,4792153669547780169,102160,mais,CCONJ,3927803321315481089,97160
351,sido,AUX,9828199342074426560,102160,par,ADP,11560817535472117264,97160
352,puede,AUX,15014026304111728540,102160,des,DET,6923696665978021163,97160
353,ser,AUX,940341820454552972,102160,gens,NOUN,529915263140659624,97160
354,.,PUNCT,12646065887601541794,102160,.,PUNCT,12646065887601541794,97160
355,mejorada,VERB,2546445582040974426,102160,Donc,ADV,14176422658485151661,100160
356,:,PUNCT,11532473245541075862,105160,",",PUNCT,2593208677638477497,100160
357,lo,DET,12507729120330568444,105160,tout,ADJ,15661096398690594318,100160
358,Eso,PRON,4568893308372095616,105160,ce,PRON,5293259605002647980,100160
359,que,PRON,11474801393294414462,105160,qui,PRON,18025162834834030610,100160
360,es,AUX,10343076919720641053,105160,a,AUX,11901859001352538922,100160
