,0,1,2,3,4,5,6,7
153,So,CCONJ,3893465145528745987,58544,0,0,0,0
154,you,PRON,7624161793554793053,58544,Vous,PRON,4939484282041169227,58544
155,go,VERB,8004577259940138793,58544,allez,VERB,3712252304723536263,58544
156,to,ADP,3791531372978436496,58544,sur,ADP,14175982410302701706,58544
157,the,DET,7425985699627899538,58544,le,DET,13361843836202591494,58544
158,same,ADJ,7488871353255107396,58544,même,ADJ,1130429708572951360,58544
159,website,NOUN,10703127324331283007,58544,site,NOUN,12686102100502772429,58544
160,",",PUNCT,2593208677638477497,58544,",",PUNCT,2593208677638477497,58544
161,you,PRON,7624161793554793053,58544,web,PROPN,2420254652822703211,58544
162,can,VERB,6635067063807956629,58544,0,0,0,0
163,download,VERB,1987082228343913370,58544,0,0,0,0
164,all,DET,13409319323822384369,58544,0,0,0,0
165,the,DET,7425985699627899538,58544,0,0,0,0
166,files,NOUN,6025583091876297484,58544,0,0,0,0
167,that,SCONJ,4380130941430378203,62037,qu',SCONJ,13574260379477198189,62037
168,you,PRON,7624161793554793053,62037,il,PRON,8081183868394845856,62037
169,need,VERB,478886015463313967,62037,faut,VERB,6792372707269389571,62037
170,in,ADP,3002984154512732771,62037,pour,ADP,4302925298007755726,62037
171,order,NOUN,13136985495629980461,62037,vous,PRON,6151699640482831038,62037
172,to,PART,3791531372978436496,62037,0,0,0,0
173,make,VERB,9614445426764226664,62037,fabriquer,VERB,16781546462193005645,62037
174,that,DET,4380130941430378203,62037,cette,DET,13014437646612957149,62037
175,printer,NOUN,10811210812026219152,62037,imprimante,NOUN,13111216657519327787,62037
176,:,PUNCT,11532473245541075862,62037,:,PUNCT,11532473245541075862,62037
177,the,DET,7425985699627899538,65794,les,DET,5902437463952755554,65794
178,construction,NOUN,8723451358872656344,65794,fichiers,NOUN,14863605867807384088,65794
179,0,0,0,0,de,ADP,11144093025662894627,65794
180,files,NOUN,6025583091876297484,65794,construction,NOUN,8723451358872656344,65794
181,",",PUNCT,2593208677638477497,65794,",",PUNCT,2593208677638477497,65794
182,the,DET,7425985699627899538,65794,le,DET,13361843836202591494,65794
183,hardware,NOUN,3214300687175894731,65794,matériel,NOUN,14231185327059718972,65794
184,",",PUNCT,2593208677638477497,65794,",",PUNCT,2593208677638477497,65794
185,the,DET,7425985699627899538,65794,les,DET,5902437463952755554,65794
186,software,NOUN,8212201967714533330,65794,logiciels,NOUN,16607519522384738186,65794
187,",",PUNCT,2593208677638477497,65794,",",PUNCT,2593208677638477497,65794
188,all,DET,13409319323822384369,69306,toutes,ADJ,8915662839313692968,69306
189,the,DET,7425985699627899538,69306,les,DET,5902437463952755554,69306
190,instruction,NOUN,17673048710531145967,69306,instructions,NOUN,11770785788504134373,69306
191,is,AUX,3411606890003347522,69306,sont,AUX,2183785841973629617,69306
192,there,ADV,2112642640949226496,69306,là,ADV,12844001651356581174,69306
193,.,PUNCT,12646065887601541794,69306,.,PUNCT,12646065887601541794,69306
194,And,CCONJ,12172435438170721471,72115,Et,CCONJ,1620920187821177431,72115
195,also,ADV,12084876542534825196,72115,aussi,ADV,10514909888095890428,72115
196,this,DET,1995909169258310477,72115,ça,PRON,6716136869789229852,72115
197,is,AUX,3411606890003347522,72115,fait,VERB,303196683033024630,72115
198,part,NOUN,4485934323942657167,72115,partie,NOUN,1349726525384029033,72115
199,of,ADP,886050111519832510,72115,d',ADP,18329478872494918915,72115
200,a,DET,11901859001352538922,72115,une,DET,16752500866415647,72115
201,large,ADJ,2751841902330220293,72115,vaste,NOUN,3503280647429113739,72115
202,community,NOUN,17822516981717808594,74235,communauté,NOUN,11232955488055838349,74235
203,where,ADV,16318918034475841628,74235,de,ADP,11144093025662894627,74235
204,there,PRON,2112642640949226496,74235,0,0,0,0
205,are,AUX,5012629990875267006,74235,0,0,0,0
206,thousands,NOUN,4783127355525135298,74235,gens,NOUN,529915263140659624,74235
207,of,ADP,886050111519832510,74235,de,ADP,11144093025662894627,74235
208,people,NOUN,7593739049417968140,74235,milliers,NOUN,3013037901228537805,74235
209,around,ADP,3194226484742107227,76835,dans,ADP,6959196919681770914,76835
210,the,DET,7425985699627899538,76835,le,DET,13361843836202591494,76835
211,world,NOUN,1703489418272052182,76835,monde,NOUN,6271367927324676804,76835
212,that,DET,4380130941430378203,76835,entier,ADJ,11234162671255762105,76835
213,are,AUX,5012629990875267006,76835,qui,PRON,18025162834834030610,76835
214,actually,ADV,11882120564994168090,76835,fabriquent,VERB,4329352830244729115,76835
215,making,VERB,200141916689428108,78795,vraiment,ADV,5673541881756200603,78795
216,these,DET,6459564349623679250,78795,ce,DET,5293259605002647980,78795
217,kinds,NOUN,14923179577745420183,78795,type,NOUN,1650948551127640961,78795
218,of,ADP,886050111519832510,78795,d',ADP,18329478872494918915,78795
219,printers,NOUN,4056963709502620202,78795,imprimantes,NOUN,12037303082994332744,78795
220,",",PUNCT,2593208677638477497,78795,",",PUNCT,2593208677638477497,78795
221,and,CCONJ,2283656566040971221,80338,et,CCONJ,13620178847145827813,80338
222,there,PRON,2112642640949226496,80338,beaucoup,ADV,9766336526659121080,80338
223,'s,AUX,16428057658620181782,80338,a,AUX,11901859001352538922,80338
224,a,DET,11901859001352538922,80338,0,0,0,0
225,lot,NOUN,6920515201346452032,80338,innovation,NOUN,5796480141728035019,80338
226,of,ADP,886050111519832510,80338,d',ADP,18329478872494918915,80338
227,innovation,NOUN,5796480141728035019,80338,lieu,NOUN,6213545402287354208,80338
228,happening,VERB,5546104599874277633,81810,car,CCONJ,17545852598994811774,81810
229,because,SCONJ,16950148841647037698,81810,0,0,0,0
230,it,PRON,10239237003504588839,81810,tout,PRON,15661096398690594318,81810
231,'s,AUX,16428057658620181782,81810,est,AUX,14619786160612475726,81810
232,all,DET,13409319323822384369,81810,open,ADJ,8092125317261700160,81810
233,open,ADJ,8092125317261700160,81810,source,ADJ,9032917268300750242,81810
234,-,PUNCT,9153284864653046197,81810,.,PUNCT,12646065887601541794,81810
235,source,NOUN,9032917268300750242,81810,0,0,0,0
236,.,PUNCT,12646065887601541794,81810,0,0,0,0
237,You,PRON,4678963469726251353,83724,On,PRON,9434774322673848734,83724
238,do,AUX,2158845516055552166,83724,besoin,NOUN,12252680556367920533,83724
239,n't,PART,2043519015752540944,83724,de,ADP,11144093025662894627,83724
240,need,VERB,478886015463313967,83724,a,VERB,11901859001352538922,83724
241,anybody,PRON,13988594403653764620,83724,la,DET,6804705863737483857,83724
242,'s,PART,16428057658620181782,83724,permission,NOUN,3245052208806508196,83724
243,permission,NOUN,3245052208806508196,83724,personne,NOUN,5160379149065496598,83724
244,to,PART,3791531372978436496,83724,de,ADP,11144093025662894627,83724
245,create,VERB,10217138629343254602,83724,0,0,0,0
246,something,PRON,17370494668576369452,83724,0,0,0,0
247,great,ADJ,8881679497796027013,83724,0,0,0,0
248,.,PUNCT,12646065887601541794,83724,0,0,0,0
249,And,CCONJ,12172435438170721471,87612,Et,CCONJ,1620920187821177431,87612
250,that,DET,4380130941430378203,87612,cet,DET,14689647049407980185,87612
251,space,NOUN,14527154806029863691,87612,espace,NOUN,6805327079281769577,87612
252,is,AUX,3411606890003347522,87612,est,AUX,14619786160612475726,87612
253,like,SCONJ,18194338103975822726,87612,comme,ADP,6699011506843298584,87612
254,0,0,0,0,celui,PRON,14163969729156170815,89973
255,the,DET,7425985699627899538,89973,des,DET,6923696665978021163,89973
256,computer,NOUN,4912942957612137283,89973,ordinateurs,NOUN,14687335734294891717,89973
257,personal,ADJ,861244163374911113,89973,personnels,ADJ,15857327030403418657,89973
258,in,ADP,3002984154512732771,89973,en,ADP,14626626061804382878,89973
259,1976,NUM,6706506463325428714,89973,1976,NUM,6706506463325428714,89973
260,",",PUNCT,2593208677638477497,89973,",",PUNCT,2593208677638477497,89973
261,like,SCONJ,18194338103975822726,92769,quand,SCONJ,2456370392436531967,92769
262,the,DET,7425985699627899538,92769,la,DET,6804705863737483857,92769
263,Apples,NOUN,9297668116247400838,92769,lutte,NOUN,6949381761062439719,92769
264,with,ADP,12510949447758279278,92769,entre,ADP,13518256460832573697,92769
265,the,DET,7425985699627899538,92769,les,DET,5902437463952755554,92769
266,other,ADJ,1176656782636220709,92769,c',PRON,3614287697118523228,92769
267,companies,NOUN,8026612326651866097,92769,Apples,NOUN,9297668116247400838,92769
268,are,AUX,5012629990875267006,92769,était,AUX,9706033412567555684,92769
269,fighting,VERB,13293374023388930237,92769,et,CCONJ,13620178847145827813,92769
270,",",PUNCT,2593208677638477497,92769,0,0,0,0
271,and,CCONJ,2283656566040971221,95127,0,0,0,0
272,we,PRON,16064069575701507746,95127,nous,PRON,15994519860812886258,95127
273,will,VERB,18307573501153647118,95127,verrons,VERB,2958069221000375377,95127
274,see,VERB,11925638236994514241,95127,0,0,0,0
275,in,ADP,3002984154512732771,95127,dans,ADP,6959196919681770914,95127
276,a,DET,11901859001352538922,95127,quelques,DET,9823807482778656159,95127
277,few,ADJ,11866476999679706272,95127,0,0,0,0
278,years,NOUN,9492612516460955585,95127,années,NOUN,13944270784215112439,95127
279,",",PUNCT,2593208677638477497,95127,",",PUNCT,2593208677638477497,95127
280,there,PRON,2112642640949226496,97508,0,0,0,0
281,will,VERB,18307573501153647118,97508,émerger,VERB,6732830432216213290,97508
282,be,AUX,10382539506755952630,97508,0,0,0,0
283,the,DET,7425985699627899538,97508,l',DET,11055277117081255759,97508
284,Apple,PROPN,6418411030699964375,97508,Apple,PROPN,6418411030699964375,97508
285,of,ADP,886050111519832510,97508,0,0,0,0
286,this,DET,1995909169258310477,97508,0,0,0,0
287,kind,NOUN,11997309252971546427,97508,0,0,0,0
288,of,ADP,886050111519832510,97508,0,0,0,0
289,market,NOUN,5355996235187316948,97508,0,0,0,0
290,come,VERB,5307304325359566725,97508,0,0,0,0
291,out,ADP,1696981056005371314,97508,0,0,0,0
292,.,PUNCT,12646065887601541794,97508,0,0,0,0
293,Well,INTJ,14379783840816760627,100641,Il,PRON,4524258024941853120,100641
294,",",PUNCT,2593208677638477497,100641,a,VERB,11901859001352538922,100641
295,there,PRON,2112642640949226496,100641,y,PRON,9409450202036847209,100641
296,'s,AUX,16428057658620181782,100641,autre,ADJ,5188504825155044570,100641
297,also,ADV,12084876542534825196,100641,aussi,ADV,10514909888095890428,100641
298,another,DET,7270490914741406701,100641,un,DET,12188161997964598936,100641
299,interesting,ADJ,10799185252440613029,100641,intéressant,ADJ,15650554740790967422,100641
300,thing,NOUN,2473243759842082748,100641,point,NOUN,15479733260938818482,100641
301,.,PUNCT,12646065887601541794,100641,.,PUNCT,12646065887601541794,100641
302,I,PRON,4690420944186131903,104444,J',PRON,13625533891298606388,104444
303,said,VERB,17573686707662795042,104444,dit,VERB,17081335077687568740,104444
304,the,DET,7425985699627899538,104444,l',DET,11055277117081255759,104444
305,electronics,NOUN,8036614139703825581,104444,électronique,NOUN,1862396181290423823,104444
306,are,AUX,5012629990875267006,104444,ai,AUX,4489555979637837711,104444
307,open,ADJ,8092125317261700160,104444,source,ADJ,9032917268300750242,104444
308,-,PUNCT,9153284864653046197,104444,était,AUX,9706033412567555684,104444
309,source,NOUN,9032917268300750242,104444,open,ADJ,8092125317261700160,104444
310,",",PUNCT,2593208677638477497,104444,",",PUNCT,2593208677638477497,104444
311,because,SCONJ,16950148841647037698,104444,que,SCONJ,11474801393294414462,104444
312,at,ADP,11667289587015813222,104444,0,0,0,0
313,the,DET,7425985699627899538,104444,0,0,0,0
314,heart,NOUN,12419898511841729938,104444,0,0,0,0
315,of,ADP,886050111519832510,106408,0,0,0,0
316,this,DET,1995909169258310477,106408,quelque,DET,12166229204512560195,106408
317,printer,NOUN,10811210812026219152,106408,chose,NOUN,16094856241113769018,106408
318,there,PRON,2112642640949226496,106408,m',PRON,9871122146191930138,106408
319,is,AUX,3411606890003347522,106408,est,AUX,14619786160612475726,106408
320,something,PRON,17370494668576369452,106408,cher,ADJ,6984195771671034087,106408
321,I,PRON,4690420944186131903,106408,qui,PRON,18025162834834030610,106408
322,'m,AUX,8504683628951808721,106408,0,0,0,0
323,really,ADV,14653600329166397554,106408,0,0,0,0
324,attached,VERB,17943623023987474587,106408,0,0,0,0
325,to,ADP,3791531372978436496,106408,0,0,0,0
326,:,PUNCT,11532473245541075862,106408,:,PUNCT,11532473245541075862,106408
327,these,DET,6459564349623679250,109389,la,DET,6804705863737483857,109389
328,Arduino,PROPN,10557592451453666748,109389,0,0,0,0
329,boards,NOUN,3171870541084227435,109389,mère,NOUN,1745104184344853739,109389
330,",",PUNCT,2593208677638477497,109389,qui,PRON,18025162834834030610,109389
331,the,DET,7425985699627899538,109389,en,ADP,14626626061804382878,109389
332,motherboard,NOUN,3345188315971291932,109389,carte,NOUN,10451418244593916476,109389
333,that,DET,4380130941430378203,109389,quelque,DET,12166229204512560195,109389
334,sort,NOUN,2944576840756700711,109389,sorte,NOUN,10534049660238455812,109389
335,of,ADV,886050111519832510,109389,0,0,0,0
336,powers,NOUN,6451532651726999834,112340,alimente,NOUN,4868724021550337212,112340
337,this,DET,1995909169258310477,112340,cette,DET,13014437646612957149,112340
338,printer,NOUN,10811210812026219152,112340,imprimante,NOUN,13111216657519327787,112340
339,",",PUNCT,2593208677638477497,112340,",",PUNCT,2593208677638477497,112340
340,is,AUX,3411606890003347522,112340,est,AUX,14619786160612475726,112340
341,a,DET,11901859001352538922,112340,un,DET,12188161997964598936,112340
342,project,NOUN,10994073736148868485,112340,projet,NOUN,11612456268119971240,112340
343,I,PRON,4690420944186131903,114547,lequel,PRON,9351691102884373384,114547
344,'ve,AUX,2989924464908128948,114547,0,0,0,0
345,been,AUX,12517269084653561647,114547,je,PRON,8612506203511071854,114547
346,working,VERB,16009546102277334650,114547,travaille,VERB,9210213337253263996,114547
347,on,ADP,5640369432778651323,114547,depuis,ADP,8583993174102219320,114547
348,for,ADP,16037325823156266367,114547,sur,ADP,14175982410302701706,114547
349,the,DET,7425985699627899538,114547,0,0,0,0
350,past,ADJ,14080206577736366893,114547,0,0,0,0
351,seven,NUM,9140921866125308243,114547,7,NUM,2462676316711722248,114547
352,years,NOUN,9492612516460955585,114547,ans,NOUN,4232654337548179339,114547
353,.,PUNCT,12646065887601541794,114547,.,PUNCT,12646065887601541794,114547
354,It,PRON,7859011591137717335,116970,C',PRON,13529430013742482571,116970
355,'s,AUX,16428057658620181782,116970,est,AUX,14619786160612475726,116970
356,an,DET,15099054000809333061,116970,un,DET,12188161997964598936,116970
357,open,ADJ,8092125317261700160,116970,source,ADJ,9032917268300750242,116970
358,-,PUNCT,9153284864653046197,116970,0,0,0,0
359,source,NOUN,9032917268300750242,116970,open,NOUN,8092125317261700160,116970
360,project,NOUN,10994073736148868485,116970,projet,NOUN,11612456268119971240,116970
361,.,PUNCT,12646065887601541794,116970,.,PUNCT,12646065887601541794,116970
362,I,PRON,4690420944186131903,118531,J',PRON,13625533891298606388,118531
363,worked,VERB,2763375565884380114,118531,travaillé,VERB,16600305718191209197,118531
364,with,ADP,12510949447758279278,118531,avec,ADP,18367549186037839347,118531
365,these,DET,6459564349623679250,118531,mes,DET,11263725817377229159,118531
366,friends,NOUN,6412587775996070704,118531,amis,NOUN,240371439205934658,118531
367,of,ADP,886050111519832510,118531,0,0,0,0
368,mine,NOUN,15511008935841392415,118531,0,0,0,0
369,that,DET,4380130941430378203,118531,sont,VERB,2183785841973629617,118531
370,I,PRON,4690420944186131903,118531,qui,PRON,18025162834834030610,118531
371,have,AUX,14692702688101715474,118531,ai,AUX,4489555979637837711,118531
372,here,ADV,411390626470654571,118531,ici,ADV,16082578346872542639,118531
373,.,PUNCT,12646065887601541794,118531,.,PUNCT,12646065887601541794,118531
374,So,ADV,3893465145528745987,121552,0,0,0,0
375,the,DET,7425985699627899538,121552,",",PUNCT,2593208677638477497,121552
376,five,NUM,12866751920382582095,121552,cinq,NUM,7416394819991982024,121552
377,of,ADP,886050111519832510,121552,américains,NOUN,17286495349001204498,121552
378,us,PRON,4950757572332304006,121552,Nous,PRON,5584058749415059490,121552
379,",",PUNCT,2593208677638477497,121552,",",PUNCT,2593208677638477497,121552
380,two,NUM,11711838292424000352,121552,deux,NUM,11334962332053205890,121552
381,Americans,PROPN,11011508796349597242,121552,italiens,NOUN,13606392883014132067,121552
382,",",PUNCT,2593208677638477497,121552,",",PUNCT,2593208677638477497,121552
383,two,NUM,11711838292424000352,121552,deux,NUM,11334962332053205890,121552
384,Italians,PROPN,5846367800682611648,121552,0,0,0,0
385,and,CCONJ,2283656566040971221,124206,et,CCONJ,13620178847145827813,124206
386,a,DET,11901859001352538922,124206,un,DET,12188161997964598936,124206
387,Spaniard,PROPN,14419401355238185408,124206,espagnol,NOUN,1853205211178325972,124206
388,",",PUNCT,2593208677638477497,124206,",",PUNCT,2593208677638477497,124206
389,we,PRON,16064069575701507746,124206,nous,PRON,15994519860812886258,124206
390,,DET,2295024257070383583,124206,...,PUNCT,10875615029400813363,124206
391,(,PUNCT,12638816674900267446,124206,(,PUNCT,12638816674900267446,124206
