,0,1,2,3,4,5,6,7
128,40,NUM,5087266072664039774,48400,0,0,0,0
129,of,ADP,886050111519832510,48400,0,0,0,0
130,us,PRON,4950757572332304006,48400,0,0,0,0
131,to,PART,3791531372978436496,48400,0,0,0,0
132,start,VERB,6480458294193393462,48400,0,0,0,0
133,with,ADP,12510949447758279278,48400,0,0,0,0
134,",",PUNCT,2593208677638477497,48400,0,0,0,0
135,and,CCONJ,2283656566040971221,50480,Bueno,INTJ,10671597549141307999,48487
136,every,DET,2739543297294151269,50480,",",PUNCT,2593208677638477497,48487
137,time,NOUN,8885804376230376864,50480,para,ADP,17491956544424926374,48487
138,I,PRON,4690420944186131903,50480,0,0,0,0
139,heard,VERB,12882971233254586938,50480,empezar,VERB,14534773321647898875,48487
140,someone,PRON,18024645270525013057,50480,éramos,AUX,13911942489462250362,48487
141,'s,PART,16428057658620181782,50480,40,NUM,5087266072664039774,48487
142,name,NOUN,18309932012808971453,50480,alumnos,NOUN,7264534383056524031,48487
143,called,VERB,3125235652374451650,50480,0,0,0,0
144,",",PUNCT,2593208677638477497,50480,",",PUNCT,2593208677638477497,48487
145,I,PRON,4690420944186131903,52960,y,CONJ,9409450202036847209,50501
146,would,VERB,6992604926141104606,52960,cada,DET,9828466699353315767,50501
147,give,VERB,11640825575873464194,52960,escuché,VERB,7350093040124607510,50501
148,out,ADP,1696981056005371314,52960,que,SCONJ,11474801393294414462,50501
149,the,DET,7425985699627899538,52960,un,DET,12188161997964598936,50501
150,heartiest,NOUN,17619045582844627815,52960,vez,NOUN,8246815288216585998,50501
151,cheer,NOUN,15251375481748888862,52960,nombre,NOUN,12257680091557213891,50501
152,.,PUNCT,12646065887601541794,52960,aplaudí,ADJ,1981130586270132022,50501
153,And,CCONJ,12172435438170721471,55280,y,CONJ,9409450202036847209,50501
154,then,ADV,2630753287402592467,55280,0,0,0,0
155,there,PRON,2112642640949226496,55280,con,ADP,6945313634251781056,50501
156,were,AUX,9570894245975188254,55280,0,0,0,0
157,20,NUM,2767521681098075859,55280,0,0,0,0
158,people,NOUN,7593739049417968140,55280,entusiasmo,NOUN,5875887023842377185,50501
159,left,VERB,4003250512168697582,55280,saludé,VERB,1277090696135036722,50501
160,",",PUNCT,2593208677638477497,55280,",",PUNCT,2593208677638477497,50501
161,and,CCONJ,2283656566040971221,57800,hasta,ADP,16854082586272343925,55505
162,five,NUM,12866751920382582095,57800,20,NUM,2767521681098075859,55505
163,left,ADJ,4003250512168697582,57800,quedaron,VERB,6321046555582389342,55505
164,...,PUNCT,10875615029400813363,57800,",",PUNCT,2593208677638477497,55505
165,and,CCONJ,2283656566040971221,61560,que,SCONJ,11474801393294414462,55505
166,three,NUM,8241648526530492509,61560,10,NUM,6572986864102252890,55505
167,left,ADJ,4003250512168697582,61560,luego,ADV,4526122816444084130,55505
168,.,PUNCT,12646065887601541794,61560,",",PUNCT,2593208677638477497,55505
169,And,CCONJ,12172435438170721471,62960,5,NUM,2090661578966068036,55505
170,I,PRON,4690420944186131903,62960,y,CONJ,9409450202036847209,55505
171,was,AUX,9921686513378912864,62960,0,0,0,0
172,one,NUM,17454115351911680600,62960,3,NUM,602994839685422785,55505
173,of,ADP,886050111519832510,62960,0,0,0,0
174,them,PRON,7976265300568155021,62960,0,0,0,0
175,.,PUNCT,12646065887601541794,62960,.,PUNCT,12646065887601541794,55505
176,And,CCONJ,12172435438170721471,64720,Y,CONJ,16961793518281001049,64649
177,the,DET,7425985699627899538,64720,nadie,PRON,3867009624333644193,64649
178,compliments,NOUN,14387125631781543341,64720,0,0,0,0
179,stopped,VERB,214600132313568644,64720,aplaudió,VERB,11525314297993629607,64649
180,.,PUNCT,12646065887601541794,64720,.,PUNCT,12646065887601541794,64649
181,Well,INTJ,14379783840816760627,67560,0,0,0,0
182,",",PUNCT,2593208677638477497,67560,0,0,0,0
183,at,ADP,11667289587015813222,67560,0,0,0,0
184,that,DET,4380130941430378203,67560,0,0,0,0
185,moment,NOUN,12670099585788978990,67560,0,0,0,0
186,",",PUNCT,2593208677638477497,67560,0,0,0,0
187,I,PRON,4690420944186131903,67560,0,0,0,0
188,was,AUX,9921686513378912864,67560,0,0,0,0
189,crying,VERB,13980807142028672682,67560,0,0,0,0
190,.,PUNCT,12646065887601541794,67560,0,0,0,0
191,And,CCONJ,12172435438170721471,70600,Y,CONJ,16961793518281001049,70584
192,the,DET,7425985699627899538,70600,la,DET,6804705863737483857,70584
193,teacher,NOUN,78820239457828971,70600,maestra,NOUN,10461191572209778189,70584
194,was,AUX,9921686513378912864,70600,0,0,0,0
195,freaking,VERB,15967190572137318530,70600,puso,VERB,7333731313648575717,70584
196,out,ADP,1696981056005371314,70600,nerviosa,ADJ,15114238960981847083,70584
197,.,PUNCT,12646065887601541794,70600,.,PUNCT,12646065887601541794,70584
198,She,PRON,5252949303365547547,72640,se,PRON,9839690450034771972,70584
199,was,AUX,9921686513378912864,72640,0,0,0,0
200,like,INTJ,18194338103975822726,72640,0,0,0,0
201,",",PUNCT,2593208677638477497,72640,0,0,0,0
202,"""",PUNCT,15884554869126768810,72640,0,0,0,0
203,Hey,INTJ,7911197809012083553,72640,0,0,0,0
204,",",PUNCT,2593208677638477497,72640,0,0,0,0
205,would,VERB,6992604926141104606,72640,0,0,0,0
206,anyone,PRON,444920330522528470,72640,0,0,0,0
207,say,VERB,8685289367999165211,72640,0,0,0,0
208,anything,PRON,10624292618385541108,72640,0,0,0,0
209,nice,ADJ,14121509715367036122,72640,0,0,0,0
210,about,ADP,942632335873952620,72640,0,0,0,0
211,these,DET,6459564349623679250,72640,0,0,0,0
212,people,NOUN,7593739049417968140,72640,0,0,0,0
213,?,PUNCT,8205403955989537350,72640,0,0,0,0
214,"""",PUNCT,15884554869126768810,72640,0,0,0,0
215,(,PUNCT,12638816674900267446,76319,(,PUNCT,12638816674900267446,76196
216,Laughter,PROPN,9911806888783028371,76319,Risas,PROPN,1052418954792767806,76196
217,),PUNCT,3842344029291005339,76319,),PUNCT,3842344029291005339,76196
218,"""",PUNCT,15884554869126768810,77560,"""",PUNCT,15884554869126768810,77327
219,No,DET,9692231336188541085,77560,¿,PUNCT,3095673970880011110,77327
220,one,NOUN,17454115351911680600,77560,Nadie,PRON,5727564269709707739,77327
221,?,PUNCT,8205403955989537350,77560,?,PUNCT,8205403955989537350,77327
222,OK,INTJ,6850223518147840977,77560,Muy,ADV,5865004012590312143,77327
223,",",PUNCT,2593208677638477497,77560,",",PUNCT,2593208677638477497,77327
224,why,ADV,16315412628806490806,77560,bien,ADV,8265441118321635764,77327
225,do,AUX,2158845516055552166,77560,0,0,0,0
226,n't,PART,2043519015752540944,77560,0,0,0,0
227,you,PRON,7624161793554793053,77560,y,CONJ,9409450202036847209,77327
228,go,VERB,8004577259940138793,77560,tomen,VERB,5094555605491609832,77327
229,get,AUX,2013399242189103424,77560,y,CONJ,9409450202036847209,77327
230,your,DET,1572612192562026184,77560,sus,DET,11087495102510657763,77327
231,gift,NOUN,1166822083561957756,77560,regalos,NOUN,4993757895686713571,77327
232,and,CCONJ,2283656566040971221,77560,0,0,0,0
233,sit,VERB,14192039007865877226,77560,0,0,0,0
234,down,ADP,6421409113692203669,77560,0,0,0,0
235,.,PUNCT,12646065887601541794,77560,.,PUNCT,12646065887601541794,77327
236,So,ADV,3893465145528745987,80560,0,0,0,0
237,behave,VERB,14068109855689327258,80560,0,0,0,0
238,next,ADJ,5589923990388768802,80560,siéntense,ADJ,12885827316583071694,77327
239,year,NOUN,14889849580704678361,80560,0,0,0,0
240,--,PUNCT,10501404726543969396,80560,0,0,0,0
241,someone,PRON,18024645270525013057,81840,Así,ADV,13115577326766121063,80709
242,might,VERB,9067754100579305666,81840,que,SCONJ,11474801393294414462,80709
243,0,0,0,0,si,SCONJ,13884469947995795204,80709
244,something,PRON,17370494668576369452,81840,se,PRON,9839690450034771972,80709
245,say,VERB,8685289367999165211,81840,comportan,VERB,16308883915523376633,80709
246,about,ADP,942632335873952620,81840,bien,ADV,8265441118321635764,80709
247,nice,ADJ,14121509715367036122,81840,el,DET,11488171005156075516,80709
248,.,PUNCT,12646065887601541794,81840,año,NOUN,12462213889476236780,80709
249,you,PRON,7624161793554793053,81840,que,PRON,11474801393294414462,80709
250,(,PUNCT,12638816674900267446,83960,viene,VERB,18029391393609711962,80709
251,"""",PUNCT,15884554869126768810,81840,",",PUNCT,2593208677638477497,80709
252,Laughter,PROPN,9911806888783028371,83960,quizá,ADV,8790042160176375317,80709
253,0,0,0,0,les,PRON,5902437463952755554,80709
254,0,0,0,0,digan,VERB,8260761250740290192,80709
255,0,0,0,0,algo,PRON,16528986040643271495,80709
256,0,0,0,0,bonito,ADJ,13507232839324096186,80709
257,),PUNCT,3842344029291005339,83960,"""",PUNCT,15884554869126768810,80709
258,0,0,0,0,.,PUNCT,12646065887601541794,80709
259,Well,INTJ,14379783840816760627,86520,0,0,0,0
260,",",PUNCT,2593208677638477497,86520,vuelvo,NOUN,14723653126196689965,86313
261,as,SCONJ,7437575085468336610,86520,Como,SCONJ,4970798220701330131,86313
262,I,PRON,4690420944186131903,86520,a,ADP,11901859001352538922,86313
263,'m,AUX,8504683628951808721,86520,0,0,0,0
264,describing,VERB,2262124661246426770,86520,contarlo,VERB,7997720382517117508,86313
265,this,DET,1995909169258310477,86520,0,0,0,0
266,you,PRON,7624161793554793053,86520,0,0,0,0
267,",",PUNCT,2593208677638477497,86520,",",PUNCT,2593208677638477497,86313
268,you,PRON,7624161793554793053,88160,0,0,0,0
269,probably,ADV,8549214374670072303,88160,ahora,ADV,12999935214748759028,86313
270,know,VERB,7743033266031195906,88160,0,0,0,0
271,I,PRON,4690420944186131903,88160,0,0,0,0
272,remember,VERB,11373740451506967222,88160,0,0,0,0
273,this,DET,1995909169258310477,88160,0,0,0,0
274,really,ADV,14653600329166397554,88160,0,0,0,0
275,well,ADV,4525988469032889948,88160,0,0,0,0
276,.,PUNCT,12646065887601541794,88160,0,0,0,0
277,(,PUNCT,12638816674900267446,90560,pueden,AUX,3596555404309920769,88334
278,Laughter,PROPN,9911806888783028371,90560,darse,PRON,6014445695361464397,88334
279,),PUNCT,3842344029291005339,90560,cuenta,NOUN,3545150841059450590,88334
280,0,0,0,0,de,ADP,11144093025662894627,88334
281,0,0,0,0,que,SCONJ,11474801393294414462,88334
282,0,0,0,0,recuerdo,VERB,17563250391094682705,88334
283,0,0,0,0,esto,PRON,1761747332550045118,88334
284,0,0,0,0,muy,ADV,16868253375141016776,88334
285,0,0,0,0,bien,ADV,8265441118321635764,88334
286,0,0,0,0,.,PUNCT,12646065887601541794,88334
287,But,CCONJ,18004243461113809161,92800,Pero,CONJ,3012608552889114327,92661
288,I,PRON,4690420944186131903,92800,quién,PRON,12991509265516384760,92661
289,do,AUX,2158845516055552166,92800,no,ADV,13055779130471031426,92661
290,n't,PART,2043519015752540944,92800,0,0,0,0
291,know,VERB,7743033266031195906,92800,sé,VERB,18088742645042924186,92661
292,who,PRON,3876862883474502309,92800,se,PRON,9839690450034771972,92661
293,felt,VERB,13351197254428721616,92800,sintió,VERB,18410571129336817005,92661
294,worse,ADJ,15932487760797679903,92800,peor,ADV,16171748565850799409,92661
295,that,DET,4380130941430378203,92800,aquel,DET,17106485987645766327,92661
296,day,NOUN,1608482186128794349,92800,día,NOUN,10320613927756879670,92661
297,.,PUNCT,12646065887601541794,92800,",",PUNCT,2593208677638477497,92661
298,Was,AUX,11210659663718846955,94920,si,SCONJ,13884469947995795204,92661
299,it,PRON,10239237003504588839,94920,0,0,0,0
300,me,PRON,18197037023634208128,94920,yo,PRON,8387856443177761115,92661
301,or,CCONJ,3740602843040177340,94920,o,CONJ,1489474827855109852,92661
302,the,DET,7425985699627899538,94920,la,DET,6804705863737483857,92661
303,teacher,NOUN,78820239457828971,94920,maestra,NOUN,10461191572209778189,92661
304,?,PUNCT,8205403955989537350,94920,.,PUNCT,12646065887601541794,92661
305,She,PRON,5252949303365547547,97120,0,0,0,0
306,must,VERB,7290638946010101875,97120,0,0,0,0
307,have,AUX,14692702688101715474,97120,0,0,0,0
308,realized,VERB,17174348204811621716,97120,0,0,0,0
309,that,SCONJ,4380130941430378203,97120,0,0,0,0
310,she,PRON,6740321247510922449,97120,0,0,0,0
311,turned,VERB,4816152814637222473,97120,0,0,0,0
312,a,DET,11901859001352538922,97120,0,0,0,0
313,team,NOUN,4303356597303500170,97120,0,0,0,0
314,-,PUNCT,9153284864653046197,97120,0,0,0,0
315,building,NOUN,12544948182236414430,97120,0,0,0,0
316,event,NOUN,16065740214838660377,97120,0,0,0,0
317,into,ADP,3278561384161438710,100280,Debió,AUX,697810835054761105,97228
318,a,DET,11901859001352538922,100280,haberse,AUX,11520178130311481419,97228
319,public,ADJ,12612542014536453279,100280,dado,VERB,11301671358236861278,97228
320,roast,NOUN,10469822287918729739,100280,cuenta,NOUN,3545150841059450590,97228
321,for,ADP,16037325823156266367,100280,de,ADP,11144093025662894627,97228
322,three,NUM,8241648526530492509,100280,que,SCONJ,11474801393294414462,97228
323,six,NUM,14386902641064052387,100280,transformó,VERB,7697799743323303862,97228
324,-,PUNCT,9153284864653046197,100280,una,DET,1019041181156623609,97228
325,year,NOUN,14889849580704678361,100280,actividad,NOUN,2589953208912446501,97228
326,-,PUNCT,9153284864653046197,100280,colaborativa,ADJ,5272848447314127931,97228
327,olds,NOUN,17864925351853400408,100280,0,0,0,0
328,.,PUNCT,12646065887601541794,100280,0,0,0,0
329,And,CCONJ,12172435438170721471,103800,en,ADP,14626626061804382878,100751
330,the,DET,7425985699627899538,103800,una,DET,1019041181156623609,100751
331,humor,NOUN,13000829230829855218,103800,burla,NOUN,37696863024020265,100751
332,0,0,0,0,pública,ADJ,3412695260386240264,100751
333,.,PUNCT,12646065887601541794,103800,sufrida,ADJ,6041670254727620239,100751
334,without,ADP,4711265942760212190,103800,por,ADP,18244196334509357400,100751
335,0,0,0,0,tres,NUM,12263923104162374949,100751
336,0,0,0,0,niños,NOUN,6742480070121381381,100751
337,0,0,0,0,de,ADP,11144093025662894627,100751
338,0,0,0,0,seis,NUM,4164096030535808484,100751
339,0,0,0,0,años,NOUN,8746864843512539013,100751
340,You,PRON,4678963469726251353,105080,les,PRON,5902437463952755554,103918
341,know,VERB,7743033266031195906,105080,que,SCONJ,11474801393294414462,103918
342,",",PUNCT,2593208677638477497,105080,.,PUNCT,12646065887601541794,103918
343,when,ADV,15807309897752499399,105080,no,ADV,13055779130471031426,103918
344,you,PRON,7624161793554793053,105080,ninguna,DET,8109229106878281695,103918
345,see,VERB,11925638236994514241,105080,hizo,VERB,4144928593995776862,103918
346,people,NOUN,7593739049417968140,105080,gracia,NOUN,3113019314008050515,103918
347,get,VERB,2013399242189103424,105080,0,0,0,0
348,roasted,VERB,8735747469688999026,105080,0,0,0,0
349,on,ADP,5640369432778651323,105080,0,0,0,0
350,TV,NOUN,14575694583387358922,105080,0,0,0,0
351,",",PUNCT,2593208677638477497,105080,0,0,0,0
352,it,PRON,10239237003504588839,107440,Cuando,SCONJ,15264642694225760754,105586
353,was,AUX,9921686513378912864,107440,vemos,VERB,12055921169188878450,105586
354,funny,ADJ,4122592809438271869,107440,ridiculizada,ADJ,9360210466270913357,105586
355,.,PUNCT,12646065887601541794,107440,",",PUNCT,2593208677638477497,105586
356,There,PRON,6090035477591592277,108680,gente,NOUN,11998830313806299131,105586
357,was,AUX,9921686513378912864,108680,es,AUX,10343076919720641053,105586
358,nothing,PRON,13695514059466747455,108680,0,0,0,0
359,funny,ADJ,4122592809438271869,108680,gracioso,ADJ,3516768238363744397,105586
360,about,ADP,942632335873952620,108680,por,ADP,18244196334509357400,105586
361,that,DET,4380130941430378203,108680,la,DET,6804705863737483857,105586
362,day,NOUN,1608482186128794349,108680,tele,NOUN,5254147251755643496,105586
363,.,PUNCT,12646065887601541794,108680,.,PUNCT,12646065887601541794,105586
364,0,0,0,0,Pero,CONJ,3012608552889114327,108687
365,that,DET,4380130941430378203,111320,ese,DET,17080020411610877296,108687
366,one,NUM,17454115351911680600,111320,día,NOUN,10320613927756879670,108687
367,So,ADV,3893465145528745987,111320,no,ADV,13055779130471031426,108687
368,was,AUX,9921686513378912864,111320,fue,AUX,6922200418372124953,108687
369,me,PRON,18197037023634208128,111320,divertido,VERB,14537867074222880082,108687
370,of,ADP,886050111519832510,111320,en,ADP,14626626061804382878,108687
371,version,NOUN,2639073426372099914,111320,absoluto,NOUN,8377200410937621461,108687
372,",",PUNCT,2593208677638477497,111320,.,PUNCT,12646065887601541794,108687
373,and,CCONJ,2283656566040971221,114360,y,CONJ,9409450202036847209,114292
374,I,PRON,4690420944186131903,114360,cualquier,DET,2780096092211682479,114292
375,would,VERB,6992604926141104606,114360,haría,VERB,2636620914679912075,114292
376,die,VERB,3573116604670608395,114360,cosa,NOUN,11934660320765595756,114292
377,to,PART,3791531372978436496,114360,para,ADP,17491956544424926374,114292
378,avoid,VERB,14748219556489505314,114360,evitar,VERB,6026171116465046534,114292
379,being,AUX,3899131925553995529,114360,estar,AUX,6576417655588717493,114292
380,in,ADP,3002984154512732771,114360,de,ADP,11144093025662894627,114292
381,that,DET,4380130941430378203,114360,una,DET,1019041181156623609,114292
382,situation,NOUN,13467163215399432703,114360,situación,NOUN,3700638165296064555,114292
383,again,ADV,4502205900248518970,114360,nuevo,ADJ,18164165726872120377,114292
384,--,PUNCT,10501404726543969396,114360,0,0,0,0
385,to,PART,3791531372978436496,117880,similar,ADJ,18166476740537071113,114292
386,get,AUX,2013399242189103424,117880,0,0,0,0
387,rejected,VERB,15944366691696846854,117880,0,0,0,0
388,in,ADP,3002984154512732771,117880,en,ADP,14626626061804382878,114292
389,public,NOUN,12612542014536453279,117880,0,0,0,0
390,again,ADV,4502205900248518970,117880,0,0,0,0
391,.,PUNCT,12646065887601541794,117880,0,0,0,0
392,That,DET,4759254855483594167,120440,una,DET,1019041181156623609,119982
393,'s,AUX,16428057658620181782,120440,es,AUX,10343076919720641053,119982
394,one,NUM,17454115351911680600,120440,Esa,PRON,8839463725880303103,119982
395,version,NOUN,2639073426372099914,120440,manera,NOUN,498987833452431579,119982
396,.,PUNCT,12646065887601541794,120440,de,ADP,11144093025662894627,119982
397,Then,ADV,3636093925232013737,121920,que,SCONJ,11474801393294414462,119982
398,fast,ADV,1826119438242743099,121920,me,PRON,18197037023634208128,119982
399,-,PUNCT,9153284864653046197,121920,.,PUNCT,12646065887601541794,119982
400,forward,ADV,17319973514577326793,121920,perciban,VERB,18104072482483323133,119982
401,eight,NUM,3823348673703431224,121920,0,0,0,0
402,years,NOUN,9492612516460955585,121920,0,0,0,0
403,.,PUNCT,12646065887601541794,121920,0,0,0,0
404,Beijing,PROPN,2949147885855558195,124400,Bill,PROPN,64021084765094941,124173
405,China,PROPN,13385439009439644888,124400,Gates,PROPN,829297024079197372,124173
406,0,0,0,0,visitó,VERB,15932360819567667117,124173
407,0,0,0,0,mi,DET,8676063341920465065,124173
