,0,1,2,3,4,5,6,7
79,a,DET,11901859001352538922,38125,un,DET,12188161997964598936,38125
80,friend,NOUN,16302678419497547123,38125,ami,NOUN,15329765571964767260,38125
81,when,ADV,15807309897752499399,38125,a,AUX,11901859001352538922,38125
82,she,PRON,6740321247510922449,38125,elle,PRON,9260199389753928846,38125
83,first,ADV,11860158879560853892,38125,la,DET,6804705863737483857,38125
84,saw,VERB,15201910715624124754,38125,vu,VERB,14128868414998774409,38125
85,it,PRON,10239237003504588839,38125,vidéo,NOUN,7098086310457135785,38125
86,:,PUNCT,11532473245541075862,38125,:,PUNCT,11532473245541075862,38125
87,a,DET,11901859001352538922,41800,une,DET,16752500866415647,41800
88,two,NUM,11711838292424000352,41800,deux,NUM,11334962332053205890,41800
89,-,PUNCT,9153284864653046197,41800,vidéo,NOUN,7098086310457135785,41800
90,minute,NOUN,11139402979604626973,41800,minutes,NOUN,15970778350426902295,41800
91,",",PUNCT,2593208677638477497,41800,0,0,0,0
92,20-second,NUM,1409558753620795125,41800,vingt,ADJ,17746908775397500202,41800
93,video,NOUN,4105620495553881905,41800,montrant,NOUN,7701742450062652176,41800
94,of,ADP,886050111519832510,41800,de,ADP,11144093025662894627,41800
95,her,PRON,4115755726172261197,41800,0,0,0,0
96,engaged,VERB,12307195711836261817,41800,plein,ADJ,2357104249177585720,41800
97,in,ADP,3002984154512732771,41800,en,ADP,14626626061804382878,41800
98,a,DET,11901859001352538922,41800,la,DET,6804705863737483857,41800
99,sex,NOUN,17050719033203801181,41800,ébat,NOUN,7373163346184514097,41800
100,act,NOUN,4330217062942772869,41800,sexuel,ADJ,17284419258066668469,41800
101,.,PUNCT,12646065887601541794,41800,.,PUNCT,12646065887601541794,41800
102,And,CCONJ,12172435438170721471,47188,Elle,PRON,12225682826792831341,47188
103,she,PRON,6740321247510922449,47188,en,PRON,14626626061804382878,47188
104,could,VERB,7494117911267222209,47188,croyait,VERB,5957493419075994582,47188
105,n't,PART,2043519015752540944,47188,n',ADV,6790753473526118935,47188
106,believe,VERB,7936246238499659209,47188,pas,ADV,162626740300448766,47188
107,her,DET,4115755726172261197,47188,ses,DET,1588056499098558155,47188
108,eyes,NOUN,17253078544852491660,47188,yeux,NOUN,9357373153046099662,47188
109,.,PUNCT,12646065887601541794,47188,.,PUNCT,12646065887601541794,47188
110,She,PRON,5252949303365547547,49561,Elle,PRON,12225682826792831341,49561
111,never,ADV,10879546028211794123,49561,n',ADV,6790753473526118935,49561
112,had,AUX,12960022596163002503,49561,avait,AUX,13530271013657210905,49561
113,0,0,0,0,jamais,ADV,18256579310662257439,49561
114,made,VERB,7136294487848412980,49561,tourné,VERB,13650014095464820699,49561
115,a,DET,11901859001352538922,49561,une,DET,16752500866415647,49561
116,sex,NOUN,17050719033203801181,49561,telle,ADJ,13902908575591501678,49561
117,video,NOUN,4105620495553881905,49561,vidéo,NOUN,7098086310457135785,49561
118,.,PUNCT,12646065887601541794,49561,.,PUNCT,12646065887601541794,49561
119,But,CCONJ,18004243461113809161,52506,Mais,CCONJ,3985832202445185970,52506
120,unfortunately,ADV,7682083252787286925,52506,malheureusement,ADV,7127816704674102259,52506
121,",",PUNCT,2593208677638477497,52506,",",PUNCT,2593208677638477497,52506
122,thousands,NOUN,4783127355525135298,52506,des,DET,6923696665978021163,52506
123,upon,SCONJ,12776617025319584140,52506,0,0,0,0
124,thousands,NOUN,4783127355525135298,52506,milliers,NOUN,3013037901228537805,52506
125,of,ADP,886050111519832510,52506,de,ADP,11144093025662894627,52506
126,people,NOUN,7593739049417968140,52506,gens,NOUN,529915263140659624,52506
127,would,VERB,6992604926141104606,55995,ont,AUX,4980175405888007940,55995
128,believe,VERB,7936246238499659209,55995,cru,VERB,10295587308908390436,55995
129,0,0,0,0,que,SCONJ,11474801393294414462,55995
130,it,PRON,10239237003504588839,55995,c',PRON,3614287697118523228,55995
131,was,AUX,9921686513378912864,55995,était,AUX,9706033412567555684,55995
132,her,PRON,4115755726172261197,55995,elle,PRON,9260199389753928846,55995
133,.,PUNCT,12646065887601541794,55995,.,PUNCT,12646065887601541794,55995
134,I,PRON,4690420944186131903,58673,J',PRON,13625533891298606388,58673
135,interviewed,VERB,13075474171982316814,58673,ai,AUX,4489555979637837711,58673
136,Ms.,PROPN,5971168095749524238,58673,interviewé,NOUN,12406519417902701309,58673
137,about,ADV,942632335873952620,58673,Mme,NOUN,9246371011033985185,58673
138,Ayyub,PROPN,12406030922152294145,58673,Ayyub,PROPN,12406030922152294145,58673
139,0,0,0,0,il,PRON,8081183868394845856,58673
140,0,0,0,0,y,PRON,9409450202036847209,58673
141,ago,ADV,18432988265768819336,58673,a,VERB,11901859001352538922,58673
142,three,NUM,8241648526530492509,58673,trois,NUM,13725032408782032944,58673
143,months,NOUN,11199438407386692767,58673,mois,NOUN,17316059834606091534,58673
144,",",PUNCT,2593208677638477497,58673,",",PUNCT,2593208677638477497,58673
145,in,ADP,3002984154512732771,61641,dans,ADP,6959196919681770914,61617
146,connection,NOUN,14753437861310164020,61641,cadre,NOUN,10585743504386595661,61617
147,with,ADP,12510949447758279278,61641,de,ADP,11144093025662894627,61617
148,my,DET,227504873216781231,61641,le,DET,13361843836202591494,61617
149,book,NOUN,13814433107111459297,61641,livre,NOUN,13838977032711577518,61617
150,on,ADP,5640369432778651323,61641,sur,ADP,14175982410302701706,61617
151,sexual,ADJ,14501620249402740683,61641,mon,DET,6098918823203764715,61617
152,privacy,NOUN,9394217028216858347,61641,protection,NOUN,9357963436562240989,61617
153,.,PUNCT,12646065887601541794,61641,la,DET,6804705863737483857,61617
154,I,PRON,4690420944186131903,64681,de,ADP,11144093025662894627,61617
155,'m,AUX,8504683628951808721,64681,0,0,0,0
156,a,DET,11901859001352538922,64681,l',DET,11055277117081255759,61617
157,law,NOUN,12630948021571808299,64681,intimité,NOUN,2259356967880570107,61617
158,professor,NOUN,7906319851862027918,64681,0,0,0,0
159,",",PUNCT,2593208677638477497,64681,.,PUNCT,12646065887601541794,61617
160,lawyer,NOUN,12601672956933186127,64681,0,0,0,0
161,and,CCONJ,2283656566040971221,64681,0,0,0,0
162,civil,ADJ,10369214527686551683,64681,sexuelle,ADJ,16167322839630034039,61617
163,rights,NOUN,14079829891975288327,64681,0,0,0,0
164,advocate,NOUN,7520950579960825630,64681,0,0,0,0
165,.,PUNCT,12646065887601541794,64681,0,0,0,0
166,So,ADV,3893465145528745987,68204,incroyablement,ADV,12850988938295466869,68204
167,it,PRON,10239237003504588839,68204,Il,PRON,4524258024941853120,68204
168,'s,AUX,16428057658620181782,68204,est,AUX,14619786160612475726,68204
169,incredibly,ADV,4885427002340171366,68204,",",PUNCT,2593208677638477497,68204
170,frustrating,ADJ,11803438554567616505,68204,frustrant,ADJ,12043871686392919853,68204
171,knowing,VERB,12647327665339559443,68204,sachant,VERB,4616688545421880814,68204
172,that,SCONJ,4380130941430378203,68204,tout,ADJ,15661096398690594318,68204
173,right,ADV,5943797630011647483,68204,cela,PRON,10113288157935512298,68204
174,now,ADV,17157488710739566268,68204,0,0,0,0
175,",",PUNCT,2593208677638477497,68204,",",PUNCT,2593208677638477497,68204
176,0,0,0,0,que,SCONJ,11474801393294414462,72839
177,could,VERB,7494117911267222209,72839,la,DET,6804705863737483857,72839
178,law,NOUN,12630948021571808299,72839,loi,NOUN,5325680370219924131,72839
179,very,ADV,9548244504980166557,72839,ne,ADV,6065859282030310819,72839
180,do,AUX,2158845516055552166,72839,puisse,AUX,8526328975975702823,72839
181,little,ADJ,9778055143417507723,72839,pas,ADV,162626740300448766,72839
182,to,PART,3791531372978436496,72839,beaucoup,ADV,9766336526659121080,72839
183,her,PRON,4115755726172261197,72839,l',DET,11055277117081255759,72839
184,help,VERB,17461235395181654430,72839,aider,VERB,15169320607583133746,72839
185,.,PUNCT,12646065887601541794,72839,.,PUNCT,12646065887601541794,72839
186,And,CCONJ,12172435438170721471,75458,Lors,ADV,3541862313037250777,75458
187,as,SCONJ,7437575085468336610,75458,de,ADP,11144093025662894627,75458
188,we,PRON,16064069575701507746,75458,notre,DET,16699583448167008180,75458
189,talked,VERB,10338552042821670133,75458,conversation,NOUN,12275634602700366607,75458
190,",",PUNCT,2593208677638477497,75458,",",PUNCT,2593208677638477497,75458
191,she,PRON,6740321247510922449,77029,elle,PRON,9260199389753928846,77029
192,explained,VERB,9418970970451373599,77029,m',PRON,9871122146191930138,77029
193,0,0,0,0,a,AUX,11901859001352538922,77029
194,should,VERB,10292920167869855674,77029,expliqué,VERB,17248328251500387809,77029
195,that,SCONJ,4380130941430378203,77029,qu',SCONJ,13574260379477198189,77029
196,she,PRON,6740321247510922449,77029,elle,PRON,9260199389753928846,77029
197,have,AUX,14692702688101715474,77029,aurait,AUX,1049551689188572287,77029
198,sex,NOUN,17050719033203801181,77029,dû,AUX,4573093790660866289,77029
199,seen,VERB,15866718007544400459,77029,voir,VERB,12819628417946534543,77029
200,coming,VERB,17483048438088526599,77029,venir,VERB,11436627399126521484,77029
201,the,DET,7425985699627899538,77029,cette,DET,13014437646612957149,77029
202,video,NOUN,4105620495553881905,77029,fausse,NOUN,17750849447019163452,77029
203,0,0,0,0,vidéo,PROPN,7098086310457135785,77029
204,fake,ADJ,513889413363281732,77029,porno,ADJ,9278428562209359276,77029
205,.,PUNCT,12646065887601541794,77029,.,PUNCT,12646065887601541794,77029
206,She,PRON,5252949303365547547,82038,Elle,PRON,12225682826792831341,82038
207,said,VERB,17573686707662795042,82038,dit,VERB,17081335077687568740,82038
208,",",PUNCT,2593208677638477497,82038,«,PUNCT,1373379536816847062,82038
209,"""",PUNCT,15884554869126768810,82038,:,PUNCT,11532473245541075862,82038
210,After,ADV,1232761495273117321,82038,m',PRON,9871122146191930138,82038
211,all,ADV,13409319323822384369,82038,tout,ADV,15661096398690594318,82038
212,",",PUNCT,2593208677638477497,82038,",",PUNCT,2593208677638477497,82038
213,sex,NOUN,17050719033203801181,82038,sexe,NOUN,16964683430120879853,82038
214,is,AUX,3411606890003347522,82038,a,AUX,11901859001352538922,82038
215,so,ADV,9781598966686434415,82038,si,ADV,13884469947995795204,82038
216,often,ADV,8603663329082222656,82038,souvent,ADV,821433950267086228,82038
217,used,VERB,17544535479879614370,82038,le,DET,13361843836202591494,82038
218,to,PART,3791531372978436496,82038,est,AUX,14619786160612475726,82038
219,demean,VERB,6393818370547350521,82038,utilisé,VERB,13704480396877019112,82038
220,and,CCONJ,2283656566040971221,82038,0,0,0,0
221,to,ADP,3791531372978436496,82038,Après,ADP,3334109967650948994,82038
222,shame,NOUN,1215642225268377224,82038,0,0,0,0
223,women,NOUN,5415290552571890316,82038,0,0,0,0
224,",",PUNCT,2593208677638477497,82038,0,0,0,0
225,especially,ADV,13751905263548122051,87658,surtout,ADV,8540262210263821919,87658
226,0,0,0,0,les,DET,5902437463952755554,87658
227,women,NOUN,5415290552571890316,87658,femmes,NOUN,16618962085507175276,87658
228,0,0,0,0,issues,ADJ,12931238529352173609,87658
229,0,0,0,0,des,DET,6923696665978021163,87658
230,minority,NOUN,14837023736307682514,87658,minorités,NOUN,4573874845026689832,87658
231,",",PUNCT,2593208677638477497,87658,",",PUNCT,2593208677638477497,87658
232,and,CCONJ,2283656566040971221,90110,et,CCONJ,13620178847145827813,90110
233,especially,ADV,13751905263548122051,90110,surtout,ADV,8540262210263821919,90110
234,0,0,0,0,les,DET,5902437463952755554,90110
235,women,NOUN,5415290552571890316,90110,femmes,NOUN,16618962085507175276,90110
236,to,PART,3791531372978436496,90110,des,DET,6923696665978021163,90110
237,minority,NOUN,14837023736307682514,90110,minorités,NOUN,4573874845026689832,90110
238,who,PRON,3876862883474502309,90110,qui,PRON,18025162834834030610,90110
239,challenge,VERB,8972242473674342607,90110,osent,VERB,5914616001102283648,90110
240,dare,VERB,4397003526733894445,90110,défier,VERB,6367841378049747139,90110
241,",",PUNCT,2593208677638477497,90110,des,DET,6923696665978021163,90110
242,men,NOUN,14856451825348452620,90110,hommes,NOUN,8847442213763756180,90110
243,powerful,ADJ,12699150645881488834,90110,puissants,ADJ,18370358724789272276,90110
244,0,0,0,0,»,ADJ,5342463183827332990,90110
245,"""",PUNCT,15884554869126768810,90110,-,PUNCT,9153284864653046197,90110
246,as,SCONJ,7437575085468336610,94446,ce,PRON,5293259605002647980,94446
247,she,PRON,6740321247510922449,94446,qu',PRON,13574260379477198189,94446
248,0,0,0,0,elle,PRON,9260199389753928846,94446
249,had,AUX,12960022596163002503,94446,avait,AUX,13530271013657210905,94446
250,0,0,0,0,fait,VERB,303196683033024630,94446
251,in,ADP,3002984154512732771,94446,par,ADP,11560817535472117264,94446
252,her,DET,4115755726172261197,94446,son,DET,2555790282192608669,94446
253,work,NOUN,10038440415813069799,94446,travail,NOUN,464273237196873268,94446
254,.,PUNCT,12646065887601541794,94446,.,PUNCT,12646065887601541794,94446
255,in,ADP,3002984154512732771,97191,En,ADP,11159992760278512227,97191
256,fake,ADJ,513889413363281732,97191,48,NUM,13116429659936718189,97191
257,sex,NOUN,17050719033203801181,97191,heures,NOUN,5348081460261744823,97191
258,0,0,0,0,",",PUNCT,2593208677638477497,97191
259,The,DET,5059648917813135842,97191,la,DET,6804705863737483857,97191
260,video,NOUN,4105620495553881905,97191,vidéo,NOUN,7098086310457135785,97191
261,went,VERB,6077427682057990751,97191,truquée,VERB,8224004034259292565,97191
262,48,NUM,13116429659936718189,97191,est,AUX,14619786160612475726,97191
263,hours,NOUN,8902621109934631094,97191,devenue,VERB,1992970438980929992,97191
264,viral,ADJ,13023327196378369442,97191,virale,ADJ,2509736450907899545,97191
265,.,PUNCT,12646065887601541794,97191,.,PUNCT,12646065887601541794,97191
266,All,DET,3199372179527662625,102064,ses,DET,1588056499098558155,102064
267,of,ADP,886050111519832510,102064,0,0,0,0
268,her,DET,4115755726172261197,102064,ont,AUX,4980175405888007940,102064
269,online,ADJ,16939458712515879433,102064,Tous,ADJ,512893539203435327,102064
270,accounts,NOUN,14122124674024302633,102064,comptes,NOUN,4270165435848302701,102064
271,were,AUX,9570894245975188254,102064,été,AUX,416107850921971791,102064
272,flooded,VERB,11136878389124214314,102064,bombardés,VERB,4437203463480456374,102064
273,with,ADP,12510949447758279278,102064,d',ADP,18329478872494918915,102064
274,screenshots,NOUN,14968661408015007102,102064,images,NOUN,14345681696667455548,102064
275,of,ADP,886050111519832510,102064,de,ADP,11144093025662894627,102064
276,the,DET,7425985699627899538,102064,cette,DET,13014437646612957149,102064
277,video,NOUN,4105620495553881905,102064,vidéo,NOUN,7098086310457135785,102064
278,",",PUNCT,2593208677638477497,102064,",",PUNCT,2593208677638477497,102064
279,graphic,ADJ,146259972919719683,107395,accompagnées,VERB,12357180186623688143,107395
280,with,ADP,12510949447758279278,107395,de,ADP,11144093025662894627,107395
281,rape,NOUN,15074349198830005236,107395,menaces,NOUN,2998821015498721672,107395
282,and,CCONJ,2283656566040971221,107395,de,ADP,11144093025662894627,107395
283,death,NOUN,17835866735480682125,107395,viol,NOUN,3985551547649446524,107395
284,0,0,0,0,",",PUNCT,2593208677638477497,107395
285,0,0,0,0,de,ADP,11144093025662894627,107395
286,threats,NOUN,17289979830610115085,107395,menaces,NOUN,2998821015498721672,107395
287,0,0,0,0,de,ADP,11144093025662894627,107395
288,0,0,0,0,mort,NOUN,17545349033671241320,107395
289,0,0,0,0,",",PUNCT,2593208677638477497,107395
290,and,CCONJ,2283656566040971221,110046,et,CCONJ,13620178847145827813,110046
291,with,ADP,12510949447758279278,110046,d',ADP,18329478872494918915,110046
292,slurs,NOUN,2024712191025056762,110046,insultes,NOUN,3407103725428725335,110046
293,about,ADP,942632335873952620,110046,à,ADP,1840659177240090782,110046
294,her,DET,4115755726172261197,110046,sa,DET,397185324164439704,110046
295,Muslim,ADJ,6732129690061279327,110046,foi,NOUN,13669614375042233176,110046
296,0,0,0,0,de,ADP,11144093025662894627,110046
297,faith,NOUN,17320273620178522794,110046,musulmane,NOUN,7010351372598343852,110046
298,.,PUNCT,12646065887601541794,110046,.,PUNCT,12646065887601541794,110046
299,Online,ADJ,4315114155305200145,113426,Des,DET,2517137705188289403,113426
300,posts,NOUN,11183442144482992417,113426,posts,NOUN,11183442144482992417,113426
301,for,ADP,16037325823156266367,113426,en,ADP,14626626061804382878,113426
302,"""",PUNCT,15884554869126768810,113426,ligne,NOUN,3507102877174068494,113426
303,suggested,VERB,3290265619490840060,113426,suggéraient,VERB,3478526529697145713,113426
304,that,SCONJ,4380130941430378203,113426,qu',SCONJ,13574260379477198189,113426
305,she,PRON,6740321247510922449,113426,elle,PRON,9260199389753928846,113426
306,was,AUX,9921686513378912864,113426,était,AUX,9706033412567555684,113426
307,"""",PUNCT,15884554869126768810,113426,«,PUNCT,1373379536816847062,113426
308,available,ADJ,4887332976578131782,113426,disponible,ADJ,11065479836645842960,113426
309,0,0,0,0,»,DET,5342463183827332990,113426
310,sex,NOUN,17050719033203801181,113426,sexuellement,NOUN,1180314666274378627,113426
311,.,PUNCT,12646065887601541794,113426,.,PUNCT,12646065887601541794,113426
312,And,CCONJ,12172435438170721471,118014,Et,CCONJ,1620920187821177431,118014
313,she,PRON,6740321247510922449,118014,elle,PRON,9260199389753928846,118014
314,was,AUX,9921686513378912864,118014,a,AUX,11901859001352538922,118014
315,doxed,VERB,9787871357794501972,118014,été,AUX,416107850921971791,118014
316,",",PUNCT,2593208677638477497,118014,«,PUNCT,1373379536816847062,118014
317,0,0,0,0,doxée,NOUN,17815574310998446735,118014
318,0,0,0,0,»,ADJ,5342463183827332990,118014
319,0,0,0,0,:,PUNCT,11532473245541075862,118014
320,which,DET,7063653163634019529,119648,son,DET,2555790282192608669,119648
321,means,VERB,18281114504200336646,119648,0,0,0,0
322,that,SCONJ,4380130941430378203,119648,personnelle,ADJ,11021716160605096460,119648
323,her,DET,4115755726172261197,119648,son,DET,2555790282192608669,119648
324,home,NOUN,12006852138382633966,119648,adresse,NOUN,3042368666670531095,119648
325,address,NOUN,14349763737243715186,119648,numéro,NOUN,8193448736890678566,119648
326,and,CCONJ,2283656566040971221,119648,et,CCONJ,13620178847145827813,119648
327,her,DET,4115755726172261197,119648,de,ADP,11144093025662894627,119648
328,cell,NOUN,32450488786521323,119648,portable,NOUN,9082482628223213521,119648
329,phone,NOUN,15861065479537671914,119648,0,0,0,0
330,number,NOUN,432,119648,0,0,0,0
331,were,AUX,9570894245975188254,122450,ont,AUX,4980175405888007940,122450
332,spread,VERB,1686152860662068943,122450,dévoilés,VERB,803628717496692471,122450
333,across,ADP,12865022372469924430,122450,sur,ADP,14175982410302701706,122450
334,the,DET,7425985699627899538,122450,été,AUX,416107850921971791,122450
335,internet,NOUN,10937452440342651049,122450,Internet,NOUN,8006197966488148988,122450
336,.,PUNCT,12646065887601541794,122450,.,PUNCT,12646065887601541794,122450
337,The,DET,5059648917813135842,124879,La,DET,6239908149323985340,124879
338,video,NOUN,4105620495553881905,124879,vidéo,NOUN,7098086310457135785,124879
339,was,AUX,9921686513378912864,124879,a,AUX,11901859001352538922,124879
340,more,ADJ,2160362229054775535,124879,été,AUX,416107850921971791,124879
341,shared,VERB,4361563519079368632,124879,partagée,VERB,3788128137507756232,124879
342,than,SCONJ,10794458019344880855,124879,plus,ADV,2123754640991541914,124879
343,0,0,0,0,de,ADP,11144093025662894627,124879
344,"40,000",NUM,13066753815807166269,124879,40,NUM,5087266072664039774,124879
345,0,0,0,0,000,NUM,6602506476359942532,124879
346,times,NOUN,12380071558262218793,124879,fois,NOUN,25389435430533786,124879
347,.,PUNCT,12646065887601541794,124879,.,PUNCT,12646065887601541794,124879
348,Now,ADV,13923566239961886281,129760,Quand,SCONJ,7762459376893381567,129760
349,",",PUNCT,2593208677638477497,129760,quelqu',SCONJ,1723082619084964570,129760
350,when,ADV,15807309897752499399,129760,un,DET,12188161997964598936,129760
351,someone,PRON,18024645270525013057,129760,0,0,0,0
352,is,AUX,3411606890003347522,129760,est,AUX,14619786160612475726,129760
353,targeted,VERB,11720030877899249678,129760,visé,VERB,12043828856389404254,129760
354,with,ADP,12510949447758279278,129760,par,ADP,11560817535472117264,129760
355,this,DET,1995909169258310477,129760,ce,DET,5293259605002647980,129760
356,kind,NOUN,11997309252971546427,129760,genre,NOUN,820755313826589982,129760
357,of,ADP,886050111519832510,129760,de,ADP,11144093025662894627,129760
358,cybermob,NOUN,1786505594285819176,129760,cyber-harcèlement,PROPN,17701594187240486845,129760
359,attack,NOUN,9652614884489271923,129760,0,0,0,0
360,",",PUNCT,2593208677638477497,129760,",",PUNCT,2593208677638477497,129760
361,the,DET,7425985699627899538,133720,les,DET,5902437463952755554,133720
362,harm,NOUN,13647309089411840988,133720,conséquences,NOUN,13808098118377414678,133720
363,is,AUX,3411606890003347522,133720,sont,AUX,2183785841973629617,133720
364,0,0,0,0,immensément,ADV,14780534283757072278,133720
365,profound,ADJ,4108980043754935385,133720,douloureuses,ADJ,7966945253950092043,133720
366,.,PUNCT,12646065887601541794,133720,.,PUNCT,12646065887601541794,133720
367,Rana,PROPN,5369112309175910075,136482,La,DET,6239908149323985340,136482
368,Ayyub,PROPN,12406030922152294145,136482,Rana,PROPN,5369112309175910075,136482
369,'s,PART,16428057658620181782,136482,de,ADP,11144093025662894627,136482
370,life,NOUN,16477424308483498569,136482,vie,NOUN,1847880880418315348,136482
371,was,AUX,9921686513378912864,136482,a,AUX,11901859001352538922,136482
372,turned,VERB,4816152814637222473,136482,chamboulée,VERB,13106762593109843374,136482
373,upside,ADV,2883761044315486227,136482,été,AUX,416107850921971791,136482
374,down,ADV,6421409113692203669,136482,Ayyub,PROPN,12406030922152294145,136482
375,.,PUNCT,12646065887601541794,136482,.,PUNCT,12646065887601541794,136482
376,For,ADP,423185678490233567,140211,Pendant,ADP,4050031323557468123,140211
377,0,0,0,0,des,DET,6923696665978021163,140211
378,weeks,NOUN,18111218406637101775,140211,semaines,NOUN,4096907582091959157,140211
379,",",PUNCT,2593208677638477497,140211,",",PUNCT,2593208677638477497,140211
