,0,1,2,3,4,5,6,7
72,encontrar,VERB,4072379368156618832,41160,rendre,VERB,10844619616850343688,41160
73,la,DET,6804705863737483857,41160,un,DET,12188161997964598936,41160
74,singularidad,NOUN,13011825776046785620,41160,endroit,NOUN,10224002751946058961,41160
75,particular,ADJ,15677032745291991228,41160,unique,ADJ,5983206397430101660,41160
76,lugar,NOUN,10339038341064447979,41160,et,CCONJ,13620178847145827813,47160
77,de,ADP,11144093025662894627,41160,pour,ADP,4302925298007755726,47160
78,y,CONJ,9409450202036847209,47160,traduire,VERB,2884952192683915999,47160
79,la,DET,6804705863737483857,47160,l',DET,11055277117081255759,47160
80,singularidad,NOUN,13011825776046785620,47160,unicité,NOUN,7541787652987613656,47160
81,de,ADP,11144093025662894627,47160,d',ADP,18329478872494918915,47160
82,un,DET,12188161997964598936,47160,un,DET,12188161997964598936,47160
83,programa,NOUN,11398001674077943524,47160,projet,NOUN,11612456268119971240,47160
84,en,ADP,14626626061804382878,47160,sous,ADP,17442958008897001386,47160
85,un,DET,12188161997964598936,47160,forme,NOUN,16162119301457358071,47160
86,.,PUNCT,12646065887601541794,47160,de,ADP,11144093025662894627,47160
87,edificio,NOUN,1236389161450566830,47160,bâtiment,NOUN,7681800390487077376,47160
88,",",PUNCT,2593208677638477497,50160,.,PUNCT,12646065887601541794,47160
89,Bueno,INTJ,10671597549141307999,50160,Je,PRON,2628248770713310789,50160
90,llevaré,VERB,3247926706180234472,50160,vais,VERB,17994082318775013634,50160
91,los,DET,7307884290799599686,50160,donc,ADV,12385484051209961954,50160
92,",",PUNCT,2593208677638477497,50160,vous,PRON,6151699640482831038,50160
93,Wichita,PROPN,15285536863440079420,50160,emmener,VERB,41147832716611605,50160
94,a,ADP,11901859001352538922,50160,à,ADP,1840659177240090782,50160
95,Kansas,PROPN,8375283620274954233,50160,Wichita,PROPN,15285536863440079420,50160
96,",",PUNCT,2593208677638477497,50160,",",PUNCT,2593208677638477497,50160
97,hace,AUX,12135968124517883173,54160,dans,ADP,6959196919681770914,50160
98,unos,DET,692935343199726814,54160,le,DET,13361843836202591494,50160
99,años,NOUN,8746864843512539013,54160,Kansas,NOUN,8375283620274954233,50160
100,donde,PRON,15978451798512932743,54160,où,PRON,779685322035147723,54160
101,me,PRON,18197037023634208128,54160,on,PRON,5640369432778651323,54160
102,pidieron,VERB,7723094162482073942,54160,m',PRON,9871122146191930138,54160
103,que,SCONJ,11474801393294414462,54160,a,AUX,11901859001352538922,54160
104,hiciera,VERB,197115826677424015,54160,demandé,VERB,3368620878532448358,54160
105,un,DET,12188161997964598936,54160,",",PUNCT,2593208677638477497,54160
106,museo,NOUN,13371075610232703180,54160,il,PRON,8081183868394845856,54160
107,de,ADP,11144093025662894627,54160,y,PRON,9409450202036847209,54160
108,ciencias,NOUN,3502711777541729010,54160,a,VERB,11901859001352538922,54160
109,un,DET,12188161997964598936,57160,quelques,DET,9823807482778656159,54160
110,sitio,NOUN,5580916346715667817,57160,années,NOUN,13944270784215112439,54160
111,",",PUNCT,2593208677638477497,57160,",",PUNCT,2593208677638477497,54160
112,en,ADP,14626626061804382878,57160,de,ADP,11144093025662894627,54160
113,en,ADP,14626626061804382878,57160,dessiner,VERB,360859269763285222,54160
114,el,DET,11488171005156075516,57160,les,DET,5902437463952755554,54160
115,centro,NOUN,9482530791367132564,57160,plans,NOUN,16580926173747765961,54160
116,de,ADP,11144093025662894627,57160,d',ADP,18329478872494918915,54160
117,la,DET,6804705863737483857,57160,un,DET,12188161997964598936,54160
118,ciudad,NOUN,10969768467982037696,57160,Musée,NOUN,13084702223618890705,54160
119,",",PUNCT,2593208677638477497,57160,des,DET,6923696665978021163,54160
120,junto,ADV,2687212557933281712,57160,Sciences,NOUN,6887871084640573304,54160
121,al,ADP,8222700718889469974,57160,sur,ADP,14175982410302701706,57160
122,el,DET,11488171005156075516,62160,un,DET,12188161997964598936,57160
123,río,NOUN,26046156626997261,57160,site,NOUN,12686102100502772429,57160
124,Y,CONJ,16961793518281001049,62160,en,ADP,14626626061804382878,57160
125,pensé,VERB,13162367130811477636,62160,plein,ADJ,2357104249177585720,57160
126,que,SCONJ,11474801393294414462,62160,centre,NOUN,17010352608710793005,57160
127,secreto,NOUN,10283513971517421090,62160,ville,NOUN,3103961443573229686,57160
128,.,PUNCT,12646065887601541794,57160,",",PUNCT,2593208677638477497,57160
129,del,ADP,14178434899903659559,62160,près,ADP,14071819033749199937,57160
130,era,AUX,7478797442728669872,62160,du,DET,17166863280368009634,57160
131,lugar,NOUN,10339038341064447979,62160,fleuve,NOUN,11994028229254008537,57160
132,.,PUNCT,12646065887601541794,62160,.,PUNCT,12646065887601541794,57160
133,hacer,AUX,17672920047749692400,62160,J',PRON,13625533891298606388,62160
134,fuera,AUX,5576510493906326588,62160,ai,AUX,4489555979637837711,62160
135,edificio,NOUN,1236389161450566830,62160,pensé,VERB,13162367130811477636,62160
136,que,SCONJ,11474801393294414462,62160,que,SCONJ,11474801393294414462,62160
137,el,DET,11488171005156075516,62160,le,DET,13361843836202591494,62160
138,parte,NOUN,16514593513853944747,62160,secret,NOUN,12786147107810005657,62160
139,mismo,DET,12984459046605325283,62160,du,DET,17166863280368009634,62160
140,río,NOUN,26046156626997261,62160,site,NOUN,12686102100502772429,62160
141,Desafortunadamente,ADV,10112980483566695200,68160,était,AUX,9706033412567555684,62160
142,del,ADP,14178434899903659559,62160,de,ADP,11144093025662894627,62160
143,",",PUNCT,2593208677638477497,68160,faire,VERB,3866958562204505264,62160
144,del,ADP,14178434899903659559,68160,en,ADP,14626626061804382878,62160
145,lugar,NOUN,10339038341064447979,68160,sorte,NOUN,10534049660238455812,62160
146,estaba,AUX,14917719296641627475,68160,que,SCONJ,11474801393294414462,62160
147,el,DET,11488171005156075516,68160,le,DET,13361843836202591494,62160
148,río,NOUN,26046156626997261,68160,bâtiment,NOUN,7681800390487077376,62160
149,separado,ADJ,4729939054165175930,68160,fasse,VERB,13152579996895888650,62160
150,por,ADP,18244196334509357400,68160,partie,NOUN,1349726525384029033,62160
151,el,DET,11488171005156075516,68160,du,DET,17166863280368009634,62160
152,boulevard,PROPN,10157944005263150835,68160,fleuve,NOUN,11994028229254008537,62160
153,McLean,PROPN,14266840091265964356,68160,Malheureusement,ADV,229201037505294840,68160
154,.,PUNCT,12646065887601541794,68160,",",PUNCT,2593208677638477497,68160
155,sugerí,ADJ,14004835739987617736,73160,le,DET,13361843836202591494,68160
156,modo,NOUN,14893756913124877746,73160,site,NOUN,12686102100502772429,68160
157,que,SCONJ,11474801393294414462,73160,était,AUX,9706033412567555684,68160
158,desviáramos,VERB,16629246941303739979,73160,séparé,VERB,1403514944938426304,68160
159,el,DET,11488171005156075516,73160,du,DET,17166863280368009634,68160
160,que,SCONJ,11474801393294414462,73160,fleuve,NOUN,11994028229254008537,68160
161,De,ADP,9709023768673339208,73160,par,ADP,11560817535472117264,68160
162,los,DET,7307884290799599686,76160,le,DET,13361843836202591494,68160
163,McLean,PROPN,14266840091265964356,73160,McLean',NOUN,3020001120901137439,68160
164,del,ADP,14178434899903659559,76160,s,ADP,16978132545290669629,68160
165,McLean,PROPN,14266840091265964356,76160,Boulevard,PROPN,12400506677770589310,68160
166,.,PUNCT,12646065887601541794,73160,.,PUNCT,12646065887601541794,68160
167,Amigos,PROPN,9129424829389865629,76160,J',PRON,13625533891298606388,73160
168,Boulevard,PROPN,12400506677770589310,76160,ai,AUX,4489555979637837711,73160
169,Así,ADV,13115577326766121063,76160,donc,ADV,12385484051209961954,73160
170,surgieron,VERB,17336799285365103456,76160,suggéré,VERB,10709519511590974277,73160
171,.,PUNCT,12646065887601541794,76160,qu',SCONJ,13574260379477198189,73160
172,(,PUNCT,12638816674900267446,80160,on,PRON,5640369432778651323,73160
173,llevó,VERB,12985810945171047677,85160,dévie,VERB,7613376593604989152,73160
174,Risas,PROPN,1052418954792767806,80160,le,DET,13361843836202591494,73160
175,Y,CONJ,16961793518281001049,85160,boulevard,NOUN,10157944005263150835,73160
176,),PUNCT,3842344029291005339,80160,.,PUNCT,12646065887601541794,73160
177,nos,PRON,6968452539944589995,85160,Ce,PRON,10217257574287006157,76160
178,que,PRON,11474801393294414462,88160,qui,PRON,18025162834834030610,76160
179,seis,NUM,4164096030535808484,85160,a,AUX,11901859001352538922,76160
180,desviarlo,VERB,9003738926994360020,85160,donné,VERB,5566041238710707615,76160
181,.,PUNCT,12646065887601541794,85160,instantanément,ADV,11193038994912670532,76160
182,meses,NOUN,9306682263510131333,85160,naissance,NOUN,16941099671191418097,76160
183,primera,ADJ,7070894873218415832,88160,aux,ADJ,405,76160
184,imagen,NOUN,2564002736584530148,88160,Amis,NOUN,5947778965396914490,76160
185,La,DET,6239908149323985340,88160,du,DET,17166863280368009634,76160
186,comité,NOUN,17566907832911354777,88160,McLean',NOUN,3020001120901137439,76160
187,al,ADP,8222700718889469974,88160,s,ADP,16978132545290669629,76160
188,Jantar,PROPN,17501539974234866656,94160,Boulevard,PROPN,12400506677770589310,76160
189,de,ADP,11144093025662894627,88160,(,PUNCT,12638816674900267446,80160
190,construcción,NOUN,2288792754685944434,88160,Rires,NOUN,11291050488124262083,80160
191,la,DET,6804705863737483857,88160,),PUNCT,3842344029291005339,80160
192,este,DET,15654890294676217493,94160,Et,CCONJ,1620920187821177431,85160
193,le,PRON,13361843836202591494,88160,il,PRON,8081183868394845856,85160
194,fue,AUX,6922200418372124953,88160,a,AUX,11901859001352538922,85160
195,mostré,VERB,5046342333177332019,88160,fallu,VERB,4329927856922653592,85160
196,astronómico,ADJ,18212965251070781432,94160,6,NUM,10999827425508017904,85160
197,observatorio,NOUN,5775269417842347871,94160,mois,NOUN,17316059834606091534,85160
198,de,ADP,11144093025662894627,94160,pour,ADP,4302925298007755726,85160
199,Mantar,PROPN,8192405757075719722,94160,le,DET,13361843836202591494,85160
200,en,ADP,14626626061804382878,94160,dévier,NOUN,18267942879399367538,85160
201,",",PUNCT,2593208677638477497,94160,.,PUNCT,12646065887601541794,85160
202,un,DET,12188161997964598936,99160,La,DET,6239908149323985340,88160
203,porque,SCONJ,5757082442330786044,99160,première,ADJ,17888992579011702209,88160
204,hablé,VERB,4048149933066153684,99160,photo,NOUN,12453600060201764970,88160
205,Jaipur,PROPN,1538607235780285869,94160,que,PRON,11474801393294414462,88160
206,qué,PRON,2438889091638947136,99160,j',PRON,7275302914444174311,88160
207,que,SCONJ,11474801393294414462,99160,ai,AUX,4489555979637837711,88160
208,hace,VERB,12135968124517883173,99160,montré,VERB,2926653765548910594,88160
209,sobre,ADP,11374976834714679510,99160,à,ADP,1840659177240090782,88160
210,una,DET,1019041181156623609,99160,la,DET,6804705863737483857,88160
211,edificio,NOUN,1236389161450566830,99160,commission,NOUN,1620309204650501097,88160
212,de,ADP,11144093025662894627,99160,de,ADP,11144093025662894627,88160
213,construcción,NOUN,2288792754685944434,99160,construction,NOUN,8723451358872656344,88160
214,sea,AUX,3315219263181363146,99160,était,AUX,9706033412567555684,88160
215,me,PRON,18197037023634208128,105160,celle,PRON,12052992585791594224,94160
216,.,PUNCT,12646065887601541794,99160,de,ADP,11144093025662894627,94160
217,la,DET,6804705863737483857,99160,l',DET,11055277117081255759,94160
218,ciencia,NOUN,7755546493683470704,99160,observatoire,NOUN,6904220394309494167,94160
219,compleja,ADJ,5343418705384179944,105160,astronomique,ADJ,4018755753662931575,94160
220,pareció,VERB,12558006484518713273,105160,de,ADP,11144093025662894627,94160
221,Y,CONJ,16961793518281001049,105160,Jantar,PROPN,17501539974234866656,94160
222,esta,DET,5821559423218928566,105160,Mantar,PROPN,8192405757075719722,94160
223,estructura,NOUN,4235005723384020484,105160,à,ADP,1840659177240090782,94160
224,rica,PROPN,1422717571146992148,105160,Jaïpur,PROPN,2977979525599922380,94160
225,que,SCONJ,11474801393294414462,105160,parce,SCONJ,3029210411987363175,99160
226,",",PUNCT,2593208677638477497,105160,que,SCONJ,11474801393294414462,99160
227,",",PUNCT,2593208677638477497,105160,",",PUNCT,2593208677638477497,99160
228,y,CONJ,9409450202036847209,105160,comme,SCONJ,6699011506843298584,99160
229,sin,ADP,1903330255553929531,105160,je,PRON,8612506203511071854,99160
230,embargo,NOUN,18189741886919438293,105160,l',PRON,11055277117081255759,99160
231,era,AUX,7478797442728669872,111160,ai,AUX,4489555979637837711,99160
232,racional,ADJ,15629955390607422793,111160,dit,VERB,17081335077687568740,99160
233,",",PUNCT,2593208677638477497,111160,",",PUNCT,2593208677638477497,99160
234,completamente,ADV,16864785734125403307,111160,qu',,13574260379477198189,99160
235,instrumento,NOUN,9963568903168813287,111160,est,,14619786160612475726,99160
236,algo,PRON,16528986040643271495,111160,-ce,PRON,18265511929968616396,99160
237,que,PRON,11474801393294414462,111160,qui,PRON,18025162834834030610,99160
238,tenía,VERB,9004033731572856802,111160,fait,VERB,303196683033024630,99160
239,con,ADP,6945313634251781056,111160,d',ADP,18329478872494918915,99160
240,un,DET,12188161997964598936,111160,un,DET,12188161997964598936,99160
241,ver,NOUN,16203534885047373824,111160,bâtiment,NOUN,7681800390487077376,99160
242,,PROPN,16376512021101422459,111160,",",PUNCT,2593208677638477497,99160
243,la,DET,6804705863737483857,111160,un,DET,12188161997964598936,99160
244,ciencia,NOUN,7755546493683470704,111160,bâtiment,NOUN,7681800390487077376,99160
245,de,ADP,11144093025662894627,114160,pour,ADP,4302925298007755726,99160
246,alguna,DET,9476533234829010752,114160,la,DET,6804705863737483857,99160
247,manera,NOUN,498987833452431579,114160,Science,NOUN,10994862047350104265,99160
248,",",PUNCT,2593208677638477497,111160,?,PUNCT,8205403955989537350,99160
249,y,CONJ,9409450202036847209,114160,Et,CCONJ,1620920187821177431,105160
250,ser,AUX,940341820454552972,114160,il,PRON,8081183868394845856,105160
251,para,ADP,17491956544424926374,114160,me,PRON,18197037023634208128,105160
252,construir,VERB,7603118343443357255,114160,semblait,VERB,12685521883263451604,105160
253,debería,AUX,1413076103929521774,114160,que,SCONJ,11474801393294414462,105160
254,la,DET,6804705863737483857,114160,cette,DET,13014437646612957149,105160
255,ciencia,NOUN,7755546493683470704,114160,structure,NOUN,12159601520325062916,105160
256,",",PUNCT,2593208677638477497,114160,",",PUNCT,2593208677638477497,105160
257,diferente,ADJ,10543369794962640264,114160,complexe,PROPN,14108088454934275599,105160
258,y,CONJ,9409450202036847209,114160,",",PUNCT,2593208677638477497,105160
259,único,ADJ,292497849896629376,114160,riche,ADJ,11701560472370359478,105160
260,hablar,VERB,18160074541727627272,114160,et,CCONJ,13620178847145827813,105160
261,de,ADP,11144093025662894627,114160,pourtant,ADV,10326917246109024110,105160
262,así,ADV,13388538489347049961,119160,totalement,ADV,937011743644500618,111160
263,primer,ADJ,5600787506133044346,119160,rationnelle,ADJ,6100872561955473962,111160
264,.,PUNCT,12646065887601541794,114160,",",PUNCT,2593208677638477497,111160
265,eso,PRON,12716495710533357957,114160,c',PRON,3614287697118523228,111160
266,Y,CONJ,16961793518281001049,119160,est,AUX,14619786160612475726,111160
267,mi,DET,8676063341920465065,119160,un,DET,12188161997964598936,111160
268,bosquejo,NOUN,17370813272694174401,119160,instrument,NOUN,779358824639843206,111160
269,:,PUNCT,11532473245541075862,119160,--,PUNCT,10501404726543969396,111160
270,después,ADV,5778971408161131544,119160,quelque,DET,12166229204512560195,111160
271,marcharme,NOUN,16586746191231913783,119160,chose,NOUN,16094856241113769018,111160
272,decir,VERB,8511968184309850901,119160,qui,PRON,18025162834834030610,111160
273,fue,AUX,6922200418372124953,119160,a,AUX,11901859001352538922,111160
274,de,ADP,11144093025662894627,119160,à,ADP,1840659177240090782,111160
275,cortemos,VERB,17448571473552146526,121160,voir,VERB,12819628417946534543,111160
276,hagamos,VERB,13041293749643411422,121160,avec,ADP,18367549186037839347,111160
277,el,DET,11488171005156075516,121160,la,DET,6804705863737483857,111160
278,canal,NOUN,17800873553313880784,121160,Science,NOUN,10994862047350104265,111160
279,",",PUNCT,2593208677638477497,121160,",",PUNCT,2593208677638477497,111160
280,construyamos,VERB,12004831294643952405,121160,et,CCONJ,13620178847145827813,114160
281,y,CONJ,9409450202036847209,121160,qu',SCONJ,13574260379477198189,114160
282,una,DET,1019041181156623609,121160,un,DET,12188161997964598936,114160
283,isla,NOUN,11933316134739076191,121160,bâtiment,NOUN,7681800390487077376,114160
284,.,PUNCT,12646065887601541794,121160,pour,ADP,4302925298007755726,114160
285,un,DET,12188161997964598936,121160,la,DET,6804705863737483857,114160
286,edificio,NOUN,1236389161450566830,121160,science,NOUN,15907409978124634296,114160
287,entusiasmé,VERB,15126114296725305478,127160,devait,VERB,8382683856411173892,114160
288,Me,PRON,17688641098104964042,127160,être,AUX,198149567613473063,114160
289,mucho,ADV,3038928633385455635,127160,différent,ADV,16876068827681827035,114160
290,ellos,PRON,4156363711017915908,130160,et,CCONJ,13620178847145827813,114160
291,insular,ADJ,18195675792262776173,121160,unique,ADJ,5983206397430101660,114160
292,volví,PROPN,12377895527264357528,127160,et,CCONJ,13620178847145827813,114160
293,y,CONJ,9409450202036847209,127160,en,ADP,14626626061804382878,114160
294,miraron,VERB,16203856337607230385,130160,parler,VERB,3955094953687558631,114160
295,",",PUNCT,2593208677638477497,127160,.,PUNCT,12646065887601541794,114160
296,medio,ADV,7212999203009465902,130160,Ma,DET,16500886647994450219,119160
297,consternados,ADJ,2407347927802150819,130160,première,ADJ,17888992579011702209,119160
298,y,CONJ,9409450202036847209,130160,esquisse,NOUN,2028254520884596937,119160
299,:,PUNCT,11532473245541075862,130160,",",PUNCT,2593208677638477497,119160
300,me,PRON,18197037023634208128,130160,c',PRON,3614287697118523228,119160
301,era,AUX,7478797442728669872,133160,était,AUX,9706033412567555684,119160
302,¿,PUNCT,3095673970880011110,130160,de,ADP,11144093025662894627,119160
303,dijeron,VERB,5253051544255091778,130160,dire,VERB,14258168727630584276,119160
304,isla,NOUN,11933316134739076191,130160,coupons,NOUN,12451283001600462494,121160
305,una,DET,1019041181156623609,130160,le,DET,13361843836202591494,121160
306,Anteriormente,ADV,16070573458189894783,133160,chenal,NOUN,6690003493230977871,121160
307,?,PUNCT,8205403955989537350,130160,et,CCONJ,13620178847145827813,121160
308,isla,NOUN,11933316134739076191,133160,faisons,NOUN,6576026863052419368,121160
309,una,DET,1019041181156623609,133160,une,DET,16752500866415647,121160
310,Isla,PROPN,16122890345280704878,133160,île,NOUN,8207650360740151741,121160
311,",",PUNCT,2593208677638477497,133160,",",PUNCT,2593208677638477497,121160
312,rellenamos,VERB,18413719815856872667,135160,faisons,VERB,6576026863052419368,121160
313,la,DET,6804705863737483857,133160,un,DET,12188161997964598936,121160
314,Ackerman,PROPN,17543660773796021395,133160,bâtiment,NOUN,7681800390487077376,121160
315,pero,CONJ,4949779210556390094,135160,insulaire,ADJ,12515254306775194418,121160
316,",",PUNCT,2593208677638477497,133160,.,PUNCT,12646065887601541794,121160
317,el,DET,11488171005156075516,135160,J',PRON,13625533891298606388,127160
318,durante,ADP,11737682865337350439,135160,étais,AUX,314502805875500918,127160
319,la,DET,6804705863737483857,135160,tout,DET,15661096398690594318,127160
320,canal,NOUN,17800873553313880784,135160,excité,NOUN,16901798844783695952,127160
321,.,PUNCT,12646065887601541794,135160,",",PUNCT,2593208677638477497,127160
322,Depresión,PROPN,15440667586204036832,135160,et,CCONJ,13620178847145827813,127160
323,para,ADP,17491956544424926374,135160,je,PRON,8612506203511071854,127160
324,Gran,ADJ,8892418500644298042,135160,suis,AUX,9227762830378992001,127160
325,Entonces,ADV,1871212532239362114,141160,retourné,ADV,3697217023468200457,127160
326,crear,VERB,6553477732940634675,135160,voir,VERB,12819628417946534543,127160
327,(,PUNCT,12638816674900267446,138160,la,DET,6804705863737483857,127160
328,empleos,NOUN,6354549738137860931,135160,commission,NOUN,1620309204650501097,127160
329,Risas,PROPN,1052418954792767806,138160,mais,CCONJ,3927803321315481089,130160
330,comenzó,VERB,3629981551008774271,141160,ils,PRON,7400529878339724166,130160
331,puede,AUX,15014026304111728540,144160,étaient,AUX,11819722117786961778,130160
332,y,CONJ,9409450202036847209,141160,consternés,ADJ,11010091600946255928,130160
333,),PUNCT,3842344029291005339,138160,:,PUNCT,11532473245541075862,130160
334,el,DET,11488171005156075516,141160,une,DET,16752500866415647,130160
335,proceso,NOUN,6785978199498435627,141160,île,NOUN,8207650360740151741,130160
336,:,PUNCT,11532473245541075862,141160,?,PUNCT,8205403955989537350,130160
337,dijeron,VERB,5253051544255091778,141160,Avant,ADP,8659298824824785019,133160
338,no,ADV,13055779130471031426,144160,",",PUNCT,2593208677638477497,133160
339,se,PRON,9839690450034771972,144160,il,PRON,8081183868394845856,133160
340,todo,PRON,1039296168925561739,144160,y,PRON,9409450202036847209,133160
341,poner,VERB,14108068471380808211,144160,avait,VERB,13530271013657210905,133160
342,en,ADP,14626626061804382878,144160,une,DET,16752500866415647,133160
343,isla,NOUN,11933316134739076191,144160,île,NOUN,8207650360740151741,133160
344,",",PUNCT,2593208677638477497,144160,",",PUNCT,2593208677638477497,133160
345,una,DET,1019041181156623609,144160,l',DET,11055277117081255759,133160
346,algo,PRON,16528986040643271495,146160,Ackerman,PROPN,17543660773796021395,133160
347,tiene,VERB,12773169655925470509,146160,Island,PROPN,13646871543569613410,133160
348,que,SCONJ,11474801393294414462,146160,",",PUNCT,2593208677638477497,133160
349,estar,VERB,6576417655588717493,146160,et,CCONJ,13620178847145827813,135160
350,el,DET,11488171005156075516,146160,le,DET,13361843836202591494,135160
351,continente,NOUN,10101261077591962824,146160,chenal,NOUN,6690003493230977871,135160
352,no,ADV,13055779130471031426,148160,a,AUX,11901859001352538922,135160
353,porque,SCONJ,5757082442330786044,146160,été,AUX,416107850921971791,135160
354,queremos,VERB,13823187890429037213,148160,rempli,VERB,3884054604956399261,135160
355,en,ADP,14626626061804382878,146160,au,ADP,11216685815786043991,135160
356,darle,VERB,1351545400830782699,148160,cours,ADP,16142784127378885775,135160
357,la,DET,6804705863737483857,148160,la,DET,6804705863737483857,135160
358,la,DET,6804705863737483857,148160,Grande,ADJ,6483358021469210749,135160
359,espalda,NOUN,17534763100406299463,148160,Dépression,NOUN,1372864716621680939,135160
360,a,ADP,11901859001352538922,148160,pour,ADP,4302925298007755726,135160
