,0,1,2,3,4,5,6,7
94,when,ADV,15807309897752499399,45240,0,0,0,0
95,I,PRON,4690420944186131903,45240,todo,PRON,1039296168925561739,45240
96,was,AUX,9921686513378912864,45240,decidí,AUX,18170362615625581530,45240
97,about,ADV,942632335873952620,45240,0,0,0,0
98,12,NUM,1124146173557384544,45240,12,NUM,1124146173557384544,45240
99,from,ADP,7831658034963690409,45240,a,ADP,11901859001352538922,45240
100,one,NUM,17454115351911680600,45240,hacer,VERB,17672920047749692400,45240
101,of,ADP,886050111519832510,45240,0,0,0,0
102,those,DET,5224941539530611462,45240,los,DET,7307884290799599686,45240
103,attacks,NOUN,11589554899301416004,45240,años,NOUN,8746864843512539013,45240
104,",",PUNCT,2593208677638477497,45240,0,0,0,0
105,I,PRON,4690420944186131903,47932,lo,DET,12507729120330568444,47932
106,resolved,VERB,8507372808354681079,47932,posible,ADJ,18363385948347440800,47932
107,that,SCONJ,4380130941430378203,47932,que,SCONJ,11474801393294414462,47932
108,I,PRON,4690420944186131903,47932,para,ADP,17491956544424926374,47932
109,would,VERB,6992604926141104606,47932,mis,DET,5804976024871865433,47932
110,do,AUX,2158845516055552166,47932,hijos,NOUN,3405312987763365908,47932
111,everything,PRON,9410232112791000120,47932,0,0,0,0
112,I,PRON,4690420944186131903,47932,0,0,0,0
113,could,VERB,7494117911267222209,47932,0,0,0,0
114,to,PART,3791531372978436496,51364,0,0,0,0
115,ensure,VERB,15159758025291269046,51364,0,0,0,0
116,that,SCONJ,4380130941430378203,51364,0,0,0,0
117,my,DET,227504873216781231,51364,0,0,0,0
118,own,ADJ,2646123857127441627,51364,0,0,0,0
119,children,NOUN,2413477756209127936,51364,0,0,0,0
120,would,VERB,6992604926141104606,53644,tuvieran,VERB,4962890286873021303,53254
121,not,PART,447765159362469301,53644,no,ADV,13055779130471031426,53254
122,go,VERB,8004577259940138793,53644,pasar,VERB,8365782747564503572,53254
123,through,ADP,18216413589307435838,53644,por,ADP,18244196334509357400,53254
124,the,DET,7425985699627899538,53644,que,SCONJ,11474801393294414462,53254
125,same,ADJ,7488871353255107396,53644,como,SCONJ,3817173063683202752,53254
126,experiences,NOUN,246720244017836431,53644,situaciones,NOUN,1895791896575284769,53254
127,we,PRON,16064069575701507746,53644,esa,PRON,12150002208949237779,53254
128,had,AUX,12960022596163002503,53644,0,0,0,0
129,.,PUNCT,12646065887601541794,53644,.,PUNCT,12646065887601541794,53254
130,They,PRON,14947529218328092544,57030,Ciertamente,ADV,11004623948343996586,57030
131,would,VERB,6992604926141104606,57030,crecerían,VERB,16483131138690229871,57030
132,",",PUNCT,2593208677638477497,57030,",",PUNCT,2593208677638477497,57030
133,in,ADP,3002984154512732771,57030,en,ADP,14626626061804382878,57030
134,fact,NOUN,3814049101131682695,57030,una,DET,1019041181156623609,57030
135,",",PUNCT,2593208677638477497,57030,0,0,0,0
136,be,AUX,10382539506755952630,57030,la,DET,6804705863737483857,57030
137,part,NOUN,4485934323942657167,57030,que,PRON,11474801393294414462,57030
138,of,ADP,886050111519832510,57030,en,ADP,14626626061804382878,57030
139,a,DET,11901859001352538922,57030,la,DET,6804705863737483857,57030
140,Sierra,PROPN,6359749774298144307,57030,Leona,PROPN,16758405822706780000,57030
141,Leone,PROPN,8426945973986146875,57030,Sierra,PROPN,6359749774298144307,57030
142,where,ADV,16318918034475841628,59644,y,CONJ,9409450202036847209,57030
143,war,NOUN,1269071886833429403,59644,guerra,NOUN,10275988218560988863,57030
144,and,CCONJ,2283656566040971221,59644,0,0,0,0
145,amputation,NOUN,4996167128500171951,59644,amputaciones,NOUN,9660962573097262401,57030
146,were,AUX,9570894245975188254,62132,0,0,0,0
147,no,ADV,13055779130471031426,62132,0,0,0,0
148,longer,ADV,2041435544530518504,62132,0,0,0,0
149,a,DET,11901859001352538922,62132,las,DET,6526950402091386798,57030
150,strategy,NOUN,3719911510167778318,62132,0,0,0,0
151,for,ADP,16037325823156266367,62132,0,0,0,0
152,gaining,VERB,17011559331136679076,62132,0,0,0,0
153,power,NOUN,10405720708504167118,62132,0,0,0,0
154,.,PUNCT,12646065887601541794,62132,0,0,0,0
155,As,SCONJ,4315396256372657493,66838,Al,ADP,11631551226137452986,66838
156,I,PRON,4690420944186131903,66838,a,ADP,11901859001352538922,66838
157,watched,VERB,2003544689280190514,66838,ver,VERB,16203534885047373824,66838
158,people,NOUN,7593739049417968140,66838,gente,NOUN,11998830313806299131,66838
159,who,PRON,3876862883474502309,66838,la,DET,6804705863737483857,66838
160,I,PRON,4690420944186131903,66838,que,PRON,11474801393294414462,66838
161,knew,VERB,11064807788920563711,66838,conocía,VERB,19576918125273691,66838
162,",",PUNCT,2593208677638477497,66838,",",PUNCT,2593208677638477497,66838
163,loved,VERB,14704622115168303900,66838,querida,ADJ,1404057743936935455,66838
164,ones,NOUN,381428819544577998,66838,gente,NOUN,11998830313806299131,66838
165,",",PUNCT,2593208677638477497,66838,",",PUNCT,2593208677638477497,66838
166,recover,VERB,3210859300969447116,70571,recuperarse,PROPN,8856149987554476864,70571
167,from,ADP,7831658034963690409,70571,de,ADP,11144093025662894627,70571
168,this,DET,1995909169258310477,70571,esta,DET,5821559423218928566,70571
169,devastation,NOUN,4118114632163372582,70571,devastación,NOUN,6762742757572714195,70571
170,",",PUNCT,2593208677638477497,70571,",",PUNCT,2593208677638477497,70571
171,one,NUM,17454115351911680600,72462,algo,PRON,16528986040643271495,70571
172,thing,NOUN,2473243759842082748,72462,que,PRON,11474801393294414462,70571
173,that,DET,4380130941430378203,72462,0,0,0,0
174,deeply,ADV,16655618196184571838,72462,profundamente,ADV,10358749872601329533,70571
175,troubled,VERB,9791701284083574570,72462,preocupaba,VERB,15118774304014979700,70571
176,me,PRON,18197037023634208128,72462,me,PRON,18197037023634208128,70571
177,was,AUX,9921686513378912864,75126,era,AUX,7478797442728669872,75126
178,that,SCONJ,4380130941430378203,75126,que,SCONJ,11474801393294414462,75126
179,many,ADJ,9720044723474553187,75126,muchos,PRON,7702622741710148740,75126
180,of,ADP,886050111519832510,75126,de,ADP,11144093025662894627,75126
181,the,DET,7425985699627899538,75126,los,DET,7307884290799599686,75126
182,amputees,NOUN,12911986098339506818,75126,amputados,NOUN,977789823389227775,75126
183,in,ADP,3002984154512732771,75126,del,ADP,14178434899903659559,75126
184,the,DET,7425985699627899538,75126,no,ADV,13055779130471031426,75126
185,country,NOUN,12290671265767728302,75126,país,NOUN,2033301830869377336,75126
186,would,VERB,6992604926141104606,77630,iban,AUX,6877964299184142035,75126
187,not,PART,447765159362469301,77630,a,ADP,11901859001352538922,75126
188,use,VERB,6873750497785110593,77630,usar,VERB,10841222263501392999,75126
189,their,DET,4244585616942201722,77630,sus,DET,11087495102510657763,75126
190,prostheses,NOUN,15665203368253506780,77630,prótesis,NOUN,2061170598048186986,75126
191,.,PUNCT,12646065887601541794,77630,.,PUNCT,12646065887601541794,75126
192,The,DET,5059648917813135842,79686,El,DET,2536664749893722438,79686
193,reason,NOUN,8276932932706964455,79686,motivo,NOUN,12778895658444014940,79686
194,",",PUNCT,2593208677638477497,79686,",",PUNCT,2593208677638477497,79686
195,I,PRON,4690420944186131903,79686,me,PRON,18197037023634208128,79686
196,would,VERB,6992604926141104606,79686,luego,ADV,4526122816444084130,79686
197,come,VERB,5307304325359566725,79686,daría,VERB,8362783291043407869,79686
198,to,PART,3791531372978436496,79686,cuenta,NOUN,3545150841059450590,79686
199,find,VERB,16574616920585318162,79686,0,0,0,0
200,out,ADP,1696981056005371314,79686,0,0,0,0
201,",",PUNCT,2593208677638477497,79686,",",PUNCT,2593208677638477497,79686
202,was,AUX,9921686513378912864,81642,era,AUX,7478797442728669872,79686
203,that,SCONJ,4380130941430378203,81642,que,SCONJ,11474801393294414462,79686
204,their,DET,4244585616942201722,81642,los,DET,7307884290799599686,79686
205,prosthetic,ADJ,11227140871372183077,81642,ortopédicos,ADJ,777981845711023768,79686
206,sockets,NOUN,16587773232411410270,81642,encajes,NOUN,16147164315267914459,79686
207,were,AUX,9570894245975188254,83977,0,0,0,0
208,painful,ADJ,3688728440189570542,83977,0,0,0,0
209,because,SCONJ,16950148841647037698,83977,0,0,0,0
210,they,PRON,16875582379069451158,83977,0,0,0,0
211,did,AUX,13583488448875926965,83977,0,0,0,0
212,not,PART,447765159362469301,83977,0,0,0,0
213,fit,VERB,6388973655490464457,83977,0,0,0,0
214,well,ADV,4525988469032889948,83977,0,0,0,0
215,.,PUNCT,12646065887601541794,83977,0,0,0,0
216,The,DET,5059648917813135842,89437,El,DET,2536664749893722438,89437
217,prosthetic,ADJ,11227140871372183077,89437,ortopédico,ADJ,3534628432381067083,89437
218,socket,NOUN,15355763731840209776,89437,encaje,NOUN,13461776062716560456,89437
219,is,AUX,3411606890003347522,89437,es,AUX,10343076919720641053,89437
220,the,DET,7425985699627899538,89437,la,DET,6804705863737483857,89437
221,part,NOUN,4485934323942657167,89437,parte,NOUN,16514593513853944747,89437
222,in,ADP,3002984154512732771,91623,0,0,0,0
223,which,DET,7063653163634019529,91623,0,0,0,0
224,the,DET,7425985699627899538,91623,0,0,0,0
225,amputee,NOUN,17219527906179827815,91623,0,0,0,0
226,inserts,VERB,1360710222042785975,91623,0,0,0,0
227,their,DET,4244585616942201722,91623,0,0,0,0
228,residual,ADJ,1363703899942784635,91623,0,0,0,0
229,limb,NOUN,10097420693100860573,91623,0,0,0,0
230,",",PUNCT,2593208677638477497,91623,0,0,0,0
231,and,CCONJ,2283656566040971221,95019,uniéndolo,PROPN,13318806296873005061,95019
232,which,DET,7063653163634019529,95019,0,0,0,0
233,connects,VERB,530170578372704349,95019,0,0,0,0
234,to,ADP,3791531372978436496,95019,al,ADP,8222700718889469974,95019
235,the,DET,7425985699627899538,95019,0,0,0,0
236,prosthetic,ADJ,11227140871372183077,95019,ortopédico,ADJ,3534628432381067083,95019
237,ankle,NOUN,8952649220641843914,95019,tobillo,NOUN,8299532051129991778,95019
238,.,PUNCT,12646065887601541794,95019,.,PUNCT,12646065887601541794,95019
239,Even,ADV,13991018208885099298,97299,Incluso,ADV,8223513667141664763,97299
240,in,ADP,3002984154512732771,97299,en,ADP,14626626061804382878,97299
241,the,DET,7425985699627899538,97299,los,DET,7307884290799599686,97299
242,developed,ADJ,1643864808317370832,97299,desarrollados,ADJ,10902200995638400014,97299
243,world,NOUN,1703489418272052182,97299,países,NOUN,2511078922722744457,97299
244,",",PUNCT,2593208677638477497,97299,",",PUNCT,2593208677638477497,97299
245,it,PRON,10239237003504588839,99037,0,0,0,0
246,takes,VERB,3533144986688408731,99037,0,0,0,0
247,a,DET,11901859001352538922,99037,0,0,0,0
248,period,NOUN,8930149225908759990,99037,0,0,0,0
249,of,ADP,886050111519832510,99037,0,0,0,0
250,three,NUM,8241648526530492509,99037,0,0,0,0
251,weeks,NOUN,18111218406637101775,99037,0,0,0,0
252,to,PART,3791531372978436496,99037,0,0,0,0
253,often,ADV,8603663329082222656,99037,0,0,0,0
254,years,NOUN,9492612516460955585,99037,0,0,0,0
255,for,ADP,16037325823156266367,102529,a,ADP,11901859001352538922,99497
256,a,DET,11901859001352538922,102529,un,DET,12188161997964598936,99497
257,patient,NOUN,14577208587912523278,102529,paciente,NOUN,1189622450413098003,99497
258,to,PART,3791531372978436496,102529,le,PRON,13361843836202591494,99497
259,get,AUX,2013399242189103424,102529,lleva,VERB,12655890425680816999,99497
260,0,0,0,0,de,ADP,11144093025662894627,99497
261,comfortable,ADJ,2973437733319511985,102529,3,NUM,602994839685422785,99497
262,socket,NOUN,15355763731840209776,102529,semanas,NOUN,2992829669063639893,99497
263,",",PUNCT,2593208677638477497,102529,a,ADP,11901859001352538922,99497
264,if,SCONJ,12446819118446800910,102529,varios,DET,4093425681581578031,99497
265,ever,ADV,6231102377460051108,102529,años,NOUN,8746864843512539013,99497
266,.,PUNCT,12646065887601541794,102529,conseguir,VERB,8444440925015091949,99497
267,a,DET,11901859001352538922,102529,un,DET,12188161997964598936,99497
268,0,0,0,0,encaje,NOUN,13461776062716560456,99497
269,0,0,0,0,cómodo,ADJ,15960795204015670787,99497
270,still,ADV,5937879255812462177,106791,Los,DET,8281310487209232694,106791
271,Prosthetists,NOUN,16426861720678904101,106791,técnicos,NOUN,18187061424804474933,106791
272,conventional,ADJ,2879468130908510152,106791,ortopédicos,ADJ,777981845711023768,106791
273,use,VERB,6873750497785110593,106791,usan,VERB,15801962638506066021,106791
274,processes,NOUN,2329187326147364143,106791,procesos,NOUN,8392965888689779862,106791
275,0,0,0,0,convencionales,ADJ,2533396931826517655,106791
276,like,SCONJ,18194338103975822726,109673,como,SCONJ,3817173063683202752,109673
277,molding,VERB,8971258166985632669,109673,el,DET,11488171005156075516,109673
278,and,CCONJ,2283656566040971221,109673,moldeo,NOUN,9201108179880240249,109673
279,casting,VERB,6784592330433040456,109673,por,ADP,18244196334509357400,109673
280,to,PART,3791531372978436496,112029,0,0,0,0
281,create,VERB,10217138629343254602,112029,y,CONJ,9409450202036847209,109673
282,single,ADJ,9644341664820045211,112029,la,DET,6804705863737483857,109673
283,-,PUNCT,9153284864653046197,112029,0,0,0,0
284,material,NOUN,8984464104423655975,112029,fundición,NOUN,4906781965748751657,109673
285,prosthetic,ADJ,11227140871372183077,112029,0,0,0,0
286,sockets,NOUN,16587773232411410270,112029,inyección,NOUN,15746283129644512419,109673
287,.,PUNCT,12646065887601541794,112029,0,0,0,0
288,Such,ADJ,1442872049946210008,115747,Muchas,DET,11439899315485682289,115747
289,sockets,NOUN,16587773232411410270,115747,veces,NOUN,18218929533061403504,115747
290,often,ADV,8603663329082222656,115747,estos,DET,10436838843398290757,115747
291,leave,VERB,9707179535890930240,115747,generan,VERB,4112554051204215253,115747
292,intolerable,ADJ,17232893336807832920,115747,0,0,0,0
293,amounts,NOUN,14587414804570654629,115747,encajes,NOUN,16147164315267914459,115747
294,of,ADP,886050111519832510,118535,de,ADP,11144093025662894627,118535
295,pressure,NOUN,17263923162380449268,118535,niveles,NOUN,4747609163236994537,118535
296,on,ADP,5640369432778651323,118535,en,ADP,14626626061804382878,118535
297,the,DET,7425985699627899538,118535,insoportables,ADJ,12335915335118841790,118535
298,limbs,NOUN,5266504218136570738,118535,presión,NOUN,14368744436819779218,118535
299,of,ADP,886050111519832510,118535,del,ADP,14178434899903659559,118535
300,the,DET,7425985699627899538,118535,los,DET,7307884290799599686,118535
301,patient,NOUN,14577208587912523278,118535,miembros,NOUN,17860163635448956360,118535
302,",",PUNCT,2593208677638477497,118535,",",PUNCT,2593208677638477497,118535
303,leaving,VERB,2383841674852641854,121363,0,0,0,0
304,them,PRON,7976265300568155021,121363,0,0,0,0
305,with,ADP,12510949447758279278,121363,0,0,0,0
306,pressure,NOUN,17263923162380449268,121363,paciente,NOUN,1189622450413098003,118535
307,sores,NOUN,15004698460975007654,121363,0,0,0,0
308,and,CCONJ,2283656566040971221,121363,0,0,0,0
309,blisters,NOUN,6232177479578571917,121363,0,0,0,0
310,.,PUNCT,12646065887601541794,121363,0,0,0,0
311,It,PRON,7859011591137717335,125663,provocándoles,ADJ,15722733096427464803,121923
312,does,AUX,1818273248662495384,125663,úlceras,NOUN,14226158903792567640,121923
313,not,PART,447765159362469301,125663,y,CONJ,9409450202036847209,121923
314,matter,VERB,14513380027006169650,125663,ampollas,NOUN,12012697721511285057,121923
315,0,0,0,0,.,PUNCT,12646065887601541794,121923
316,how,ADV,16331095434822636218,127775,No,ADV,9692231336188541085,125755
317,powerful,ADJ,12699150645881488834,127775,importa,VERB,7070265404540725236,125755
318,0,0,0,0,lo,PRON,12507729120330568444,125755
319,prosthetic,ADJ,11227140871372183077,127775,buena,ADJ,1958378328602061174,125755
320,0,0,0,0,que,PRON,11474801393294414462,125755
321,is,AUX,3411606890003347522,127775,sea,AUX,3315219263181363146,125755
322,your,DET,1572612192562026184,127775,la,DET,6804705863737483857,125755
323,ankle,NOUN,8952649220641843914,127775,prótesis,NOUN,2061170598048186986,125755
324,.,PUNCT,12646065887601541794,127775,.,PUNCT,12646065887601541794,125755
325,If,SCONJ,9698320431655714481,130997,Si,SCONJ,17232677785023700288,130997
326,your,DET,1572612192562026184,130997,el,DET,11488171005156075516,130997
327,prosthetic,ADJ,11227140871372183077,130997,ortopédico,ADJ,3534628432381067083,130997
328,socket,NOUN,15355763731840209776,130997,encaje,NOUN,13461776062716560456,130997
329,is,AUX,3411606890003347522,130997,es,AUX,10343076919720641053,130997
330,uncomfortable,ADJ,7233594561167080607,130997,incómodo,ADJ,8675674003787478809,130997
331,",",PUNCT,2593208677638477497,130997,",",PUNCT,2593208677638477497,130997
332,you,PRON,7624161793554793053,133693,se,PRON,9839690450034771972,130997
333,will,VERB,18307573501153647118,133693,no,ADV,13055779130471031426,130997
334,not,PART,447765159362469301,133693,0,0,0,0
335,use,VERB,6873750497785110593,133693,usará,VERB,16288566259581475576,130997
336,your,DET,1572612192562026184,133693,la,DET,6804705863737483857,130997
337,leg,NOUN,8273757183205194526,133693,pierna,NOUN,15429807709552321858,130997
338,",",PUNCT,2593208677638477497,133693,0,0,0,0
339,and,CCONJ,2283656566040971221,135265,y,CONJ,9409450202036847209,135265
340,that,DET,4380130941430378203,135265,eso,PRON,12716495710533357957,135265
341,is,AUX,3411606890003347522,135265,es,AUX,10343076919720641053,135265
342,just,ADV,7148522813498185515,135265,sencillamente,ADV,15050115088485096156,135265
343,simply,ADV,457677895872404942,135265,0,0,0,0
344,unacceptable,ADJ,10416157632998230722,135265,inadmisible,ADJ,7614629481727267649,135265
345,in,ADP,3002984154512732771,135265,en,ADP,14626626061804382878,135265
346,our,DET,17577015140245084783,135265,nuestra,DET,6434645427240457100,135265
347,age,NOUN,10400321950887182855,135265,época,NOUN,12379185162451687162,135265
348,.,PUNCT,12646065887601541794,135265,.,PUNCT,12646065887601541794,135265
349,So,ADV,3893465145528745987,139145,Entonces,ADV,1871212532239362114,139105
350,one,NUM,17454115351911680600,139145,un,DET,12188161997964598936,139105
351,day,NOUN,1608482186128794349,139145,día,NOUN,10320613927756879670,139105
352,",",PUNCT,2593208677638477497,139145,",",PUNCT,2593208677638477497,139105
353,when,ADV,15807309897752499399,139145,cuando,SCONJ,10847943810515898149,139105
354,I,PRON,4690420944186131903,139145,al,ADP,8222700718889469974,139105
355,met,VERB,14332210279624491740,139145,conocí,VERB,9864413848952354605,139105
356,professor,NOUN,7906319851862027918,139145,profesor,NOUN,7870254519970093974,139105
357,Hugh,PROPN,16196876784428735273,139145,Hugh,PROPN,16196876784428735273,139105
358,Herr,PROPN,11042010234850863607,139145,Herr,PROPN,11042010234850863607,139105
359,about,ADV,942632335873952620,141565,0,0,0,0
360,two,NUM,11711838292424000352,141565,0,0,0,0
361,and,CCONJ,2283656566040971221,141565,0,0,0,0
362,a,DET,11901859001352538922,141565,0,0,0,0
363,half,NOUN,11367834210198928698,141565,0,0,0,0
364,years,NOUN,9492612516460955585,141565,0,0,0,0
365,ago,ADV,18432988265768819336,141565,0,0,0,0
366,",",PUNCT,2593208677638477497,141565,0,0,0,0
367,and,CCONJ,2283656566040971221,143090,hace,AUX,12135968124517883173,141675
368,he,PRON,1655312771067108281,143090,unos,DET,692935343199726814,141675
369,asked,VERB,16606816274036414542,143090,dos,NUM,14014603652905717938,141675
370,me,PRON,18197037023634208128,143090,años,NOUN,8746864843512539013,141675
371,if,SCONJ,12446819118446800910,143090,y,CONJ,9409450202036847209,141675
372,I,PRON,4690420944186131903,143090,medio,NUM,7212999203009465902,141675
373,knew,VERB,11064807788920563711,143090,0,0,0,0
374,how,ADV,16331095434822636218,143090,0,0,0,0
375,to,PART,3791531372978436496,143090,0,0,0,0
376,solve,VERB,112832429477839329,143090,0,0,0,0
377,this,DET,1995909169258310477,143090,0,0,0,0
378,problem,NOUN,4473158105997569131,143090,0,0,0,0
379,",",PUNCT,2593208677638477497,143090,",",PUNCT,2593208677638477497,141675
380,I,PRON,4690420944186131903,145577,me,PRON,18197037023634208128,143390
381,said,VERB,17573686707662795042,145577,preguntó,VERB,1575666240752392321,143390
382,",",PUNCT,2593208677638477497,145577,si,SCONJ,13884469947995795204,143390
383,"""",PUNCT,15884554869126768810,145577,sabía,VERB,12332234671511129413,143390
384,No,INTJ,9692231336188541085,145577,cómo,PRON,8106224997027377807,143390
385,",",PUNCT,2593208677638477497,145577,resolver,VERB,8795991268472599978,143390
386,not,PART,447765159362469301,145577,este,DET,15654890294676217493,143390
387,yet,ADV,3642769012341782148,145577,problema,NOUN,9973753568802441341,143390
388,",",PUNCT,2593208677638477497,145577,.,PUNCT,12646065887601541794,143390
389,I,PRON,4690420944186131903,147677,Le,PRON,17405251050291145966,146217
390,would,VERB,6992604926141104606,147677,dije,VERB,1572286615806740231,146217
391,but,CCONJ,14560795576765492085,147677,:,PUNCT,11532473245541075862,146217
392,love,VERB,3702023516439754181,147677,"""",PUNCT,15884554869126768810,146217
393,to,PART,3791531372978436496,147677,Todavía,ADV,1465212640550155614,146217
394,0,0,0,0,no,ADV,13055779130471031426,146217
