,0,1,2,3,4,5,6,7
53,girl,NOUN,3995049128985859847,27692,fille,NOUN,4332293685771354877,27692
54,",",PUNCT,2593208677638477497,27692,",",PUNCT,2593208677638477497,27692
55,they,PRON,16875582379069451158,29955,ils,PRON,7400529878339724166,29955
56,me,PRON,18197037023634208128,29955,me,PRON,18197037023634208128,29955
57,named,VERB,6719370519630147158,29955,nommèrent,ADV,16935781349385391043,29955
58,Nanfu,PROPN,3475908434206809141,29955,Nanfu,ADJ,3475908434206809141,29955
59,anyway,ADV,12129547927431362550,29955,quand,ADV,2456370392436531967,29955
60,0,0,0,0,même,ADV,1130429708572951360,29955
61,.,PUNCT,12646065887601541794,29955,.,PUNCT,12646065887601541794,29955
62,(,PUNCT,12638816674900267446,31835,(,PUNCT,12638816674900267446,31835
63,Laughter,PROPN,9911806888783028371,31835,Rires,NOUN,11291050488124262083,31835
64,),PUNCT,3842344029291005339,31835,),PUNCT,3842344029291005339,31835
65,I,PRON,4690420944186131903,33284,Je,PRON,2628248770713310789,33284
66,was,AUX,9921686513378912864,33284,suis,AUX,9227762830378992001,33284
67,born,VERB,14611628419808709137,33284,née,VERB,2016741012551242335,33284
68,in,ADP,3002984154512732771,33284,en,ADP,14626626061804382878,33284
69,1985,NUM,10851500766799495223,33284,1985,NUM,10851500766799495223,33284
70,",",PUNCT,2593208677638477497,33284,",",PUNCT,2593208677638477497,33284
71,six,NUM,14386902641064052387,35736,six,NUM,14386902641064052387,35736
72,years,NOUN,9492612516460955585,35736,ans,NOUN,4232654337548179339,35736
73,before,ADP,11320251846592927908,35736,avant,ADP,6082093702632880835,35736
74,0,0,0,0,que,SCONJ,11474801393294414462,35736
75,its,DET,12513610393978129441,35736,la,DET,6804705863737483857,35736
76,China,PROPN,13385439009439644888,35736,Chine,PROPN,9631933643914688149,35736
77,one,NUM,17454115351911680600,35736,n',ADV,6790753473526118935,35736
78,announced,VERB,11914115169747803063,35736,annonce,VERB,2633361032658164509,35736
79,-,PUNCT,9153284864653046197,35736,sa,DET,397185324164439704,35736
80,policy,NOUN,1913136496811477923,35736,politique,NOUN,17175861797179679148,35736
81,0,0,0,0,de,ADP,11144093025662894627,35736
82,0,0,0,0,l',DET,11055277117081255759,35736
83,child,NOUN,737253710922290542,35736,enfant,NOUN,12318715999543176554,35736
84,0,0,0,0,unique,ADJ,5983206397430101660,35736
85,.,PUNCT,12646065887601541794,35736,.,PUNCT,12646065887601541794,35736
86,Right,ADV,4655952956124119418,40958,Juste,ADV,11764714664059113763,40958
87,after,ADP,13428508259213873547,40958,après,ADP,15585056804782321368,40958
88,I,PRON,4690420944186131903,40958,ma,DET,14862970882317863919,40958
89,was,AUX,9921686513378912864,40958,naissance,NOUN,16941099671191418097,40958
90,born,VERB,14611628419808709137,40958,0,0,0,0
91,",",PUNCT,2593208677638477497,40958,",",PUNCT,2593208677638477497,40958
92,the,DET,7425985699627899538,43228,les,DET,5902437463952755554,43228
93,local,ADJ,16319852998319793599,43228,locales,ADJ,5073791311536899255,43228
94,officials,NOUN,12844289171667498910,43228,autorités,NOUN,573271574528492396,43228
95,came,VERB,15989513710403574752,43228,ordonné,VERB,7495591162044167935,43228
96,and,CCONJ,2283656566040971221,43228,ont,AUX,4980175405888007940,43228
97,ordered,VERB,18198004002626200087,43228,à,ADP,1840659177240090782,43228
98,my,DET,227504873216781231,43228,ma,DET,14862970882317863919,43228
99,mom,NOUN,13669990404442017371,43228,mère,NOUN,1745104184344853739,43228
100,to,PART,3791531372978436496,43228,d',ADP,18329478872494918915,43228
101,be,AUX,10382539506755952630,43228,être,AUX,198149567613473063,43228
102,sterilized,VERB,5538952984462201266,43228,stérilisée,VERB,18139308900205819903,43228
103,.,PUNCT,12646065887601541794,43228,.,PUNCT,12646065887601541794,43228
104,My,DET,16248400320781648534,48767,Mon,DET,5851399462210448754,48767
105,grandpa,NOUN,11794047196574134160,48767,grand-père,NOUN,2974810307092266023,48767
106,stood,VERB,13278457860164147778,48767,s',PRON,13057294305572976255,48767
107,up,ADP,2199259611705938403,48767,y,PRON,9409450202036847209,48767
108,to,ADP,3791531372978436496,48767,est,AUX,14619786160612475726,48767
109,the,DET,7425985699627899538,48767,opposé,ADJ,1738195400366779610,48767
110,officials,NOUN,12844289171667498910,48767,0,0,0,0
111,",",PUNCT,2593208677638477497,48767,0,0,0,0
112,because,SCONJ,16950148841647037698,51124,car,CCONJ,17545852598994811774,51124
113,he,PRON,1655312771067108281,51124,il,PRON,8081183868394845856,51124
114,wanted,VERB,3439263888874234947,51124,souhaitait,VERB,8050735911642437563,51124
115,a,DET,11901859001352538922,51124,un,DET,12188161997964598936,51124
116,grandson,NOUN,14539693955070810585,51124,petit-fils,NOUN,8859518023630474732,51124
117,to,PART,3791531372978436496,51124,0,0,0,0
118,carry,VERB,3136549718379081776,51124,perpétuer,VERB,4825665979530696306,51124
119,on,ADP,5640369432778651323,51124,pour,ADP,4302925298007755726,51124
120,the,DET,7425985699627899538,51124,notre,DET,16699583448167008180,51124
121,family,NOUN,18292453351080475948,51124,nom,NOUN,751911822112918705,51124
122,name,NOUN,18309932012808971453,51124,0,0,0,0
123,.,PUNCT,12646065887601541794,51124,.,PUNCT,12646065887601541794,51124
124,Eventually,ADV,6180685353965211932,55982,Finalement,ADV,701816101292658968,55982
125,",",PUNCT,2593208677638477497,55982,",",PUNCT,2593208677638477497,55982
126,my,DET,227504873216781231,55982,mes,DET,11263725817377229159,55982
127,parents,NOUN,11601171141300666800,55982,parents,NOUN,11601171141300666800,55982
128,were,AUX,9570894245975188254,55982,furent,AUX,3789072507668612680,55982
129,allowed,VERB,1671592562942695594,55982,autorisés,VERB,7238392703949313859,55982
130,to,PART,3791531372978436496,55982,à,ADP,1840659177240090782,55982
131,have,AUX,14692702688101715474,55982,avoir,VERB,11059948118366003969,55982
132,a,DET,11901859001352538922,55982,un,DET,12188161997964598936,55982
133,second,ADJ,18193336062778529705,55982,second,ADJ,18193336062778529705,55982
134,child,NOUN,737253710922290542,55982,enfant,NOUN,12318715999543176554,55982
135,",",PUNCT,2593208677638477497,55982,",",PUNCT,2593208677638477497,55982
136,but,CCONJ,14560795576765492085,60177,mais,CCONJ,3927803321315481089,60177
137,they,PRON,16875582379069451158,60177,ils,PRON,7400529878339724166,60177
138,had,AUX,12960022596163002503,60177,durent,AUX,11155064490557449532,60177
139,to,PART,3791531372978436496,60177,0,0,0,0
140,wait,VERB,6203382976377178934,60177,attendre,VERB,10614609134102052649,60177
141,for,ADP,16037325823156266367,60177,0,0,0,0
142,five,NUM,12866751920382582095,60177,cinq,NUM,7416394819991982024,60177
143,years,NOUN,9492612516460955585,60177,ans,NOUN,4232654337548179339,60177
144,and,CCONJ,2283656566040971221,62273,et,CCONJ,13620178847145827813,62273
145,pay,VERB,645224182615914541,62273,payer,VERB,6698970454928280498,62273
146,a,DET,11901859001352538922,62273,une,DET,16752500866415647,62273
147,substantial,ADJ,9419704525663861557,62273,conséquente,ADJ,17197414430593813494,62273
148,fine,NOUN,16884455833306854589,62273,amende,NOUN,835768344912196175,62273
149,.,PUNCT,12646065887601541794,62273,.,PUNCT,12646065887601541794,62273
150,up,ADP,2199259611705938403,65638,Durant,ADP,552072656351807963,65638
151,Growing,VERB,14628359000526687545,65638,notre,DET,16699583448167008180,65638
152,0,0,0,0,enfance,NOUN,14568405953819639857,65638
153,",",PUNCT,2593208677638477497,65638,",",PUNCT,2593208677638477497,65638
154,my,DET,227504873216781231,65638,mon,DET,6098918823203764715,65638
155,brother,NOUN,18324768411243929287,65638,frère,NOUN,15960476615395808779,65638
156,and,CCONJ,2283656566040971221,65638,et,CCONJ,13620178847145827813,65638
157,I,PRON,4690420944186131903,65638,moi,PRON,3970053486024285833,65638
158,were,AUX,9570894245975188254,68559,étions,DET,13356879058992595778,68559
159,surrounded,VERB,8086599290321642217,68559,0,0,0,0
160,by,ADP,16764210730586636600,68559,d',ADP,18329478872494918915,68559
161,children,NOUN,2413477756209127936,68559,entourés,NOUN,16870415582036906484,68559
162,from,ADP,7831658034963690409,68559,0,0,0,0
163,one,NUM,17454115351911680600,68559,0,0,0,0
164,-,PUNCT,9153284864653046197,68559,.,PUNCT,12646065887601541794,68559
165,child,NOUN,737253710922290542,68559,enfants,NOUN,3469590526488240738,68559
166,families,NOUN,13150649422924114104,68559,uniques,NOUN,8355042624023517008,68559
167,.,PUNCT,12646065887601541794,68559,0,0,0,0
168,I,PRON,4690420944186131903,73004,Je,PRON,2628248770713310789,73004
169,remember,VERB,11373740451506967222,73004,ressentir,VERB,9313974204645313111,73004
170,feeling,VERB,15873186554868950905,73004,rappelle,VERB,3722127024898810020,73004
171,a,DET,11901859001352538922,73004,une,DET,16752500866415647,73004
172,sense,NOUN,13164634093912748321,73004,me,PRON,18197037023634208128,73004
173,of,ADP,886050111519832510,73004,certaine,ADJ,14001862916044680194,73004
174,shame,NOUN,1215642225268377224,73004,honte,NOUN,17654180382047197805,73004
175,because,SCONJ,16950148841647037698,76066,à,ADP,1840659177240090782,76066
176,I,PRON,4690420944186131903,76066,avoir,VERB,11059948118366003969,76066
177,had,AUX,12960022596163002503,76066,0,0,0,0
178,a,DET,11901859001352538922,76066,un,DET,12188161997964598936,76066
179,younger,ADJ,10425873939099556301,76066,petit,ADJ,5852198352922792238,76066
180,brother,NOUN,18324768411243929287,76066,frère,NOUN,15960476615395808779,76066
181,.,PUNCT,12646065887601541794,76066,.,PUNCT,12646065887601541794,76066
182,I,PRON,4690420944186131903,79067,Je,PRON,2628248770713310789,79067
183,felt,VERB,13351197254428721616,79067,pensais,VERB,15511085220270726533,79067
184,like,SCONJ,18194338103975822726,79067,que,SCONJ,11474801393294414462,79067
185,our,DET,17577015140245084783,79067,notre,DET,16699583448167008180,79067
186,family,NOUN,18292453351080475948,79067,famille,NOUN,12760435226039174353,79067
187,did,AUX,13583488448875926965,79067,avait,AUX,13530271013657210905,79067
188,something,PRON,17370494668576369452,79067,mal,ADV,17891639207125098893,79067
189,wrong,ADJ,6602569202175044994,79067,agi,NOUN,5038785334564181234,79067
190,for,ADP,16037325823156266367,79067,en,ADP,14626626061804382878,79067
191,having,VERB,8813345386932560795,79067,ayant,VERB,12784693119930032190,79067
192,two,NUM,11711838292424000352,79067,deux,NUM,11334962332053205890,79067
193,children,NOUN,2413477756209127936,79067,enfants,NOUN,3469590526488240738,79067
194,.,PUNCT,12646065887601541794,79067,.,PUNCT,12646065887601541794,79067
195,At,ADP,15870926450439012208,84315,A,ADP,14862748245026736845,84315
196,the,DET,7425985699627899538,84315,l',DET,11055277117081255759,84315
197,time,NOUN,8885804376230376864,84315,époque,NOUN,18076015608170148627,84315
198,",",PUNCT,2593208677638477497,84315,",",PUNCT,2593208677638477497,84315
199,I,PRON,4690420944186131903,84315,je,PRON,8612506203511071854,84315
200,did,AUX,13583488448875926965,84315,demandais,AUX,5258560157528425557,84315
201,n't,PART,2043519015752540944,84315,ne,ADV,6065859282030310819,84315
202,question,VERB,10779227342117629034,84315,me,PRON,18197037023634208128,84315
203,where,ADV,16318918034475841628,85824,pas,ADV,162626740300448766,84315
204,this,DET,1995909169258310477,85824,0,0,0,0
205,sense,NOUN,13164634093912748321,85824,0,0,0,0
206,of,ADP,886050111519832510,85824,0,0,0,0
207,shame,NOUN,1215642225268377224,85824,0,0,0,0
208,and,CCONJ,2283656566040971221,85824,0,0,0,0
209,guilt,NOUN,1530749145062639070,85824,0,0,0,0
210,came,VERB,15989513710403574752,85824,0,0,0,0
211,from,ADP,7831658034963690409,85824,0,0,0,0
212,.,PUNCT,12646065887601541794,85824,0,0,0,0
213,A,DET,14862748245026736845,91062,Il,PRON,4524258024941853120,91062
214,0,0,0,0,y,PRON,9409450202036847209,91062
215,ago,ADV,18432988265768819336,91062,a,VERB,11901859001352538922,91062
216,a,DET,11901859001352538922,91062,un,DET,12188161997964598936,91062
217,half,NOUN,11367834210198928698,91062,an,NOUN,15099054000809333061,91062
218,and,CCONJ,2283656566040971221,91062,et,CCONJ,13620178847145827813,91062
219,year,NOUN,14889849580704678361,91062,demi,NOUN,11220177213957278864,91062
220,",",PUNCT,2593208677638477497,91062,",",PUNCT,2593208677638477497,91062
221,I,PRON,4690420944186131903,91062,j',PRON,7275302914444174311,91062
222,had,AUX,12960022596163002503,91062,ai,AUX,4489555979637837711,91062
223,own,ADJ,2646123857127441627,91062,eu,VERB,4859553437162253712,91062
224,my,DET,227504873216781231,91062,mon,DET,6098918823203764715,91062
225,first,ADJ,11860158879560853892,91062,premier,ADJ,24020307224967470,91062
226,child,NOUN,737253710922290542,91062,enfant,NOUN,12318715999543176554,91062
227,.,PUNCT,12646065887601541794,91062,.,PUNCT,12646065887601541794,91062
228,It,PRON,7859011591137717335,94991,C',PRON,13529430013742482571,94991
229,was,AUX,9921686513378912864,94991,est,AUX,14619786160612475726,94991
230,the,DET,7425985699627899538,94991,la,DET,6804705863737483857,94991
231,best,ADJ,6250203919658647129,94991,meilleure,ADJ,18355328541911846837,94991
232,thing,NOUN,2473243759842082748,94991,chose,NOUN,16094856241113769018,94991
233,that,DET,4380130941430378203,94991,qui,PRON,18025162834834030610,94991
234,ever,ADV,6231102377460051108,94991,est,AUX,14619786160612475726,94991
235,happened,VERB,1466554851141776122,94991,arrivée,VERB,586583290288009032,94991
236,in,ADP,3002984154512732771,94991,dans,ADP,6959196919681770914,94991
237,my,DET,227504873216781231,94991,ma,DET,14862970882317863919,94991
238,life,NOUN,16477424308483498569,94991,vie,NOUN,1847880880418315348,94991
239,.,PUNCT,12646065887601541794,94991,.,PUNCT,12646065887601541794,94991
240,Becoming,VERB,6235428226778003232,98538,Devenir,VERB,4565508933085958783,98538
241,a,DET,11901859001352538922,98538,0,0,0,0
242,mother,NOUN,7963322251145911254,98538,mère,NOUN,1745104184344853739,98538
243,me,PRON,18197037023634208128,99863,m',PRON,9871122146191930138,99863
244,0,0,0,0,a,AUX,11901859001352538922,99863
245,gave,VERB,4776877220522498379,99863,donné,VERB,5566041238710707615,99863
246,a,DET,11901859001352538922,99863,une,DET,16752500866415647,99863
247,perspective,NOUN,13881683386615122858,99863,perspective,NOUN,13881683386615122858,99863
248,totally,ADV,10296867296097920075,99863,totalement,ADV,937011743644500618,99863
249,new,ADJ,4753564829687343602,99863,nouvelle,ADJ,16918530750341475812,99863
250,on,ADP,5640369432778651323,99863,sur,ADP,14175982410302701706,99863
251,my,DET,227504873216781231,99863,ma,DET,14862970882317863919,99863
252,own,ADJ,2646123857127441627,99863,propre,ADJ,18070621495724971681,99863
253,childhood,NOUN,2927356080012357581,99863,enfance,NOUN,14568405953819639857,99863
254,",",PUNCT,2593208677638477497,99863,",",PUNCT,2593208677638477497,99863
255,and,CCONJ,2283656566040971221,103966,et,CCONJ,13620178847145827813,103966
256,it,PRON,10239237003504588839,103966,a,AUX,11901859001352538922,103966
257,brought,VERB,2368232822533635226,103966,fait,VERB,303196683033024630,103966
258,back,ADV,15255859468896132977,103966,remonter,VERB,1864800109934570835,103966
259,my,DET,227504873216781231,103966,les,DET,5902437463952755554,103966
260,memories,NOUN,5057219106069806716,103966,souvenirs,NOUN,11678353720720936732,103966
261,of,ADP,886050111519832510,103966,de,ADP,11144093025662894627,103966
262,early,ADJ,1108542766809193907,103966,ma,DET,14862970882317863919,103966
263,life,NOUN,16477424308483498569,103966,jeunesse,NOUN,9372195614229161390,103966
264,in,ADP,3002984154512732771,103966,en,ADP,14626626061804382878,103966
265,China,PROPN,13385439009439644888,103966,Chine,PROPN,9631933643914688149,103966
266,.,PUNCT,12646065887601541794,103966,.,PUNCT,12646065887601541794,103966
267,For,ADP,423185678490233567,109490,Depuis,ADP,9794724394624720893,109490
268,the,DET,7425985699627899538,109490,0,0,0,0
269,past,ADJ,14080206577736366893,109490,0,0,0,0
270,three,NUM,8241648526530492509,109490,trente,NUM,3635311961167054240,109490
271,decades,NOUN,17133747337730327902,109490,ans,NOUN,4232654337548179339,109490
272,",",PUNCT,2593208677638477497,109490,",",PUNCT,2593208677638477497,109490
273,everyone,PRON,8336247396359886285,111641,toute,ADJ,12342536481348422681,111641
274,in,ADP,3002984154512732771,111641,a,AUX,11901859001352538922,111641
275,my,DET,227504873216781231,111641,ma,DET,14862970882317863919,111641
276,family,NOUN,18292453351080475948,111641,famille,NOUN,12760435226039174353,111641
277,had,AUX,12960022596163002503,111641,dû,AUX,4573093790660866289,111641
278,to,PART,3791531372978436496,111641,au,PROPN,11216685815786043991,111641
279,apply,VERB,8841002517919878551,111641,demander,VERB,1687404580159575482,111641
280,for,ADP,16037325823156266367,111641,gouvernement,ADV,6810306944463829726,111641
281,a,DET,11901859001352538922,111641,la,DET,6804705863737483857,111641
282,permission,NOUN,3245052208806508196,111641,permission,NOUN,3245052208806508196,111641
283,from,ADP,7831658034963690409,111641,0,0,0,0
284,the,DET,7425985699627899538,111641,0,0,0,0
285,government,NOUN,3625794390087546215,111641,0,0,0,0
286,to,PART,3791531372978436496,116387,d',ADP,18329478872494918915,116387
287,have,AUX,14692702688101715474,116387,avoir,VERB,11059948118366003969,116387
288,a,DET,11901859001352538922,116387,un,DET,12188161997964598936,116387
289,child,NOUN,737253710922290542,116387,enfant,NOUN,12318715999543176554,116387
290,.,PUNCT,12646065887601541794,116387,.,PUNCT,12646065887601541794,116387
291,And,CCONJ,12172435438170721471,118369,Et,CCONJ,1620920187821177431,118369
292,I,PRON,4690420944186131903,118369,je,PRON,8612506203511071854,118369
293,0,0,0,0,me,PRON,18197037023634208128,118369
294,0,0,0,0,suis,AUX,9227762830378992001,118369
295,wondered,VERB,14473717724227764939,118369,demandé,VERB,3368620878532448358,118369
296,what,PRON,5865838185239622912,119742,à,ADP,1840659177240090782,119742
297,it,PRON,10239237003504588839,119742,quoi,PRON,6514670271018046660,119742
298,was,AUX,9921686513378912864,119742,0,0,0,0
299,like,SCONJ,18194338103975822726,119742,la,DET,6804705863737483857,119742
300,for,ADP,16037325823156266367,119742,sous,ADP,17442958008897001386,119742
301,people,NOUN,7593739049417968140,119742,vie,NOUN,1847880880418315348,119742
302,who,PRON,3876862883474502309,119742,0,0,0,0
303,lived,VERB,14271330622446930230,119742,ressemblait,VERB,15383093658813266749,119742
304,under,ADP,11091676426636450224,119742,d',ADP,18329478872494918915,119742
305,the,DET,7425985699627899538,119742,la,DET,6804705863737483857,119742
306,one,NUM,17454115351911680600,119742,unique,ADJ,5983206397430101660,119742
307,-,PUNCT,9153284864653046197,119742,.,PUNCT,12646065887601541794,119742
308,child,NOUN,737253710922290542,119742,enfant,NOUN,12318715999543176554,119742
309,policy,NOUN,1913136496811477923,119742,politique,NOUN,17175861797179679148,119742
310,.,PUNCT,12646065887601541794,119742,0,0,0,0
311,I,PRON,4690420944186131903,124361,J',PRON,13625533891298606388,124361
312,0,0,0,0,ai,AUX,4489555979637837711,124361
313,So,ADV,3893465145528745987,124361,donc,ADV,12385484051209961954,124361
314,decided,VERB,15805429379984822008,124361,décidé,VERB,9156811872805224867,124361
315,to,PART,3791531372978436496,124361,de,ADP,11144093025662894627,124361
316,make,VERB,9614445426764226664,124361,tourner,VERB,4848700835418724111,124361
317,a,DET,11901859001352538922,124361,un,DET,12188161997964598936,124361
318,documentary,NOUN,12299816062879675150,124361,documentaire,NOUN,10609569862953101056,124361
319,about,ADP,942632335873952620,124361,sur,ADP,14175982410302701706,124361
320,it,PRON,10239237003504588839,124361,le,DET,13361843836202591494,124361
321,0,0,0,0,sujet,NOUN,16509512374981535802,124361
322,.,PUNCT,12646065887601541794,124361,.,PUNCT,12646065887601541794,124361
323,One,NUM,12491099834491675542,128964,Une,DET,15683828717504468070,128964
324,the,DET,7425985699627899538,128964,des,DET,6923696665978021163,128964
325,people,NOUN,7593739049417968140,128964,personnes,NOUN,12155298742963050427,128964
326,of,ADP,886050111519832510,128964,que,PRON,11474801393294414462,128964
327,I,PRON,4690420944186131903,128964,j',PRON,7275302914444174311,128964
328,0,0,0,0,ai,AUX,4489555979637837711,128964
329,interviewed,VERB,13075474171982316814,128964,interrogées,VERB,4419749560498097700,128964
330,was,AUX,9921686513378912864,130893,est,AUX,14619786160612475726,130893
331,the,DET,7425985699627899538,130893,la,DET,6804705863737483857,130893
332,midwife,NOUN,1683368600844220112,130893,sage,NOUN,12683582076901744830,130893
333,0,0,0,0,-,PUNCT,9153284864653046197,130893
334,delivered,VERB,1046101266617546987,130893,femme,NOUN,3087374080309850252,130893
335,who,PRON,3876862883474502309,130893,qui,PRON,18025162834834030610,130893
336,of,ADP,886050111519832510,130893,a,AUX,11901859001352538922,130893
337,born,VERB,14611628419808709137,130893,vu,VERB,14128868414998774409,130893
338,the,DET,7425985699627899538,130893,naître,DET,18302276037657260726,130893
339,0,0,0,0,tous,ADJ,9219070020730443276,130893
340,all,DET,13409319323822384369,130893,les,DET,5902437463952755554,130893
341,babies,NOUN,10954812057529884603,130893,bébés,NOUN,6689191022585884267,130893
342,in,ADP,3002984154512732771,130893,de,ADP,11144093025662894627,130893
343,my,DET,227504873216781231,130893,mon,DET,6098918823203764715,130893
344,village,NOUN,153078568679254437,130893,village,NOUN,153078568679254437,130893
345,",",PUNCT,2593208677638477497,130893,",",PUNCT,2593208677638477497,130893
346,including,VERB,10341579514144232665,136075,moi,PRON,3970053486024285833,136075
347,myself,PRON,2177690308569554941,136075,y,PRON,9409450202036847209,136075
348,0,0,0,0,compris,ADJ,1832355479245686832,136075
349,.,PUNCT,12646065887601541794,136075,.,PUNCT,12646065887601541794,136075
350,She,PRON,5252949303365547547,138456,Elle,PRON,12225682826792831341,138456
351,was,AUX,9921686513378912864,138456,ai,AUX,4489555979637837711,138456
352,84,NUM,16731522159104969108,138456,84,NUM,16731522159104969108,138456
353,years,NOUN,9492612516460955585,138456,ans,NOUN,4232654337548179339,138456
354,old,ADJ,2483095116303079762,138456,quand,SCONJ,2456370392436531967,138456
355,when,ADV,15807309897752499399,138456,interviewée,NOUN,9193308159941100648,138456
356,I,PRON,4690420944186131903,138456,l',PRON,11055277117081255759,138456
357,interviewed,VERB,13075474171982316814,138456,avait,VERB,13530271013657210905,138456
358,her,PRON,4115755726172261197,138456,je,PRON,8612506203511071854,138456
359,.,PUNCT,12646065887601541794,138456,.,PUNCT,12646065887601541794,138456
360,I,PRON,4690420944186131903,142294,Je,PRON,2628248770713310789,142294
361,her,PRON,4115755726172261197,142294,lui,PRON,18433398419770100958,142294
362,0,0,0,0,ai,AUX,4489555979637837711,142294
363,asked,VERB,16606816274036414542,142294,demandé,VERB,3368620878532448358,142294
364,",",PUNCT,2593208677638477497,142294,:,PUNCT,11532473245541075862,142294
365,"""",PUNCT,15884554869126768810,144042,«,PUNCT,1373379536816847062,144042
366,Do,AUX,10951603910464382420,144042,avez,AUX,6678347032397671878,144042
367,you,PRON,7624161793554793053,144042,vous,PRON,6151699640482831038,144042
368,remember,VERB,11373740451506967222,144042,Savez,VERB,14020282198318365304,144042
369,how,ADV,16331095434822636218,144042,combien,VERB,6108216804805788798,144042
370,many,ADJ,9720044723474553187,144042,»,ADJ,5342463183827332990,144042
371,babies,NOUN,10954812057529884603,144042,bébés,NOUN,6689191022585884267,144042
372,you,PRON,7624161793554793053,144042,vous,PRON,6151699640482831038,144042
373,delivered,VERB,1046101266617546987,144042,vu,VERB,14128868414998774409,144042
374,throughout,ADP,15664869545954542664,144042,de,ADP,11144093025662894627,144042
375,your,DET,1572612192562026184,144042,naître,DET,18302276037657260726,144042
376,career,NOUN,16267834800013645067,144042,0,0,0,0
377,?,PUNCT,8205403955989537350,144042,-,PUNCT,9153284864653046197,144042
378,"""",PUNCT,15884554869126768810,144042,?,PUNCT,8205403955989537350,144042
379,She,PRON,5252949303365547547,148399,Elle,PRON,12225682826792831341,148399
380,did,AUX,13583488448875926965,148399,n',ADV,6790753473526118935,148399
