,0,1,2,3,4,5,6,7
84,y,CONJ,9409450202036847209,35756,a,AUX,11901859001352538922,35780
85,dijo,VERB,8367545516374751326,35756,dit,VERB,17081335077687568740,35780
86,",",PUNCT,2593208677638477497,35756,:,PUNCT,11532473245541075862,35780
87,"""",PUNCT,15884554869126768810,35756,«,PUNCT,1373379536816847062,35780
88,próxima,ADJ,15398547737721004328,35756,À,ADP,11725929043583484826,35780
89,La,DET,6239908149323985340,35756,l',DET,11055277117081255759,35780
90,vez,NOUN,8246815288216585998,35756,avenir,NOUN,18355902648092538706,35780
91,",",PUNCT,2593208677638477497,35756,",",PUNCT,2593208677638477497,35780
92,pequeño,ADJ,6471735274106161247,35756,petit,ADJ,5852198352922792238,35780
93,macara,PROPN,9827744392142836763,35756,voyou,PROPN,12868087621974346499,35780
94,",",PUNCT,2593208677638477497,35756,",",PUNCT,2593208677638477497,35780
95,roba,VERB,5597465012614019801,35756,vole,VERB,10034493448582622638,35780
96,algo,PRON,16528986040643271495,35756,un,DET,12188161997964598936,35780
97,0,0,0,0,truc,NOUN,5376018406154550346,35780
98,te,PRON,4134636374230751265,35756,que,PRON,11474801393294414462,35780
99,que,PRON,11474801393294414462,35756,tu,PRON,17788273122503907059,35780
100,puedas,VERB,9923942897125787495,35756,peux,AUX,1078183367608991697,35780
101,llevar,VERB,9582341052320815680,35756,porter,VERB,17858506672042957882,35780
102,.,PUNCT,12646065887601541794,35756,.,PUNCT,12646065887601541794,35780
103,0,0,0,0,»,PRON,5342463183827332990,35780
104,"""",PUNCT,15884554869126768810,35756,(,PUNCT,12638816674900267446,39220
105,0,0,0,0,Rires,NOUN,11291050488124262083,39220
106,0,0,0,0,),PUNCT,3842344029291005339,39220
107,Me,PRON,17688641098104964042,41211,J',PRON,13625533891298606388,41260
108,0,0,0,0,ai,AUX,4489555979637837711,41260
109,al,ADP,8222700718889469974,41211,été,AUX,416107850921971791,41260
110,llevaron,VERB,1584059296711958593,41211,conduit,VERB,15715005871919211145,41260
111,de,ADP,11144093025662894627,41211,dans,ADP,6959196919681770914,41260
112,0,0,0,0,un,DET,12188161997964598936,41260
113,juzgado,NOUN,9634483673339603210,41211,centre,NOUN,17010352608710793005,41260
114,menores,ADJ,4184027147530830756,41211,correctionnel,ADJ,8586699188447978217,41260
115,y,CONJ,9409450202036847209,43347,et,CCONJ,13620178847145827813,43420
116,cuando,SCONJ,10847943810515898149,43347,quand,SCONJ,2456370392436531967,43420
117,me,PRON,18197037023634208128,43347,on,PRON,5640369432778651323,43420
118,0,0,0,0,m',PRON,9871122146191930138,43420
119,0,0,0,0,a,AUX,11901859001352538922,43420
120,liberaron,VERB,13646948394016079401,43347,confié,VERB,6775236562333960118,43420
121,en,ADP,14626626061804382878,43347,à,ADP,1840659177240090782,43420
122,la,DET,6804705863737483857,43347,la,DET,6804705863737483857,43420
123,custodia,NOUN,11932248191187008265,43347,garde,NOUN,11560533823729287792,43420
124,de,ADP,11144093025662894627,43347,de,ADP,11144093025662894627,43420
125,mi,DET,8676063341920465065,43347,ma,DET,14862970882317863919,43420
126,madre,NOUN,10512109315562786158,43347,mère,NOUN,1745104184344853739,43420
127,",",PUNCT,2593208677638477497,43347,",",PUNCT,2593208677638477497,43420
128,las,DET,6526950402091386798,46390,Il,PRON,4524258024941853120,46900
129,que,PRON,11474801393294414462,46390,m',PRON,9871122146191930138,46900
130,palabras,NOUN,3921818150534016708,46390,a,AUX,11901859001352538922,46900
131,dijo,VERB,8367545516374751326,46390,dit,VERB,17081335077687568740,46900
132,mi,DET,8676063341920465065,46390,:,PUNCT,11532473245541075862,46900
133,primeras,ADJ,14540405736606243584,46390,«,ADJ,1373379536816847062,46900
134,tío,NOUN,4176335119155578904,46390,Mec,PROPN,7766725849017055772,46900
135,:,PUNCT,11532473245541075862,46390,",",PUNCT,2593208677638477497,46900
136,me,PRON,18197037023634208128,46390,tu,PRON,17788273122503907059,46900
137,"""",PUNCT,15884554869126768810,46390,ne,ADV,6065859282030310819,46900
138,fueron,AUX,15108533380011300808,46390,devais,AUX,16912433565311869028,46900
139,¿,PUNCT,3095673970880011110,46390,pas,ADV,162626740300448766,46900
140,atraparon,VERB,14949028605574442691,46390,prendre,VERB,7743326489521246898,46900
141,te,PRON,4134636374230751265,46390,tout,ADJ,15661096398690594318,46900
142,0,0,0,0,le,DET,13361843836202591494,46900
143,?,PUNCT,8205403955989537350,46390,butin,NOUN,6743691362577176211,46900
144,"""",PUNCT,15884554869126768810,46390,.,PUNCT,12646065887601541794,46900
145,Cómo,PRON,6525486184658562481,46390,»,PRON,5342463183827332990,46900
146,Me,PRON,17688641098104964042,52076,J',PRON,13625533891298606388,54970
147,",",PUNCT,2593208677638477497,52076,ai,AUX,4489555979637837711,54970
148,dijo,VERB,8367545516374751326,52076,dit,VERB,17081335077687568740,54970
149,"""",PUNCT,15884554869126768810,52076,:,PUNCT,11532473245541075862,54970
150,",",PUNCT,2593208677638477497,52076,«,PUNCT,1373379536816847062,54970
151,Hombre,PROPN,226743622686925424,52076,Les,DET,16238897526868850703,54970
152,llevarte,NOUN,4560334374535219079,52076,pièces,NOUN,7311727389228270672,54970
153,suponía,VERB,4727022326386062868,52076,sont,AUX,2183785841973629617,54970
154,que,SCONJ,11474801393294414462,52076,petites,ADJ,13383472261753035343,54970
155,no,ADV,13055779130471031426,52076,.,PUNCT,12646065887601541794,54970
156,se,PRON,9839690450034771972,52076,Je,PRON,2628248770713310789,54970
157,a,ADP,11901859001352538922,52076,devais,AUX,16912433565311869028,54970
158,ibas,VERB,1090790852628315797,52076,faire,VERB,3866958562204505264,54970
159,todo,PRON,1039296168925561739,52076,quoi,PRON,6514670271018046660,54970
160,"""",PUNCT,15884554869126768810,52076,?,PUNCT,8205403955989537350,54970
161,.,PUNCT,12646065887601541794,52076,»,PRON,5342463183827332990,54970
162,Le,PRON,17405251050291145966,55012,Dix,NUM,4004716582434586795,57900
163,dije,VERB,1572286615806740231,55012,minutes,NOUN,15970778350426902295,57900
164,",",PUNCT,2593208677638477497,55012,plus,ADV,2123754640991541914,57900
165,"""",PUNCT,15884554869126768810,55012,tard,ADV,14389559314197213514,57900
166,Tío,PROPN,8285829949931788442,55012,0,0,0,0
167,",",PUNCT,2593208677638477497,55012,",",PUNCT,2593208677638477497,57900
168,si,SCONJ,13884469947995795204,55012,a,AUX,11901859001352538922,57900
169,tenían,VERB,6792309770759683252,55012,emmené,VERB,6865708648733468489,57900
170,poco,PRON,4117172620621991493,55012,m',PRON,9871122146191930138,57900
171,valor,NOUN,9131729022788928088,55012,jeu,NOUN,5051844843060389417,57900
172,.,PUNCT,12646065887601541794,55012,un,DET,12188161997964598936,57900
173,¿,PUNCT,3095673970880011110,55012,autre,ADJ,5188504825155044570,57900
174,Qué,PRON,15959444434087193889,55012,il,PRON,8081183868394845856,57900
175,se,PRON,9839690450034771972,55012,d',ADP,18329478872494918915,57900
176,supone,VERB,14507494262627648577,55012,dévaliser,VERB,337263124983735768,57900
177,que,SCONJ,11474801393294414462,55012,arcade,NOUN,4672765180343989764,57900
178,tenía,VERB,9004033731572856802,55012,0,0,0,0
179,que,SCONJ,11474801393294414462,55012,0,0,0,0
180,hacer,VERB,17672920047749692400,55012,0,0,0,0
181,?,PUNCT,8205403955989537350,55012,.,PUNCT,12646065887601541794,57900
182,"""",PUNCT,15884554869126768810,55012,0,0,0,0
183,dinero,NOUN,13356274629815975018,62490,Il,PRON,4524258024941853120,62820
184,Necesitábamos,VERB,1374547001059300123,62490,fallait,VERB,12745158738738118512,62820
185,para,ADP,17491956544424926374,62490,bien,ADV,8265441118321635764,62820
186,para,ADP,17491956544424926374,62490,de,ADP,11144093025662894627,62820
187,0,0,0,0,l',DET,11055277117081255759,62820
188,gasolina,NOUN,8292619425569158823,62490,essence,NOUN,921422484752640604,62820
189,a,ADP,11901859001352538922,62490,pour,ADP,4302925298007755726,62820
190,llegar,VERB,10227016259447306190,62490,rentrer,VERB,5285735630789567681,62820
191,.,PUNCT,12646065887601541794,62490,.,PUNCT,12646065887601541794,62820
192,0,0,0,0,C',PRON,13529430013742482571,65099
193,0,0,0,0,était,AUX,9706033412567555684,65099
194,0,0,0,0,ma,DET,14862970882317863919,65099
195,casa,NOUN,749505760248740847,62490,vie,NOUN,1847880880418315348,65099
196,0,0,0,0,.,PUNCT,12646065887601541794,65099
197,0,0,0,0,J',PRON,13625533891298606388,67260
198,Oakland,PROPN,10806229004828204395,67260,ai,AUX,4489555979637837711,67260
199,Crecí,VERB,2557007159057022814,67260,grandi,VERB,5591668502762989715,67260
200,en,ADP,14626626061804382878,67260,à,ADP,1840659177240090782,67260
201,California,PROPN,3423896937904315402,67260,Oakland,PROPN,10806229004828204395,67260
202,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
203,0,0,0,0,en,ADP,14626626061804382878,67260
204,0,0,0,0,Californie,NOUN,9194426690600836505,67260
205,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
206,con,ADP,6945313634251781056,69116,avec,ADP,18367549186037839347,69140
207,mi,DET,8676063341920465065,69116,ma,DET,14862970882317863919,69140
208,madre,NOUN,10512109315562786158,69116,mère,NOUN,1745104184344853739,69140
209,y,CONJ,9409450202036847209,69116,et,CCONJ,13620178847145827813,69140
210,y,CONJ,9409450202036847209,69116,des,DET,6923696665978021163,69140
211,familiares,NOUN,11410139271288427789,69116,membres,NOUN,11927143753293081830,69140
212,a,ADP,11901859001352538922,69116,de,ADP,11144093025662894627,69140
213,la,DET,6804705863737483857,69116,ma,DET,14862970882317863919,69140
214,adictos,NOUN,3020863816355842583,69116,famille,NOUN,12760435226039174353,69140
215,cercanos,ADJ,7238730992754169173,69116,proche,ADJ,13241908884739564973,69140
216,0,0,0,0,accros,PROPN,8315589699039346730,71500
217,0,0,0,0,au,PROPN,11216685815786043991,71500
218,0,0,0,0,crack,ADJ,6478121613138565154,71500
219,.,PUNCT,12646065887601541794,69116,.,PUNCT,12646065887601541794,71500
220,0,0,0,0,Mon,DET,5851399462210448754,73380
221,cocaína,NOUN,5891133660030490964,69116,environnement,NOUN,4062184679725143767,73380
222,0,0,0,0,consistait,VERB,12098431123546922242,73380
223,0,0,0,0,à,ADP,1840659177240090782,73380
224,0,0,0,0,vivre,NOUN,6823172019545345156,73380
225,0,0,0,0,avec,ADP,18367549186037839347,73380
226,0,0,0,0,la,DET,6804705863737483857,73380
227,0,0,0,0,famille,NOUN,12760435226039174353,73380
228,0,0,0,0,",",PUNCT,2593208677638477497,73380
229,0,0,0,0,les,DET,5902437463952755554,73380
230,0,0,0,0,amis,NOUN,240371439205934658,73380
231,0,0,0,0,",",PUNCT,2593208677638477497,73380
232,y,CONJ,9409450202036847209,78780,et,CCONJ,13620178847145827813,78780
233,con,ADP,6945313634251781056,78780,dans,ADP,6959196919681770914,78780
234,los,DET,7307884290799599686,78780,des,DET,6923696665978021163,78780
235,techo,NOUN,15665263713226778101,78780,refuges,NOUN,8892685648134686901,78780
236,sin,ADP,1903330255553929531,78780,pour,ADP,4302925298007755726,78780
237,0,0,0,0,sans-abris,PROPN,4602086490791213961,78780
238,.,PUNCT,12646065887601541794,78780,.,PUNCT,12646065887601541794,78780
239,0,0,0,0,Souvent,ADV,13559430488911427255,80860
240,0,0,0,0,",",PUNCT,2593208677638477497,80860
241,0,0,0,0,le,DET,13361843836202591494,80860
242,0,0,0,0,repas,NOUN,4748374757052249868,80860
243,0,0,0,0,était,AUX,9706033412567555684,80860
244,0,0,0,0,servi,VERB,11361995667539717831,80860
245,0,0,0,0,dans,ADP,6959196919681770914,80860
246,0,0,0,0,des,DET,6923696665978021163,80860
247,0,0,0,0,soupes,NOUN,3632966673492876039,80860
248,0,0,0,0,populaires,ADJ,10306353523230893858,80860
249,0,0,0,0,.,PUNCT,12646065887601541794,80860
250,sintecho,ADJ,17807442239751206077,85260,Dans,ADP,7599904022328638024,85260
251,Un,DET,362773788461399393,85260,le,DET,13361843836202591494,85260
252,grandulón,NOUN,13397503262113391882,85260,coin,NOUN,7394989984657272301,85260
253,0,0,0,0,",",PUNCT,2593208677638477497,85260
254,me,PRON,18197037023634208128,85260,on,PRON,5640369432778651323,85260
255,dijo,VERB,8367545516374751326,85260,disait,VERB,4431627214794081345,85260
256,0,0,0,0,:,PUNCT,11532473245541075862,85260
257,que,SCONJ,11474801393294414462,87116,«,PUNCT,1373379536816847062,87140
258,el,DET,11488171005156075516,87116,L',DET,7927797470563099839,87140
259,dinero,NOUN,13356274629815975018,87116,argent,NOUN,10459950012576108271,87140
260,mandaba,VERB,16254375226573258097,87116,domine,ADJ,1121903052875861784,87140
261,el,DET,11488171005156075516,87116,le,DET,13361843836202591494,87140
262,mundo,NOUN,4571220300153094564,87116,monde,NOUN,6271367927324676804,87140
263,0,0,0,0,",",PUNCT,2593208677638477497,87140
264,y,CONJ,9409450202036847209,89092,absolument,ADV,13542729453350810253,89140
265,todo,DET,1039296168925561739,89092,tout,ADJ,15661096398690594318,89140
266,lo,DET,12507729120330568444,89092,0,0,0,0
267,que,PRON,11474801393294414462,89092,0,0,0,0
268,hay,AUX,7335652051276811590,89092,0,0,0,0
269,en,ADP,14626626061804382878,89092,0,0,0,0
270,él,PRON,15857385564908023410,89092,0,0,0,0
271,.,PUNCT,12646065887601541794,89092,.,PUNCT,12646065887601541794,89140
272,Y,CONJ,16961793518281001049,90308,Et,CCONJ,1620920187821177431,90380
273,en,ADP,14626626061804382878,90308,dans,ADP,6959196919681770914,90380
274,estas,DET,16010204526465958382,90308,la,DET,6804705863737483857,90380
275,calles,NOUN,338184570040594473,90308,rue,NOUN,1600022232775905492,90380
276,",",PUNCT,2593208677638477497,90308,",",PUNCT,2593208677638477497,90380
277,el,DET,11488171005156075516,90308,l',DET,11055277117081255759,90380
278,dinero,NOUN,13356274629815975018,90308,argent,NOUN,10459950012576108271,90380
279,es,AUX,10343076919720641053,90308,est,AUX,14619786160612475726,90380
280,el,DET,11488171005156075516,90308,roi,VERB,2451140500204548929,90380
281,rey,NOUN,14045352718255639634,90308,0,0,0,0
282,.,PUNCT,12646065887601541794,90308,.,PUNCT,12646065887601541794,90380
283,Y,CONJ,16961793518281001049,93140,0,0,0,0
284,si,SCONJ,13884469947995795204,93140,Si,SCONJ,17232677785023700288,93140
285,sigues,VERB,17727724928511794392,93140,tu,PROPN,17788273122503907059,93140
286,el,DET,11488171005156075516,93140,le,DET,13361843836202591494,93140
287,dinero,NOUN,13356274629815975018,93140,suis,AUX,9227762830378992001,93140
288,",",PUNCT,2593208677638477497,93140,",",PUNCT,2593208677638477497,93140
289,te,PRON,4134636374230751265,94756,il,PRON,8081183868394845856,94780
290,llevará,VERB,1390707814283253348,94756,conduira,VERB,18103360327771603947,94780
291,con,ADP,6945313634251781056,94756,te,X,4134636374230751265,94780
292,el,DET,11488171005156075516,94756,0,0,0,0
293,tipo,NOUN,4791739812770415521,94756,méchants,NOUN,944338849660232212,94780
294,malo,ADJ,11676691495569935364,94756,aux,ADJ,405,94780
295,o,CONJ,1489474827855109852,94756,ou,CCONJ,7904677917145870628,94780
296,el,DET,11488171005156075516,94756,»,PRON,5342463183827332990,94780
297,tipo,NOUN,4791739812770415521,94756,gentils,NOUN,1152365999846396158,94780
298,bueno,ADJ,16255033881278904197,94756,aux,ADJ,405,94780
299,.,PUNCT,12646065887601541794,94756,.,PUNCT,12646065887601541794,94780
300,Poco,ADV,13705921436337712811,97900,Peu,ADV,1522780129649596254,97900
301,después,ADV,5778971408161131544,97900,de,ADP,11144093025662894627,97900
302,crimen,NOUN,9774720805161662754,97900,temps,NOUN,8980423852226619333,97900
303,0,0,0,0,après,ADP,15585056804782321368,97900
304,",",PUNCT,2593208677638477497,97900,",",PUNCT,2593208677638477497,97900
305,0,0,0,0,j',PRON,7275302914444174311,97900
306,0,0,0,0,ai,AUX,4489555979637837711,97900
307,cometí,VERB,7974395150992275253,97900,commis,VERB,14421363241597235246,97900
308,mi,DET,8676063341920465065,97900,mon,DET,6098918823203764715,97900
309,primer,ADJ,5600787506133044346,97900,premier,ADJ,24020307224967470,97900
310,0,0,0,0,crime,NOUN,11094704380471062171,97900
311,",",PUNCT,2593208677638477497,97900,.,PUNCT,12646065887601541794,97900
312,y,CONJ,9409450202036847209,100436,Pour,ADP,1064552762910369986,100460
313,la,DET,6804705863737483857,100436,la,DET,6804705863737483857,100460
314,primera,ADJ,7070894873218415832,100436,première,ADJ,17888992579011702209,100460
315,vez,NOUN,8246815288216585998,100436,fois,NOUN,25389435430533786,100460
316,fue,AUX,6922200418372124953,100436,",",PUNCT,2593208677638477497,100460
317,que,PRON,11474801393294414462,100436,on,PRON,5640369432778651323,100460
318,me,PRON,18197037023634208128,100436,me,PRON,18197037023634208128,100460
319,dijeron,VERB,5253051544255091778,100436,disait,VERB,4431627214794081345,100460
320,que,SCONJ,11474801393294414462,100436,que,SCONJ,11474801393294414462,100460
321,tenía,VERB,9004033731572856802,100436,j',PRON,7275302914444174311,100460
322,potencial,ADJ,13184386541584286676,100436,avais,PRON,11855491821933414153,100460
323,0,0,0,0,du,DET,17166863280368009634,100460
324,0,0,0,0,potentiel,NOUN,10085534248133136749,100460
325,y,CONJ,9409450202036847209,103412,et,CCONJ,13620178847145827813,103460
326,como,SCONJ,3817173063683202752,103412,je,PRON,8612506203511071854,103460
327,sentí,VERB,7622701912117642290,103412,sentais,VERB,936092318199027262,103460
328,si,SCONJ,13884469947995795204,103412,qu',SCONJ,13574260379477198189,103460
329,alguien,PRON,8221925569234736850,103412,on,PRON,5640369432778651323,103460
330,creyera,VERB,9708209352847650272,103412,croyait,VERB,5957493419075994582,103460
331,en,ADP,14626626061804382878,103412,en,ADP,14626626061804382878,103460
332,mí,PRON,12975109311118457898,103412,moi,PRON,3970053486024285833,103460
333,.,PUNCT,12646065887601541794,103412,.,PUNCT,12646065887601541794,103460
334,0,0,0,0,On,PRON,9434774322673848734,105960
335,0,0,0,0,ne,ADV,6065859282030310819,105960
336,0,0,0,0,m',PRON,9871122146191930138,105960
337,0,0,0,0,a,AUX,11901859001352538922,105960
338,0,0,0,0,jamais,ADV,18256579310662257439,105960
339,0,0,0,0,dit,VERB,17081335077687568740,105960
340,0,0,0,0,que,SCONJ,11474801393294414462,105960
341,0,0,0,0,je,PRON,8612506203511071854,105960
342,0,0,0,0,pouvais,VERB,680683831647888653,105960
343,0,0,0,0,être,AUX,198149567613473063,105960
344,0,0,0,0,avocat,VERB,763204730983469930,105960
345,0,0,0,0,",",PUNCT,2593208677638477497,105960
346,Nadie,PRON,5727564269709707739,106060,docteur,NOUN,14647002460942965037,108220
347,me,PRON,18197037023634208128,106060,ou,CCONJ,7904677917145870628,108220
348,dijo,VERB,8367545516374751326,106060,ingénieur,NOUN,7568029970393936370,108220
349,nunca,ADV,4734915417268997138,106060,.,PUNCT,12646065887601541794,108220
350,que,SCONJ,11474801393294414462,106060,0,0,0,0
351,podría,AUX,17429385157734098051,106060,0,0,0,0
352,llegar,AUX,10227016259447306190,106060,0,0,0,0
353,a,ADP,11901859001352538922,106060,0,0,0,0
354,ser,AUX,940341820454552972,106060,0,0,0,0
355,abogado,VERB,8136052957793118541,106060,0,0,0,0
356,",",PUNCT,2593208677638477497,106060,0,0,0,0
357,médico,ADJ,7637227893096794429,106060,0,0,0,0
358,o,CONJ,1489474827855109852,106060,0,0,0,0
359,ingeniero,ADJ,5768989133808407153,106060,0,0,0,0
360,.,PUNCT,12646065887601541794,106060,0,0,0,0
361,Es,NOUN,13491050862432847103,109900,Et,CCONJ,1620920187821177431,109900
362,decir,NOUN,8511968184309850901,109900,puis,CCONJ,18081945031024637612,109900
363,",",PUNCT,2593208677638477497,109900,",",PUNCT,2593208677638477497,109900
364,¿,PUNCT,3095673970880011110,109900,comment,ADV,15057923854949126052,109900
365,cómo,PRON,8106224997027377807,109900,j',PRON,7275302914444174311,109900
366,iba,AUX,1931494292670346259,109900,aurais,AUX,15028092836806084259,109900
367,a,ADP,11901859001352538922,109900,pu,AUX,14551569143624756300,109900
368,?,PUNCT,8205403955989537350,109900,?,PUNCT,8205403955989537350,109900
369,alguien,PRON,8221925569234736850,109900,Je,PRON,2628248770713310789,109900
370,No,ADV,9692231336188541085,109900,ne,ADV,6065859282030310819,109900
371,ser,AUX,940341820454552972,109900,savais,AUX,11417989438888054496,109900
372,sabía,VERB,12332234671511129413,109900,pas,ADV,162626740300448766,109900
373,leer,VERB,7506023985408436133,109900,lire,VERB,219024502071544056,109900
374,",",PUNCT,2593208677638477497,109900,",",PUNCT,2593208677638477497,109900
375,escribir,VERB,15748098761995171843,109900,écrire,ADJ,15606519541845824759,109900
376,ni,CONJ,13213308835019175813,109900,ou,CCONJ,7904677917145870628,109900
377,deletrear,VERB,3581498281524890401,109900,épeler,VERB,3861834253709675582,109900
378,.,PUNCT,12646065887601541794,109900,.,PUNCT,12646065887601541794,109900
379,0,0,0,0,J',PRON,13625533891298606388,113250
380,0,0,0,0,étais,AUX,314502805875500918,113250
381,0,0,0,0,analphabète,NOUN,15066950865665411246,113250
382,0,0,0,0,.,PUNCT,12646065887601541794,113250
383,0,0,0,0,Alors,ADV,1284200596455584892,114340
384,.,PUNCT,12646065887601541794,113316,",",PUNCT,2593208677638477497,114340
385,analfabeta,ADJ,9783311135295137141,113316,j',PRON,7275302914444174311,114340
386,Era,AUX,16977074426817811479,113316,ai,AUX,4489555979637837711,114340
387,0,0,0,0,toujours,ADV,8357591564409513531,114340
388,0,0,0,0,pensé,VERB,13162367130811477636,114340
389,0,0,0,0,que,SCONJ,11474801393294414462,114340
