,0,1,2,3,4,5,6,7
120,on,ADP,5640369432778651323,45160,bajo,ADP,11323699158333276267,45160
121,careful,ADJ,13557793935247935909,45160,expresa,ADJ,16342079108716876218,45160
122,examination,NOUN,17851461254782948290,45160,proposición,NOUN,11413299108327703364,45160
123,to,PART,3791531372978436496,45160,esta,DET,5821559423218928566,45160
124,express,VERB,8012383337064180304,45160,que,PRON,11474801393294414462,45160
125,",",PUNCT,2593208677638477497,45160,",",PUNCT,2593208677638477497,45160
126,in,ADP,3002984154512732771,49160,en,ADP,14626626061804382878,49160
127,condensed,ADJ,10253284911942656954,49160,condensada,ADJ,16223877161810095259,49160
128,form,NOUN,16052413196044414349,49160,forma,NOUN,16527481731563555432,49160
129,",",PUNCT,2593208677638477497,49160,",",PUNCT,2593208677638477497,49160
130,the,DET,7425985699627899538,49160,el,DET,11488171005156075516,49160
131,essential,ADJ,9112832088639437770,49160,esencial,ADJ,1908526672945266276,49160
132,purport,NOUN,4089868246740443295,49160,propósito,NOUN,11075942753488291248,49160
133,of,ADP,886050111519832510,49160,de,ADP,11144093025662894627,49160
134,the,DET,7425985699627899538,49160,La,DET,6239908149323985340,49160
135,Theory,NOUN,5754253930970567583,49160,Teoría,PROPN,138028575463312029,49160
136,",",PUNCT,2593208677638477497,49160,",",PUNCT,2593208677638477497,49160
137,and,CCONJ,2283656566040971221,53160,y,CONJ,9409450202036847209,53160
138,to,PART,3791531372978436496,53160,para,ADP,17491956544424926374,53160
139,express,VERB,8012383337064180304,53160,expresar,VERB,2189684160555145591,53160
140,in,ADP,3002984154512732771,53160,en,ADP,14626626061804382878,53160
141,a,DET,11901859001352538922,53160,pocas,DET,3916783725080461771,53160
142,few,ADJ,11866476999679706272,53160,del,ADP,14178434899903659559,53160
143,words,NOUN,10289140944597012527,53160,palabras,NOUN,3921818150534016708,53160
144,all,DET,13409319323822384369,53160,el,DET,11488171005156075516,53160
145,Mr.,PROPN,15275761157247972012,53160,Sr.,PROPN,15620052237045437157,53160
146,Darwins,PROPN,3956384566495127046,53160,Darwin,PROPN,4782823342764595985,53160
147,meaning,NOUN,10078313554277086499,53160,mensaje,NOUN,12135910387730772891,53160
148,;,PUNCT,631425121691394544,53160,;,PUNCT,631425121691394544,53160
149,who,PRON,3876862883474502309,57160,quien,PRON,4113058443372604681,57160
150,",",PUNCT,2593208677638477497,57160,",",PUNCT,2593208677638477497,57160
151,by,ADP,16764210730586636600,57160,por,ADP,18244196334509357400,57160
152,a,DET,11901859001352538922,57160,una,DET,1019041181156623609,57160
153,strange,ADJ,8371520351987192855,57160,extraña,ADJ,2226842733782683894,57160
154,inversion,NOUN,1780553328419086513,57160,inversión,NOUN,173788283465192975,57160
155,of,ADP,886050111519832510,57160,de,ADP,11144093025662894627,57160
156,reasoning,NOUN,7174139258353040852,57160,razonamiento,NOUN,13105986770684524691,57160
157,",",PUNCT,2593208677638477497,57160,",",PUNCT,2593208677638477497,57160
158,seems,VERB,2446979777954330933,61160,parece,AUX,16222928339439947282,61160
159,to,PART,3791531372978436496,61160,creer,AUX,15620155934121451648,61160
160,think,VERB,16875814820671380748,61160,que,SCONJ,11474801393294414462,61160
161,0,0,0,0,la,DET,6804705863737483857,61160
162,Ignorance,PROPN,13157254481814037963,61160,Ignorancia,PROPN,9728820178896286599,61160
163,Absolute,PROPN,18010968454811388661,61160,Absoluta,PROPN,7568476783148858508,61160
164,qualified,VERB,4416020510660890727,61160,está,AUX,4858725201161983290,61160
165,fully,ADV,9946396181595941590,61160,plenamente,ADV,10205789309287328536,61160
166,0,0,0,0,calificada,ADJ,9307753427813016390,61160
167,to,PART,3791531372978436496,64160,para,ADP,17491956544424926374,64160
168,take,VERB,6789454535283781228,64160,reemplazar,VERB,14085850314134637647,64160
169,the,DET,7425985699627899538,64160,la,DET,6804705863737483857,64160
170,place,NOUN,7512738811199700769,64160,0,0,0,0
171,of,ADP,886050111519832510,64160,a,ADP,11901859001352538922,64160
172,Absolute,PROPN,18010968454811388661,64160,Absoluta,PROPN,7568476783148858508,64160
173,Wisdom,PROPN,2536200996652511618,64160,Sabiduría,PROPN,15681785334775894071,64160
174,in,ADP,3002984154512732771,64160,en,ADP,14626626061804382878,64160
175,the,DET,7425985699627899538,64160,los,DET,7307884290799599686,64160
176,achievements,NOUN,13677195559074221982,64160,logros,NOUN,15949798926414236016,64160
177,of,ADP,886050111519832510,64160,de,ADP,11144093025662894627,64160
178,creative,ADJ,1433653077910583464,64160,creadora,ADJ,2238686597272478416,64160
179,skill,NOUN,15048162888359431889,64160,facultad,NOUN,14007190863366182733,64160
180,.,PUNCT,12646065887601541794,64160,"""",PUNCT,15884554869126768810,64160
181,"""",PUNCT,15884554869126768810,64160,la,DET,6804705863737483857,64160
182,Exactly,ADV,14969738917898255392,70160,Exactamente,ADV,13480258803902756248,70160
183,.,PUNCT,12646065887601541794,70160,.,PUNCT,12646065887601541794,70160
184,Exactly,ADV,14969738917898255392,70160,Exactamente,ADV,13480258803902756248,70160
185,.,PUNCT,12646065887601541794,70160,.,PUNCT,12646065887601541794,70160
186,And,CCONJ,12172435438170721471,70160,Y,CONJ,16961793518281001049,70160
187,it,PRON,10239237003504588839,70160,0,0,0,0
188,is,AUX,3411606890003347522,70160,es,AUX,10343076919720641053,70160
189,a,DET,11901859001352538922,70160,una,DET,1019041181156623609,70160
190,strange,ADJ,8371520351987192855,70160,extraña,ADJ,2226842733782683894,70160
191,inversion,NOUN,1780553328419086513,70160,inversión,NOUN,173788283465192975,70160
192,.,PUNCT,12646065887601541794,70160,.,PUNCT,12646065887601541794,70160
193,A,DET,14862748245026736845,77160,Un,DET,362773788461399393,77160
194,creationist,ADJ,8963350016667468979,77160,creacionista,ADJ,10063051715653267980,77160
195,pamphlet,NOUN,11251032217274382336,77160,panfleto,NOUN,4826295523972907376,77160
196,has,AUX,1248239241591158246,77160,presenta,VERB,2453202690674875292,77160
197,this,DET,1995909169258310477,77160,esta,DET,5821559423218928566,77160
198,wonderful,ADJ,17835575765003257990,77160,maravillosa,NOUN,13913420955681543803,77160
199,page,NOUN,3927966406316424861,77160,página,NOUN,13220187457938237938,77160
200,in,ADP,3002984154512732771,77160,0,0,0,0
201,it,PRON,10239237003504588839,77160,0,0,0,0
202,:,PUNCT,11532473245541075862,77160,:,PUNCT,11532473245541075862,77160
203,"""",PUNCT,15884554869126768810,81160,"""",PUNCT,15884554869126768810,81160
204,Test,NOUN,16822678293456486020,81160,Prueba,PROPN,3551132971314909097,81160
205,Two,NUM,17467516807418886501,81160,Dos,PROPN,16933082870773525203,81160
206,:,PUNCT,11532473245541075862,81160,:,PUNCT,11532473245541075862,81160
207,Do,AUX,10951603910464382420,83160,¿,PUNCT,3095673970880011110,83160
208,you,PRON,7624161793554793053,83160,que,PRON,11474801393294414462,83160
209,know,VERB,7743033266031195906,83160,Conoces,VERB,3748840290466190503,83160
210,of,ADP,886050111519832510,83160,no,ADV,13055779130471031426,83160
211,any,DET,13148361048351484388,83160,algún,DET,6259029762431868556,83160
212,building,NOUN,12544948182236414430,83160,edificio,NOUN,1236389161450566830,83160
213,that,DET,4380130941430378203,83160,un,DET,12188161997964598936,83160
214,didnt,PROPN,3243087855180957747,83160,tuviera,VERB,18155005171574153952,83160
215,have,AUX,14692702688101715474,83160,?,PUNCT,8205403955989537350,83160
216,a,DET,11901859001352538922,83160,Sí,ADV,7596443724486500856,83160
217,builder,NOUN,16064544545752535905,83160,constructor,NOUN,3779449464161265859,83160
218,?,PUNCT,8205403955989537350,83160,-,PUNCT,9153284864653046197,83160
219,Yes,INTJ,11298384275670996895,83160,No,ADV,9692231336188541085,83160
220,/,SYM,2466615745961202537,83160,0,0,0,0
221,No,INTJ,9692231336188541085,83160,0,0,0,0
222,.,PUNCT,12646065887601541794,83160,.,PUNCT,12646065887601541794,83160
223,Do,AUX,10951603910464382420,87160,¿,PUNCT,3095673970880011110,87160
224,you,PRON,7624161793554793053,87160,que,PRON,11474801393294414462,87160
225,know,VERB,7743033266031195906,87160,Conoces,VERB,3748840290466190503,87160
226,of,ADP,886050111519832510,87160,0,0,0,0
227,any,DET,13148361048351484388,87160,alguna,DET,9476533234829010752,87160
228,painting,NOUN,2804421422563523726,87160,pintura,NOUN,17676767180693928631,87160
229,that,SCONJ,4380130941430378203,87160,no,ADV,13055779130471031426,87160
230,didnt,PROPN,3243087855180957747,87160,tuviera,VERB,18155005171574153952,87160
231,have,AUX,14692702688101715474,87160,?,PUNCT,8205403955989537350,87160
232,a,DET,11901859001352538922,87160,un,DET,12188161997964598936,87160
233,painter,NOUN,17028867879735114523,87160,pintor,NOUN,6669879413769470117,87160
234,?,PUNCT,8205403955989537350,87160,-,PUNCT,9153284864653046197,87160
235,Yes,INTJ,11298384275670996895,87160,No,ADV,9692231336188541085,87160
236,/,SYM,2466615745961202537,87160,Sí,ADV,7596443724486500856,87160
237,No,INTJ,9692231336188541085,87160,0,0,0,0
238,.,PUNCT,12646065887601541794,87160,.,PUNCT,12646065887601541794,87160
239,Do,AUX,10951603910464382420,90160,¿,PUNCT,3095673970880011110,90160
240,you,PRON,7624161793554793053,90160,0,0,0,0
241,know,VERB,7743033266031195906,90160,Conoces,VERB,3748840290466190503,90160
242,of,ADP,886050111519832510,90160,que,SCONJ,11474801393294414462,90160
243,any,DET,13148361048351484388,90160,algún,DET,6259029762431868556,90160
244,car,NOUN,17545852598994811774,90160,automóvil,NOUN,13626179457562665607,90160
245,that,DET,4380130941430378203,90160,no,ADV,13055779130471031426,90160
246,didnt,PROPN,3243087855180957747,90160,tuviese,VERB,14306246093613971127,90160
247,have,AUX,14692702688101715474,90160,?,PUNCT,8205403955989537350,90160
248,a,DET,11901859001352538922,90160,Sí,ADV,7596443724486500856,90160
249,maker,NOUN,17281581321713548441,90160,fabricante,NOUN,34280292490148138,90160
250,?,PUNCT,8205403955989537350,90160,-,PUNCT,9153284864653046197,90160
251,Yes,INTJ,11298384275670996895,90160,No,ADV,9692231336188541085,90160
252,/,SYM,2466615745961202537,90160,0,0,0,0
253,No,INTJ,9692231336188541085,90160,0,0,0,0
254,.,PUNCT,12646065887601541794,90160,.,PUNCT,12646065887601541794,90160
255,If,SCONJ,9698320431655714481,94160,Si,SCONJ,17232677785023700288,94160
256,you,PRON,7624161793554793053,94160,alguna,PRON,9476533234829010752,94160
257,answered,VERB,7378294329822038840,94160,respondiste,VERB,5800380577525783106,94160
258,',PUNCT,11221368173670222813,94160,"""",PUNCT,15884554869126768810,94160
259,Yes,INTJ,11298384275670996895,94160,SI,SCONJ,8446938780431958439,94160
260,',PUNCT,11221368173670222813,94160,"""",PUNCT,15884554869126768810,94160
261,for,ADP,16037325823156266367,94160,a,ADP,11901859001352538922,94160
262,any,DET,13148361048351484388,94160,las,DET,6526950402091386798,94160
263,of,ADP,886050111519832510,94160,de,ADP,11144093025662894627,94160
264,the,DET,7425985699627899538,94160,0,0,0,0
265,above,ADJ,12552628610781381849,94160,anteriores,ADJ,8979480311337993107,94160
266,",",PUNCT,2593208677638477497,94160,",",PUNCT,2593208677638477497,94160
267,give,VERB,11640825575873464194,94160,provee,NOUN,9183679624929166719,94160
268,details,NOUN,6482823207947005169,94160,detalles,NOUN,7371608875047618961,94160
269,.,PUNCT,12646065887601541794,94160,"""",PUNCT,15884554869126768810,94160
270,"""",PUNCT,15884554869126768810,94160,.,PUNCT,12646065887601541794,94160
271,A,X,14862748245026736845,99160,0,0,0,0
272,-,PUNCT,9153284864653046197,99160,¡,PUNCT,2520741703198981157,99160
273,ha,INTJ,8521863001484601166,99160,Ajá,INTJ,14528023175327800340,99160
274,!,PUNCT,17494803046312582752,99160,!,PUNCT,17494803046312582752,99160
275,I,PRON,4690420944186131903,99160,0,0,0,0
276,mean,VERB,15580274710609099813,99160,0,0,0,0
277,",",PUNCT,2593208677638477497,99160,.,PUNCT,12646065887601541794,99160
278,it,PRON,10239237003504588839,99160,inversión,NOUN,173788283465192975,99160
279,really,ADV,14653600329166397554,99160,realmente,ADV,13453105967711789301,99160
280,is,AUX,3411606890003347522,99160,Es,AUX,13491050862432847103,99160
281,a,DET,11901859001352538922,99160,una,DET,1019041181156623609,99160
282,strange,ADJ,8371520351987192855,99160,extraña,ADJ,2226842733782683894,99160
283,inversion,NOUN,1780553328419086513,99160,razonamiento,NOUN,13105986770684524691,99160
284,of,ADP,886050111519832510,99160,de,ADP,11144093025662894627,99160
285,reasoning,NOUN,7174139258353040852,99160,0,0,0,0
286,.,PUNCT,12646065887601541794,99160,0,0,0,0
287,You,PRON,4678963469726251353,105160,Uno,PRON,10939591088715541696,105160
288,would,VERB,6992604926141104606,105160,creería,VERB,469075058361797544,105160
289,have,AUX,14692702688101715474,105160,es,AUX,10343076919720641053,105160
290,thought,VERB,9169342766156091463,105160,que,SCONJ,11474801393294414462,105160
291,it,PRON,10239237003504588839,105160,razonable,ADJ,13023333835780859074,105160
292,stands,VERB,16798042270658463209,105160,pensar,VERB,2464981911360723565,105160
293,to,ADP,3791531372978436496,105160,0,0,0,0
294,reason,NOUN,8276932932706964455,105160,0,0,0,0
295,0,0,0,0,que,SCONJ,11474801393294414462,109160
296,that,DET,4380130941430378203,109160,un,DET,12188161997964598936,109160
297,design,NOUN,4105053907530138126,109160,diseño,NOUN,1689742004673472932,109160
298,requires,VERB,13119392445262544140,109160,requiere,VERB,4070816224859057384,109160
299,an,DET,15099054000809333061,109160,un,DET,12188161997964598936,109160
300,designer,NOUN,1717920210967147890,109160,diseñador,NOUN,9984572569398416825,109160
301,intelligent,ADJ,16447891192837240860,109160,inteligente,ADJ,13604279345861190816,109160
302,.,PUNCT,12646065887601541794,109160,.,PUNCT,12646065887601541794,109160
303,But,CCONJ,18004243461113809161,113160,Pero,CONJ,3012608552889114327,113160
304,Darwin,PROPN,4782823342764595985,113160,Darwin,PROPN,4782823342764595985,113160
305,shows,VERB,612863283393206791,113160,muestra,VERB,4530191019043144935,113160
306,that,SCONJ,4380130941430378203,113160,que,SCONJ,11474801393294414462,113160
307,its,PROPN,6623997856197124618,113160,esto,PRON,1761747332550045118,113160
308,just,ADV,7148522813498185515,113160,es,AUX,10343076919720641053,113160
309,false,ADJ,17550068587262304638,113160,falso,ADJ,14696928172535357695,113160
310,.,PUNCT,12646065887601541794,113160,.,PUNCT,12646065887601541794,113160
311,Im,ADV,3428429446159100320,115160,Hoy,ADV,4284965791247639820,115160
312,",",PUNCT,2593208677638477497,115160,",",PUNCT,2593208677638477497,115160
313,though,ADV,16680099953739830072,115160,sin,ADP,1903330255553929531,115160
314,Today,NOUN,9590909481597011968,115160,embargo,NOUN,18189741886919438293,115160
315,",",PUNCT,2593208677638477497,115160,",",PUNCT,2593208677638477497,115160
316,going,VERB,14242014708739787450,115160,voy,AUX,17358577988603276780,115160
317,to,PART,3791531372978436496,115160,a,ADP,11901859001352538922,115160
318,talk,VERB,13939146775466599234,115160,hablar,VERB,18160074541727627272,115160
319,about,ADP,942632335873952620,115160,de,ADP,11144093025662894627,115160
320,0,0,0,0,otra,DET,17380649040506909729,115160
321,other,ADJ,1176656782636220709,115160,extraña,ADJ,2226842733782683894,115160
322,inversion,NOUN,1780553328419086513,115160,inversión,NOUN,173788283465192975,115160
323,strange,ADJ,8371520351987192855,115160,de,ADP,11144093025662894627,115160
324,Darwins,PROPN,3956384566495127046,115160,Darwin,PROPN,4782823342764595985,115160
325,",",PUNCT,2593208677638477497,115160,",",PUNCT,2593208677638477497,115160
326,which,DET,7063653163634019529,120160,que,SCONJ,11474801393294414462,120160
327,is,AUX,3411606890003347522,120160,es,AUX,10343076919720641053,120160
328,equally,ADV,12432203515314858762,120160,igual,ADJ,5861060107175720368,120160
329,puzzling,VERB,12517561092558451043,120160,de,ADP,11144093025662894627,120160
330,at,ADP,11667289587015813222,120160,al,ADP,8222700718889469974,120160
331,first,ADV,11860158879560853892,120160,confuso,NOUN,4074843111625760706,120160
332,",",PUNCT,2593208677638477497,120160,",",PUNCT,2593208677638477497,120160
333,but,CCONJ,14560795576765492085,120160,inicio,NOUN,3613175601932802522,120160
334,in,ADP,3002984154512732771,120160,de,ADP,11144093025662894627,120160
335,some,DET,7000492816108906599,120160,algún,DET,6259029762431868556,120160
336,ways,NOUN,7119356634073270832,120160,modo,NOUN,14893756913124877746,120160
337,just,ADV,7148522813498185515,120160,pero,CONJ,4949779210556390094,120160
338,as,ADV,7437575085468336610,120160,de,ADP,11144093025662894627,120160
339,important,ADJ,5951875591235763184,120160,igual,ADJ,5861060107175720368,120160
340,.,PUNCT,12646065887601541794,120160,importante,ADJ,3371823424964843453,120160
341,It,PRON,7859011591137717335,126160,Es,AUX,13491050862432847103,126160
342,stands,VERB,16798042270658463209,126160,razonable,ADJ,13023333835780859074,126160
343,to,ADP,3791531372978436496,126160,pensar,AUX,2464981911360723565,126160
344,reason,NOUN,8276932932706964455,126160,0,0,0,0
345,that,SCONJ,4380130941430378203,126160,que,SCONJ,11474801393294414462,126160
346,we,PRON,16064069575701507746,126160,el,DET,11488171005156075516,126160
347,love,VERB,3702023516439754181,126160,amamos,VERB,16335033672888791922,126160
348,chocolate,NOUN,10946593968795032542,126160,chocolate,NOUN,10946593968795032542,126160
349,cake,NOUN,4696528940422888060,126160,0,0,0,0
350,because,SCONJ,16950148841647037698,126160,porque,SCONJ,5757082442330786044,126160
351,it,PRON,10239237003504588839,126160,0,0,0,0
352,is,AUX,3411606890003347522,126160,es,AUX,10343076919720641053,126160
353,sweet,ADJ,4037681670669609543,126160,dulce,ADJ,12037076249982667861,126160
354,.,PUNCT,12646065887601541794,126160,.,PUNCT,12646065887601541794,126160
355,Guys,NOUN,17204426360724216203,133160,chicos,NOUN,2078873208889206116,133160
356,go,VERB,8004577259940138793,133160,persiguen,VERB,1992259061819779544,133160
357,for,ADP,16037325823156266367,133160,0,0,0,0
358,girls,NOUN,16021712475340243167,133160,chicas,NOUN,17766746062569734652,133160
359,like,SCONJ,18194338103975822726,133160,porque,SCONJ,5757082442330786044,133160
360,this,DET,1995909169258310477,133160,Los,DET,8281310487209232694,133160
361,because,SCONJ,16950148841647037698,133160,sexys,PROPN,13429732735558208654,133160
362,they,PRON,16875582379069451158,133160,0,0,0,0
363,are,AUX,5012629990875267006,133160,son,AUX,2555790282192608669,133160
364,sexy,ADJ,14708011706583891545,133160,0,0,0,0
365,.,PUNCT,12646065887601541794,133160,.,PUNCT,12646065887601541794,133160
366,We,PRON,15667417291854480293,139160,los,DET,7307884290799599686,139160
367,adore,VERB,11165536081218176152,139160,Adoramos,VERB,12322866357450545254,139160
368,babies,NOUN,10954812057529884603,139160,bebés,NOUN,17546178428947297643,139160
369,because,SCONJ,16950148841647037698,139160,porque,SCONJ,5757082442330786044,139160
370,theyre,PROPN,11774899492690189135,139160,son,AUX,2555790282192608669,139160
371,so,ADV,9781598966686434415,139160,lindos,VERB,7545947485394044416,139160
372,cute,ADJ,11644849928472798610,139160,0,0,0,0
