,0,1,2,3,4,5,6,7
69,'ve,AUX,2989924464908128948,28824,amenaza,NOUN,11364632504711825905,31320
70,been,AUX,12517269084653561647,28824,la,DET,6804705863737483857,31320
71,saying,VERB,12123752991424432577,28824,al,ADP,8222700718889469974,31320
72,:,PUNCT,11532473245541075862,28824,",",PUNCT,2593208677638477497,31320
73,climate,NOUN,5337114889637146982,31320,medio,NOUN,7212999203009465902,31320
74,change,NOUN,3979101002134440957,31320,ambiente,NOUN,13848776048544652120,31320
75,",",PUNCT,2593208677638477497,31320,y,CONJ,9409450202036847209,34766
76,for,ADP,16037325823156266367,31320,a,ADP,11901859001352538922,34766
77,instance,NOUN,12554794110057516407,31320,vidas,NOUN,7429279969752978386,34766
78,--,PUNCT,10501404726543969396,31320,.,PUNCT,12646065887601541794,34766
79,cities,NOUN,2380246478874457969,31320,se,PRON,9839690450034771972,36440
80,",",PUNCT,2593208677638477497,31320,Básicamente,ADV,5525447780865504984,36440
81,the,DET,7425985699627899538,31320,nuestras,DET,6679197797458482381,34766
82,threat,NOUN,17430096000685597109,31320,reduce,VERB,13655207319209475655,36440
83,to,ADP,3791531372978436496,31320,a,ADP,11901859001352538922,36440
84,our,DET,17577015140245084783,31320,entender,VERB,11362520943434929139,36440
85,environment,NOUN,16709044843282783534,31320,verdad,NOUN,7775753967344835232,36440
86,and,CCONJ,2283656566040971221,34766,y,CONJ,9409450202036847209,40358
87,our,DET,17577015140245084783,34766,la,DET,6804705863737483857,36440
88,lives,NOUN,11245784847398743405,34766,ser,AUX,940341820454552972,40358
89,.,PUNCT,12646065887601541794,34766,capaz,ADJ,18361991360376290847,40358
90,It,PRON,7859011591137717335,36440,que,PRON,11474801393294414462,40358
91,basically,ADV,84728426839262966,36440,de,ADP,11144093025662894627,40358
92,also,ADV,12084876542534825196,36440,la,DET,6804705863737483857,40358
93,boils,VERB,107664123333042399,36440,obtener,VERB,6767493588409465626,40358
94,down,ADP,6421409113692203669,36440,de,ADP,11144093025662894627,40358
95,to,ADP,3791531372978436496,36440,para,ADP,17491956544424926374,43393
96,understanding,VERB,1392792401359955612,36440,hablando,VERB,14968528239787739259,40358
97,the,DET,7425985699627899538,36440,lo,DET,12507729120330568444,40358
98,truth,NOUN,14519929624156166016,36440,verdad,NOUN,7775753967344835232,40358
99,and,CCONJ,2283656566040971221,40358,estamos,AUX,1184969735604598245,40358
100,to,PART,3791531372978436496,40358,resolverlo,VERB,8055793653845883746,43393
101,be,AUX,10382539506755952630,40358,poder,AUX,17496565441882855384,43393
102,able,ADJ,1651510583525861271,40358,.,PUNCT,12646065887601541794,43393
103,to,PART,3791531372978436496,40358,Si,SCONJ,17232677785023700288,45509
104,get,AUX,2013399242189103424,40358,el,DET,11488171005156075516,45509
105,to,ADP,3791531372978436496,40358,99.9,NUM,9377584159471148672,45509
106,the,DET,7425985699627899538,40358,la,DET,6804705863737483857,45509
107,truth,NOUN,14519929624156166016,40358,ciencia,NOUN,7755546493683470704,45509
108,of,ADP,886050111519832510,40358,de,ADP,11144093025662894627,45509
109,what,PRON,5865838185239622912,40358,%,SYM,16590897233515608007,45509
110,we,PRON,16064069575701507746,40358,el,DET,11488171005156075516,45509
111,'re,AUX,523464648099722843,40358,es,AUX,10343076919720641053,49460
112,talking,VERB,3577425109143670181,40358,clima,NOUN,17797006365687993999,45509
113,about,ADP,942632335873952620,40358,sobre,ADP,11374976834714679510,45509
114,in,ADP,3002984154512732771,43393,en,ADP,14626626061804382878,49460
115,order,NOUN,13136985495629980461,43393,evidencia,NOUN,10379923836464635486,49460
116,to,PART,3791531372978436496,43393,empírica,ADJ,12252936439846929214,49460
117,really,ADV,14653600329166397554,43393,pero,CONJ,4949779210556390094,52541
118,be,AUX,10382539506755952630,43393,",",PUNCT,2593208677638477497,49460
119,able,ADJ,1651510583525861271,43393,basada,ADJ,12336531422789097114,49460
120,to,PART,3791531372978436496,43393,por,ADP,18244196334509357400,52541
121,solve,VERB,112832429477839329,43393,compite,VERB,5969427443041150952,52541
122,it,PRON,10239237003504588839,43393,igual,ADJ,5861060107175720368,52541
123,.,PUNCT,12646065887601541794,43393,",",PUNCT,2593208677638477497,52541
124,So,ADV,3893465145528745987,45509,entonces,ADV,2260322170557434109,57460
125,if,SCONJ,12446819118446800910,45509,contra,ADP,5827824339048469264,52541
126,99.9,NUM,9377584159471148672,45509,cantidad,NOUN,3611039643997995361,52541
127,percent,NOUN,10567149558781529811,45509,negacionistas,NOUN,11491750816034488034,52541
128,of,ADP,886050111519832510,45509,de,ADP,11144093025662894627,52541
129,the,DET,7425985699627899538,45509,una,DET,1019041181156623609,52541
130,science,NOUN,15907409978124634296,45509,eso,PRON,12716495710533357957,57460
131,on,ADP,5640369432778651323,45509,no,ADV,13055779130471031426,57460
132,climate,NOUN,5337114889637146982,45509,verdad,NOUN,7775753967344835232,57460
133,is,AUX,3411606890003347522,49460,es,AUX,10343076919720641053,57460
134,empirical,ADJ,16117865710350982548,49460,la,DET,6804705863737483857,57460
135,",",PUNCT,2593208677638477497,49460,",",PUNCT,2593208677638477497,57460
136,scientific,ADJ,12096978277017718205,49460,la,DET,6804705863737483857,58927
137,evidence,NOUN,2990301383317354291,49460,noticias,NOUN,3180388641408970422,58927
138,",",PUNCT,2593208677638477497,49460,epítome,PROPN,12422113947434726795,58927
139,but,CCONJ,14560795576765492085,52541,de,ADP,11144093025662894627,58927
140,it,PRON,10239237003504588839,52541,mí,PRON,12975109311118457898,61233
141,'s,AUX,16428057658620181782,52541,es,AUX,10343076919720641053,58927
142,competing,VERB,1681067923626089036,52541,falsas,ADJ,12510683204603959950,58927
143,almost,ADV,9970931496028849525,52541,.,PUNCT,12646065887601541794,58927
144,equally,ADV,12432203515314858762,52541,Así,ADV,13115577326766121063,61233
145,with,ADP,12510949447758279278,52541,para,ADP,17491956544424926374,61233
146,a,DET,11901859001352538922,52541,las,DET,6526950402091386798,58927
147,handful,NOUN,12031252932424522641,52541,que,SCONJ,11474801393294414462,61233
148,of,ADP,886050111519832510,52541,en,ADP,14626626061804382878,61233
149,deniers,NOUN,13252508491690269135,52541,años,NOUN,8746864843512539013,61233
150,",",PUNCT,2593208677638477497,52541,",",PUNCT,2593208677638477497,61233
151,that,DET,4380130941430378203,57460,los,DET,7307884290799599686,61233
152,is,AUX,3411606890003347522,57460,últimos,ADJ,12954921070491522929,61233
153,not,PART,447765159362469301,57460,ciertamente,ADV,9643466575365885402,61233
154,the,DET,7425985699627899538,57460,este,DET,15654890294676217493,61233
155,truth,NOUN,14519929624156166016,57460,año,NOUN,12462213889476236780,61233
156,;,PUNCT,631425121691394544,57460,",",PUNCT,2593208677638477497,61233
157,that,DET,4380130941430378203,58711,último,ADJ,14999529052226772459,61233
158,is,AUX,3411606890003347522,58711,ha,AUX,8521863001484601166,66359
159,the,DET,7425985699627899538,58711,la,DET,6804705863737483857,66359
160,epitome,NOUN,13432281816156639578,58711,cristalizado,VERB,16863152505913272643,66359
161,of,ADP,886050111519832510,58711,de,ADP,11144093025662894627,66359
162,fake,ADJ,513889413363281732,58711,falsas,ADJ,12510683204603959950,66359
163,news,NOUN,7614825220766900367,58711,noción,NOUN,1748978246445471175,66359
164,.,PUNCT,12646065887601541794,58711,",",PUNCT,2593208677638477497,61233
165,And,CCONJ,12172435438170721471,61233,noticias,NOUN,3180388641408970422,66359
166,so,ADV,9781598966686434415,61233,no,ADV,13055779130471031426,70643
167,for,ADP,16037325823156266367,61233,de,ADP,11144093025662894627,66359
168,me,PRON,18197037023634208128,61233,se,PRON,9839690450034771972,70643
169,",",PUNCT,2593208677638477497,61233,.,PUNCT,12646065887601541794,66359
170,the,DET,7425985699627899538,61233,las,DET,6526950402091386798,66359
171,last,ADJ,10321518907502812892,61233,Y,CONJ,16961793518281001049,70643
172,few,ADJ,11866476999679706272,61233,alarmante,ADJ,1652118794625555024,66359
173,years,NOUN,9492612516460955585,61233,forma,NOUN,16527481731563555432,66359
174,--,PUNCT,10501404726543969396,61233,trata,VERB,10057761612695374184,70643
175,certainly,ADV,10862518981963428747,61233,solo,ADV,3505255310390259426,70643
176,this,DET,1995909169258310477,61233,un,DET,12188161997964598936,70643
177,last,ADJ,10321518907502812892,61233,de,ADP,11144093025662894627,70643
178,year,NOUN,14889849580704678361,61233,eslogan,NOUN,14498160785965503444,70643
179,--,PUNCT,10501404726543969396,61233,",",PUNCT,2593208677638477497,70643
180,has,AUX,1248239241591158246,66359,se,PRON,9839690450034771972,70643
181,crystallized,VERB,13096331478376993683,66359,lanza,VERB,7164026668262021163,70643
182,the,DET,7425985699627899538,66359,que,PRON,11474801393294414462,70643
183,notion,NOUN,12434896600539594972,66359,ahí,ADV,4140609571907907820,70643
184,of,ADP,886050111519832510,66359,por,ADP,18244196334509357400,70643
185,fake,ADJ,513889413363281732,66359,pues,SCONJ,7158916556456798928,73326
186,news,NOUN,7614825220766900367,66359,cuando,SCONJ,10847943810515898149,73326
187,in,ADP,3002984154512732771,66359,entre,ADP,13518256460832573697,73326
188,a,DET,11901859001352538922,66359,distinguir,VERB,3793206838348559734,73326
189,way,NOUN,6878210874361030284,66359,noticia,NOUN,14630045585689467495,73326
190,that,DET,4380130941430378203,66359,la,DET,6804705863737483857,73326
191,'s,AUX,16428057658620181782,66359,puedes,AUX,12287827022390844383,73326
192,truly,ADV,17288721395099132231,66359,no,ADV,13055779130471031426,73326
193,alarming,ADJ,2656342895622419432,66359,verdadera,ADJ,5663600642570915954,73326
194,and,CCONJ,2283656566040971221,70643,de,ADP,11144093025662894627,73326
195,not,PART,447765159362469301,70643,",",PUNCT,2593208677638477497,73326
196,just,ADV,7148522813498185515,70643,falsa,ADJ,9515434988061888316,73326
197,some,DET,7000492816108906599,70643,la,DET,6804705863737483857,73326
198,slogan,NOUN,14688704224887291680,70643,dificultades,NOUN,4395288332467473720,77161
199,to,PART,3791531372978436496,70643,de,ADP,11144093025662894627,77161
200,be,AUX,10382539506755952630,70643,hay,AUX,7335652051276811590,77161
201,thrown,VERB,8893083121554436667,70643,resolver,VERB,8795991268472599978,77161
202,around,ADV,3194226484742107227,70643,algunos,PRON,8203652649733001954,81076
203,.,PUNCT,12646065887601541794,70643,de,ADP,11144093025662894627,81076
204,Because,SCONJ,7282171399268585372,73326,los,DET,7307884290799599686,81076
205,when,ADV,15807309897752499399,73326,grandes,ADJ,3923687001980770117,81076
206,you,PRON,7624161793554793053,73326,que,PRON,11474801393294414462,81076
207,ca,VERB,13913074996085095135,73326,enfrentamos,VERB,18056843753406487556,81076
208,n't,PART,2043519015752540944,73326,problemas,NOUN,9800059711726938999,81076
209,distinguish,VERB,1025273512777152759,73326,.,PUNCT,12646065887601541794,81076
210,between,ADP,7508752285157982505,73326,en,ADP,14626626061804382878,84512
211,the,DET,7425985699627899538,73326,Has,AUX,13124584293511252182,84512
212,truth,NOUN,14519929624156166016,73326,CA,NOUN,8902657483871908647,84512
213,and,CCONJ,2283656566040971221,73326,estado,AUX,16787858920008161436,84512
214,fake,ADJ,513889413363281732,73326,involucrada,ADJ,5109925533696586838,84512
215,news,NOUN,7614825220766900367,73326,cuestión,NOUN,12106765358172722697,84512
216,",",PUNCT,2593208677638477497,73326,:,PUNCT,11532473245541075862,84512
217,you,PRON,7624161793554793053,77161,qué,PRON,2438889091638947136,87957
218,have,AUX,14692702688101715474,77161,es,AUX,10343076919720641053,87957
219,a,DET,11901859001352538922,77161,esta,DET,5821559423218928566,84512
220,very,ADV,9548244504980166557,77161,de,ADP,11144093025662894627,84512
221,much,ADV,1935074700818135162,77161,el,DET,11488171005156075516,87957
222,more,ADV,2160362229054775535,77161,equilibrio,NOUN,11535442425849270114,87957
223,difficult,ADJ,7358858360747440042,77161,",",PUNCT,2593208677638477497,87957
224,time,NOUN,8885804376230376864,77161,verdad,NOUN,7775753967344835232,87957
225,trying,VERB,5386905846056786656,77161,la,DET,6804705863737483857,87957
226,to,PART,3791531372978436496,77161,",",PUNCT,2593208677638477497,87957
227,solve,VERB,112832429477839329,77161,imparcialidad,NOUN,10851441397395998655,87957
228,some,DET,7000492816108906599,81076,la,DET,6804705863737483857,87957
229,of,ADP,886050111519832510,81076,durante,ADP,11737682865337350439,90893
230,the,DET,7425985699627899538,81076,mucho,DET,3038928633385455635,90893
231,great,ADJ,8881679497796027013,81076,primera,ADJ,7070894873218415832,92172
232,issues,NOUN,12931238529352173609,81076,tiempo,NOUN,3897009725270815938,90893
233,that,DET,4380130941430378203,81076,la,DET,6804705863737483857,92172
234,we,PRON,16064069575701507746,81076,en,ADP,14626626061804382878,92172
235,face,VERB,17395397334214475556,81076,Reportaste,VERB,8009424373202767994,92172
236,.,PUNCT,12646065887601541794,81076,.,PUNCT,12646065887601541794,90893
237,CA,PROPN,8902657483871908647,84512,Guerra,PROPN,11923374793192276538,92172
238,:,PUNCT,11532473245541075862,84512,sobre,ADP,11374976834714679510,92172
239,Well,INTJ,14379783840816760627,84512,línea,NOUN,4206860300322802285,92172
240,",",PUNCT,2593208677638477497,84512,de,ADP,11144093025662894627,92172
241,you,PRON,7624161793554793053,84512,los,DET,7307884290799599686,92172
242,'ve,AUX,2989924464908128948,84512,Balcanes,PROPN,11297801370195384128,92172
243,been,AUX,12517269084653561647,84512,hace,AUX,12135968124517883173,92172
244,involved,VERB,16516520583231350447,84512,dijiste,VERB,5487676800706053397,98066
245,in,ADP,3002984154512732771,84512,25,NUM,4522981160172931067,92172
246,this,DET,1995909169258310477,84512,Y,CONJ,16961793518281001049,98066
247,question,NOUN,10779227342117629034,84512,años,NOUN,8746864843512539013,92172
248,of,ADP,886050111519832510,84512,al,ADP,8222700718889469974,101502
249,",",PUNCT,2593208677638477497,84512,.,PUNCT,12646065887601541794,92172
250,what,PRON,5865838185239622912,87957,excelentemente,ADV,12357224165912643018,98066
251,is,AUX,3411606890003347522,87957,entonces,ADV,2260322170557434109,98066
252,balance,NOUN,7652884868126856604,87957,hablar,VERB,18160074541727627272,101502
253,",",PUNCT,2593208677638477497,87957,",",PUNCT,2593208677638477497,98066
254,what,PRON,5865838185239622912,87957,sobre,ADP,11374976834714679510,101502
255,is,AUX,3411606890003347522,87957,los,DET,7307884290799599686,101502
256,truth,NOUN,14519929624156166016,87957,abusos,NOUN,11868377736748317615,101502
257,",",PUNCT,2593208677638477497,87957,a,ADP,11901859001352538922,101502
258,what,PRON,5865838185239622912,87957,donde,PRON,15978451798512932743,104147
259,is,AUX,3411606890003347522,87957,derechos,NOUN,17859940184118869720,101502
260,impartiality,NOUN,7397466637783886167,87957,humanos,NOUN,14152445401080590110,101502
261,",",PUNCT,2593208677638477497,87957,",",PUNCT,2593208677638477497,101502
262,for,ADP,16037325823156266367,90893,"dijiste,""Existen",VERB,16005117113412325180,104147
263,a,DET,11901859001352538922,90893,los,DET,7307884290799599686,101502
264,long,ADJ,12965068231793614765,90893,puede,AUX,15014026304111728540,104147
265,time,NOUN,8885804376230376864,90893,situaciones,NOUN,1895791896575284769,104147
266,.,PUNCT,12646065887601541794,90893,no,ADV,13055779130471031426,104147
267,You,PRON,4678963469726251353,92172,uno,PRON,8171375619591740969,104147
268,were,AUX,9570894245975188254,92172,ser,AUX,940341820454552972,104147
269,on,ADP,5640369432778651323,92172,en,ADP,14626626061804382878,108500
270,the,DET,7425985699627899538,92172,te,PRON,4134636374230751265,108500
271,front,ADJ,18406620953616287770,92172,neutral,ADJ,16335921167579053078,104147
272,lines,NOUN,9199143519903352027,92172,cómplice,NOUN,13373043322295312520,108500
273,reporting,VERB,17062167817333873570,92172,conviertes,VERB,11143694348963841510,108500
274,the,DET,7425985699627899538,92172,los,DET,7307884290799599686,113243
275,Balkan,PROPN,1952975458830573722,92172,.,PUNCT,12646065887601541794,108500
276,Wars,PROPN,3655516785722222718,92172,"""",PUNCT,15884554869126768810,108500
277,25,NUM,4522981160172931067,92172,Sientes,NOUN,14082822251041426442,113243
278,years,NOUN,9492612516460955585,92172,periodistas,NOUN,16218328032540735021,113243
279,ago,ADV,18432988265768819336,92172,que,SCONJ,11474801393294414462,113243
280,.,PUNCT,12646065887601541794,92172,¿,PUNCT,3095673970880011110,113243
281,And,CCONJ,12172435438170721471,98066,de,ADP,11144093025662894627,113243
282,back,ADV,15255859468896132977,98066,hoy,ADV,13035178216107647832,113243
283,then,ADV,2630753287402592467,98066,en,ADP,14626626061804382878,113243
284,",",PUNCT,2593208677638477497,98066,día,NOUN,10320613927756879670,113243
285,you,PRON,7624161793554793053,98066,ese,DET,17080020411610877296,113243
286,famously,ADV,12513960550407780316,98066,no,ADV,13055779130471031426,113243
287,said,VERB,17573686707662795042,98066,escuchan,VERB,6203780031573367603,113243
288,",",PUNCT,2593208677638477497,98066,?,PUNCT,8205403955989537350,118164
289,by,ADP,16764210730586636600,101502,sobre,ADP,11374976834714679510,118164
290,calling,VERB,8006877779156746716,101502,consejo,NOUN,8565308603673112821,113243
291,out,ADP,1696981056005371314,101502,para,ADP,17491956544424926374,119660
292,human,ADJ,5674190450704392893,101502,equilibrio,NOUN,11535442425849270114,118164
293,right,ADJ,5943797630011647483,101502,que,SCONJ,11474801393294414462,119660
294,abuses,NOUN,6514829281535389958,101502,CA,NOUN,8902657483871908647,119660
295,",",PUNCT,2593208677638477497,101502,:,PUNCT,11532473245541075862,119660
296,you,PRON,7624161793554793053,104147,los,DET,7307884290799599686,119660
297,said,VERB,17573686707662795042,104147,Creo,VERB,874957062316343905,119660
298,",",PUNCT,2593208677638477497,104147,periodistas,NOUN,16218328032540735021,119660
299,"""",PUNCT,15884554869126768810,104147,la,DET,6804705863737483857,119660
300,Look,VERB,5044499573540713233,104147,objetividad,NOUN,4854919129354294606,119660
301,",",PUNCT,2593208677638477497,104147,.,PUNCT,12646065887601541794,119660
302,there,PRON,2112642640949226496,104147,de,ADP,11144093025662894627,119660
303,are,AUX,5012629990875267006,104147,es,AUX,10343076919720641053,119660
304,some,DET,7000492816108906599,104147,la,DET,6804705863737483857,119660
305,situations,NOUN,124688348429004534,104147,oro,NOUN,5161359807902879974,119660
306,one,NOUN,17454115351911680600,104147,regla,NOUN,12727649358693870795,119660
307,simply,ADV,457677895872404942,104147,no,ADV,13055779130471031426,123790
308,can,VERB,6635067063807956629,104147,pienso,VERB,4173452786608630139,123790
309,not,PART,447765159362469301,104147,que,SCONJ,11474801393294414462,123790
310,be,AUX,10382539506755952630,104147,Pero,CONJ,3012608552889114327,123790
311,neutral,ADJ,16335921167579053078,104147,veces,NOUN,18218929533061403504,123790
312,about,ADP,942632335873952620,104147,a,ADP,11901859001352538922,123790
313,",",PUNCT,2593208677638477497,104147,entendemos,VERB,6225539241306726961,123790
314,you,PRON,7624161793554793053,108500,qué,PRON,2438889091638947136,123790
315,are,AUX,5012629990875267006,108500,significa,VERB,1145958209919285197,123790
316,an,DET,15099054000809333061,108500,la,DET,6804705863737483857,123790
317,accomplice,NOUN,4068939487514727529,108500,objetividad,NOUN,4854919129354294606,123790
318,.,PUNCT,12646065887601541794,108500,.,PUNCT,12646065887601541794,123790
319,"""",PUNCT,15884554869126768810,108500,Y,CONJ,16961793518281001049,128229
320,So,ADV,3893465145528745987,113243,muy,ADV,16868253375141016776,128229
321,",",PUNCT,2593208677638477497,113243,lo,PRON,12507729120330568444,128229
322,do,AUX,2158845516055552166,113243,desde,ADP,15141126369269946138,128229
323,you,PRON,7624161793554793053,113243,esto,PRON,1761747332550045118,128229
324,feel,VERB,5741770584995928333,113243,aprendí,VERB,901300882348760837,128229
325,that,SCONJ,4380130941430378203,113243,joven,ADJ,17461213738928634521,128229
326,today,NOUN,11042482332948150395,113243,en,ADP,14626626061804382878,128229
327,'s,PART,16428057658620181782,113243,mi,DET,8676063341920465065,128229
328,journalists,NOUN,16217034692072576639,113243,carrera,NOUN,17410845618979305672,128229
329,are,AUX,5012629990875267006,113243,Era,AUX,16977074426817811479,132844
330,n't,PART,2043519015752540944,113243,durante,ADP,11737682865337350439,130798
331,heeding,VERB,3800370723874107602,113243,Guerra,PROPN,11923374793192276538,130798
332,that,DET,4380130941430378203,113243,la,DET,6804705863737483857,130798
333,advice,NOUN,10755772971165127007,113243,los,DET,7307884290799599686,130798
334,about,ADP,942632335873952620,118164,de,ADP,11144093025662894627,130798
335,balance,NOUN,7652884868126856604,118164,joven,NOUN,17461213738928634521,132844
336,?,PUNCT,8205403955989537350,118164,.,PUNCT,12646065887601541794,130798
337,CA,PROPN,8902657483871908647,119660,Balcanes,PROPN,11297801370195384128,130798
338,:,PUNCT,11532473245541075862,119660,en,ADP,14626626061804382878,132844
339,Well,INTJ,14379783840816760627,119660,ese,DET,17080020411610877296,132844
340,",",PUNCT,2593208677638477497,119660,.,PUNCT,12646065887601541794,132844
341,look,VERB,16096726548953279178,119660,momento,NOUN,7830912342853916375,132844
342,",",PUNCT,2593208677638477497,119660,Fue,AUX,8475018409086167936,134084
343,I,PRON,4690420944186131903,119660,hace,AUX,12135968124517883173,134084
344,think,VERB,16875814820671380748,119660,enfrentamos,VERB,18056843753406487556,136647
345,for,ADP,16037325823156266367,119660,25,NUM,4522981160172931067,134084
346,journalists,NOUN,16217034692072576639,119660,años,NOUN,8746864843512539013,134084
347,",",PUNCT,2593208677638477497,119660,.,PUNCT,12646065887601541794,134084
348,objectivity,NOUN,14026236165186929797,119660,Y,CONJ,16961793518281001049,136647
349,is,AUX,3411606890003347522,119660,fue,AUX,6922200418372124953,136647
350,the,DET,7425985699627899538,119660,lo,DET,12507729120330568444,136647
351,golden,ADJ,5244074580797488852,119660,el,DET,11488171005156075516,136647
352,rule,NOUN,476976212483144045,119660,solo,NOUN,3505255310390259426,136647
353,.,PUNCT,12646065887601541794,119660,abuso,NOUN,1179575784653941028,136647
354,But,CCONJ,18004243461113809161,123790,no,PART,13055779130471031426,136647
355,I,PRON,4690420944186131903,123790,que,PRON,11474801393294414462,136647
356,think,VERB,16875814820671380748,123790,de,ADP,11144093025662894627,136647
357,sometimes,ADV,2982782142620708162,123790,los,DET,7307884290799599686,136647
358,we,PRON,16064069575701507746,123790,derechos,NOUN,17859940184118869720,136647
359,do,AUX,2158845516055552166,123790,humanos,NOUN,14152445401080590110,136647
360,n't,PART,2043519015752540944,123790,sino,CONJ,12797216016232341552,142452
361,understand,VERB,2256871070683278179,123790,de,ADP,11144093025662894627,142452
362,what,DET,5865838185239622912,123790,la,DET,6804705863737483857,142452
