,0,1,2,3,4,5,6,7
81,a,ADP,11901859001352538922,167943,amoureux,ADJ,12525773373696745381,167943
82,.,PUNCT,12646065887601541794,167943,.,PUNCT,12646065887601541794,167943
83,Uds.,PROPN,15662192352283334821,167943,J',PRON,13625533891298606388,167943
84,guste,VERB,18039681091321730671,167943,espère,VERB,5763217395256882915,167943
85,que,SCONJ,11474801393294414462,167943,que,SCONJ,11474801393294414462,167943
86,les,PRON,5902437463952755554,167943,vous,PRON,6151699640482831038,167943
87,0,0,0,0,le,DET,13361843836202591494,167943
88,0,0,0,0,deviendrez,NOUN,13179592286858882396,167943
89,también,ADV,18236539777431520510,167943,aussi,ADV,10514909888095890428,167943
90,.,PUNCT,12646065887601541794,167943,.,PUNCT,12646065887601541794,167943
91,La,DET,6239908149323985340,170296,La,DET,6239908149323985340,170296
92,siguiente,ADJ,4459599829713956026,170296,prochaine,ADJ,16407148028090046620,170296
93,canción,NOUN,12559770315813818457,170296,chanson,NOUN,18371329688666577291,170296
94,es,AUX,10343076919720641053,170296,est,AUX,14619786160612475726,170296
95,una,DET,1019041181156623609,170296,une,DET,16752500866415647,170296
96,composición,NOUN,14876683477564968360,170296,composition,NOUN,3028482069851438224,170296
97,propia,ADJ,10119551108770838509,170296,originale,ADJ,12575427630505099117,170296
98,llamada,ADJ,16856865464941430323,170296,appelée,AUX,174556543800095675,170296
99,"""",PUNCT,15884554869126768810,170296,«,PUNCT,1373379536816847062,170296
100,Timelapse,PROPN,4381536030832742441,170296,Timelapse,PROPN,4381536030832742441,170296
101,"""",PUNCT,15884554869126768810,170296,.,PUNCT,12646065887601541794,170296
102,[,PROPN,4398759943034541363,170296,»,PRON,5342463183827332990,170296
103,cámara,PROPN,1116498765043683237,170296,0,0,0,0
104,rápida,ADJ,6480708874941560500,170296,0,0,0,0
105,],PROPN,3806482680584466996,170296,0,0,0,0
106,",",PUNCT,2593208677638477497,170296,0,0,0,0
107,y,CONJ,9409450202036847209,174240,Elle,PRON,12225682826792831341,174240
108,hará,VERB,193825515600603003,174240,sonnera,VERB,7824240843414409079,174240
109,probablemente,ADV,5566680288606912927,174240,probablement,ADV,12459537659894246070,174240
110,a,ADP,11901859001352538922,174240,à,ADP,1840659177240090782,174240
111,su,DET,14248009254309298022,174240,la,DET,6804705863737483857,174240
112,honor,NOUN,4322847438301153831,174240,hauteur,NOUN,3992910218559292029,174240
113,0,0,0,0,de,ADP,11144093025662894627,174240
114,0,0,0,0,son,DET,2555790282192608669,174240
115,nombre,NOUN,12257680091557213891,174240,nom,NOUN,751911822112918705,174240
116,.,PUNCT,12646065887601541794,174240,.,PUNCT,12646065887601541794,174240
117,(,PUNCT,12638816674900267446,177498,(,PUNCT,12638816674900267446,177498
118,Afinando,PROPN,11415098038294991214,177498,Accords,NOUN,1696530481358405031,177498
119,),PUNCT,3842344029291005339,177498,),PUNCT,3842344029291005339,177498
120,(,PUNCT,12638816674900267446,185528,(,PUNCT,12638816674900267446,185528
121,Música,PROPN,3265132947208518230,185528,Musique,NOUN,874081226168445667,185528
122,),PUNCT,3842344029291005339,185528,),PUNCT,3842344029291005339,185528
123,(,PUNCT,12638816674900267446,289639,(,PUNCT,12638816674900267446,289639
124,Aplausos,PROPN,5625793903345412492,289639,Applaudissements,NOUN,16691945809985430977,289639
125,),PUNCT,3842344029291005339,289639,),PUNCT,3842344029291005339,289639
126,TM,NOUN,2721945925138965833,301313,TM,NOUN,2721945925138965833,301313
127,:,PUNCT,11532473245541075862,301313,:,PUNCT,11532473245541075862,301313
128,gracias,NOUN,801102441491386663,301313,Merci,NOUN,2672130808398831532,301313
129,Muchas,DET,11439899315485682289,301313,beaucoup,ADV,9766336526659121080,301313
130,.,PUNCT,12646065887601541794,301313,.,PUNCT,12646065887601541794,301313
131,RM,NOUN,11435417175991433310,304330,RM,NOUN,11435417175991433310,304330
132,:,PUNCT,11532473245541075862,304330,:,PUNCT,11532473245541075862,304330
133,Voy,AUX,6044623695552160071,304330,Je,PRON,2628248770713310789,304330
134,a,ADP,11901859001352538922,304330,vais,VERB,17994082318775013634,304330
135,tomarme,NOUN,2303860479376972290,304330,juste,ADV,5260049946928565178,304330
136,minuto,NOUN,550470379937037463,304330,prendre,VERB,7743326489521246898,304330
137,un,DET,12188161997964598936,304330,une,DET,16752500866415647,304330
138,para,ADP,17491956544424926374,304330,seconde,ADJ,11432870704009860131,304330
139,a,ADP,11901859001352538922,304330,pour,ADP,4302925298007755726,304330
140,presentar,VERB,8469236864186599689,304330,présenter,VERB,13161971429672780522,304330
141,la,DET,6804705863737483857,304330,le,DET,13361843836202591494,304330
142,banda,NOUN,10439669425095140504,304330,groupe,NOUN,10593683794932491354,304330
143,.,PUNCT,12646065887601541794,304330,.,PUNCT,12646065887601541794,304330
144,En,ADP,11159992760278512227,306833,À,ADP,11725929043583484826,306833
145,la,DET,6804705863737483857,306833,la,DET,6804705863737483857,306833
146,guitarra,NOUN,4839069453530227080,306833,guitare,PROPN,10734853635597540179,306833
147,",",PUNCT,2593208677638477497,306833,",",PUNCT,2593208677638477497,306833
148,mi,DET,8676063341920465065,306833,mon,DET,6098918823203764715,306833
149,hermano,NOUN,7643399062185680682,306833,frère,NOUN,15960476615395808779,306833
150,Tommy,PROPN,6169085253087686805,306833,Tommy,PROPN,6169085253087686805,306833
151,",",PUNCT,2593208677638477497,306833,",",PUNCT,2593208677638477497,306833
152,de,ADP,11144093025662894627,306833,0,0,0,0
153,15,NUM,13771760024209633521,306833,15,NUM,13771760024209633521,306833
154,años,NOUN,8746864843512539013,306833,ans,NOUN,4232654337548179339,306833
155,.,PUNCT,12646065887601541794,306833,.,PUNCT,12646065887601541794,306833
156,(,PUNCT,12638816674900267446,309404,(,PUNCT,12638816674900267446,309404
157,Aplausos,PROPN,5625793903345412492,309404,Applaudissements,NOUN,16691945809985430977,309404
158,),PUNCT,3842344029291005339,309404,),PUNCT,3842344029291005339,309404
159,En,ADP,11159992760278512227,314771,0,0,0,0
160,el,DET,11488171005156075516,314771,banjo,PROPN,15950061783802559609,314771
161,banjo,NOUN,15950061783802559609,314771,Au,NOUN,13827004177159200908,314771
162,",",PUNCT,2593208677638477497,314771,",",PUNCT,2593208677638477497,314771
163,Jonny,PROPN,18064555857303038721,314771,Jonny,PROPN,18064555857303038721,314771
164,",",PUNCT,2593208677638477497,314771,.,PUNCT,12646065887601541794,314771
165,de,ADP,11144093025662894627,314771,0,0,0,0
166,10,NUM,6572986864102252890,314771,10,NUM,6572986864102252890,314771
167,años,NOUN,8746864843512539013,314771,ans,NOUN,4232654337548179339,314771
168,.,PUNCT,12646065887601541794,314771,0,0,0,0
169,(,PUNCT,12638816674900267446,317271,(,PUNCT,12638816674900267446,317271
170,Aplausos,PROPN,5625793903345412492,317271,Applaudissements,NOUN,16691945809985430977,317271
171,),PUNCT,3842344029291005339,317271,),PUNCT,3842344029291005339,317271
172,0,0,0,0,Il,PRON,4524258024941853120,317271
173,es,AUX,10343076919720641053,317271,est,AUX,14619786160612475726,317271
174,También,ADV,4730831994135206183,317271,aussi,ADV,10514909888095890428,317271
175,nuestro,DET,6162416962808358642,317271,notre,DET,16699583448167008180,317271
176,hermano,NOUN,7643399062185680682,317271,frère,NOUN,15960476615395808779,317271
177,.,PUNCT,12646065887601541794,317271,.,PUNCT,12646065887601541794,317271
178,Y,CONJ,16961793518281001049,323347,Je,PRON,2628248770713310789,323347
179,yo,PRON,8387856443177761115,323347,m',PRON,9871122146191930138,323347
180,soy,AUX,17522542327445150890,323347,appelle,AUX,1846980593719613199,323347
181,Robbie,PROPN,1655406702779214272,323347,Robbie,NOUN,1655406702779214272,323347
182,",",PUNCT,2593208677638477497,323347,",",PUNCT,2593208677638477497,323347
183,0,0,0,0,j',PRON,7275302914444174311,323347
184,tengo,VERB,7324164443595346055,323347,ai,VERB,4489555979637837711,323347
185,14,NUM,9798277639574861054,323347,14,NUM,9798277639574861054,323347
186,años,NOUN,8746864843512539013,323347,ans,NOUN,4232654337548179339,323347
187,y,CONJ,9409450202036847209,323347,et,CCONJ,13620178847145827813,323347
188,0,0,0,0,je,PRON,8612506203511071854,323347
189,toco,VERB,951889887069600730,323347,joue,VERB,2336655198573448575,323347
190,el,DET,11488171005156075516,323347,du,DET,17166863280368009634,323347
191,violín,NOUN,10388438494387302616,323347,violon,NOUN,5803880149298027984,323347
192,.,PUNCT,12646065887601541794,323347,.,PUNCT,12646065887601541794,323347
193,(,PUNCT,12638816674900267446,326187,(,PUNCT,12638816674900267446,326187
194,Aplausos,PROPN,5625793903345412492,326187,Applaudissements,NOUN,16691945809985430977,326187
195,),PUNCT,3842344029291005339,326187,),PUNCT,3842344029291005339,326187
196,Como,SCONJ,4970798220701330131,330979,Comme,SCONJ,11856038458250197351,330979
197,0,0,0,0,vous,PRON,6151699640482831038,330979
198,ver,VERB,16203534885047373824,330979,voyez,VERB,558074746627998263,330979
199,",",PUNCT,2593208677638477497,330979,",",PUNCT,2593208677638477497,330979
200,hacerlo,PROPN,6668681168260901574,330979,nous,PRON,15994519860812886258,330979
201,pueden,AUX,3596555404309920769,330979,avons,AUX,12697074425369119824,330979
202,decidimos,VERB,2732568530812456228,330979,décidé,VERB,9156811872805224867,330979
203,difícil,ADJ,5737193594416839770,330979,de,ADP,11144093025662894627,330979
204,",",PUNCT,2593208677638477497,330979,nous,PRON,15994519860812886258,330979
205,0,0,0,0,compliquer,VERB,4273118052868022455,330979
206,0,0,0,0,la,DET,6804705863737483857,330979
207,0,0,0,0,vie,NOUN,1847880880418315348,330979
208,y,CONJ,9409450202036847209,333574,en,ADP,14626626061804382878,333574
209,elegimos,VERB,14997444957513619716,333574,choisissant,VERB,17087433940623885181,333574
210,tocar,VERB,5423260608980042605,333574,jouer,VERB,12920484409151584282,333574
211,3,NUM,602994839685422785,333574,de,ADP,11144093025662894627,333574
212,canciones,NOUN,16916350418617170093,333574,0,0,0,0
213,3,NUM,602994839685422785,334961,trois,NUM,13725032408782032944,334961
214,claves,NOUN,3484180592450292531,334961,chansons,NOUN,15325559384408676532,334961
215,en,ADP,14626626061804382878,334961,dans,ADP,6959196919681770914,334961
216,0,0,0,0,trois,NUM,13725032408782032944,334961
217,0,0,0,0,tonalités,NOUN,756146080305024130,334961
218,diferentes,ADJ,9639905295576268808,334961,différentes,ADJ,3169020149140604736,334961
219,.,PUNCT,12646065887601541794,334961,.,PUNCT,12646065887601541794,334961
220,Sí,ADV,7596443724486500856,339165,Aussi,ADV,16491389832842114972,339165
221,.,PUNCT,12646065887601541794,339165,",",PUNCT,2593208677638477497,339165
222,También,ADV,4730831994135206183,339165,je,PRON,8612506203511071854,339165
223,voy,VERB,17358577988603276780,339165,vais,VERB,17994082318775013634,339165
224,explicarles,NOUN,14990154241562819004,339165,expliquer,VERB,17396476794808320262,339165
225,",",PUNCT,2593208677638477497,339165,--,PUNCT,10501404726543969396,339165
226,mucha,DET,4628243562065350568,339165,beaucoup,ADV,9766336526659121080,339165
227,a,ADP,11901859001352538922,339165,de,ADP,11144093025662894627,339165
228,gente,NOUN,11998830313806299131,339165,gens,NOUN,529915263140659624,339165
229,quiere,VERB,3686747369933169209,339165,veulent,VERB,7923675674734317161,339165
230,saber,VERB,17611604145141490645,339165,savoir,VERB,8377395032146333815,339165
231,de,ADP,11144093025662894627,341762,d',ADP,18329478872494918915,341762
232,dónde,PRON,6856878951636379398,341762,où,PRON,779685322035147723,341762
233,sacamos,VERB,14204539612128946685,341762,vient,VERB,14699395391112170080,341762
234,el,DET,11488171005156075516,341762,notre,DET,16699583448167008180,341762
235,nombre,NOUN,12257680091557213891,341762,nom,NOUN,751911822112918705,341762
236,Chicos,PROPN,6440760492091937685,341762,«,ADJ,1373379536816847062,341762
237,del,ADP,14178434899903659559,341762,Sleepy,VERB,2876360009628744718,341762
238,Banjo,PROPN,8553636345753717434,341762,Man,PROPN,5798247937453609816,341762
239,Hombre,PROPN,226743622686925424,341762,Banjo,PROPN,8553636345753717434,341762
240,Somnoliento,PROPN,5114236918866624522,341762,Boys,PROPN,1801537024008213215,341762
241,0,0,0,0,»,PRON,5342463183827332990,341762
242,.,PUNCT,12646065887601541794,341762,.,PUNCT,12646065887601541794,341762
243,Todo,PRON,1127858486081597420,344913,Tout,ADV,4497479093624956546,344913
244,0,0,0,0,a,AUX,11901859001352538922,344913
245,comenzó,VERB,3629981551008774271,344913,commencé,VERB,5643808758484176907,344913
246,cuando,SCONJ,10847943810515898149,344913,quand,SCONJ,2456370392436531967,344913
247,Jonny,PROPN,18064555857303038721,344913,Jonny,PROPN,18064555857303038721,344913
248,era,AUX,7478797442728669872,344913,était,AUX,9706033412567555684,344913
249,pequeño,ADJ,6471735274106161247,344913,petit,ADJ,5852198352922792238,344913
250,",",PUNCT,2593208677638477497,344913,",",PUNCT,2593208677638477497,344913
251,y,CONJ,9409450202036847209,347205,et,CCONJ,13620178847145827813,347205
252,empezó,AUX,9873283416654734036,347205,il,PRON,8081183868394845856,347205
253,tocar,VERB,5423260608980042605,347205,commençait,VERB,8219063459507279769,347205
254,a,ADP,11901859001352538922,347205,à,ADP,1840659177240090782,347205
255,tocaba,VERB,18206590614805485238,347205,apprendre,VERB,13466809620543557557,347205
256,el,DET,11488171005156075516,347205,le,DET,13361843836202591494,347205
257,banjo,NOUN,15950061783802559609,347205,banjo,NOUN,15950061783802559609,347205
258,",",PUNCT,2593208677638477497,347205,",",PUNCT,2593208677638477497,347205
259,acostado,ADJ,4726162690023046524,347205,il,PRON,8081183868394845856,347205
260,0,0,0,0,jouait,AUX,9256378346111873334,347205
261,0,0,0,0,couché,VERB,11184698726792784299,347205
262,con,ADP,6945313634251781056,350603,avec,ADP,18367549186037839347,350603
263,los,DET,7307884290799599686,350603,les,DET,5902437463952755554,350603
264,ojos,NOUN,12057676107727427531,350603,yeux,NOUN,9357373153046099662,350603
265,cerrados,ADJ,4681873593023814997,350603,fermés,VERB,10774237719596918771,350603
266,",",PUNCT,2593208677638477497,350603,",",PUNCT,2593208677638477497,350603
267,Y,CONJ,16961793518281001049,351860,et,CCONJ,13620178847145827813,351860
268,decíamos,VERB,7916214688857566437,351860,nous,PRON,15994519860812886258,351860
269,parecía,VERB,8931144649433188967,351860,disions,VERB,10036345937925110161,351860
270,que,SCONJ,11474801393294414462,351860,qu',SCONJ,13574260379477198189,351860
271,que,SCONJ,11474801393294414462,351860,il,PRON,8081183868394845856,351860
272,estaba,AUX,14917719296641627475,351860,semblait,AUX,12685521883263451604,351860
273,durmiendo,VERB,13270202268960522591,351860,dormir,ADJ,16573693821812378353,351860
274,.,PUNCT,12646065887601541794,351860,.,PUNCT,12646065887601541794,351860
275,Así,ADV,13115577326766121063,353778,Vous,PRON,4939484282041169227,353778
276,que,SCONJ,11474801393294414462,353778,pouvez,VERB,2163904070605650918,353778
277,seguramente,ADV,8484728021583443936,353778,sans,ADP,9657006580796694207,353778
278,pueden,AUX,3596555404309920769,353778,doute,NOUN,5482779340434121671,353778
279,imaginarse,ADJ,10810267845206173635,353778,deviner,VERB,999774243982384716,353778
280,el,DET,11488171005156075516,353778,le,DET,13361843836202591494,353778
281,resto,NOUN,16269702270088081628,353778,reste,NOUN,6954662255781178842,353778
282,.,PUNCT,12646065887601541794,353778,.,PUNCT,12646065887601541794,353778
283,TM,NOUN,2721945925138965833,355721,TM,NOUN,2721945925138965833,355721
284,:,PUNCT,11532473245541075862,355721,:,PUNCT,11532473245541075862,355721
285,el,DET,11488171005156075516,355721,Nous,PRON,5584058749415059490,355721
286,no,ADV,13055779130471031426,355721,ne,ADV,6065859282030310819,355721
287,sabemos,VERB,3360380393913261411,355721,comprenions,VERB,14284902923404730629,355721
288,Realmente,ADV,11068368992993072702,355721,pas,ADV,162626740300448766,355721
289,motivo,NOUN,12778895658444014940,355721,pourquoi,ADV,10296499511166091654,355721
290,.,PUNCT,12646065887601541794,355721,.,PUNCT,12646065887601541794,355721
291,Puede,AUX,4366646291846541461,357425,Peut,NOUN,13241101155223838351,357425
292,porque,SCONJ,5757082442330786044,357425,-,PUNCT,9153284864653046197,357425
293,ser,AUX,940341820454552972,357425,être,AUX,198149567613473063,357425
294,una,DET,1019041181156623609,357425,le,DET,13361843836202591494,357425
295,0,0,0,0,banjo,NOUN,15950061783802559609,357425
296,pesa,VERB,39862921288605195,357425,pesait,VERB,10509078424180979112,357425
297,tonelada,ADJ,10644308224633354102,357425,une,DET,16752500866415647,357425
298,0,0,0,0,tonne,NOUN,7630929923442008058,357425
299,.,PUNCT,12646065887601541794,357425,.,PUNCT,12646065887601541794,357425
300,(,PUNCT,12638816674900267446,362378,(,PUNCT,12638816674900267446,362378
301,Música,PROPN,3265132947208518230,362378,Musique,NOUN,874081226168445667,362378
302,),PUNCT,3842344029291005339,362378,),PUNCT,3842344029291005339,362378
303,(,PUNCT,12638816674900267446,459266,(,PUNCT,12638816674900267446,459266
304,Aplausos,PROPN,5625793903345412492,459266,Applaudissements,NOUN,16691945809985430977,459266
305,),PUNCT,3842344029291005339,459266,),PUNCT,3842344029291005339,459266
306,(,PUNCT,12638816674900267446,463828,(,PUNCT,12638816674900267446,463828
307,Música,PROPN,3265132947208518230,463828,Musique,NOUN,874081226168445667,463828
308,),PUNCT,3842344029291005339,463828,),PUNCT,3842344029291005339,463828
309,(,PUNCT,12638816674900267446,505230,(,PUNCT,12638816674900267446,505230
310,Aplausos,PROPN,5625793903345412492,505230,Applaudissements,NOUN,16691945809985430977,505230
311,),PUNCT,3842344029291005339,505230,),PUNCT,3842344029291005339,505230
312,TM,NOUN,2721945925138965833,510288,TM,NOUN,2721945925138965833,510288
313,:,PUNCT,11532473245541075862,510288,:,PUNCT,11532473245541075862,510288
314,gracias,NOUN,801102441491386663,510288,Merci,NOUN,2672130808398831532,510288
315,Muchas,DET,11439899315485682289,510288,beaucoup,ADV,9766336526659121080,510288
316,.,PUNCT,12646065887601541794,510288,.,PUNCT,12646065887601541794,510288
317,RM,NOUN,11435417175991433310,512646,RM,NOUN,11435417175991433310,512646
318,:,PUNCT,11532473245541075862,512646,:,PUNCT,11532473245541075862,512646
319,Gracias,PROPN,13343105967155848449,512646,Merci,NOUN,2672130808398831532,512646
320,.,PUNCT,12646065887601541794,512646,.,PUNCT,12646065887601541794,512646
