,0,1,2,3,4,5,6,7
38,para,ADP,17491956544424926374,25834,pour,ADP,4302925298007755726,25834
39,los,DET,7307884290799599686,25834,les,DET,5902437463952755554,25834
40,futuro,NOUN,817804706655085151,25834,livres,NOUN,17076327366445326923,25834
41,electrónicos,ADJ,8149923834618989398,25834,électroniques,ADJ,14903162942936438002,25834
42,del,ADP,14178434899903659559,25834,du,DET,17166863280368009634,25834
43,cruzadas,ADJ,12986117985175553043,30208,futur,ADJ,17494242013129347282,25834
44,(,PUNCT,12638816674900267446,30208,.,PUNCT,12646065887601541794,25834
45,.,PUNCT,12646065887601541794,25834,(,PUNCT,12638816674900267446,30208
46,Música,PROPN,3265132947208518230,30208,Musique,NOUN,874081226168445667,30208
47,",",PUNCT,2593208677638477497,30208,",",PUNCT,2593208677638477497,30208
48,conversaciones,NOUN,7052950341837310474,30208,interférences,NOUN,7043107828265166375,30208
49,),PUNCT,3842344029291005339,30208,),PUNCT,3842344029291005339,30208
50,Muy,ADV,5865004012590312143,50117,Très,ADV,11435868010399938658,50117
51,interesado,ADJ,8245239467173875718,50117,intéressé,VERB,8362074217697573067,50117
52,en,ADP,14626626061804382878,50117,par,ADP,11560817535472117264,50117
53,al,ADP,8222700718889469974,50117,les,DET,5902437463952755554,50117
54,pantallas,NOUN,952544255806666028,50117,écrans,NOUN,4240248377657127548,50117
55,sensibles,ADJ,13205657624133686178,50117,tactiles,ADJ,10365256496294752492,50117
56,",",PUNCT,2593208677638477497,50117,",",PUNCT,2593208677638477497,50117
57,tacto,NOUN,8319803979360151691,50117,high,NOUN,8587113882175654237,52369
58,alta,ADJ,4725859412792640119,52369,-,PUNCT,9153284864653046197,52369
59,alto,PROPN,18411866999517628997,52369,tech,PROPN,6747552776044674918,52369
60,",",PUNCT,2593208677638477497,52369,",",PUNCT,2593208677638477497,52369
61,tecnología,NOUN,3431151063878907770,52369,high,NOUN,8587113882175654237,52369
62,",",PUNCT,2593208677638477497,52369,-,PUNCT,9153284864653046197,52369
63,toque,NOUN,3891503236458816595,52369,touch,NOUN,14181128892556480885,52369
64,que,SCONJ,11474801393294414462,52369,",",PUNCT,2593208677638477497,52369
65,tener,AUX,9273468649798460046,52369,pas,ADV,162626740300448766,52369
66,dedo,NOUN,9408504368904150910,52369,besoin,NOUN,12252680556367920533,52369
67,sin,ADP,1903330255553929531,52369,de,ADP,11144093025662894627,52369
68,un,DET,12188161997964598936,52369,vos,DET,17351049957000578581,52369
69,usarlos,NOUN,5567973401767835115,52369,doigts,NOUN,4263988430537156742,52369
70,para,ADP,17491956544424926374,52369,pour,ADP,4302925298007755726,52369
71,Hay,AUX,5266732711504564964,56696,les,PRON,5902437463952755554,52369
72,mover,VERB,12991510485260374030,52369,utiliser,VERB,9856880686006139084,52369
73,.,PUNCT,12646065887601541794,52369,.,PUNCT,12646065887601541794,52369
74,otro,DET,2936243016579165257,56696,Il,PRON,4524258024941853120,56696
75,modo,NOUN,14893756913124877746,56696,y,PRON,9409450202036847209,56696
76,en,ADP,14626626061804382878,56696,a,VERB,11901859001352538922,56696
77,el,DET,11488171005156075516,56696,une,DET,16752500866415647,56696
78,De,ADP,9709023768673339208,58496,autre,ADJ,5188504825155044570,56696
79,computadoras,NOUN,13109486540443428479,56696,façon,NOUN,14594028065977672975,56696
80,que,PRON,11474801393294414462,56696,dont,PRON,4501752004708075930,56696
81,las,DET,6526950402091386798,56696,les,DET,5902437463952755554,56696
82,repente,NOUN,7385051208898963780,58496,ordinateurs,NOUN,14687335734294891717,56696
83,el,DET,11488171005156075516,58496,peuvent,VERB,420109334657540332,58876
84,11,NUM,2988402087957123519,58496,être,AUX,198149567613473063,58876
85,de,ADP,11144093025662894627,58496,en,ADP,14626626061804382878,58876
86,septiembre,NOUN,9717369411904563070,58496,contact,NOUN,786451873915755474,58876
87,",",PUNCT,2593208677638477497,58496,avec,ADP,18367549186037839347,58876
88,el,DET,11488171005156075516,70667,les,DET,5902437463952755554,58876
89,mundo,NOUN,4571220300153094564,70667,gens,NOUN,529915263140659624,58876
90,.,PUNCT,12646065887601541794,70667,:,PUNCT,11532473245541075862,58876
91,se,PRON,9839690450034771972,70667,en,ADP,14626626061804382878,58876
92,NN,PRON,15308085513773655218,73304,les,DET,5902437463952755554,58876
93,agrandó,VERB,15636702297123378733,70667,portant,VERB,482917273518526433,58876
94,:,PUNCT,11532473245541075862,73304,",",PUNCT,2593208677638477497,58876
95,Gracias,PROPN,13343105967155848449,73304,physiquement,ADV,8291661428674361162,58876
96,.,PUNCT,12646065887601541794,73304,.,PUNCT,12646065887601541794,58876
97,Aplausos,PROPN,5625793903345412492,73304,Soudain,PROPN,18053310888949420710,68646
98,(,PUNCT,12638816674900267446,73304,",",PUNCT,2593208677638477497,68646
99,),PUNCT,3842344029291005339,73304,le,DET,13361843836202591494,68646
100,Cuando,SCONJ,15264642694225760754,78348,11,NUM,2988402087957123519,68646
101,Gracias,NOUN,13343105967155848449,76289,septembre,NOUN,903449519615798979,68646
102,.,PUNCT,12646065887601541794,76289,",",PUNCT,2593208677638477497,68646
103,me,PRON,18197037023634208128,78348,le,DET,13361843836202591494,70667
104,pidieron,VERB,7723094162482073942,78348,monde,PROPN,6271367927324676804,70667
105,esto,PRON,1761747332550045118,78348,s',PRON,13057294305572976255,70667
106,que,SCONJ,11474801393294414462,78348,est,AUX,14619786160612475726,70667
107,hiciera,VERB,197115826677424015,78348,agrandi,VERB,9461411981837817478,70667
108,",",PUNCT,2593208677638477497,78348,.,PUNCT,12646065887601541794,70667
109,pidieron,VERB,7723094162482073942,80456,N.N,VERB,2900733946228544697,73304
110,también,ADV,18236539777431520510,80456,:,PUNCT,11532473245541075862,73304
111,me,PRON,18197037023634208128,80456,Merci,NOUN,2672130808398831532,73304
112,que,SCONJ,11474801393294414462,80456,.,PUNCT,12646065887601541794,73304
113,repasara,VERB,7799572954127017652,80456,(,PUNCT,12638816674900267446,73304
114,las,DET,6526950402091386798,80456,applaudissements,NOUN,3006968745185369328,73304
115,14,NUM,9798277639574861054,80456,),PUNCT,3842344029291005339,73304
116,charlas,NOUN,2765644114759038315,80456,Merci,NOUN,2672130808398831532,76289
117,que,SCONJ,11474801393294414462,84652,Lorsqu',SCONJ,10722502686151789555,78348
118,TED,PROPN,7712797595491725577,80456,on,PRON,5640369432778651323,78348
119,orden,NOUN,15272010630304536591,86362,on,PRON,5640369432778651323,78348
120,",",PUNCT,2593208677638477497,84652,m',PRON,9871122146191930138,78348
121,había,AUX,11746775058755771264,84652,a,AUX,11901859001352538922,78348
122,dado,VERB,11301671358236861278,84652,demandé,VERB,3368620878532448358,78348
123,en,ADP,14626626061804382878,86362,de,ADP,11144093025662894627,78348
124,cronológico,ADJ,1922683004786137221,86362,faire,VERB,3866958562204505264,78348
125,La,DET,6239908149323985340,88160,ça,PRON,6716136869789229852,78348
126,.,PUNCT,12646065887601541794,86362,",",PUNCT,2593208677638477497,78348
127,primera,ADJ,7070894873218415832,88160,on,PRON,5640369432778651323,80456
128,de,ADP,11144093025662894627,88160,m',PRON,9871122146191930138,80456
129,fue,AUX,6922200418372124953,88160,a,AUX,11901859001352538922,80456
130,2,NUM,15180167692696242062,88160,aussi,ADV,10514909888095890428,80456
131,.,PUNCT,12646065887601541794,88160,demandé,VERB,3368620878532448358,80456
132,de,ADP,11144093025662894627,90434,de,ADP,11144093025662894627,80456
133,segunda,ADJ,4371180458534650033,90434,regarder,VERB,6464311327619112329,80456
134,La,DET,6239908149323985340,90434,les,DET,5902437463952755554,80456
135,1,NUM,5533571732986600803,90434,14,NUM,9798277639574861054,80456
136,horas,NOUN,7733435341288945588,88160,conférences,NOUN,14142453128317888860,80456
137,hora,NOUN,543675027935424704,90434,TED,NOUN,7712797595491725577,80456
138,",",PUNCT,2593208677638477497,90434,que,SCONJ,11474801393294414462,84652
139,se,PRON,9839690450034771972,91890,j',PRON,7275302914444174311,84652
140,y,CONJ,9409450202036847209,91890,ai,AUX,4489555979637837711,84652
141,hicieron,VERB,16050894035855155684,91890,données,VERB,1471001329859234630,84652
142,",",PUNCT,2593208677638477497,90434,",",PUNCT,2593208677638477497,84652
143,luego,ADV,4526122816444084130,91890,chronologiquement,ADV,6527199858172483014,86362
144,.,PUNCT,12646065887601541794,91890,.,PUNCT,12646065887601541794,86362
145,Todo,DET,1127858486081597420,93439,La,DET,6239908149323985340,88160
146,de,ADP,11144093025662894627,91890,première,ADJ,17888992579011702209,88160
147,crecía,VERB,2417933393370053469,93439,durait,VERB,6342714445749762100,88160
148,media,NUM,5618787183034738284,91890,deux,NUM,11334962332053205890,88160
149,hora,NOUN,543675027935424704,91890,heures,NOUN,5348081460261744823,88160
150,que,PRON,11474801393294414462,93439,.,PUNCT,12646065887601541794,88160
151,lo,DET,12507729120330568444,93439,La,DET,6239908149323985340,90434
152,observé,ADJ,6265009454534891883,93439,seconde,ADJ,11432870704009860131,90434
153,la,DET,6804705863737483857,93439,une,DET,16752500866415647,90434
154,calva,NOUN,17088335732926542987,93439,heure,NOUN,15735722015453335225,90434
155,.,PUNCT,12646065887601541794,93439,",",PUNCT,2593208677638477497,90434
156,cómo,PRON,8106224997027377807,93439,puis,CCONJ,18081945031024637612,91890
157,me,PRON,18197037023634208128,93439,c',PRON,3614287697118523228,91890
158,fue,AUX,6922200418372124953,93439,est,AUX,14619786160612475726,91890
159,Imaginen,VERB,8393544985894370774,98995,devenu,VERB,9728913501314587527,91890
160,lo,DET,12507729120330568444,98995,une,DET,16752500866415647,91890
161,años,NOUN,8746864843512539013,98995,demi-heure,NOUN,14181504473745291714,91890
162,),PUNCT,3842344029291005339,97375,",",PUNCT,2593208677638477497,91890
163,Risas,PROPN,1052418954792767806,97375,et,CCONJ,13620178847145827813,93749
164,(,PUNCT,12638816674900267446,97375,tout,ADJ,15661096398690594318,93749
165,que,PRON,11474801393294414462,98995,ce,PRON,5293259605002647980,93749
166,de,ADP,11144093025662894627,98995,que,PRON,11474801393294414462,93749
167,30,NUM,17750038938330149908,98995,j',PRON,7275302914444174311,93749
168,es,AUX,10343076919720641053,98995,ai,AUX,4489555979637837711,93749
169,ver,AUX,16203534885047373824,98995,pu,AUX,14551569143624756300,93749
170,pasar,VERB,8365782747564503572,98995,constater,VERB,685033509013355433,93749
171,.,PUNCT,12646065887601541794,98995,",",PUNCT,2593208677638477497,93749
172,mí,PRON,12975109311118457898,103163,c',PRON,3614287697118523228,93749
173,fue,AUX,6922200418372124953,103163,est,AUX,14619786160612475726,93749
174,Para,ADP,10333969874311743441,103163,que,SCONJ,11474801393294414462,93749
175,tu,DET,17788273122503907059,98995,ma,DET,14862970882317863919,93749
176,vida,NOUN,16889263832523057820,98995,calvitie,NOUN,5915986050458845721,93749
177,lo,PRON,12507729120330568444,103163,allait,VERB,13489995763106032241,93749
178,por,ADP,18244196334509357400,103163,en,ADP,14626626061804382878,93749
179,decir,VERB,8511968184309850901,103163,grandissant,VERB,15971113661286249364,93749
180,",",PUNCT,2593208677638477497,103163,.,PUNCT,12646065887601541794,93749
181,",",PUNCT,2593208677638477497,103163,(,PUNCT,12638816674900267446,97525
182,menos,ADV,1658803086761645025,103163,Rires,NOUN,11291050488124262083,97525
183,una,DET,1019041181156623609,106570,),PUNCT,3842344029291005339,97525
184,experiencia,NOUN,17724604264879277798,106570,Imaginez,NOUN,1769169142376435964,98995
185,terrible,ADJ,10546341774584045391,106570,voir,VERB,12819628417946534543,98995
186,hacer,VERB,17672920047749692400,110943,défiler,VERB,2067608335780825939,98995
187,Lo,DET,3892584616005055440,110943,30,NUM,17750038938330149908,98995
188,que,PRON,11474801393294414462,110943,ans,NOUN,4232654337548179339,98995
189,a,ADP,11901859001352538922,110943,de,ADP,11144093025662894627,98995
190,mi,DET,8676063341920465065,110943,votre,DET,11359159872749569338,98995
191,tiempo,NOUN,3897009725270815938,110943,vie,NOUN,1847880880418315348,98995
192,.,PUNCT,12646065887601541794,106570,",",PUNCT,2593208677638477497,98995
193,compartir,VERB,6695879590777822375,112536,cela,PRON,10113288157935512298,103163
194,voy,AUX,17358577988603276780,110943,a,AUX,11901859001352538922,103163
195,es,AUX,10343076919720641053,112536,été,AUX,416107850921971791,103163
196,en,ADP,14626626061804382878,110943,pour,ADP,4302925298007755726,103163
197,que,PRON,11474801393294414462,112536,moi,PRON,3970053486024285833,103163
198,Uds.,PROPN,15662192352283334821,112536,",",PUNCT,2593208677638477497,103163
199,con,ADP,6945313634251781056,112536,pour,ADP,4302925298007755726,103163
200,lo,DET,12507729120330568444,112536,le,DET,13361843836202591494,103163
201,ocurrió,VERB,15925732422667153296,112536,moins,ADV,4309863648335428729,103163
202,en,ADP,14626626061804382878,114080,",",PUNCT,2593208677638477497,103163
203,30,NUM,17750038938330149908,114080,une,DET,16752500866415647,106570
204,años,NOUN,8746864843512539013,114080,expérience,NOUN,2219397857082762340,106570
205,también,ADV,18236539777431520510,115882,assez,ADV,14726528831411433195,106570
206,Luego,ADV,12469601405544975109,115882,traumatisante,ADJ,2863339902050478282,106570
207,.,PUNCT,12646065887601541794,114080,.,PUNCT,12646065887601541794,106570
208,estos,PRON,10436838843398290757,114080,Je,PRON,2628248770713310789,110503
209,haré,VERB,8129627378681783092,115882,vais,VERB,17994082318775013634,110503
210,",",PUNCT,2593208677638477497,115882,",",PUNCT,2593208677638477497,110503
211,y,CONJ,9409450202036847209,118400,dans,ADP,6959196919681770914,110503
212,una,DET,1019041181156623609,115882,le,DET,13361843836202591494,110503
213,predicción,NOUN,1737242608244738169,115882,temps,NOUN,8980423852226619333,110503
214,después,ADV,5778971408161131544,118400,qui,PRON,18025162834834030610,110503
215,les,PRON,5902437463952755554,118400,m',PRON,9871122146191930138,110503
216,un,DET,12188161997964598936,118400,est,AUX,14619786160612475726,110503
217,hablaré,VERB,8769030253292906033,118400,imparti,VERB,6813802683744174516,110503
218,lo,DET,12507729120330568444,120461,",",PUNCT,2593208677638477497,110503
219,hacer,VERB,17672920047749692400,120461,partager,VERB,8765261129119767485,112536
220,de,ADP,11144093025662894627,120461,avec,ADP,18367549186037839347,112536
221,próximo,ADJ,9974462209683935790,120461,vous,PRON,6151699640482831038,112536
222,que,PRON,11474801393294414462,120461,ce,PRON,5293259605002647980,112536
223,poco,PRON,4117172620621991493,118400,qui,PRON,18025162834834030610,112536
224,Y,CONJ,16961793518281001049,123115,s',PRON,13057294305572976255,112536
225,voy,AUX,17358577988603276780,120461,est,AUX,14619786160612475726,112536
226,paso,VERB,10270292400231153444,123115,passé,VERB,12562688244803323830,112536
227,a,ADP,11901859001352538922,120461,depuis,ADP,8583993174102219320,114290
228,una,DET,1019041181156623609,123115,30,NUM,17750038938330149908,114290
229,diapositiva,NOUN,12474087757049979343,123115,ans,NOUN,4232654337548179339,114290
230,.,PUNCT,12646065887601541794,120461,",",PUNCT,2593208677638477497,114290
231,de,ADP,11144093025662894627,126066,et,CCONJ,13620178847145827813,116042
232,TED,PROPN,7712797595491725577,126066,aussi,ADV,10514909888095890428,116042
233,de,ADP,11144093025662894627,126066,faire,VERB,3866958562204505264,116042
234,la,DET,6804705863737483857,126066,une,DET,16752500866415647,116042
235,época,NOUN,12379185162451687162,126066,prédiction,NOUN,3062953726614024179,116042
236,.,PUNCT,12646065887601541794,126066,",",PUNCT,2593208677638477497,116042
237,Fue,AUX,8475018409086167936,130126,et,CCONJ,13620178847145827813,118400
238,ya,ADV,7831648150548777939,132040,ensuite,ADV,15609754179277868096,118400
239,porque,SCONJ,5757082442330786044,132040,vous,PRON,6151699640482831038,118400
240,hecho,VERB,12144731232849489260,132040,parler,VERB,3955094953687558631,118400
241,había,AUX,11746775058755771264,132040,un,DET,12188161997964598936,118400
242,importante,ADJ,3371823424964843453,130126,petit,ADJ,5852198352922792238,118400
243,15,NUM,13771760024209633521,132040,peu,ADV,8637690577923243362,118400
244,de,ADP,11144093025662894627,132040,de,ADP,11144093025662894627,120461
245,años,NOUN,8746864843512539013,132040,ce,PRON,5293259605002647980,120461
246,investigaciones,NOUN,16179103494634459257,132040,que,PRON,11474801393294414462,120461
247,antes,ADV,12446581712315785411,132040,je,PRON,8612506203511071854,120461
248,de,ADP,11144093025662894627,132040,vais,VERB,17994082318775013634,120461
249,ir,VERB,11349421989631431936,132040,faire,VERB,3866958562204505264,120461
250,por,ADP,18244196334509357400,136100,après,ADP,15585056804782321368,120461
251,",",PUNCT,2593208677638477497,132040,.,PUNCT,12646065887601541794,120461
252,eso,PRON,12716495710533357957,136100,J',PRON,13625533891298606388,123115
253,fue,AUX,6922200418372124953,136100,ai,AUX,4489555979637837711,123115
254,venía,VERB,11873078557256365363,136100,mis,VERB,5804976024871865433,123115
255,y,CONJ,9409450202036847209,136100,sur,ADP,14175982410302701706,123115
256,atrasado,ADJ,14397596173929660502,136100,une,DET,16752500866415647,123115
257,fácil,ADJ,7991621623250481822,136100,diapo,NOUN,15442984414770917383,123115
258,.,PUNCT,12646065887601541794,136100,le,DET,13361843836202591494,126066
259,No,ADV,9692231336188541085,138528,moment,NOUN,12670099585788978990,126066
260,es,AUX,10343076919720641053,138528,où,PRON,779685322035147723,126066
261,que,SCONJ,11474801393294414462,138528,TED,NOUN,7712797595491725577,126066
262,Fidel,PROPN,18333802870436032670,138528,1,NUM,5533571732986600803,126066
263,fuera,AUX,5576510493906326588,138528,est,AUX,14619786160612475726,126066
264,hablar,VERB,18160074541727627272,140288,arrivé,VERB,3930847075443369221,126066
265,y,CONJ,9409450202036847209,140288,dans,ADP,6959196919681770914,126066
266,Castro,PROPN,13454196630261451012,138528,ma,DET,14862970882317863919,126066
267,horas,NOUN,7733435341288945588,140288,vie,NOUN,1847880880418315348,126066
268,",",PUNCT,2593208677638477497,140288,.,PUNCT,12646065887601541794,126066
269,2,NUM,15180167692696242062,140288,Et,CCONJ,1620920187821177431,130126
270,ni,CONJ,13213308835019175813,142121,c',PRON,3614287697118523228,130126
271,pudiera,AUX,4999884491986134258,140288,est,AUX,14619786160612475726,130126
272,Bucky,PROPN,3794594871288252985,142121,assez,ADV,14726528831411433195,130126
273,Fuller,PROPN,15373684566135942139,142121,important,ADJ,5951875591235763184,130126
274,.,PUNCT,12646065887601541794,142121,",",PUNCT,2593208677638477497,130126
275,Tenía,VERB,16740493471016511149,143443,parce,SCONJ,3029210411987363175,132040
276,15,NUM,13771760024209633521,143443,que,SCONJ,11474801393294414462,132040
277,años,NOUN,8746864843512539013,143443,j',PRON,7275302914444174311,132040
278,de,ADP,11144093025662894627,143443,avais,AUX,11855491821933414153,132040
279,",",PUNCT,2593208677638477497,143443,déjà,ADV,16914957675802460112,132040
280,el,DET,11488171005156075516,145358,fait,VERB,303196683033024630,132040
281,y,CONJ,9409450202036847209,145358,15,NUM,13771760024209633521,132040
282,cosas,NOUN,399513973913231652,143443,ans,NOUN,4232654337548179339,132040
283,de,ADP,11144093025662894627,145358,de,ADP,11144093025662894627,132040
284,Laboratorio,PROPN,2812866474304730580,145358,recherche,NOUN,8806048816990155829,132040
285,por,ADP,18244196334509357400,145358,avant,ADP,6082093702632880835,132040
286,estaba,AUX,14917719296641627475,145358,ça,PRON,6716136869789229852,132040
287,.,PUNCT,12646065887601541794,145358,",",PUNCT,2593208677638477497,132040
288,Medios,PROPN,4998311613072339522,145358,j',PRON,7275302914444174311,136100
289,comenzar,VERB,3149494711183897109,145358,avais,VERB,11855491821933414153,136100
290,que,SCONJ,11474801393294414462,147830,de,ADP,11144093025662894627,136100
291,un,DET,12188161997964598936,149630,l',DET,11055277117081255759,136100
292,fácil,ADJ,7991621623250481822,147830,expérience,NOUN,2219397857082762340,136100
293,.,PUNCT,12646065887601541794,147830,",",PUNCT,2593208677638477497,136100
294,Así,ADV,13115577326766121063,147830,alors,ADV,1600773500536969168,136100
295,Pero,CONJ,3012608552889114327,149630,ça,PRON,6716136869789229852,136100
296,hay,AUX,7335652051276811590,149630,a,AUX,11901859001352538922,136100
297,fue,AUX,6922200418372124953,147830,été,AUX,416107850921971791,136100
298,par,NOUN,11560817535472117264,149630,facile,VERB,14947072403562786505,136100
299,de,ADP,11144093025662894627,149630,.,PUNCT,12646065887601541794,136100
300,cosas,NOUN,399513973913231652,149630,Ce,PRON,10217257574287006157,138528
301,de,ADP,11144093025662894627,152294,n',ADV,6790753473526118935,138528
302,esa,DET,12150002208949237779,152294,est,AUX,14619786160612475726,138528
303,etapa,NOUN,2370617317969937973,152294,pas,ADV,162626740300448766,138528
304,que,SCONJ,11474801393294414462,156035,que,SCONJ,11474801393294414462,138528
305,que,PRON,11474801393294414462,153982,je,PRON,8612506203511071854,138528
306,lo,DET,12507729120330568444,153982,sois,AUX,10347991585207532960,138528
307,y,CONJ,9409450202036847209,153982,Fidel,PROPN,18333802870436032670,138528
308,importantes,ADJ,7568465285090122437,156035,Castro,ADJ,13454196630261451012,138528
309,de,ADP,11144093025662894627,153982,à,ADP,1840659177240090782,140288
310,son,AUX,2555790282192608669,156035,pouvoir,AUX,6760164137727914943,140288
311,pasó,VERB,3010544243581282156,153982,parler,VERB,3955094953687558631,140288
312,realmente,ADV,13453105967711789301,156035,deux,NUM,11334962332053205890,140288
313,Una,PRON,8368038198201676205,157890,heures,NOUN,5348081460261744823,140288
314,.,PUNCT,12646065887601541794,156035,",",PUNCT,2593208677638477497,140288
315,es,AUX,10343076919720641053,157890,ni,CCONJ,13213308835019175813,142121
316,que,SCONJ,11474801393294414462,157890,Bucky,PROPN,3794594871288252985,142121
317,era,AUX,7478797442728669872,157890,Fuller,PROPN,15373684566135942139,142121
318,una,DET,1019041181156623609,157890,.,PUNCT,12646065887601541794,142121
319,que,PRON,11474801393294414462,160446,J',PRON,13625533891298606388,143443
320,eran,AUX,7736182706194854552,163342,avais,AUX,11855491821933414153,143443
321,la,DET,6804705863737483857,160446,15,NUM,13771760024209633521,143443
322,época,NOUN,12379185162451687162,157890,années,NOUN,13944270784215112439,143443
323,en,ADP,14626626061804382878,160446,de,ADP,11144093025662894627,143443
324,computadoras,NOUN,13109486540443428479,160446,choses,NOUN,17775586813245600102,143443
325,todavía,ADV,10177267277660848382,163342,à,ADP,1840659177240090782,143443
326,no,ADV,13055779130471031426,163342,raconter,VERB,1841889529605012239,143443
327,.,PUNCT,12646065887601541794,163342,",",PUNCT,2593208677638477497,143443
328,populares,ADJ,13830579009396805392,163342,et,CCONJ,13620178847145827813,145358
329,las,DET,6526950402091386798,160446,le,DET,13361843836202591494,145358
330,otro,PRON,2936243016579165257,165979,Media,PROPN,18393957984002066185,145358
331,Lo,DET,3892584616005055440,165979,Lab,DET,14328483928479433632,145358
332,que,PRON,11474801393294414462,165979,était,AUX,9706033412567555684,145358
333,pasó,VERB,3010544243581282156,165979,sur,ADP,14175982410302701706,145358
334,esa,DET,12150002208949237779,169124,le,DET,13361843836202591494,145358
335,etapa,NOUN,2370617317969937973,169124,point,NOUN,15479733260938818482,145358
336,en,ADP,14626626061804382878,169124,d',ADP,18329478872494918915,145358
337,es,AUX,10343076919720641053,169124,être,AUX,198149567613473063,145358
338,veían,VERB,16727666026182369863,169124,lancé,VERB,11584306878300059966,145358
339,que,SCONJ,11474801393294414462,169124,.,PUNCT,12646065887601541794,145358
340,como,SCONJ,3817173063683202752,172195,Alors,ADV,1284200596455584892,147830
341,nos,PRON,6968452539944589995,169124,c',PRON,3614287697118523228,147830
342,informáticos,NOUN,7434449934008717653,172195,était,AUX,9706033412567555684,147830
343,afeminados,ADJ,9418958388863158455,172195,facile,ADJ,14947072403562786505,147830
344,.,PUNCT,12646065887601541794,172195,.,PUNCT,12646065887601541794,147830
345,No,ADV,9692231336188541085,175577,Mais,CCONJ,3985832202445185970,149630
346,nos,PRON,6968452539944589995,175577,il,PRON,8081183868394845856,149630
347,que,PRON,11474801393294414462,177140,y,PRON,9409450202036847209,149630
348,tomaban,VERB,6842095744757559723,175577,a,VERB,11901859001352538922,149630
349,Lo,DET,3892584616005055440,177140,une,DET,16752500866415647,149630
350,.,PUNCT,12646065887601541794,175577,ou,CCONJ,7904677917145870628,149630
351,voy,VERB,17358577988603276780,177140,deux,NUM,11334962332053205890,149630
352,serio,NOUN,1339092195000448245,175577,choses,NOUN,17775586813245600102,149630
353,en,ADP,14626626061804382878,175577,à,ADP,1840659177240090782,152294
354,mostrarles,NOUN,6174622126012620474,177140,propos,NOUN,9528931374577913155,152294
355,a,ADP,11901859001352538922,177140,de,ADP,11144093025662894627,152294
356,",",PUNCT,2593208677638477497,177140,cette,DET,13014437646612957149,152294
357,retrospectiva,NOUN,13410647716149372063,177140,période,NOUN,15019828504145261853,152294
358,",",PUNCT,2593208677638477497,177140,",",PUNCT,2593208677638477497,152294
359,es,AUX,10343076919720641053,181139,et,CCONJ,13620178847145827813,153982
