,0,1,2,3,4,5,6,7
55,the,DET,7425985699627899538,26160,el,DET,11488171005156075516,26160
56,Archon,PROPN,16848117071117157842,26160,PRIZE,PROPN,12852618576389180606,26160
57,X,PROPN,101,26160,X,PROPN,101,26160
58,PRIZE,NOUN,12852618576389180606,26160,premio,NOUN,14312333134978396909,26160
59,for,ADP,16037325823156266367,26160,de,ADP,11144093025662894627,26160
60,Genomics,NOUN,14248091601847794094,26160,Genómica,PROPN,15426051885761569475,26160
61,.,PUNCT,12646065887601541794,26160,.,PUNCT,12646065887601541794,26160
62,It,PRON,7859011591137717335,31160,0,0,0,0
63,'s,AUX,16428057658620181782,31160,Es,AUX,13491050862432847103,31160
64,a,DET,11901859001352538922,31160,una,DET,1019041181156623609,31160
65,competition,NOUN,4661638505416061516,31160,competencia,NOUN,16608270090491412666,31160
66,we,PRON,16064069575701507746,31160,que,PRON,11474801393294414462,31160
67,'re,AUX,523464648099722843,31160,estamos,AUX,1184969735604598245,31160
68,holding,VERB,7520616884014554072,31160,haciendo,VERB,13728506546301763949,31160
69,",",PUNCT,2593208677638477497,31160,",",PUNCT,2593208677638477497,31160
70,the,DET,7425985699627899538,31160,el,DET,11488171005156075516,31160
71,second,ADJ,18193336062778529705,31160,segundo,ADJ,8839963191358427389,31160
72,X,NOUN,101,31160,PRIZE,PROPN,12852618576389180606,31160
73,PRIZE,NOUN,12852618576389180606,31160,X,NOUN,101,31160
74,",",PUNCT,2593208677638477497,31160,",",PUNCT,2593208677638477497,31160
75,for,ADP,16037325823156266367,34160,para,ADP,17491956544424926374,34160
76,the,DET,7425985699627899538,34160,el,DET,11488171005156075516,34160
77,first,ADJ,11860158879560853892,34160,primer,ADJ,5600787506133044346,34160
78,team,NOUN,4303356597303500170,34160,equipo,NOUN,805020249638326934,34160
79,to,PART,3791531372978436496,34160,que,PRON,11474801393294414462,34160
80,sequence,VERB,11348240381223395193,34160,logre,VERB,14603224931877601845,34160
81,0,0,0,0,secuenciar,VERB,17123433505655619781,34160
82,100,NUM,12136287192145005166,34160,100,NUM,12136287192145005166,34160
83,genomes,NOUN,6787018229457437607,34160,genomas,NOUN,4157300924717630333,34160
84,human,ADJ,5674190450704392893,34160,humanos,ADJ,14152445401080590110,34160
85,in,ADP,3002984154512732771,34160,en,ADP,14626626061804382878,34160
86,10,NUM,6572986864102252890,34160,10,NUM,6572986864102252890,34160
87,days,NOUN,18443948407981750281,34160,días,NOUN,601239994617328157,34160
88,.,PUNCT,12646065887601541794,34160,.,PUNCT,12646065887601541794,34160
89,called,VERB,3125235652374451650,37160,Tenemos,VERB,5367294043555675997,37160
90,We,PRON,15667417291854480293,37160,algo,PRON,16528986040643271495,37160
91,0,0,0,0,llamado,ADJ,4401260743266037576,37160
92,the,DET,7425985699627899538,37160,el,DET,11488171005156075516,37160
93,Genome,PROPN,12441210288065260608,37160,Genoma,PROPN,12824329858913155171,37160
94,100,NUM,12136287192145005166,37160,100,NUM,12136287192145005166,37160
95,--,PUNCT,10501404726543969396,37160,",",PUNCT,2593208677638477497,37160
96,something,PRON,17370494668576369452,37160,que,PRON,11474801393294414462,37160
97,have,AUX,14692702688101715474,37160,son,AUX,2555790282192608669,37160
98,100,NUM,12136287192145005166,39160,100,NUM,12136287192145005166,39160
99,individuals,NOUN,3577020009142861760,39160,individuos,NOUN,1480877626411717641,39160
100,we,PRON,16064069575701507746,39160,que,PRON,11474801393294414462,39160
101,'re,AUX,523464648099722843,39160,estamos,AUX,1184969735604598245,39160
102,sequencing,VERB,10559600957101093497,39160,secuenciando,VERB,16435004019360705627,39160
103,as,SCONJ,7437575085468336610,39160,como,SCONJ,3817173063683202752,39160
104,part,NOUN,4485934323942657167,39160,parte,NOUN,16514593513853944747,39160
105,of,ADP,886050111519832510,39160,de,ADP,11144093025662894627,39160
106,that,DET,4380130941430378203,39160,esto,PRON,1761747332550045118,39160
107,.,PUNCT,12646065887601541794,39160,.,PUNCT,12646065887601541794,39160
108,Craig,PROPN,3022180630429356991,42160,Craig,PROPN,3022180630429356991,42160
109,Venter,PROPN,8872762502808559370,42160,Venter,PROPN,8872762502808559370,42160
110,chairs,VERB,5204568853434488445,42160,dirige,VERB,10427895361607256695,42160
111,that,DET,4380130941430378203,42160,este,DET,15654890294676217493,42160
112,event,NOUN,16065740214838660377,42160,evento,NOUN,12488067109171070641,42160
113,.,PUNCT,12646065887601541794,42160,.,PUNCT,12646065887601541794,42160
114,And,CCONJ,12172435438170721471,44160,Y,CONJ,16961793518281001049,44160
115,I,PRON,4690420944186131903,44160,conocí,NOUN,9864413848952354605,44160
116,met,VERB,14332210279624491740,44160,al,ADP,8222700718889469974,44160
117,Professor,PROPN,12028661839198017008,44160,Profesor,PROPN,332338287181565159,44160
118,Hawking,PROPN,5325109367673392229,44160,Hawking,PROPN,5325109367673392229,44160
119,",",PUNCT,2593208677638477497,44160,0,0,0,0
120,and,CCONJ,2283656566040971221,46160,y,CONJ,9409450202036847209,46160
121,he,PRON,1655312771067108281,46160,me,PRON,18197037023634208128,46160
122,said,VERB,17573686707662795042,46160,contó,VERB,5338197735875185831,46160
123,his,DET,2661093235354845946,46160,su,DET,14248009254309298022,46160
124,dream,NOUN,15068273739048504437,46160,sueño,NOUN,15450767768679885767,46160
125,was,AUX,9921686513378912864,46160,era,AUX,7478797442728669872,46160
126,to,PART,3791531372978436496,46160,que,SCONJ,11474801393294414462,46160
127,travel,VERB,9016120516514741834,46160,viajar,VERB,9817540533587027143,46160
128,into,ADP,3278561384161438710,46160,al,ADP,8222700718889469974,46160
129,space,NOUN,14527154806029863691,46160,espacio,NOUN,794562246875068945,46160
130,.,PUNCT,12646065887601541794,46160,.,PUNCT,12646065887601541794,46160
131,And,CCONJ,12172435438170721471,48160,Y,CONJ,16961793518281001049,48160
132,I,PRON,4690420944186131903,48160,le,PRON,13361843836202591494,48160
133,said,VERB,17573686707662795042,48160,dije,VERB,1572286615806740231,48160
134,",",PUNCT,2593208677638477497,48160,:,PUNCT,11532473245541075862,48160
135,"""",PUNCT,15884554869126768810,48160,"""",PUNCT,15884554869126768810,48160
136,I,PRON,4690420944186131903,48160,lo,PRON,12507729120330568444,48160
137,ca,VERB,13913074996085095135,48160,No,ADV,9692231336188541085,48160
138,n't,PART,2043519015752540944,48160,puedo,AUX,12531986228534493661,48160
139,take,VERB,6789454535283781228,48160,llevar,VERB,9582341052320815680,48160
140,you,PRON,7624161793554793053,48160,hasta,ADP,16854082586272343925,48160
141,there,ADV,2112642640949226496,48160,allá,ADV,7286239235571841520,48160
142,",",PUNCT,2593208677638477497,48160,",",PUNCT,2593208677638477497,48160
143,but,CCONJ,14560795576765492085,50160,pero,CONJ,4949779210556390094,50160
144,I,PRON,4690420944186131903,50160,sí,ADV,12296321025590094647,50160
145,you,PRON,7624161793554793053,50160,lo,PRON,12507729120330568444,50160
146,can,VERB,6635067063807956629,50160,puedo,AUX,12531986228534493661,50160
147,take,VERB,6789454535283781228,50160,llevar,VERB,9582341052320815680,50160
148,into,ADP,3278561384161438710,50160,a,ADP,11901859001352538922,50160
149,0,0,0,0,la,DET,6804705863737483857,50160
150,weightlessness,NOUN,2859103744117494816,50160,ingravidez,NOUN,5180021750170751079,50160
151,into,ADP,3278561384161438710,50160,en,ADP,14626626061804382878,50160
152,zero,NUM,17357998638239906810,50160,Cero,PROPN,12574742453025325175,50160
153,g,NOUN,6217145520856553898,50160,G,PROPN,16829822105563051112,50160
154,.,PUNCT,12646065887601541794,50160,"""",PUNCT,15884554869126768810,50160
155,-,PUNCT,9153284864653046197,50160,.,PUNCT,12646065887601541794,50160
156,And,CCONJ,12172435438170721471,53160,Y,CONJ,16961793518281001049,53160
157,he,PRON,1655312771067108281,53160,me,PRON,18197037023634208128,53160
158,said,VERB,17573686707662795042,53160,dijo,VERB,8367545516374751326,53160
159,",",PUNCT,2593208677638477497,53160,:,PUNCT,11532473245541075862,53160
160,on,ADP,5640369432778651323,53160,ahí,ADV,4140609571907907820,53160
161,the,DET,7425985699627899538,53160,mismo,DET,12984459046605325283,53160
162,spot,NOUN,7373305152992560913,53160,absolutamente,ADV,4346514268661161823,53160
163,",",PUNCT,2593208677638477497,53160,¡,PUNCT,2520741703198981157,53160
164,"""",PUNCT,15884554869126768810,53160,"""",PUNCT,15884554869126768810,53160
165,Absolutely,ADV,6872709499773236871,53160,sí,ADV,12296321025590094647,53160
166,",",PUNCT,2593208677638477497,53160,!,PUNCT,17494803046312582752,53160
167,yes,INTJ,12731191880880189974,53160,0,0,0,0
168,.,PUNCT,12646065887601541794,53160,"""",PUNCT,15884554869126768810,53160
169,"""",PUNCT,15884554869126768810,53160,0,0,0,0
170,Well,INTJ,14379783840816760627,55160,Bueno,INTJ,10671597549141307999,55160
171,",",PUNCT,2593208677638477497,55160,",",PUNCT,2593208677638477497,55160
172,the,DET,7425985699627899538,55160,la,DET,6804705863737483857,55160
173,only,ADJ,13398675276606405380,55160,única,ADJ,8754877399521183905,55160
174,way,NOUN,6878210874361030284,55160,manera,NOUN,498987833452431579,55160
175,to,PART,3791531372978436496,55160,de,ADP,11144093025662894627,55160
176,experience,VERB,12090100147684300169,55160,experimentar,VERB,3453474260790189994,55160
177,zero,NUM,17357998638239906810,55160,Cero,NUM,12574742453025325175,55160
178,-,PUNCT,9153284864653046197,55160,la,DET,6804705863737483857,55160
179,g,NOUN,6217145520856553898,55160,tierra,NOUN,12325668041728117236,55160
180,on,ADP,5640369432778651323,55160,en,ADP,14626626061804382878,55160
181,Earth,PROPN,10533021089177626446,55160,G,PROPN,16829822105563051112,55160
182,is,AUX,3411606890003347522,58160,es,AUX,10343076919720641053,58160
183,with,ADP,12510949447758279278,58160,con,ADP,6945313634251781056,58160
184,actually,ADV,11882120564994168090,58160,un,DET,12188161997964598936,58160
185,flight,NOUN,1689162867057392338,58160,vuelo,NOUN,6353275324804059258,58160
186,parabolic,ADJ,10897989179085619274,58160,parabólico,ADJ,16889427609290980361,58160
187,",",PUNCT,2593208677638477497,58160,",",PUNCT,2593208677638477497,58160
188,weightless,NOUN,874285597996810838,58160,un,DET,12188161997964598936,58160
189,flight,NOUN,1689162867057392338,58160,vuelo,NOUN,6353275324804059258,58160
190,0,0,0,0,ingrávido,ADJ,15772590890502666079,58160
191,.,PUNCT,12646065887601541794,58160,.,PUNCT,12646065887601541794,58160
192,You,PRON,4678963469726251353,61160,0,0,0,0
193,take,VERB,6789454535283781228,61160,Tomas,VERB,103389194384073946,61160
194,an,DET,15099054000809333061,61160,un,DET,12188161997964598936,61160
195,airplane,NOUN,8687520929620106619,61160,avión,NOUN,13791810368081710692,61160
196,",",PUNCT,2593208677638477497,61160,",",PUNCT,2593208677638477497,61160
197,you,PRON,7624161793554793053,61160,arriba,ADV,529739582425485912,61160
198,fly,VERB,1551516756674911027,61160,pesas,VERB,6849974591374267670,61160
199,over,ADP,5456543204961066030,61160,hacia,ADP,7757292051082942970,61160
200,the,DET,7425985699627899538,61160,no,ADV,13055779130471031426,61160
201,top,NOUN,8328343100126676325,61160,vuelas,NOUN,8765105647602142121,61160
202,",",PUNCT,2593208677638477497,61160,y,CONJ,9409450202036847209,61160
203,you,PRON,7624161793554793053,61160,nada,PRON,6229618345694008059,61160
204,'re,AUX,523464648099722843,61160,0,0,0,0
205,weightless,ADJ,874285597996810838,61160,0,0,0,0
206,for,ADP,16037325823156266367,61160,por,ADP,18244196334509357400,61160
207,25,NUM,4522981160172931067,61160,25,NUM,4522981160172931067,61160
208,seconds,NOUN,9740487563291463278,61160,segundos,NOUN,8795589161536883026,61160
209,.,PUNCT,12646065887601541794,61160,",",PUNCT,2593208677638477497,61160
210,Come,VERB,15317441777171242073,65160,bajas,NOUN,2026294294205918243,65160
211,back,ADV,15255859468896132977,65160,de,ADP,11144093025662894627,65160
212,down,ADV,6421409113692203669,65160,vuelta,NOUN,7553864368044680581,65160
213,",",PUNCT,2593208677638477497,65160,y,CONJ,9409450202036847209,65160
214,you,PRON,7624161793554793053,65160,pesas,ADJ,6849974591374267670,65160
215,weigh,VERB,4604839081202794748,65160,0,0,0,0
216,twice,DET,12432145235342457793,65160,el,DET,11488171005156075516,65160
217,as,ADV,7437575085468336610,65160,0,0,0,0
218,much,ADJ,1935074700818135162,65160,doble,ADJ,8675839604444334525,65160
219,.,PUNCT,12646065887601541794,65160,.,PUNCT,12646065887601541794,65160
220,You,PRON,4678963469726251353,67160,Lo,PRON,3892584616005055440,67160
221,do,AUX,2158845516055552166,67160,haces,VERB,9079443141261421544,67160
222,it,PRON,10239237003504588839,67160,0,0,0,0
223,again,ADV,4502205900248518970,67160,repetidamente,ADV,1771668342906226361,67160
224,and,CCONJ,2283656566040971221,67160,0,0,0,0
225,again,ADV,4502205900248518970,67160,0,0,0,0
226,.,PUNCT,12646065887601541794,67160,.,PUNCT,12646065887601541794,67160
227,You,PRON,4678963469726251353,69160,0,0,0,0
228,can,VERB,6635067063807956629,69160,obtener,VERB,6767493588409465626,69160
229,get,AUX,2013399242189103424,69160,Puedes,AUX,5027176128934194975,69160
230,eight,NUM,3823348673703431224,69160,8,NUM,5117079446564601502,69160
231,",",PUNCT,2593208677638477497,69160,o,CONJ,1489474827855109852,69160
232,10,NUM,6572986864102252890,69160,10,NUM,6572986864102252890,69160
233,minutes,NOUN,15970778350426902295,69160,minutos,NOUN,3428326087601973303,69160
234,of,ADP,886050111519832510,69160,de,ADP,11144093025662894627,69160
235,weightlessness,NOUN,2859103744117494816,69160,ingravidez,NOUN,5180021750170751079,69160
236,--,PUNCT,10501404726543969396,69160,",",PUNCT,2593208677638477497,69160
237,how,ADV,16331095434822636218,70160,así,ADV,13388538489347049961,70160
238,NASA,PROPN,13126542985326679209,70160,NASA,PROPN,13126542985326679209,70160
239,'s,PART,16428057658620181782,70160,como,SCONJ,3817173063683202752,70160
240,trained,VERB,3426268823810961714,70160,entrena,VERB,10135699789451195138,70160
241,their,DET,4244585616942201722,70160,la,DET,6804705863737483857,70160
242,astronauts,NOUN,1790348423579819061,70160,astronautas,NOUN,4331713314706996013,70160
243,for,ADP,16037325823156266367,70160,a,ADP,11901859001352538922,70160
244,so,ADV,9781598966686434415,70160,sus,DET,11087495102510657763,70160
245,long,ADV,12965068231793614765,70160,es,AUX,10343076919720641053,70160
246,.,PUNCT,12646065887601541794,70160,.,PUNCT,12646065887601541794,70160
247,We,PRON,15667417291854480293,73160,Nos,PRON,9007825140535657904,73160
248,set,VERB,11268780503345276587,73160,pusimos,VERB,4507698037218313632,73160
249,out,ADP,1696981056005371314,73160,como,SCONJ,3817173063683202752,73160
250,to,PART,3791531372978436496,73160,meta,NOUN,424,73160
251,do,AUX,2158845516055552166,73160,hacer,VERB,17672920047749692400,73160
252,this,DET,1995909169258310477,73160,esto,PRON,1761747332550045118,73160
253,.,PUNCT,12646065887601541794,73160,.,PUNCT,12646065887601541794,73160
254,It,PRON,7859011591137717335,75160,Nos,PRON,9007825140535657904,75160
255,took,VERB,1524062747651706878,75160,tomó,VERB,15274977929225699295,75160
256,us,PRON,4950757572332304006,75160,años,NOUN,8746864843512539013,75160
257,11,NUM,2988402087957123519,75160,11,NUM,2988402087957123519,75160
258,years,NOUN,9492612516460955585,75160,nivel,NOUN,1439177168980992017,75160
259,to,PART,3791531372978436496,75160,un,DET,12188161997964598936,75160
260,become,VERB,12558846041070486771,75160,lograr,VERB,1444790741584099343,75160
261,operational,ADJ,6288713794492487073,75160,operativo,ADJ,7267009779638338776,75160
262,.,PUNCT,12646065887601541794,75160,.,PUNCT,12646065887601541794,75160
263,And,CCONJ,12172435438170721471,77160,Y,CONJ,16961793518281001049,77160
264,we,PRON,16064069575701507746,77160,0,0,0,0
265,announced,VERB,11914115169747803063,77160,anunciamos,VERB,5328430646224629495,77160
266,that,SCONJ,4380130941430378203,77160,que,SCONJ,11474801393294414462,77160
267,we,PRON,16064069575701507746,77160,que,SCONJ,11474801393294414462,77160
268,were,AUX,9570894245975188254,77160,0,0,0,0
269,going,VERB,14242014708739787450,77160,haríamos,VERB,1646984681363319126,77160
270,to,PART,3791531372978436496,77160,0,0,0,0
271,fly,VERB,1551516756674911027,77160,volara,VERB,18266596604613852716,77160
272,Stephen,PROPN,11675268359055989249,77160,Hawking,PROPN,5325109367673392229,77160
273,Hawking,PROPN,5325109367673392229,77160,Stephen,PROPN,11675268359055989249,77160
274,.,PUNCT,12646065887601541794,77160,.,PUNCT,12646065887601541794,77160
275,We,PRON,15667417291854480293,79160,Una,DET,8368038198201676205,79160
276,government,NOUN,3625794390087546215,79160,agencia,NOUN,18292053814622860937,79160
277,had,AUX,12960022596163002503,79160,del,ADP,14178434899903659559,79160
278,one,NUM,17454115351911680600,79160,gobierno,PROPN,10826472447369367844,79160
279,agency,NOUN,12201314692621990721,79160,y,CONJ,9409450202036847209,79160
280,and,CCONJ,2283656566040971221,79160,una,DET,1019041181156623609,79160
281,company,NOUN,6905553075311563409,79160,empresa,NOUN,11010082313531436383,79160
282,one,NUM,17454115351911680600,79160,operadora,ADJ,1979532714709746124,79160
283,aircraft,NOUN,8770398204064665555,79160,de,ADP,11144093025662894627,79160
284,operator,NOUN,17230732322542086018,79160,aviones,NOUN,1464077218539958463,79160
285,0,0,0,0,nos,PRON,6968452539944589995,79160
286,say,VERB,8685289367999165211,79160,dijeron,VERB,5253051544255091778,79160
287,",",PUNCT,2593208677638477497,79160,:,PUNCT,11532473245541075862,79160
288,you,PRON,7624161793554793053,83160,"""",PUNCT,15884554869126768810,83160
289,'re,AUX,523464648099722843,83160,Están,AUX,14650223332575570778,83160
290,crazy,ADJ,16792598155547231470,83160,locos,ADJ,13913285965104247402,83160
291,",",PUNCT,2593208677638477497,83160,",",PUNCT,2593208677638477497,83160
292,do,AUX,2158845516055552166,83160,no,ADV,13055779130471031426,83160
293,n't,PART,2043519015752540944,83160,0,0,0,0
294,do,AUX,2158845516055552166,83160,van,AUX,16631821489536541084,83160
295,that,DET,4380130941430378203,83160,",",PUNCT,2593208677638477497,83160
296,",",PUNCT,2593208677638477497,83160,"""",PUNCT,15884554869126768810,83160
297,you,PRON,7624161793554793053,83160,lo,PRON,12507729120330568444,83160
298,'re,AUX,523464648099722843,83160,a,ADP,11901859001352538922,83160
299,going,VERB,14242014708739787450,83160,matarlo,VERB,9270256492845204864,83160
300,kill,VERB,3883960749573218104,83160,hagan,VERB,12336340994754208448,83160
301,the,DET,7425985699627899538,83160,0,0,0,0
302,guy,NOUN,13296119330568554208,83160,0,0,0,0
303,.,PUNCT,12646065887601541794,83160,.,PUNCT,12646065887601541794,83160
304,(,PUNCT,12638816674900267446,85160,(,PUNCT,12638816674900267446,85160
305,Laughter,PROPN,9911806888783028371,85160,Risas,PROPN,1052418954792767806,85160
306,),PUNCT,3842344029291005339,85160,),PUNCT,3842344029291005339,85160
307,And,CCONJ,12172435438170721471,86160,Y,CONJ,16961793518281001049,86160
308,he,PRON,1655312771067108281,86160,él,PRON,15857385564908023410,86160
309,wanted,VERB,3439263888874234947,86160,quería,VERB,9694205093660223910,86160
310,to,PART,3791531372978436496,86160,0,0,0,0
311,go,VERB,8004577259940138793,86160,ir,VERB,11349421989631431936,86160
312,.,PUNCT,12646065887601541794,86160,.,PUNCT,12646065887601541794,86160
313,We,PRON,15667417291854480293,88160,duro,ADJ,16114260269838110456,88160
314,worked,VERB,2763375565884380114,88160,Trabajamos,VERB,4030639872201550174,88160
315,hard,ADV,5791351258821946298,88160,para,ADP,17491956544424926374,88160
316,to,PART,3791531372978436496,88160,conseguir,VERB,8444440925015091949,88160
317,get,AUX,2013399242189103424,88160,0,0,0,0
318,all,DET,13409319323822384369,88160,los,DET,7307884290799599686,88160
319,the,DET,7425985699627899538,88160,todos,DET,5361417614589746890,88160
320,permissions,NOUN,6986227150596113322,88160,permisos,NOUN,4962906673108349432,88160
321,.,PUNCT,12646065887601541794,88160,.,PUNCT,12646065887601541794,88160
322,And,CCONJ,12172435438170721471,91160,Y,CONJ,16961793518281001049,91160
323,six,NUM,14386902641064052387,91160,seis,NUM,4164096030535808484,91160
324,months,NOUN,11199438407386692767,91160,meses,NOUN,9306682263510131333,91160
325,later,ADV,7943840425043720459,91160,después,ADV,5778971408161131544,91160
326,",",PUNCT,2593208677638477497,91160,0,0,0,0
327,we,PRON,16064069575701507746,91160,nos,PRON,6968452539944589995,91160
328,sat,VERB,10999203096914249427,91160,sentamos,VERB,2437280306982838412,91160
329,down,ADP,6421409113692203669,91160,el,DET,11488171005156075516,91160
330,at,ADP,11667289587015813222,91160,en,ADP,14626626061804382878,91160
331,Kennedy,PROPN,13950053624646891843,91160,Espacial,PROPN,11879685184191179076,91160
332,Space,PROPN,17675128748742035241,91160,Centro,PROPN,8760083230773893718,91160
333,Center,PROPN,1490678871344049615,91160,Kennedy,PROPN,13950053624646891843,91160
334,.,PUNCT,12646065887601541794,91160,.,PUNCT,12646065887601541794,91160
335,We,PRON,15667417291854480293,94160,Hicimos,VERB,1959217501234629661,94160
336,had,AUX,12960022596163002503,94160,de,ADP,11144093025662894627,94160
337,a,DET,11901859001352538922,94160,una,DET,1019041181156623609,94160
338,press,NOUN,15666323126419740734,94160,conferencia,NOUN,10321978252627246392,94160
339,conference,NOUN,8552111340620330332,94160,prensa,NOUN,5976255694013944313,94160
340,",",PUNCT,2593208677638477497,94160,0,0,0,0
341,we,PRON,16064069575701507746,96160,donde,PRON,15978451798512932743,96160
342,announced,VERB,11914115169747803063,96160,anunciamos,VERB,5328430646224629495,96160
343,our,DET,17577015140245084783,96160,nuestra,DET,6434645427240457100,96160
344,intent,NOUN,12017102386603172958,96160,intención,NOUN,17943968849771807965,96160
345,to,PART,3791531372978436496,96160,de,ADP,11144093025662894627,96160
346,do,AUX,2158845516055552166,96160,hacer,VERB,17672920047749692400,96160
347,one,NUM,17454115351911680600,96160,una,DET,1019041181156623609,96160
348,zero,NUM,17357998638239906810,96160,Cero,NUM,12574742453025325175,96160
349,-,PUNCT,9153284864653046197,96160,0,0,0,0
350,g,NOUN,6217145520856553898,96160,G,PROPN,16829822105563051112,96160
351,parabola,NOUN,1236527140291217696,96160,parábola,NOUN,9981635141482658622,96160
352,",",PUNCT,2593208677638477497,96160,",",PUNCT,2593208677638477497,96160
353,give,VERB,11640825575873464194,100160,de,ADP,11144093025662894627,100160
354,him,PRON,1739263527992748485,100160,darle,PROPN,1351545400830782699,100160
355,25,NUM,4522981160172931067,100160,25,NUM,4522981160172931067,100160
356,seconds,NOUN,9740487563291463278,100160,segundos,NOUN,8795589161536883026,100160
357,of,ADP,886050111519832510,100160,de,ADP,11144093025662894627,100160
358,zero,NUM,17357998638239906810,100160,Cero,NUM,12574742453025325175,100160
359,-,PUNCT,9153284864653046197,100160,G.,PROPN,16207107733641066546,100160
360,g,NOUN,6217145520856553898,100160,0,0,0,0
361,.,PUNCT,12646065887601541794,100160,0,0,0,0
362,And,CCONJ,12172435438170721471,103160,Y,CONJ,16961793518281001049,103160
363,if,SCONJ,12446819118446800910,103160,si,SCONJ,13884469947995795204,103160
364,it,PRON,10239237003504588839,103160,todo,PRON,1039296168925561739,103160
365,went,VERB,6077427682057990751,103160,iba,VERB,1931494292670346259,103160
366,really,ADV,14653600329166397554,103160,bien,ADV,8265441118321635764,103160
367,well,ADV,4525988469032889948,103160,podríamos,AUX,16177683144410512622,103160
368,",",PUNCT,2593208677638477497,103160,0,0,0,0
369,we,PRON,16064069575701507746,103160,a,ADP,11901859001352538922,103160
370,might,VERB,9067754100579305666,103160,hacer,VERB,17672920047749692400,103160
371,do,AUX,2158845516055552166,103160,llegar,AUX,10227016259447306190,103160
372,three,NUM,8241648526530492509,103160,tres,NUM,12263923104162374949,103160
373,parabolas,NOUN,325101748885747468,103160,parábolas,NOUN,14175691582947301703,103160
