,0,1,2,3,4,5,6,7
67,it,PRON,10239237003504588839,32982,0,0,0,0
68,happened,VERB,1466554851141776122,32982,0,0,0,0
69,.,PUNCT,12646065887601541794,32982,.,PUNCT,12646065887601541794,32982
70,The,DET,5059648917813135842,37331,Eso,PRON,4568893308372095616,37331
71,followed,VERB,3601080854613844768,37331,dio,VERB,6791406976563354137,37331
72,questions,NOUN,3626233646565002230,37331,lugar,NOUN,10339038341064447979,37331
73,and,CCONJ,2283656566040971221,37331,a,ADP,11901859001352538922,37331
74,conversations,NOUN,12736596185291561819,37331,preguntas,NOUN,7395204174967875157,37331
75,that,DET,4380130941430378203,37331,y,CONJ,9409450202036847209,37331
76,0,0,0,0,conversaciones,NOUN,7052950341837310474,37331
77,were,AUX,9570894245975188254,39952,0,0,0,0
78,fascinating,ADJ,18282403664965979103,39952,fascinantes,ADJ,5794571105880556356,39952
79,.,PUNCT,12646065887601541794,39952,.,PUNCT,12646065887601541794,39952
80,Check,VERB,8104846059040039827,41603,Veamos,VERB,11735765288774381061,41603
81,out,ADP,1696981056005371314,41603,que,PRON,11474801393294414462,41603
82,this,DET,1995909169258310477,41603,este,DET,15654890294676217493,41603
83,video,NOUN,4105620495553881905,41603,vídeo,NOUN,397657721756714662,41603
84,that,DET,4380130941430378203,41603,me,PRON,18197037023634208128,41603
85,Maddie,PROPN,8314933046210395486,41603,envió,VERB,187473067782747506,41603
86,my,DET,227504873216781231,43417,esa,DET,12150002208949237779,43417
87,period,NOUN,8930149225908759990,43417,tarde,NOUN,2987168054197546619,43417
88,0,0,0,0,Maddie,PROPN,8314933046210395486,43417
89,three,NUM,8241648526530492509,43417,",",PUNCT,2593208677638477497,43417
90,sent,VERB,16056986141218963985,43417,alumna,VERB,6310391932758285164,43417
91,from,ADP,7831658034963690409,43417,de,ADP,11144093025662894627,43417
92,that,DET,4380130941430378203,43417,mi,DET,8676063341920465065,43417
93,class,NOUN,12859657019542931961,43417,clase,NOUN,5546977650764052488,43417
94,me,PRON,18197037023634208128,43417,del,ADP,14178434899903659559,43417
95,evening,NOUN,4823652925149831785,43417,período,NOUN,7208110346629541327,43417
96,0,0,0,0,tres,NUM,12263923104162374949,43417
97,.,PUNCT,12646065887601541794,43417,.,PUNCT,12646065887601541794,43417
98,(,PUNCT,12638816674900267446,57104,(,PUNCT,12638816674900267446,57104
99,Clang,PROPN,13150258641617328787,57104,Ruido,PROPN,12477662203963374462,57104
100,),PUNCT,3842344029291005339,57104,),PUNCT,3842344029291005339,57104
101,(,PUNCT,12638816674900267446,57104,(,PUNCT,12638816674900267446,57104
102,Laughs,PROPN,5365034115511670310,57104,Risas,PROPN,1052418954792767806,57104
103,),PUNCT,3842344029291005339,57104,),PUNCT,3842344029291005339,57104
104,Now,ADV,13923566239961886281,59569,Obviamente,ADV,15709893515016876520,59569
105,obviously,ADV,3048093926267947469,59569,de,ADP,11144093025662894627,59569
106,",",PUNCT,2593208677638477497,59569,",",PUNCT,2593208677638477497,59569
107,as,SCONJ,7437575085468336610,59569,como,SCONJ,3817173063683202752,59569
108,Maddie,PROPN,8314933046210395486,59569,Maddie,PROPN,8314933046210395486,59569
109,'s,PART,16428057658620181782,59569,de,ADP,11144093025662894627,59569
110,chemistry,NOUN,453842798127373577,59569,profesor,NOUN,7870254519970093974,59569
111,teacher,NOUN,78820239457828971,59569,química,NOUN,11223120920023792443,59569
112,",",PUNCT,2593208677638477497,59569,",",PUNCT,2593208677638477497,59569
113,I,PRON,4690420944186131903,62763,me,PRON,18197037023634208128,62763
114,love,VERB,3702023516439754181,62763,encanta,VERB,10222295095965005079,62763
115,that,SCONJ,4380130941430378203,62763,que,SCONJ,11474801393294414462,62763
116,she,PRON,6740321247510922449,62763,en,ADP,14626626061804382878,62763
117,went,VERB,6077427682057990751,62763,su,DET,14248009254309298022,62763
118,home,ADV,12006852138382633966,62763,casa,NOUN,749505760248740847,62763
119,and,CCONJ,2283656566040971221,62763,siguiera,AUX,6244498900933869112,62763
120,continued,VERB,12824348047395079113,62763,practicando,VERB,7010277084149201735,62763
121,to,PART,3791531372978436496,62763,0,0,0,0
122,geek,VERB,9638646484149347973,62763,0,0,0,0
123,out,ADP,1696981056005371314,62763,0,0,0,0
124,about,ADP,942632335873952620,65869,0,0,0,0
125,this,DET,1995909169258310477,65869,este,DET,15654890294676217493,65869
126,kind,NOUN,11997309252971546427,65869,tipo,NOUN,4791739812770415521,65869
127,of,ADP,886050111519832510,65869,de,ADP,11144093025662894627,65869
128,ridiculous,ADJ,10595077177392105327,65869,ridícula,ADJ,1834708012197648997,65869
129,demonstration,NOUN,14252520340610662313,65869,demostración,NOUN,12066113879234703501,65869
130,that,SCONJ,4380130941430378203,68487,que,SCONJ,11474801393294414462,68487
131,we,PRON,16064069575701507746,68487,hicimos,VERB,10425509155493992575,68487
132,did,AUX,13583488448875926965,68487,0,0,0,0
133,in,ADP,3002984154512732771,68487,en,ADP,14626626061804382878,68487
134,class,NOUN,12859657019542931961,68487,clase,NOUN,5546977650764052488,68487
135,.,PUNCT,12646065887601541794,68487,.,PUNCT,12646065887601541794,68487
136,But,CCONJ,18004243461113809161,69909,Pero,CONJ,3012608552889114327,69909
137,0,0,0,0,lo,DET,12507729120330568444,69909
138,what,PRON,5865838185239622912,69909,que,PRON,11474801393294414462,69909
139,more,ADV,2160362229054775535,69909,más,ADV,13805553149795463782,69909
140,me,PRON,18197037023634208128,69909,me,PRON,18197037023634208128,69909
141,fascinated,VERB,11082910820959289182,69909,fascinó,VERB,9555501712470451883,69909
142,is,AUX,3411606890003347522,69909,fue,AUX,6922200418372124953,69909
143,that,SCONJ,4380130941430378203,69909,que,SCONJ,11474801393294414462,69909
144,'s,PART,16428057658620181782,69909,la,DET,6804705863737483857,69909
145,curiosity,NOUN,11502893395963706873,69909,curiosidad,NOUN,13685212520381469184,69909
146,0,0,0,0,de,ADP,11144093025662894627,69909
147,Maddie,PROPN,8314933046210395486,69909,Maddie,PROPN,8314933046210395486,69909
148,took,VERB,1524062747651706878,72855,llevó,VERB,12985810945171047677,72855
149,her,PRON,4115755726172261197,72855,la,PRON,6804705863737483857,72855
150,to,ADP,3791531372978436496,72855,a,ADP,11901859001352538922,72855
151,a,DET,11901859001352538922,72855,otro,DET,2936243016579165257,72855
152,new,ADJ,4753564829687343602,72855,dar,VERB,3476482575950729294,72855
153,level,NOUN,15060127769916968652,72855,paso,NOUN,10270292400231153444,72855
154,.,PUNCT,12646065887601541794,72855,.,PUNCT,12646065887601541794,72855
155,If,SCONJ,9698320431655714481,74549,Si,SCONJ,17232677785023700288,74549
156,you,PRON,7624161793554793053,74549,dentro,ADV,17028089856492542251,74549
157,look,VERB,16096726548953279178,74549,observan,VERB,4509893492723042144,74549
158,inside,ADP,3410355712981309345,74549,de,ADP,11144093025662894627,74549
159,that,DET,4380130941430378203,74549,ese,DET,17080020411610877296,74549
160,beaker,NOUN,8050996457416821419,74549,recipiente,NOUN,16910604297250389832,74549
161,",",PUNCT,2593208677638477497,74549,",",PUNCT,2593208677638477497,74549
162,you,PRON,7624161793554793053,76682,podrán,AUX,6949552770002495962,76682
163,might,VERB,9067754100579305666,76682,ver,VERB,16203534885047373824,76682
164,see,VERB,11925638236994514241,76682,0,0,0,0
165,a,DET,11901859001352538922,76682,una,DET,1019041181156623609,76682
166,candle,NOUN,12623538119075169829,76682,vela,NOUN,6397413806538130505,76682
167,.,PUNCT,12646065887601541794,76682,.,PUNCT,12646065887601541794,76682
168,Maddie,PROPN,8314933046210395486,78242,Maddie,PROPN,8314933046210395486,78242
169,'s,PART,16428057658620181782,78242,está,AUX,4858725201161983290,78242
170,using,VERB,16421957100465448365,78242,usando,VERB,11016080632141083611,78242
171,0,0,0,0,la,DET,6804705863737483857,78242
172,temperature,NOUN,5627807717403523368,78242,temperatura,NOUN,9721881827156622460,78242
173,to,PART,3791531372978436496,78242,para,ADP,17491956544424926374,78242
174,extend,VERB,4172289609042676087,78242,extender,VERB,14277671551419995390,78242
175,this,DET,1995909169258310477,78242,este,DET,15654890294676217493,78242
176,phenomenon,NOUN,8883371060435246730,78242,fenómeno,NOUN,2623919855711220242,78242
177,to,ADP,3791531372978436496,81251,a,ADP,11901859001352538922,81251
178,a,DET,11901859001352538922,81251,una,DET,1019041181156623609,81251
179,new,ADJ,4753564829687343602,81251,nueva,ADJ,14739082919163515432,81251
180,scenario,NOUN,13583592630456077482,81251,situación,NOUN,3700638165296064555,81251
181,0,0,0,0,hipotética,ADJ,7610433087787013696,81251
182,.,PUNCT,12646065887601541794,81251,.,PUNCT,12646065887601541794,81251
183,You,PRON,4678963469726251353,84028,Las,DET,9845755628983179954,84028
184,questions,NOUN,3626233646565002230,84028,preguntas,NOUN,7395204174967875157,84028
185,know,VERB,7743033266031195906,84028,y,CONJ,9409450202036847209,84028
186,and,CCONJ,2283656566040971221,84028,la,DET,6804705863737483857,84028
187,curiosity,NOUN,11502893395963706873,84028,curiosidad,NOUN,13685212520381469184,84028
188,",",PUNCT,2593208677638477497,84028,",",PUNCT,2593208677638477497,84028
189,like,SCONJ,18194338103975822726,84028,como,SCONJ,3817173063683202752,84028
190,0,0,0,0,las,DET,6526950402091386798,84028
191,'s,PART,16428057658620181782,84028,de,ADP,11144093025662894627,84028
192,Maddie,PROPN,8314933046210395486,84028,Maddie,PROPN,8314933046210395486,84028
193,0,0,0,0,",",PUNCT,2593208677638477497,84028
194,are,AUX,5012629990875267006,87266,son,AUX,2555790282192608669,87266
195,magnets,NOUN,6384788019233973925,87266,imanes,NOUN,14447798248439349232,87266
196,that,DET,4380130941430378203,87266,que,PRON,11474801393294414462,87266
197,draw,VERB,11946878535639589979,87266,atraen,VERB,4213430721742080179,87266
198,us,PRON,4950757572332304006,87266,nos,PRON,6968452539944589995,87266
199,towards,ADP,9315050841437086371,87266,hacia,ADP,7757292051082942970,87266
200,our,DET,17577015140245084783,87266,nuestros,DET,8277433627748971173,87266
201,teachers,NOUN,9155453374998337269,87266,profesores,NOUN,10696968029082773933,87266
202,",",PUNCT,2593208677638477497,87266,",",PUNCT,2593208677638477497,87266
203,and,CCONJ,2283656566040971221,90232,y,CONJ,9409450202036847209,90232
204,they,PRON,16875582379069451158,90232,0,0,0,0
205,transcend,VERB,4071405112879121205,90232,trascienden,VERB,18416240049639624422,90232
206,all,DET,13409319323822384369,90232,toda,DET,6406953881253465916,90232
207,technology,NOUN,1740049878576065363,90232,tecnología,NOUN,3431151063878907770,90232
208,or,CCONJ,3740602843040177340,93184,o,CONJ,1489474827855109852,93184
209,buzzwords,NOUN,13657830070747853951,93184,modas,ADJ,633571753801525017,93184
210,in,ADP,3002984154512732771,93184,en,ADP,14626626061804382878,93184
211,0,0,0,0,la,DET,6804705863737483857,93184
212,education,NOUN,11255438928975991251,93184,educación,NOUN,16877568493169718318,93184
213,.,PUNCT,12646065887601541794,93184,.,PUNCT,12646065887601541794,93184
214,But,CCONJ,18004243461113809161,96325,Pero,CONJ,3012608552889114327,96325
215,if,SCONJ,12446819118446800910,96325,si,SCONJ,13884469947995795204,96325
216,place,VERB,7512738811199700769,96325,anteponemos,VERB,15260649422028861745,96325
217,we,PRON,16064069575701507746,96325,estas,DET,16010204526465958382,96325
218,technologies,NOUN,4567746499346481834,96325,tecnologías,NOUN,6779678986792605918,96325
219,before,ADP,11320251846592927908,96325,a,ADP,11901859001352538922,96325
220,these,DET,6459564349623679250,96325,las,DET,6526950402091386798,96325
221,student,NOUN,8980609300697527695,96325,inquietudes,NOUN,10080003091896879626,96325
222,0,0,0,0,de,ADP,11144093025662894627,96325
223,",",PUNCT,2593208677638477497,96325,los,DET,7307884290799599686,96325
224,inquiry,NOUN,14225684692882789161,96325,estudiantes,NOUN,16394443896911518154,96325
225,we,PRON,16064069575701507746,100426,podemos,AUX,8521574907144439556,100426
226,can,VERB,6635067063807956629,100426,privándonos,ADJ,6577628864896391434,100426
227,be,AUX,10382539506755952630,100426,estar,AUX,6576417655588717493,100426
228,robbing,VERB,12392453488708042512,100426,0,0,0,0
229,ourselves,PRON,7702237170018417328,100426,0,0,0,0
230,of,ADP,886050111519832510,102549,de,ADP,11144093025662894627,102549
231,our,DET,17577015140245084783,102549,nuestra,DET,6434645427240457100,102549
232,greatest,ADJ,2478119202729520523,102549,mayor,ADJ,1079668927252362454,102549
233,tool,NOUN,14709190867464521432,102549,herramienta,NOUN,17334919176994784454,102549
234,as,SCONJ,7437575085468336610,102549,como,SCONJ,3817173063683202752,102549
235,teachers,NOUN,9155453374998337269,102549,profesores,NOUN,10696968029082773933,102549
236,:,PUNCT,11532473245541075862,102549,:,PUNCT,11532473245541075862,102549
237,our,DET,17577015140245084783,102549,las,DET,6526950402091386798,102549
238,students,NOUN,7876819095232981007,102549,preguntas,NOUN,7395204174967875157,102549
239,',PART,11221368173670222813,102549,de,ADP,11144093025662894627,102549
240,0,0,0,0,los,DET,7307884290799599686,102549
241,questions,NOUN,3626233646565002230,102549,estudiantes,NOUN,16394443896911518154,102549
242,.,PUNCT,12646065887601541794,102549,.,PUNCT,12646065887601541794,102549
243,For,ADP,423185678490233567,107483,Por,ADP,623830814368950614,107483
244,example,NOUN,899618643364689362,107483,ejemplo,NOUN,7343501568198578495,107483
245,",",PUNCT,2593208677638477497,107483,",",PUNCT,2593208677638477497,107483
246,flipping,VERB,9632642972289358386,107483,pasar,VERB,8365782747564503572,107483
247,a,DET,11901859001352538922,107483,una,DET,1019041181156623609,107483
248,boring,ADJ,15926259409308087567,107483,aburrida,ADJ,10259902026309406672,107483
249,lecture,NOUN,9636997619785850971,107483,clase,NOUN,5546977650764052488,107483
250,from,ADP,7831658034963690409,107483,del,ADP,14178434899903659559,107483
251,the,DET,7425985699627899538,107483,aula,PROPN,16504418555622969597,107483
252,classroom,NOUN,10970864640761270522,107483,0,0,0,0
253,to,ADP,3791531372978436496,111863,a,ADP,11901859001352538922,111863
254,the,DET,7425985699627899538,111863,la,DET,6804705863737483857,111863
255,screen,NOUN,4948993851417212146,111863,pantalla,NOUN,8624854998752904690,111863
256,of,ADP,886050111519832510,111863,del,ADP,14178434899903659559,111863
257,a,DET,11901859001352538922,111863,0,0,0,0
258,mobile,ADJ,13895322422246515550,111863,móvil,ADJ,4814790131672995828,111863
259,device,NOUN,245140440889058548,111863,dispositivo,NOUN,8330913330523637476,111863
260,might,VERB,9067754100579305666,113640,podría,AUX,17429385157734098051,113640
261,save,VERB,1652040807790602528,113640,ahorrar,VERB,5185005381071879210,113640
262,instructional,ADJ,1812593078981334543,113640,tiempo,NOUN,3897009725270815938,113640
263,0,0,0,0,de,ADP,11144093025662894627,113640
264,time,NOUN,8885804376230376864,113640,instrucción,NOUN,3894236561307125978,113640
265,",",PUNCT,2593208677638477497,113640,",",PUNCT,2593208677638477497,113640
266,but,CCONJ,14560795576765492085,115477,pero,CONJ,4949779210556390094,115477
267,if,SCONJ,12446819118446800910,115477,si,SCONJ,13884469947995795204,115477
268,it,PRON,10239237003504588839,115477,ese,PRON,17080020411610877296,115477
269,is,AUX,3411606890003347522,115477,es,AUX,10343076919720641053,115477
270,the,DET,7425985699627899538,115477,el,DET,11488171005156075516,115477
271,focus,NOUN,12460925685579008443,115477,centro,NOUN,9482530791367132564,115477
272,of,ADP,886050111519832510,115477,de,ADP,11144093025662894627,115477
273,our,DET,17577015140245084783,115477,la,DET,6804705863737483857,115477
274,students,NOUN,7876819095232981007,115477,experiencia,NOUN,17724604264879277798,115477
275,',PART,11221368173670222813,115477,de,ADP,11144093025662894627,115477
276,0,0,0,0,los,DET,7307884290799599686,115477
277,experience,NOUN,12090100147684300169,115477,estudiantes,NOUN,16394443896911518154,115477
278,",",PUNCT,2593208677638477497,115477,",",PUNCT,2593208677638477497,115477
279,it,PRON,10239237003504588839,118376,la,DET,6804705863737483857,118376
280,'s,AUX,16428057658620181782,118376,es,AUX,10343076919720641053,118376
281,the,DET,7425985699627899538,118376,misma,DET,6359451746338806667,118376
282,same,ADJ,7488871353255107396,118376,0,0,0,0
283,dehumanizing,ADJ,18109849914226071583,118376,deshumanizante,ADJ,16130688217754849679,118376
284,chatter,NOUN,4535062158069171873,118376,charla,NOUN,17937607406850051373,118376
285,just,ADV,7148522813498185515,121496,pero,CONJ,4949779210556390094,121496
286,wrapped,VERB,7647715553665393958,121496,0,0,0,0
287,up,ADP,2199259611705938403,121496,de,ADP,11144093025662894627,121496
288,in,ADP,3002984154512732771,121496,0,0,0,0
289,fancy,ADJ,6427761223956440485,121496,vestida,ADJ,14419438079709842194,121496
290,clothing,NOUN,11978358972660538478,121496,lujo,NOUN,8843897272430336034,121496
291,.,PUNCT,12646065887601541794,121496,.,PUNCT,12646065887601541794,121496
292,But,CCONJ,18004243461113809161,123728,En,ADP,11159992760278512227,123728
293,if,SCONJ,12446819118446800910,123728,si,SCONJ,13884469947995795204,123728
294,instead,ADV,10609121202681709909,123728,cambio,NOUN,5770636187921739250,123728
295,we,PRON,16064069575701507746,123728,",",PUNCT,2593208677638477497,123728
296,have,AUX,14692702688101715474,123728,tenemos,VERB,15443725945600917365,123728
297,the,DET,7425985699627899538,123728,las,DET,6526950402091386798,123728
298,guts,NOUN,2777010296971812988,123728,agallas,NOUN,16619660538324475028,123728
299,to,PART,3791531372978436496,126003,para,ADP,17491956544424926374,126003
300,confuse,VERB,17351615384032730917,126003,desconcertar,VERB,14119772093020208854,126003
301,perplex,VERB,16502539928594350564,126003,a,ADP,11901859001352538922,126003
302,our,DET,17577015140245084783,126003,nuestros,DET,8277433627748971173,126003
303,students,NOUN,7876819095232981007,126003,estudiantes,NOUN,16394443896911518154,126003
304,",",PUNCT,2593208677638477497,126003,",",PUNCT,2593208677638477497,126003
305,them,PRON,7976265300568155021,126003,para,ADP,17491956544424926374,126003
306,",",PUNCT,2593208677638477497,126003,dejarlos,NOUN,6456273681596907360,126003
307,0,0,0,0,perplejos,ADJ,3913689879850834713,126003
308,and,CCONJ,2283656566040971221,128872,y,CONJ,9409450202036847209,128872
309,evoke,VERB,10453257566116699610,128872,evocar,VERB,18215756120333589132,128872
310,real,ADJ,7050692189315705983,128872,reales,ADJ,15428830250321531553,128872
311,questions,NOUN,3626233646565002230,128872,preguntas,NOUN,7395204174967875157,128872
312,",",PUNCT,2593208677638477497,128872,",",PUNCT,2593208677638477497,128872
313,0,0,0,0,y,CONJ,9409450202036847209,131149
314,through,ADP,18216413589307435838,131149,mediante,ADP,12235930974009171082,131149
315,those,DET,5224941539530611462,131149,esas,DET,10655423642715274542,131149
316,questions,NOUN,3626233646565002230,131149,preguntas,NOUN,7395204174967875157,131149
317,we,PRON,16064069575701507746,131149,",",PUNCT,2593208677638477497,131149
318,as,SCONJ,7437575085468336610,131149,como,SCONJ,3817173063683202752,131149
319,teachers,NOUN,9155453374998337269,131149,profesores,NOUN,10696968029082773933,131149
320,",",PUNCT,2593208677638477497,131149,",",PUNCT,2593208677638477497,131149
321,have,AUX,14692702688101715474,131149,obtenemos,VERB,178195956555143616,131149
322,information,NOUN,5552516367584430480,131149,información,NOUN,1261446803759541272,131149
323,that,SCONJ,4380130941430378203,134149,que,SCONJ,11474801393294414462,134149
324,we,PRON,16064069575701507746,134149,podemos,AUX,8521574907144439556,134149
325,can,VERB,6635067063807956629,134149,usar,VERB,10841222263501392999,134149
326,use,VERB,6873750497785110593,134149,adaptar,VERB,1194597147329531040,134149
327,to,PART,3791531372978436496,134149,para,ADP,17491956544424926374,134149
328,tailor,VERB,4916463411098611026,134149,métodos,NOUN,17599156656761649182,134149
329,robust,ADJ,11816747745064359935,134149,robustos,ADJ,9618427580352922730,134149
330,and,CCONJ,2283656566040971221,137177,en,ADP,14626626061804382878,137177
331,informed,ADJ,2537872997886871862,137177,basados,ADJ,16981297245474336405,137177
332,methods,NOUN,2524309096534353778,137177,información,NOUN,1261446803759541272,137177
333,of,ADP,886050111519832510,137177,de,ADP,11144093025662894627,137177
334,blended,ADJ,15585835044765955041,137177,mixta,ADJ,1046320930167029348,137177
335,instruction,NOUN,17673048710531145967,137177,instrucción,NOUN,3894236561307125978,137177
336,.,PUNCT,12646065887601541794,137177,.,PUNCT,12646065887601541794,137177
337,So,ADV,3893465145528745987,140868,Dejando,VERB,12045310487682955821,140868
338,",",PUNCT,2593208677638477497,140868,de,ADP,11144093025662894627,140868
339,21st,ADJ,2418275451722690169,140868,disparatada,ADJ,1923375171186187752,140868
340,-,PUNCT,9153284864653046197,140868,esa,DET,12150002208949237779,140868
341,century,NOUN,11624174997366784379,140868,jerga,NOUN,16975333271482224512,140868
342,lingo,PROPN,468814815938512817,140868,lado,NOUN,11663777537566647114,140868
343,jargon,PROPN,2032949226659471626,140868,del,ADP,14178434899903659559,140868
344,mumbo,NOUN,4772758838148495778,140868,siglo,NOUN,11586798234027516443,140868
345,jumbo,PROPN,13317088269842485414,140868,XXI,NOUN,10815395932986121137,140868
346,aside,ADV,11882247414655843586,140868,0,0,0,0
347,",",PUNCT,2593208677638477497,140868,",",PUNCT,2593208677638477497,140868
348,the,DET,7425985699627899538,146040,la,DET,6804705863737483857,146040
349,truth,NOUN,14519929624156166016,146040,verdad,NOUN,7775753967344835232,146040
350,is,AUX,3411606890003347522,146040,es,AUX,10343076919720641053,146040
351,",",PUNCT,2593208677638477497,146040,que,SCONJ,11474801393294414462,146040
352,I,PRON,4690420944186131903,146040,0,0,0,0
353,'ve,AUX,2989924464908128948,146040,estado,AUX,16787858920008161436,146040
354,been,AUX,12517269084653561647,146040,he,AUX,1655312771067108281,146040
355,teaching,VERB,14762733713147723012,146040,enseñando,VERB,3602056898337945117,146040
356,for,ADP,16037325823156266367,146040,durante,ADP,11737682865337350439,146040
357,13,NUM,6349566914108460152,146040,13,NUM,6349566914108460152,146040
358,years,NOUN,9492612516460955585,146040,años,NOUN,8746864843512539013,146040
359,now,ADV,17157488710739566268,146040,0,0,0,0
360,",",PUNCT,2593208677638477497,146040,0,0,0,0
361,and,CCONJ,2283656566040971221,150244,y,CONJ,9409450202036847209,150244
362,took,VERB,1524062747651706878,150244,fue,AUX,6922200418372124953,150244
363,a,DET,11901859001352538922,150244,una,DET,1019041181156623609,150244
364,life,NOUN,16477424308483498569,150244,enfermedad,NOUN,4320445979912393412,150244
365,it,PRON,10239237003504588839,150244,que,PRON,11474801393294414462,150244
366,threatening,VERB,11768594955946696803,150244,puso,VERB,7333731313648575717,150244
367,-,PUNCT,9153284864653046197,150244,en,ADP,14626626061804382878,150244
368,situation,NOUN,13467163215399432703,150244,riesgo,NOUN,18236287700134848221,150244
369,0,0,0,0,mi,DET,8676063341920465065,150244
370,0,0,0,0,vida,NOUN,16889263832523057820,150244
371,to,PART,3791531372978436496,152718,lo,PRON,12507729120330568444,152718
372,snap,VERB,15087570663823179855,152718,sacó,VERB,4962082853271503289,152718
