,en,en,en,en,es,es,es,es
368,are,AUX,24.571945190429688,131480,por,ADP,32.96673583984375,131480
369,used,VERB,23.031362533569336,131480,0,0,0.0,0
370,by,ADP,22.55275535583496,131480,en,ADP,32.93997573852539,131480
371,people,NOUN,20.251882553100586,131480,campos,NOUN,33.91864013671875,131480
372,in,ADP,20.971933364868164,131480,no,ADV,34.34550857543945,131480
373,noncomputer,NOUN,20.493789672851562,131480,personas,NOUN,34.82648468017578,131480
374,fields,NOUN,21.939594268798828,131480,computacionales,ADJ,32.12645721435547,131480
375,to,PART,21.644432067871094,133960,para,ADP,35.9410285949707,133960
376,do,AUX,25.065658569335938,133960,0,0,0.0,0
377,their,DET,23.737274169921875,133960,sus,DET,32.870521545410156,133960
378,calculations,NOUN,22.28312110900879,133960,cálculos,NOUN,36.24522399902344,133960
379,while,SCONJ,20.9295597076416,133960,0,0,0.0,0
380,seated,VERB,20.68964385986328,133960,hacer,VERB,36.86125946044922,133960
381,at,ADP,24.792688369750977,133960,en,ADP,33.52750015258789,133960
382,a,DET,25.144437789916992,133960,una,DET,36.762290954589844,133960
383,computer,NOUN,20.21991539001465,133960,terminal,NOUN,34.8036994934082,133960
384,terminal,NOUN,18.76988410949707,133960,informática,ADJ,32.53998947143555,133960
385,.,PUNCT,21.200172424316406,133960,.,PUNCT,33.68659973144531,133960
386,After,ADP,20.810924530029297,137560,de,ADP,30.380998611450195,137560
387,I,PRON,23.673189163208008,137560,Después,ADV,33.21519088745117,137560
388,graduated,VERB,24.06388282775879,137560,graduarme,NOUN,32.08293533325195,137560
389,from,ADP,22.982730865478516,137560,del,ADP,34.657711029052734,137560
390,MIT,PROPN,23.715782165527344,137560,MIT,PROPN,34.49928665161133,137560
391,",",PUNCT,21.285017013549805,137560,",",PUNCT,29.628646850585938,137560
392,I,PRON,24.698123931884766,139840,Fui,AUX,31.612585067749023,139840
393,went,VERB,24.070152282714844,139840,a,ADP,33.98408508300781,139840
394,to,PART,19.89818000793457,139840,0,0,0.0,0
395,work,VERB,22.182498931884766,139840,trabajar,VERB,36.26626205444336,139840
396,for,ADP,22.516420364379883,139840,a,ADP,32.20131301879883,139840
397,Digital,PROPN,22.643369674682617,139840,Equipment,PROPN,38.25212860107422,139840
398,Equipment,PROPN,20.732688903808594,139840,Digital,PROPN,34.7214241027832,139840
399,Corporation,PROPN,21.71299934387207,139840,Corporation,PROPN,37.8593864440918,139840
400,.,PUNCT,21.433408737182617,139840,.,PUNCT,31.89723014831543,139840
401,At,ADP,20.639516830444336,143320,En,ADP,33.50437545776367,143320
402,DEC,PROPN,21.551589965820312,143320,DEC,PROPN,34.47007751464844,143320
403,",",PUNCT,21.935789108276367,143320,",",PUNCT,29.91128921508789,143320
404,I,PRON,23.68612289428711,143320,0,0,0.0,0
405,worked,VERB,24.0504207611084,143320,trabajé,VERB,33.41815185546875,143320
406,on,ADP,21.0941104888916,143320,en,ADP,34.73681640625,143320
407,software,NOUN,20.123197555541992,143320,software,NOUN,32.964176177978516,143320
408,for,ADP,20.418598175048828,146520,en,ADP,32.849918365478516,146520
409,the,DET,21.1177978515625,146520,el,DET,34.108856201171875,146520
410,new,ADJ,21.34608268737793,146520,nueva,ADJ,33.02544021606445,146520
411,area,NOUN,19.925050735473633,146520,área,NOUN,27.989168167114258,146520
412,of,ADP,25.296876907348633,146520,de,ADP,32.1371955871582,146520
413,computerized,ADJ,19.442317962646484,146520,computarizada,ADJ,34.76841354370117,146520
414,typesetting,NOUN,18.87529754638672,146520,tipografía,NOUN,31.363733291625977,146520
415,.,PUNCT,21.48418617248535,146520,.,PUNCT,34.05315017700195,146520
416,helped,VERB,24.39131736755371,149800,Ayudé,VERB,33.014705657958984,149800
417,I,PRON,24.932716369628906,149800,a,ADP,31.90498924255371,149800
418,their,DET,24.31604766845703,149800,los,DET,36.5359001159668,149800
419,newspapers,NOUN,23.835901260375977,149800,periódicos,NOUN,35.546844482421875,149800
420,0,0,0.0,0,a,ADP,33.651405334472656,149800
421,replace,VERB,25.03919792175293,149800,reemplazar,VERB,37.03810501098633,149800
422,',PART,22.013227462768555,149800,las,DET,34.45452880859375,149800
423,typewriters,NOUN,21.43861198425293,149800,máquinas,NOUN,35.94062805175781,149800
424,0,0,0.0,0,de,ADP,32.8829345703125,149800
425,0,0,0.0,0,escribir,VERB,33.396636962890625,149800
426,0,0,0.0,0,de,ADP,32.18336868286133,149800
427,0,0,0.0,0,sus,DET,32.67896270751953,149800
428,reporters,NOUN,21.357492446899414,149800,periodistas,NOUN,36.4830207824707,149800
429,with,ADP,19.822982788085938,154160,por,ADP,34.74517059326172,154160
430,computer,NOUN,21.063919067382812,154160,terminales,NOUN,34.676734924316406,154160
431,0,0,0.0,0,de,ADP,31.825082778930664,154160
432,terminals,NOUN,20.193477630615234,154160,computadora,NOUN,29.953933715820312,154160
433,.,PUNCT,20.462114334106445,154160,.,PUNCT,33.74972152709961,154160
434,I,PRON,24.61933135986328,155880,0,0,0.0,0
435,'d,VERB,22.719799041748047,155880,el,DET,34.921791076660156,155880
436,write,VERB,22.43766212463379,155880,Escribía,VERB,33.74875259399414,155880
437,software,NOUN,18.946678161621094,155880,software,NOUN,32.81722640991211,155880
438,and,CCONJ,21.031341552734375,157120,y,CONJ,33.97401428222656,157120
439,then,ADV,19.515911102294922,157120,luego,ADV,34.84274673461914,157120
440,I,PRON,23.9923095703125,157120,0,0,0.0,0
441,'d,VERB,22.750377655029297,157120,salía,VERB,33.906192779541016,157120
442,go,VERB,23.286813735961914,157120,0,0,0.0,0
443,out,ADP,20.58628273010254,157120,a,ADP,33.10581588745117,157120
444,in,ADP,21.92957878112793,157120,al,ADP,34.592628479003906,157120
445,the,DET,23.565441131591797,157120,The,PROPN,33.4630012512207,157120
446,field,NOUN,19.895267486572266,157120,lugares,NOUN,33.3997802734375,157120
447,to,ADP,21.48936653137207,157120,0,0,0.0,0
448,places,NOUN,21.232418060302734,157120,campo,NOUN,33.110260009765625,157120
449,like,SCONJ,18.49332618713379,157120,como,SCONJ,34.04816436767578,157120
450,the,DET,20.95387077331543,157120,0,0,0.0,0
451,Kansas,PROPN,21.859317779541016,157120,Star,PROPN,34.295066833496094,157120
452,City,PROPN,22.124021530151367,157120,Kansas,PROPN,35.36537551879883,157120
453,Star,PROPN,21.863767623901367,157120,City,PROPN,35.5493049621582,157120
454,",",PUNCT,21.5429744720459,157120,",",PUNCT,30.015277862548828,157120
455,where,ADV,20.623199462890625,160840,a,ADP,32.23274230957031,160840
456,I,PRON,24.36505126953125,160840,donde,PRON,31.27098846435547,160840
457,would,VERB,25.644041061401367,160840,entrenaba,VERB,36.44877624511719,160840
458,train,VERB,23.909530639648438,160840,obtenía,VERB,32.133216857910156,160840
459,users,NOUN,24.039348602294922,160840,usuarios,NOUN,33.55808639526367,160840
460,and,CCONJ,23.412622451782227,160840,y,CONJ,34.50677490234375,160840
461,get,AUX,21.595273971557617,160840,los,DET,36.200660705566406,160840
462,feedback,NOUN,17.47413444519043,160840,retroalimentación,NOUN,31.358299255371094,160840
463,.,PUNCT,21.708208084106445,160840,.,PUNCT,33.86858367919922,160840
464,This,DET,22.81947898864746,163280,una,DET,35.585086822509766,163280
465,was,AUX,22.09597396850586,163280,Fue,AUX,31.876483917236328,163280
466,real,ADJ,23.31715202331543,163280,real,ADJ,33.419395446777344,163280
467,-,PUNCT,22.379453659057617,163280,del,ADP,34.423580169677734,163280
468,world,NOUN,22.435623168945312,163280,mundo,NOUN,31.341096878051758,163280
469,experience,NOUN,20.502676010131836,163280,experiencia,NOUN,32.692325592041016,163280
470,that,DET,19.150657653808594,165160,lo,DET,34.55985641479492,165160
471,is,AUX,24.237468719482422,165160,a,ADP,32.56446838378906,165160
472,quite,ADV,24.439746856689453,165160,muy,ADV,37.198856353759766,165160
473,different,ADJ,24.893115997314453,165160,diferente,ADJ,33.77989959716797,165160
474,than,SCONJ,21.813356399536133,165160,0,0,0.0,0
475,what,PRON,20.299697875976562,165160,que,PRON,32.59186935424805,165160
476,I,PRON,26.53271484375,165160,0,0,0.0,0
477,saw,VERB,25.288393020629883,165160,vi,VERB,32.604949951171875,165160
478,in,ADP,20.47520637512207,165160,en,ADP,32.51687240600586,165160
479,the,DET,23.533090591430664,165160,el,DET,33.57251739501953,165160
480,lab,NOUN,20.740623474121094,165160,laboratorio,NOUN,30.89830207824707,165160
481,at,ADP,21.988445281982422,165160,del,ADP,34.64236831665039,165160
482,MIT,PROPN,25.09158706665039,165160,MIT,PROPN,34.59691619873047,165160
483,.,PUNCT,19.988718032836914,165160,.,PUNCT,32.367645263671875,165160
484,that,DET,19.69936180114746,169880,Después,ADV,32.45249938964844,169880
485,After,ADP,21.74061393737793,169880,de,ADP,30.918903350830078,169880
486,I,PRON,25.369905471801758,169880,eso,PRON,32.61931610107422,169880
487,",",PUNCT,21.44536018371582,169880,",",PUNCT,28.410873413085938,169880
488,was,AUX,23.11989402770996,169880,fui,AUX,31.772384643554688,169880
489,project,NOUN,19.55240249633789,169880,jefe,NOUN,31.305665969848633,169880
490,0,0,0.0,0,de,ADP,30.624027252197266,169880
491,leader,NOUN,17.508541107177734,169880,proyecto,NOUN,30.31101417541504,169880
492,of,ADP,20.49720001220703,172520,del,ADP,33.312400817871094,172520
493,the,DET,23.01453399658203,172520,0,0,0.0,0
494,software,NOUN,18.79900360107422,172520,procesador,NOUN,30.470016479492188,172520
495,for,ADP,20.80127716064453,172520,de,ADP,30.083026885986328,172520
496,DEC,PROPN,23.203332901000977,172520,DEC,PROPN,33.16843795776367,172520
497,'s,PART,22.598901748657227,172520,de,ADP,30.797998428344727,172520
498,first,ADJ,18.858877182006836,172520,primer,ADJ,34.58058547973633,172520
499,word,NOUN,17.901409149169922,172520,texto,NOUN,27.822988510131836,172520
500,processor,NOUN,18.792463302612305,172520,0,0,0.0,0
501,",",PUNCT,19.970991134643555,172520,",",PUNCT,30.511323928833008,172520
502,again,ADV,20.915891647338867,172520,nuevamente,ADV,31.7446231842041,172520
503,a,DET,22.477609634399414,172520,un,DET,35.30391311645508,172520
504,new,ADJ,21.20552635192871,172520,nuevo,ADJ,35.54275894165039,172520
505,field,NOUN,21.512805938720703,172520,campo,NOUN,35.69150161743164,172520
506,.,PUNCT,21.210893630981445,172520,.,PUNCT,32.34720230102539,172520
507,Like,SCONJ,21.09126091003418,177720,Como,SCONJ,34.01860427856445,177720
508,with,ADP,20.898330688476562,177720,con,ADP,32.61093521118164,177720
509,the,DET,20.438961029052734,177720,la,DET,32.14314270019531,177720
510,typesetting,NOUN,20.109189987182617,177720,tipografía,NOUN,30.602426528930664,177720
511,",",PUNCT,20.423234939575195,177720,",",PUNCT,32.12812423706055,177720
512,thing,NOUN,22.468151092529297,177720,lo,DET,32.43320083618164,177720
513,important,ADJ,20.483896255493164,177720,importante,ADJ,32.19240188598633,177720
514,was,AUX,25.48699188232422,177720,era,AUX,35.01908493041992,177720
515,crafting,VERB,24.269609451293945,177720,crear,VERB,35.74939727783203,177720
516,a,DET,22.875186920166016,177720,una,DET,32.62738800048828,177720
517,user,NOUN,19.860380172729492,177720,interfaz,NOUN,31.123756408691406,177720
518,0,0,0.0,0,de,ADP,30.147037506103516,177720
519,interface,NOUN,19.5723934173584,177720,usuario,NOUN,28.85790252685547,177720
520,that,DET,18.299802780151367,183240,natural,ADJ,32.898677825927734,183240
521,was,AUX,22.647003173828125,183240,usaran,AUX,32.999263763427734,183240
522,both,DET,22.961883544921875,183240,y,CONJ,34.31413269042969,183240
523,natural,ADJ,20.642667770385742,183240,eficiente,ADJ,32.57738494873047,183240
524,and,CCONJ,22.375198364257812,183240,que,SCONJ,34.50226974487305,183240
525,efficient,ADJ,21.145002365112305,183240,que,PRON,35.09971618652344,183240
526,for,ADP,21.461992263793945,183240,para,ADP,33.69364929199219,183240
527,noncomputer,NOUN,20.57457733154297,183240,personas,NOUN,36.127586364746094,183240
528,people,NOUN,21.118181228637695,183240,computadoras,NOUN,34.9714469909668,183240
529,to,PART,19.719608306884766,183240,no,ADV,34.36585235595703,183240
530,use,VERB,23.945606231689453,183240,usaban,VERB,35.50711441040039,183240
531,.,PUNCT,22.282058715820312,183240,.,PUNCT,33.42599105834961,183240
532,After,ADP,20.719932556152344,188360,de,ADP,32.50400924682617,188360
533,I,PRON,24.121562957763672,188360,Después,ADV,33.506473541259766,188360
534,was,AUX,24.409940719604492,188360,estar,VERB,34.08811950683594,188360
535,at,ADP,21.90491485595703,188360,en,ADP,33.0230598449707,188360
536,DEC,PROPN,21.242149353027344,188360,DEC,PROPN,34.99265670776367,188360
537,",",PUNCT,21.18761444091797,188360,",",PUNCT,29.97136688232422,188360
538,I,PRON,24.798025131225586,188360,que,PRON,32.231815338134766,188360
539,went,VERB,24.939943313598633,188360,trabajé,VERB,31.448776245117188,188360
540,to,PART,19.932958602905273,188360,0,0,0.0,0
541,work,VERB,21.774213790893555,188360,hacía,VERB,34.235103607177734,188360
542,for,ADP,21.205835342407227,188360,para,ADP,32.518428802490234,188360
543,a,DET,21.904151916503906,188360,una,DET,35.39427185058594,188360
544,small,ADJ,20.738170623779297,188360,pequeña,ADJ,37.08317565917969,188360
545,company,NOUN,19.403841018676758,188360,empresa,NOUN,33.48513412475586,188360
546,that,DET,19.888824462890625,192360,cajas,NOUN,34.497955322265625,192360
547,made,VERB,19.946012496948242,192360,con,ADP,33.80796813964844,192360
548,microprocessor,NOUN,20.651355743408203,192360,microprocesadores,NOUN,33.3200569152832,192360
549,-,PUNCT,22.983339309692383,192360,0,0,0.0,0
550,based,VERB,21.964176177978516,192360,para,ADP,35.12798309326172,192360
551,electronic,ADJ,21.242956161499023,192360,registradoras,ADJ,33.20438766479492,192360
552,cash,NOUN,20.203325271606445,192360,casas,NOUN,33.91141128540039,192360
553,registers,NOUN,19.13152313232422,192360,comida,NOUN,32.60910415649414,192360
554,for,ADP,22.546472549438477,192360,de,ADP,31.105043411254883,192360
555,the,DET,21.04861831665039,192360,0,0,0.0,0
556,fast,ADJ,19.90118980407715,192360,rápida,ADJ,33.58406448364258,192360
557,-,PUNCT,22.78776741027832,192360,.,PUNCT,32.885887145996094,192360
558,food,NOUN,22.488449096679688,192360,0,0,0.0,0
559,industry,NOUN,19.50208282470703,192360,0,0,0.0,0
560,.,PUNCT,21.184133529663086,192360,0,0,0.0,0
561,But,CCONJ,21.169523239135742,199360,Pero,CONJ,33.31770706176758,199360
562,I,PRON,24.969175338745117,199360,0,0,0.0,0
563,had,AUX,24.833040237426758,199360,había,AUX,34.12458801269531,199360
564,always,ADV,25.894657135009766,199360,siempre,ADV,36.411231994628906,199360
565,wanted,VERB,22.918413162231445,199360,crear,VERB,35.15052032470703,199360
566,to,PART,24.607696533203125,199360,0,0,0.0,0
567,start,VERB,25.312620162963867,199360,querido,VERB,34.29224395751953,199360
568,a,DET,22.128450393676758,199360,una,DET,34.585716247558594,199360
569,company,NOUN,20.32387924194336,199360,empresa,NOUN,33.743995666503906,199360
570,with,ADP,20.435319900512695,199360,con,ADP,34.242008209228516,199360
571,my,DET,21.11726188659668,199360,mi,DET,32.815673828125,199360
572,friend,NOUN,21.14385986328125,199360,amigo,NOUN,30.821392059326172,199360
573,Bob,PROPN,21.685428619384766,199360,Frankston,PROPN,33.63191604614258,199360
574,Frankston,PROPN,22.128175735473633,199360,Bob,PROPN,33.08001708984375,199360
575,that,SCONJ,20.322006225585938,203080,que,SCONJ,30.108678817749023,203080
576,I,PRON,25.729677200317383,203080,el,DET,35.4173698425293,203080
577,met,VERB,23.36920738220215,203080,conocí,VERB,32.75484848022461,203080
578,on,ADP,21.47434425354004,203080,en,ADP,34.000213623046875,203080
579,the,DET,22.518699645996094,203080,el,DET,32.88615417480469,203080
580,Multics,PROPN,20.790027618408203,203080,Multics,PROPN,33.112552642822266,203080
581,project,NOUN,22.120113372802734,203080,proyecto,NOUN,31.445829391479492,203080
582,at,ADP,22.836708068847656,203080,en,ADP,30.354665756225586,203080
583,MIT,PROPN,25.196443557739258,203080,MIT,PROPN,34.81651306152344,203080
584,.,PUNCT,19.99323081970215,203080,.,PUNCT,32.39495086669922,203080
585,So,ADV,17.64961814880371,205480,Decidí,PROPN,32.19551467895508,205480
586,I,PRON,25.636722564697266,205480,volver,AUX,34.64757537841797,205480
587,decided,VERB,24.148176193237305,205480,estudiar,VERB,37.37272262573242,205480
588,to,PART,22.362756729125977,205480,a,ADP,34.44395446777344,205480
589,go,VERB,23.789348602294922,205480,aprender,VERB,37.600730895996094,205480
590,back,ADV,22.878780364990234,205480,lo,DET,33.97612762451172,205480
591,to,ADP,20.997920989990234,205480,para,ADP,33.35654830932617,205480
592,school,NOUN,21.151891708374023,205480,negocios,NOUN,35.199119567871094,205480
593,to,PART,22.059507369995117,205480,pudiera,AUX,35.58327865600586,205480
594,learn,VERB,22.58469581604004,205480,0,0,0.0,0
595,as,ADV,21.069725036621094,205480,0,0,0.0,0
596,much,ADV,25.984477996826172,205480,0,0,0.0,0
597,as,SCONJ,20.60437774658203,205480,0,0,0.0,0
598,I,PRON,25.830331802368164,205480,que,PRON,30.291187286376953,205480
599,could,VERB,23.75678825378418,205480,0,0,0.0,0
600,about,ADP,19.855640411376953,205480,sobre,ADP,33.245819091796875,205480
601,business,NOUN,19.800870895385742,205480,0,0,0.0,0
602,.,PUNCT,22.038562774658203,205480,.,PUNCT,32.32748031616211,205480
603,And,CCONJ,20.509031295776367,209200,Y,CONJ,31.53662109375,209200
604,in,ADP,19.96282958984375,209200,en,ADP,31.29224395751953,209200
605,the,DET,23.20229721069336,209200,el,DET,33.352054595947266,209200
606,fall,NOUN,20.775955200195312,209200,otoño,NOUN,30.79485511779785,209200
607,of,ADP,25.64959716796875,209200,de,ADP,31.32860565185547,209200
608,1977,NUM,22.64723777770996,209200,1977,NOUN,31.85512351989746,209200
609,",",PUNCT,21.298810958862305,209200,",",PUNCT,30.689788818359375,209200
610,MBA,PROPN,20.956735610961914,212000,entré,PROPN,33.076271057128906,212000
611,entered,VERB,26.141321182250977,212000,en,ADP,32.880088806152344,212000
612,the,DET,22.706497192382812,212000,el,DET,34.557254791259766,212000
613,program,NOUN,22.51914405822754,212000,programa,NOUN,29.52434539794922,212000
614,I,PRON,23.772077560424805,212000,de,ADP,30.07399559020996,212000
615,Harvard,PROPN,21.999940872192383,212000,MBA,PROPN,33.643409729003906,212000
616,at,ADP,21.754114151000977,212000,en,ADP,30.97339630126953,212000
617,0,0,0.0,0,la,DET,30.520164489746094,212000
618,School,PROPN,21.31131362915039,212000,Escuela,PROPN,36.621639251708984,212000
619,0,0,0.0,0,de,ADP,29.31583595275879,212000
620,Business,PROPN,21.0692195892334,212000,Negocios,PROPN,36.47274398803711,212000
621,0,0,0.0,0,de,ADP,29.708267211914062,212000
622,0,0,0.0,0,Harvard,PROPN,37.43477249145508,212000
623,.,PUNCT,20.31182289123535,212000,.,PUNCT,32.462955474853516,212000
624,I,PRON,23.935964584350586,215840,Yo,PRON,33.849422454833984,215840
625,was,AUX,22.768136978149414,215840,era,AUX,33.529884338378906,215840
626,one,NUM,21.187803268432617,215840,uno,PRON,34.84772872924805,215840
627,of,ADP,23.71137809753418,215840,del,ADP,34.168426513671875,215840
628,the,DET,21.61209487915039,215840,poco,PRON,31.96674346923828,215840
629,few,ADJ,21.380889892578125,215840,0,0,0.0,0
630,percentage,NOUN,19.976900100708008,215840,porcentaje,NOUN,32.50995635986328,215840
631,of,ADP,21.858442306518555,215840,de,ADP,31.12074089050293,215840
632,students,NOUN,19.270689010620117,215840,estudiantes,NOUN,36.34429931640625,215840
633,who,PRON,21.85352897644043,218360,que,SCONJ,32.66547775268555,218360
634,had,AUX,22.75313377380371,218360,tenía,VERB,35.301971435546875,218360
635,a,DET,24.18022346496582,218360,en,ADP,35.123905181884766,218360
636,background,NOUN,20.862430572509766,218360,formación,NOUN,35.139129638671875,218360
637,in,ADP,22.63672637939453,218360,de,ADP,31.179168701171875,218360
638,computer,NOUN,19.97486114501953,218360,programación,NOUN,31.738250732421875,218360
639,programming,NOUN,18.294336318969727,218360,computadoras,NOUN,33.720924377441406,218360
640,.,PUNCT,21.787277221679688,218360,.,PUNCT,33.10285568237305,218360
641,There,PRON,22.455570220947266,222080,mía,PRON,30.76988410949707,222080
642,'s,AUX,21.86612892150879,222080,Hay,AUX,35.7485466003418,222080
643,a,DET,22.270957946777344,222080,una,DET,34.111698150634766,222080
644,picture,NOUN,22.45140266418457,222080,foto,NOUN,31.606599807739258,222080
645,of,ADP,26.26087188720703,222080,del,ADP,34.56037902832031,222080
646,me,PRON,23.519855499267578,222080,anuario,NOUN,30.53936767578125,222080
647,from,ADP,20.698143005371094,222080,en,ADP,31.20088768005371,222080
648,the,DET,20.82999038696289,222080,la,DET,33.1182861328125,222080
649,yearbook,PROPN,20.346548080444336,222080,sentado,ADJ,33.94842529296875,222080
650,sitting,VERB,20.099946975708008,222080,0,0,0.0,0
651,in,ADP,21.216766357421875,222080,0,0,0.0,0
652,the,DET,22.945816040039062,222080,0,0,0.0,0
653,front,ADJ,18.257732391357422,222080,primera,ADJ,35.44865798950195,222080
654,row,NOUN,19.497859954833984,222080,fila,NOUN,34.085689544677734,222080
655,.,PUNCT,21.485963821411133,222080,.,PUNCT,33.30521011352539,222080
656,(,PUNCT,19.138301849365234,225280,(,PUNCT,28.748825073242188,225280
657,Laughter,PROPN,20.165264129638672,225280,Risas,PROPN,34.865478515625,225280
658,),PUNCT,20.96363067626953,225280,),PUNCT,32.331058502197266,225280
659,Now,ADV,23.939023971557617,226320,Ahora,ADV,33.88029861450195,226320
660,",",PUNCT,20.666168212890625,226320,",",PUNCT,31.51165199279785,226320
661,at,ADP,20.916263580322266,226320,en,ADP,32.33384704589844,226320
662,Harvard,PROPN,21.229257583618164,226320,Harvard,PROPN,36.13717269897461,226320
663,",",PUNCT,22.545896530151367,226320,",",PUNCT,31.155963897705078,226320
664,we,PRON,23.996217727661133,226320,mediante,ADP,35.151180267333984,226320
665,learned,VERB,23.653623580932617,226320,aprendíamos,VERB,32.85142135620117,226320
666,by,ADP,22.765594482421875,226320,por,ADP,32.45082092285156,226320
667,the,DET,23.271617889404297,226320,el,DET,34.97463607788086,226320
668,case,NOUN,17.015745162963867,226320,método,NOUN,30.834991455078125,226320
669,method,NOUN,17.521772384643555,226320,casos,NOUN,33.7021369934082,226320
670,.,PUNCT,21.540605545043945,226320,.,PUNCT,32.11433029174805,226320
671,We,PRON,23.80956268310547,228960,0,0,0.0,0
672,'d,VERB,20.268720626831055,228960,0,0,0.0,0
673,do,AUX,23.171615600585938,228960,Analizábamos,AUX,32.090858459472656,228960
674,about,ADP,20.880977630615234,228960,al,ADP,35.55960464477539,228960
675,three,NUM,23.254697799682617,228960,tres,NUM,37.49390411376953,228960
676,cases,NOUN,23.55120086669922,228960,día,NOUN,32.4941520690918,228960
677,a,DET,24.414350509643555,228960,0,0,0.0,0
678,day,NOUN,21.276084899902344,228960,casos,NOUN,35.181922912597656,228960
679,.,PUNCT,21.482290267944336,228960,.,PUNCT,31.888887405395508,228960
680,Cases,NOUN,24.18605613708496,230920,casos,NOUN,35.109928131103516,230920
681,consist,VERB,21.025667190551758,230920,tienen,VERB,36.1468505859375,230920
682,of,ADP,21.449979782104492,230920,de,ADP,32.65800476074219,230920
683,up,ADP,19.922170639038086,230920,con,ADP,32.3448371887207,230920
684,to,ADP,20.032855987548828,230920,de,ADP,30.208948135375977,230920
685,a,DET,23.592267990112305,230920,Los,DET,33.685279846191406,230920
686,few,ADJ,22.604629516601562,230920,0,0,0.0,0
687,dozen,NOUN,20.393470764160156,230920,situaciones,NOUN,33.075199127197266,230920
688,pages,NOUN,23.039623260498047,230920,páginas,NOUN,34.44842529296875,230920
689,describing,VERB,24.23828125,230920,0,0,0.0,0
690,particular,ADJ,20.88528823852539,230920,particulares,ADJ,35.01380920410156,230920
691,business,NOUN,19.984079360961914,230920,negocio,NOUN,30.845157623291016,230920
692,situations,NOUN,21.903583526611328,230920,decenas,NOUN,33.54412078857422,230920
693,.,PUNCT,21.764585494995117,230920,.,PUNCT,33.30897903442383,230920
694,laid,VERB,20.08208465576172,237600,diseñados,ADJ,32.60897445678711,237600
695,out,ADP,21.451879501342773,237600,de,ADP,32.804935455322266,237600
696,in,ADP,21.404827117919922,237600,que,SCONJ,32.508567810058594,237600
697,ways,NOUN,22.728492736816406,237600,manera,NOUN,34.68367385864258,237600
698,that,DET,23.043928146362305,237600,0,0,0.0,0
699,make,VERB,23.670055389404297,237600,tenga,VERB,36.59476852416992,237600
700,sense,NOUN,19.498937606811523,237600,sentido,NOUN,33.713218688964844,237600
701,for,ADP,22.325910568237305,237600,para,ADP,33.078495025634766,237600
702,the,DET,22.090608596801758,237600,la,DET,32.96160125732422,237600
703,particular,ADJ,20.472721099853516,237600,particular,ADJ,33.92341613769531,237600
704,situation,NOUN,20.21450424194336,237600,situación,NOUN,31.176456451416016,237600
705,.,PUNCT,21.490337371826172,237600,.,PUNCT,34.480934143066406,237600
706,They,PRON,23.953947067260742,245840,Por,ADP,33.906280517578125,245840
707,'re,AUX,21.78725242614746,245840,son,AUX,32.43136215209961,245840
708,usually,ADV,22.8530216217041,245840,general,NOUN,31.843441009521484,245840
709,all,DET,20.170618057250977,245840,lo,DET,32.524009704589844,245840
710,somewhat,ADV,26.176584243774414,245840,algo,PRON,33.85635757446289,245840
711,different,ADJ,23.76349639892578,245840,diferentes,ADJ,32.07877731323242,245840
712,.,PUNCT,22.595430374145508,245840,.,PUNCT,34.043785095214844,245840
713,Here,ADV,21.205142974853516,247800,Esta,PRON,32.43143844604492,247800
714,'s,AUX,19.116558074951172,247800,es,AUX,33.1044921875,247800
715,my,DET,21.038761138916016,247800,mi,DET,34.57878875732422,247800
716,homework,NOUN,18.996231079101562,247800,tarea,NOUN,30.754514694213867,247800
717,.,PUNCT,22.417699813842773,247800,.,PUNCT,32.55894088745117,247800
718,Again,ADV,21.066509246826172,249040,Nuevamente,ADV,33.300140380859375,249040
719,",",PUNCT,21.808307647705078,249040,",",PUNCT,30.896120071411133,249040
720,numbers,NOUN,21.25162696838379,249040,números,NOUN,32.81229019165039,249040
721,",",PUNCT,21.0344181060791,249040,",",PUNCT,31.370254516601562,249040
722,words,NOUN,20.406574249267578,249040,palabras,NOUN,32.258975982666016,249040
723,",",PUNCT,19.643041610717773,249040,",",PUNCT,31.120162963867188,249040
724,laid,VERB,21.079204559326172,249040,0,0,0.0,0
725,out,ADP,21.486827850341797,249040,en,ADP,31.655088424682617,249040
726,in,ADP,21.848093032836914,249040,que,PRON,33.899559020996094,249040
727,ways,NOUN,22.70376968383789,249040,formas,NOUN,34.518707275390625,249040
728,that,DET,21.209980010986328,249040,0,0,0.0,0
729,made,VERB,21.959749221801758,249040,tuvieran,VERB,35.551239013671875,249040
730,sense,NOUN,19.136491775512695,249040,sentido,NOUN,32.63636779785156,249040
731,.,PUNCT,21.72309684753418,249040,.,PUNCT,33.30632019042969,249040
732,Lots,NOUN,22.188119888305664,252240,Muchos,DET,33.04886245727539,252240
733,of,ADP,22.160812377929688,252240,0,0,0.0,0
734,calculations,NOUN,20.91984748840332,252240,cálculos,NOUN,35.56485366821289,252240
735,--,PUNCT,20.582576751708984,252240,",",PUNCT,32.94910430908203,252240
736,we,PRON,23.913034439086914,252240,0,0,0.0,0
737,got,VERB,22.619661331176758,252240,usábamos,VERB,33.309364318847656,252240
738,really,ADV,25.082426071166992,252240,mucho,ADV,34.49562454223633,252240
739,close,ADJ,20.0764217376709,252240,0,0,0.0,0
740,to,ADP,20.800491333007812,252240,0,0,0.0,0
741,our,DET,23.82803726196289,252240,nuestras,DET,32.7509765625,252240
742,calculators,NOUN,22.538217544555664,252240,calculadoras,NOUN,33.956180572509766,252240
