,0,1,2,3,4,5,6,7
141,somehow,ADV,6325893992711880729,58148,les,PRON,5902437463952755554,58148
142,",",PUNCT,2593208677638477497,58148,On,PRON,9434774322673848734,58148
143,putting,VERB,13773323934001429611,58148,met,VERB,14332210279624491740,58148
144,that,SCONJ,4380130941430378203,58148,ensemble,ADJ,14194716038716659002,58148
145,together,ADV,12060003407050460571,58148,on,PRON,5640369432778651323,58148
146,is,AUX,3411606890003347522,58148,a,VERB,11901859001352538922,58148
147,a,DET,11901859001352538922,58148,un,DET,12188161997964598936,58148
148,job,NOUN,18425606103329785088,58148,métier,NOUN,13450013562251348843,58148
149,.,PUNCT,12646065887601541794,58148,.,PUNCT,12646065887601541794,58148
150,(,PUNCT,12638816674900267446,60616,(,PUNCT,12638816674900267446,60616
151,Laughter,PROPN,9911806888783028371,60616,Rires,NOUN,11291050488124262083,60616
152,),PUNCT,3842344029291005339,60616,),PUNCT,3842344029291005339,60616
153,I,PRON,4690420944186131903,61723,0,0,0,0
154,do,AUX,2158845516055552166,61723,0,0,0,0
155,n't,PART,2043519015752540944,61723,dêtre,ADV,2709244965902980853,61723
156,have,AUX,14692702688101715474,61723,biologiste,ADJ,2632893722367237914,61723
157,a,DET,11901859001352538922,61723,Mon,DET,5851399462210448754,61723
158,story,NOUN,5345497848075657444,61723,envie,NOUN,14830539383150081533,61723
159,of,ADP,886050111519832510,63267,ne,ADV,6065859282030310819,63267
160,wanting,VERB,2312377831060615315,63267,commence,VERB,970816546859106428,63267
161,to,PART,3791531372978436496,63267,pas,ADV,162626740300448766,63267
162,be,AUX,10382539506755952630,63267,0,0,0,0
163,a,DET,11901859001352538922,63267,mon,DET,6098918823203764715,63267
164,biologist,NOUN,15567379518651649089,63267,enfance,NOUN,14568405953819639857,63267
165,from,ADP,7831658034963690409,63267,dès,ADP,9677275882340756772,63267
166,a,DET,11901859001352538922,63267,0,0,0,0
167,young,ADJ,5946595046901399946,63267,0,0,0,0
168,age,NOUN,10400321950887182855,63267,0,0,0,0
169,.,PUNCT,12646065887601541794,63267,.,PUNCT,12646065887601541794,63267
170,The,DET,5059648917813135842,66577,La,DET,6239908149323985340,66577
171,truth,NOUN,14519929624156166016,66577,vérité,NOUN,5867851838628671807,66577
172,is,AUX,3411606890003347522,66577,est,AUX,14619786160612475726,66577
173,",",PUNCT,2593208677638477497,66577,que,SCONJ,11474801393294414462,66577
174,I,PRON,4690420944186131903,66577,je,PRON,8612506203511071854,66577
175,played,VERB,8306877814505921147,66577,jouais,VERB,17532955739286877855,66577
176,basketball,NOUN,7882167429608139231,66577,au,PROPN,11216685815786043991,66577
177,0,0,0,0,basket,VERB,5075351856368534461,66577
178,in,ADP,3002984154512732771,66577,à,ADP,1840659177240090782,66577
179,college,NOUN,10471029209582944326,66577,luniversité,NOUN,11244952362422661303,66577
180,.,PUNCT,12646065887601541794,66577,.,PUNCT,12646065887601541794,66577
181,And,CCONJ,12172435438170721471,70585,0,0,0,0
182,part,NOUN,4485934323942657167,70585,programme,NOUN,16575308216009452163,70585
183,of,ADP,886050111519832510,70585,exigeait,VERB,7388551584182382122,70585
184,my,DET,227504873216781231,70585,Mon,DET,5851399462210448754,70585
185,financial,ADJ,12019518237760591348,70585,financière,ADJ,12849543162957719643,70585
186,aid,NOUN,11586757942818230145,70585,que,SCONJ,11474801393294414462,70585
187,package,NOUN,3355784113702652033,70585,daide,NOUN,10438519909265548669,70585
188,was,AUX,9921686513378912864,70585,0,0,0,0
189,I,PRON,4690420944186131903,70585,étudiant,ADJ,10791632993269562237,70585
190,needed,VERB,9839220791660699563,70585,jaie,VERB,1394441966422272286,70585
191,a,DET,11901859001352538922,70585,un,DET,12188161997964598936,70585
192,work,NOUN,10038440415813069799,70585,emploi,NOUN,2973205915752767689,70585
193,-,PUNCT,9153284864653046197,70585,.,PUNCT,12646065887601541794,70585
194,study,NOUN,4251533498015236010,70585,0,0,0,0
195,job,NOUN,18425606103329785088,70585,0,0,0,0
196,.,PUNCT,12646065887601541794,70585,0,0,0,0
197,I,PRON,4690420944186131903,76300,jai,ADJ,9725906746913765105,76300
198,wandered,VERB,8157107694807983852,76300,marché,NOUN,5767247168663467049,76300
199,to,ADP,3791531372978436496,76300,vers,ADP,8756464630490101817,76300
200,the,DET,7425985699627899538,76300,le,DET,13361843836202591494,76300
201,nearest,ADJ,2209973877704525773,76300,proche,ADJ,13241908884739564973,76300
202,building,NOUN,12544948182236414430,76300,bâtiment,NOUN,7681800390487077376,76300
203,to,ADP,3791531372978436496,76300,de,ADP,11144093025662894627,76300
204,my,DET,227504873216781231,76300,le,DET,13361843836202591494,76300
205,dorm,NOUN,7004506408013745560,76300,plus,ADV,2123754640991541914,76300
206,room,NOUN,14629044596807299988,76300,dortoir,NOUN,10297137429828630250,76300
207,.,PUNCT,12646065887601541794,76300,mon,DET,6098918823203764715,76300
208,And,CCONJ,12172435438170721471,81085,et,CCONJ,13620178847145827813,81085
209,it,PRON,10239237003504588839,81085,il,PRON,8081183868394845856,81085
210,just,ADV,7148522813498185515,81085,trouve,VERB,16931746652588953405,81085
211,so,ADV,9781598966686434415,81085,que,SCONJ,11474801393294414462,81085
212,happens,VERB,3853570915800888289,81085,cétait,VERB,6898177127620598112,81085
213,it,PRON,10239237003504588839,81085,se,PRON,9839690450034771972,81085
214,was,AUX,9921686513378912864,81085,de,ADP,11144093025662894627,81085
215,the,DET,7425985699627899538,81085,le,DET,13361843836202591494,81085
216,biology,NOUN,17355963660640248181,81085,bâtiment,NOUN,7681800390487077376,81085
217,building,NOUN,12544948182236414430,81085,biologie,NOUN,13933502706335529891,81085
218,.,PUNCT,12646065887601541794,81085,.,PUNCT,12646065887601541794,81085
219,I,PRON,4690420944186131903,84347,je,PRON,8612506203511071854,84347
220,went,VERB,6077427682057990751,84347,regarde,VERB,9650604661890190052,84347
221,inside,ADV,3410355712981309345,84347,Jentre,NOUN,2242510169974871125,84347
222,and,CCONJ,2283656566040971221,84347,et,CCONJ,13620178847145827813,84347
223,looked,VERB,9478956143088364926,84347,le,DET,13361843836202591494,84347
224,at,ADP,11667289587015813222,84347,demploi,ADJ,15673821301046261350,84347
225,the,DET,7425985699627899538,84347,des,DET,6923696665978021163,84347
226,job,NOUN,18425606103329785088,84347,offres,NOUN,12169748402688650845,84347
227,board,NOUN,14899812206273857344,84347,tableau,NOUN,2044181489145587150,84347
228,.,PUNCT,12646065887601541794,84347,.,PUNCT,12646065887601541794,84347
229,Yes,INTJ,11298384275670996895,87493,Oui,PRON,6875815388693269531,87493
230,",",PUNCT,2593208677638477497,87493,",",PUNCT,2593208677638477497,87493
231,this,DET,1995909169258310477,87493,cétait,VERB,6898177127620598112,87493
232,is,AUX,3411606890003347522,87493,avant,ADP,6082093702632880835,87493
233,pre,ADJ,14790411784044537241,87493,0,0,0,0
234,-,ADJ,9153284864653046197,87493,0,0,0,0
235,the,DET,7425985699627899538,87493,0,0,0,0
236,-,PUNCT,9153284864653046197,87493,.,PUNCT,12646065887601541794,87493
237,internet,NOUN,10937452440342651049,87493,lInternet,NOUN,14445111647942230851,87493
238,.,PUNCT,12646065887601541794,87493,0,0,0,0
239,And,CCONJ,12172435438170721471,90430,Là,ADV,10957363634273763070,90430
240,I,PRON,4690420944186131903,90430,je,PRON,8612506203511071854,90430
241,saw,VERB,15201910715624124754,90430,vois,VERB,14854072234403692671,90430
242,a,DET,11901859001352538922,90430,une,DET,16752500866415647,90430
243,three,NUM,8241648526530492509,90430,0,0,0,0
244,-,PUNCT,9153284864653046197,90430,",",PUNCT,2593208677638477497,90430
245,by,ADP,16764210730586636600,90430,0,0,0,0
246,-,PUNCT,9153284864653046197,90430,0,0,0,0
247,five,NUM,12866751920382582095,90430,0,0,0,0
248,card,NOUN,16573919493931362854,90430,annonce,NOUN,2633361032658164509,90430
249,advertising,VERB,5870679062081268279,92461,pour,ADP,4302925298007755726,92461
250,a,DET,11901859001352538922,92461,un,DET,12188161997964598936,92461
251,job,NOUN,18425606103329785088,92461,travail,NOUN,464273237196873268,92461
252,to,PART,3791531372978436496,92461,0,0,0,0
253,work,VERB,10038440415813069799,92461,lherbier,PROPN,17881701672676865053,92461
254,in,ADP,3002984154512732771,92461,à,ADP,1840659177240090782,92461
255,the,DET,7425985699627899538,92461,0,0,0,0
256,herbarium,NOUN,3950794927786341095,92461,0,0,0,0
257,.,PUNCT,12646065887601541794,92461,.,PUNCT,12646065887601541794,92461
258,I,PRON,4690420944186131903,96601,Je,PRON,2628248770713310789,96601
259,quickly,ADV,7007696535375059571,96601,me,PRON,18197037023634208128,96601
260,took,VERB,1524062747651706878,96601,dépêche,VERB,1424240196917214307,96601
261,down,ADP,6421409113692203669,96601,de,ADP,11144093025662894627,96601
262,0,0,0,0,noter,VERB,3506046233248719968,96601
263,the,DET,7425985699627899538,96601,le,DET,13361843836202591494,96601
264,number,NOUN,432,96601,numéro,NOUN,8193448736890678566,96601
265,",",PUNCT,2593208677638477497,96601,",",PUNCT,2593208677638477497,96601
266,because,SCONJ,16950148841647037698,98626,car,CCONJ,17545852598994811774,98626
267,it,PRON,10239237003504588839,98626,ça,PRON,6716136869789229852,98626
268,said,VERB,17573686707662795042,98626,disait,VERB,4431627214794081345,98626
269,"""",PUNCT,15884554869126768810,98626,«,PUNCT,1373379536816847062,98626
270,flexible,ADJ,15266520306116326022,98626,flexibles,ADJ,8449557340594098585,98626
271,hours,NOUN,8902621109934631094,98626,horaires,NOUN,6654403346790320536,98626
272,",",PUNCT,2593208677638477497,98626,»,PUNCT,5342463183827332990,98626
273,"""",PUNCT,15884554869126768810,98626,0,0,0,0
274,and,CCONJ,2283656566040971221,100355,et,CCONJ,13620178847145827813,100355
275,I,PRON,4690420944186131903,100355,ça,PRON,6716136869789229852,100355
276,needed,VERB,9839220791660699563,100355,javais,ADJ,18213072272503074669,100355
277,that,DET,4380130941430378203,100355,de,ADP,11144093025662894627,100355
278,to,PART,3791531372978436496,100355,0,0,0,0
279,work,VERB,10038440415813069799,100355,continuer,VERB,13419284068200478528,100355
280,around,ADP,3194226484742107227,100355,pour,ADP,4302925298007755726,100355
281,my,DET,227504873216781231,100355,le,DET,13361843836202591494,100355
282,basketball,NOUN,7882167429608139231,100355,basket,NOUN,5075351856368534461,100355
283,schedule,NOUN,2631550253888566099,100355,besoin,NOUN,12252680556367920533,100355
284,.,PUNCT,12646065887601541794,100355,.,PUNCT,12646065887601541794,100355
285,I,PRON,4690420944186131903,104204,Jai,PROPN,11173059427229540108,104204
286,ran,VERB,6840958122370687302,104204,couru,VERB,8478316316382459501,104204
287,to,ADP,3791531372978436496,104204,à,ADP,1840659177240090782,104204
288,the,DET,7425985699627899538,104204,la,DET,6804705863737483857,104204
289,library,NOUN,1785747669126016609,104204,bibliothèque,NOUN,12929850758728660379,104204
290,to,PART,3791531372978436496,104204,quétait,PUNCT,5637147571103455015,104204
291,figure,VERB,13707025353810924047,104204,savoir,VERB,8377395032146333815,104204
292,out,ADP,1696981056005371314,104204,pour,ADP,4302925298007755726,104204
293,what,PRON,5865838185239622912,104204,ce,PRON,5293259605002647980,104204
294,an,DET,15099054000809333061,104204,un,DET,12188161997964598936,104204
295,herbarium,NOUN,3950794927786341095,104204,herbier,NOUN,3415240664498738216,104204
296,was,AUX,9921686513378912864,104204,0,0,0,0
297,.,PUNCT,12646065887601541794,104204,.,PUNCT,12646065887601541794,104204
298,(,PUNCT,12638816674900267446,108815,(,PUNCT,12638816674900267446,108815
299,Laughter,PROPN,9911806888783028371,108815,Rires,NOUN,11291050488124262083,108815
300,),PUNCT,3842344029291005339,108815,),PUNCT,3842344029291005339,108815
301,And,CCONJ,12172435438170721471,111046,Et,CCONJ,1620920187821177431,111046
302,it,PRON,10239237003504588839,111046,vous,PRON,6151699640482831038,111046
303,turns,VERB,12781292760185589181,111046,-,PUNCT,9153284864653046197,111046
304,out,ADP,1696981056005371314,111046,figurez,PROPN,10061935542501922239,111046
305,herbarium,NOUN,3950794927786341095,112379,quun,NOUN,464528725097872629,112379
306,is,AUX,3411606890003347522,112379,herbier,NOUN,3415240664498738216,112379
307,",",PUNCT,2593208677638477497,112379,",",PUNCT,2593208677638477497,112379
308,store,VERB,7338335557000497525,112379,cest,VERB,9701969361467893879,112379
309,where,ADV,16318918034475841628,112379,là,ADV,12844001651356581174,112379
310,they,PRON,16875582379069451158,112379,où,PRON,779685322035147723,112379
311,dead,ADJ,7918612102688024668,112379,lon,ADJ,3069007185924787835,112379
312,dried,VERB,16154334869330568780,112379,entrepose,VERB,164979127594425565,112379
313,an,DET,15099054000809333061,112379,des,DET,6923696665978021163,112379
314,plants,NOUN,16071670618053868051,112379,plantes,NOUN,10347612287655986659,112379
315,0,0,0,0,mortes,ADJ,13362726710078371175,112379
316,.,PUNCT,12646065887601541794,112379,.,PUNCT,12646065887601541794,112379
317,I,PRON,4690420944186131903,117379,Jai,PROPN,11173059427229540108,117379
318,was,AUX,9921686513378912864,117379,été,AUX,416107850921971791,117379
319,lucky,ADJ,12044165502431558930,117379,chanceuse,VERB,658996718602433610,117379
320,to,PART,3791531372978436496,117379,",",PUNCT,2593208677638477497,117379
321,land,VERB,9223110792950820932,117379,eu,VERB,4859553437162253712,117379
322,the,DET,7425985699627899538,117379,jai,PROPN,9725906746913765105,117379
323,job,NOUN,18425606103329785088,117379,poste,NOUN,11213117223239258164,117379
324,.,PUNCT,12646065887601541794,117379,.,PUNCT,12646065887601541794,117379
325,So,ADV,3893465145528745987,119117,0,0,0,0
326,my,DET,227504873216781231,119117,le,DET,13361843836202591494,117379
327,first,ADJ,11860158879560853892,119117,0,0,0,0
328,scientific,ADJ,12096978277017718205,119117,0,0,0,0
329,job,NOUN,18425606103329785088,119117,0,0,0,0
330,was,AUX,9921686513378912864,122347,était,AUX,9706033412567555684,122347
331,onto,ADP,12671673650585471660,122347,de,ADP,11144093025662894627,122347
332,gluing,VERB,5830388514789504975,122347,coller,VERB,2613101243533597907,122347
333,plants,NOUN,16071670618053868051,122347,des,DET,6923696665978021163,122347
334,paper,NOUN,6616736274174531496,122347,plantes,NOUN,10347612287655986659,122347
335,dead,ADJ,7918612102688024668,122347,mortes,ADJ,13362726710078371175,122347
336,for,ADP,16037325823156266367,122347,sur,ADP,14175982410302701706,122347
337,0,0,0,0,du,DET,17166863280368009634,122347
338,hours,NOUN,8902621109934631094,122347,papier,NOUN,11334870477370562910,122347
339,on,ADP,5640369432778651323,122347,à,ADP,1840659177240090782,122347
340,end,NOUN,18250316222013540736,122347,longueur,NOUN,14926305280577636602,122347
341,0,0,0,0,de,ADP,11144093025662894627,122347
342,0,0,0,0,journée,NOUN,2783150373210891620,122347
343,.,PUNCT,12646065887601541794,122347,.,PUNCT,12646065887601541794,122347
344,(,PUNCT,12638816674900267446,127706,(,PUNCT,12638816674900267446,127706
345,Laughter,PROPN,9911806888783028371,127706,Rires,NOUN,11291050488124262083,127706
346,),PUNCT,3842344029291005339,127706,),PUNCT,3842344029291005339,127706
347,It,PRON,7859011591137717335,131008,Cétait,VERB,18353264165099061713,131008
348,'s,AUX,16428057658620181782,131008,si,SCONJ,13884469947995795204,131008
349,so,ADV,9781598966686434415,131008,0,0,0,0
350,glamorous,ADJ,8890367899052634538,131008,prestigieux,ADJ,8398301061236318495,131008
351,.,PUNCT,12646065887601541794,131008,.,PUNCT,12646065887601541794,131008
352,This,DET,12943039165150086467,132182,comme,ADP,6699011506843298584,132182
353,is,AUX,3411606890003347522,132182,suis,AUX,9227762830378992001,132182
354,how,ADV,16331095434822636218,132182,ça,PRON,6716136869789229852,132182
355,I,PRON,4690420944186131903,132182,je,PRON,8612506203511071854,132182
356,became,VERB,6445175924335283980,132182,Cest,VERB,11107633658883683445,132182
357,a,DET,11901859001352538922,132182,que,SCONJ,11474801393294414462,132182
358,computational,ADJ,17548897652134668052,132182,bio-informaticienne,ADJ,15632268900930422290,132182
359,biologist,NOUN,15567379518651649089,132182,devenue,VERB,1992970438980929992,132182
360,.,PUNCT,12646065887601541794,132182,.,PUNCT,12646065887601541794,132182
361,During,ADP,16672740283687580497,136323,Pendant,ADP,4050031323557468123,136323
362,that,DET,4380130941430378203,136323,ce,DET,5293259605002647980,136323
363,time,NOUN,8885804376230376864,136323,temps,NOUN,8980423852226619333,136323
364,",",PUNCT,2593208677638477497,136323,",",PUNCT,2593208677638477497,136323
365,genomics,NOUN,8419271811443160630,137530,la,DET,6804705863737483857,137530
366,computing,NOUN,8551249044760527730,137530,génomique,NOUN,14652762004358411562,137530
367,and,CCONJ,2283656566040971221,137530,et,CCONJ,13620178847145827813,137530
368,0,0,0,0,linformatique,ADJ,870328045657885517,137530
369,were,AUX,9570894245975188254,137530,avaient,AUX,3163488656981493304,137530
370,coming,VERB,17483048438088526599,137530,fait,VERB,303196683033024630,137530
371,of,ADP,886050111519832510,137530,leur,DET,9043354729336809481,137530
372,age,NOUN,10400321950887182855,137530,chemin,NOUN,3163482377130827049,137530
373,.,PUNCT,12646065887601541794,137530,.,PUNCT,12646065887601541794,137530
374,And,CCONJ,12172435438170721471,140276,Jai,PROPN,11173059427229540108,140276
375,I,PRON,4690420944186131903,140276,0,0,0,0
376,went,VERB,6077427682057990751,140276,fait,VERB,303196683033024630,140276
377,on,ADP,5640369432778651323,140276,0,0,0,0
