,0,1,2,3,4,5,6,7
214,auto,ADJ,8828430276747728323,72260,et,CCONJ,13620178847145827813,72260
215,-,PUNCT,9153284864653046197,72260,de,ADP,11144093025662894627,72260
216,0,0,0,0,me,PRON,18197037023634208128,72260
217,",",PUNCT,2593208677638477497,72260,gonfler,VERB,3028130023297901355,72260
218,realmente,ADV,13453105967711789301,72260,vraiment,ADV,5673541881756200603,72260
219,0,0,0,0,à,ADP,1840659177240090782,72260
220,motivarme,NOUN,13006741533335176214,72260,bloc,NOUN,1672043287651859424,72260
221,de,ADP,11144093025662894627,75260,en,ADP,14626626061804382878,75260
222,escuchando,VERB,13034314357081206657,75260,écoutant,VERB,11537207975645994831,75260
223,todo,PRON,1039296168925561739,75260,de,ADP,11144093025662894627,75260
224,",",PUNCT,2593208677638477497,75260,tout,ADV,15661096398690594318,75260
225,desde,ADP,15141126369269946138,75260,depuis,ADP,8583993174102219320,75260
226,la,DET,6804705863737483857,75260,un,DET,12188161997964598936,75260
227,hermosa,ADJ,2366582961317560247,75260,bel,NOUN,17964072453242809250,75260
228,ópera,NOUN,16542683694644359125,75260,opéra,NOUN,14440551052200043464,75260
229,hasta,ADP,16854082586272343925,78260,jusqu',ADP,10373369020310480197,78260
230,Puff,PROPN,5554029221914034702,78260,à,ADP,1840659177240090782,78260
231,Daddy,PROPN,15650875088358429671,78260,du,DET,17166863280368009634,78260
232,0,0,0,0,Puff,NOUN,5554029221914034702,78260
233,0,0,0,0,Daddy,NOUN,15650875088358429671,78260
234,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,78260
235,y,CONJ,9409450202036847209,81260,puis,CCONJ,18081945031024637612,81260
236,luego,ADV,4526122816444084130,81260,m',PRON,9871122146191930138,81260
237,comprometiéndome,VERB,14399901455095097022,81260,engager,VERB,9462390304512433352,81260
238,el,DET,11488171005156075516,81260,à,ADP,1840659177240090782,81260
239,100,NUM,12136287192145005166,81260,100,NUM,12136287192145005166,81260
240,%,SYM,16590897233515608007,81260,%,NOUN,16590897233515608007,81260
241,--,PUNCT,10501404726543969396,81260,--,PUNCT,10501404726543969396,81260
242,hay,AUX,7335652051276811590,83260,il,PRON,8081183868394845856,83260
243,no,ADV,13055779130471031426,83260,n',ADV,6790753473526118935,83260
244,nada,PRON,6229618345694008059,83260,y,PRON,9409450202036847209,83260
245,0,0,0,0,a,VERB,11901859001352538922,83260
246,poderoso,ADJ,15448533889973366788,83260,rien,PRON,1536298915689610170,83260
247,0,0,0,0,de,ADP,11144093025662894627,83260
248,más,ADV,13805553149795463782,83260,plus,ADV,2123754640991541914,83260
249,decidida,ADJ,9378865223564241849,83260,puissant,VERB,9274181829059355414,83260
250,que,SCONJ,11474801393294414462,83260,qu',SCONJ,13574260379477198189,83260
251,la,DET,6804705863737483857,83260,un,DET,12188161997964598936,83260
252,mente,NOUN,534530165151678232,83260,esprit,NOUN,17895091517435420363,83260
253,0,0,0,0,décidé,VERB,9156811872805224867,83260
254,--,PUNCT,10501404726543969396,83260,--,PUNCT,10501404726543969396,83260
255,y,CONJ,9409450202036847209,86260,et,CCONJ,13620178847145827813,86260
256,luego,ADV,4526122816444084130,86260,puis,CCONJ,18081945031024637612,86260
257,al,ADP,8222700718889469974,86260,de,ADP,11144093025662894627,86260
258,0,0,0,0,marcher,VERB,8503868833455483809,86260
259,del,ADP,14178434899903659559,86260,jusqu',ADP,10373369020310480197,86260
260,acercándome,PROPN,182860818816525416,86260,au,PROPN,11216685815786043991,86260
261,hielo,NOUN,122135467907021559,86260,bord,NOUN,2769600896877998311,86260
262,0,0,0,0,de,ADP,11144093025662894627,86260
263,0,0,0,0,la,DET,6804705863737483857,86260
264,borde,NOUN,12045906367337505306,86260,glace,NOUN,3008063344722327799,86260
265,y,CONJ,9409450202036847209,89260,et,CCONJ,13620178847145827813,89260
266,simplemente,ADV,3027707838726731261,89260,de,ADP,11144093025662894627,89260
267,metiéndome,NOUN,12509607539406168169,89260,plonger,VERB,8151186784489761688,89260
268,al,ADP,8222700718889469974,89260,dans,ADP,6959196919681770914,89260
269,0,0,0,0,l',DET,11055277117081255759,89260
270,agua,NOUN,2710553294700861818,89260,eau,NOUN,13385344159061043783,89260
271,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
272,ese,DET,17080020411610877296,91260,Cette,DET,14066494245523660814,91260
273,nado,NOUN,10296203644283182268,91260,course,NOUN,2739140241061867786,91260
274,me,PRON,18197037023634208128,91260,m',PRON,9871122146191930138,91260
275,Y,CONJ,16961793518281001049,91260,a,AUX,11901859001352538922,91260
276,tomó,VERB,15274977929225699295,91260,pris,VERB,1087397833460969066,91260
277,18,NUM,3049302120552557844,93260,18,NUM,3049302120552557844,93260
278,minutos,NOUN,3428326087601973303,93260,minutes,NOUN,15970778350426902295,93260
279,y,CONJ,9409450202036847209,93260,et,CCONJ,13620178847145827813,93260
280,50,NUM,16774477578904899363,93260,50,NUM,16774477578904899363,93260
281,segundos,NOUN,8795589161536883026,93260,secondes,NOUN,6507435443826541820,93260
282,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
283,y,CONJ,9409450202036847209,95260,et,CCONJ,13620178847145827813,95260
284,0,0,0,0,j',PRON,7275302914444174311,95260
285,como,SCONJ,3817173063683202752,95260,ai,AUX,4489555979637837711,95260
286,pareció,VERB,12558006484518713273,95260,eu,VERB,4859553437162253712,95260
287,0,0,0,0,l',DET,11055277117081255759,95260
288,días,NOUN,601239994617328157,95260,impression,NOUN,7689345550238753247,95260
289,0,0,0,0,qu',PRON,13574260379477198189,95260
290,0,0,0,0,elle,PRON,9260199389753928846,95260
291,0,0,0,0,durait,VERB,6342714445749762100,95260
292,18,NUM,3049302120552557844,95260,18,NUM,3049302120552557844,95260
293,0,0,0,0,jours,NOUN,8912546954998223104,95260
294,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
295,Y,CONJ,16961793518281001049,97260,Et,CCONJ,1620920187821177431,97260
296,me,PRON,18197037023634208128,97260,je,PRON,8612506203511071854,97260
297,0,0,0,0,me,PRON,18197037023634208128,97260
298,saliendo,VERB,1994104660313360333,97260,souviens,VERB,5985553557935694951,97260
299,0,0,0,0,être,AUX,198149567613473063,97260
300,recuerdo,VERB,17563250391094682705,97260,sorti,VERB,9221834835919567457,97260
301,del,ADP,14178434899903659559,97260,de,ADP,11144093025662894627,97260
302,0,0,0,0,l',DET,11055277117081255759,97260
303,agua,NOUN,2710553294700861818,97260,eau,NOUN,13385344159061043783,97260
304,y,CONJ,9409450202036847209,99260,et,CCONJ,13620178847145827813,99260
305,0,0,0,0,d',ADP,18329478872494918915,99260
306,0,0,0,0,avoir,AUX,11059948118366003969,99260
307,sintiendo,VERB,5250764993636652516,99260,eu,VERB,4859553437162253712,99260
308,doloridas,ADJ,327710937628069337,99260,si,SCONJ,13884469947995795204,99260
309,tan,ADV,5127631211755802587,99260,mal,ADV,17891639207125098893,99260
310,mis,DET,5804976024871865433,99260,aux,DET,405,99260
311,manos,NOUN,2618334849030575470,99260,mains,NOUN,4349859912578329665,99260
312,y,CONJ,9409450202036847209,101260,et,CCONJ,13620178847145827813,101260
313,hacia,ADP,7757292051082942970,101260,d',ADP,18329478872494918915,101260
314,0,0,0,0,avoir,AUX,11059948118366003969,101260
315,mirando,VERB,9457001087188934351,101260,regardé,VERB,15219495633795327090,101260
316,mis,DET,5804976024871865433,101260,mes,DET,11263725817377229159,101260
317,dedos,NOUN,12691827085402052219,101260,doigts,NOUN,4263988430537156742,101260
318,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
319,y,CONJ,9409450202036847209,103260,et,CCONJ,13620178847145827813,103260
320,mis,DET,5804976024871865433,103260,mes,DET,11263725817377229159,103260
321,dedos,NOUN,12691827085402052219,103260,doigts,NOUN,4263988430537156742,103260
322,eran,AUX,7736182706194854552,103260,étaient,AUX,11819722117786961778,103260
323,",",PUNCT,2593208677638477497,103260,0,0,0,0
324,literalmente,ADV,15166321361939756963,103260,littéralement,ADV,7792996413714030987,103260
325,",",PUNCT,2593208677638477497,103260,gros,ADJ,1284951337564269710,103260
326,del,ADP,14178434899903659559,103260,comme,ADP,6699011506843298584,103260
327,tamaño,NOUN,10001697595250789864,103260,saucisses,NOUN,15122759571825961572,103260
328,de,ADP,11144093025662894627,103260,0,0,0,0
329,las,DET,6526950402091386798,103260,des,DET,6923696665978021163,103260
330,salchichas,NOUN,13368781796772618856,103260,0,0,0,0
331,porque,SCONJ,5757082442330786044,106260,parce,SCONJ,3029210411987363175,106260
332,0,0,0,0,que,SCONJ,11474801393294414462,106260
333,--,PUNCT,10501404726543969396,106260,--,PUNCT,10501404726543969396,106260
334,hechos,ADJ,4902595066586533077,106260,vous,PRON,6151699640482831038,106260
335,en,ADP,14626626061804382878,106260,savez,VERB,14762060417998677156,106260
336,--,PUNCT,10501404726543969396,106260,",",PUNCT,2593208677638477497,106260
337,0,0,0,0,nous,PRON,15994519860812886258,106260
338,estamos,AUX,1184969735604598245,106260,sommes,AUX,10877652818660484091,106260
339,0,0,0,0,fait,VERB,303196683033024630,106260
340,de,ADP,11144093025662894627,106260,en,ADP,14626626061804382878,106260
341,agua,NOUN,2710553294700861818,106260,partie,NOUN,1349726525384029033,106260
342,0,0,0,0,d',ADP,18329478872494918915,106260
343,parte,NOUN,16514593513853944747,106260,eau,NOUN,13385344159061043783,106260
344,0,0,0,0,--,PUNCT,10501404726543969396,106260
345,cuando,SCONJ,10847943810515898149,109260,quand,SCONJ,2456370392436531967,109260
346,el,DET,11488171005156075516,109260,l',DET,11055277117081255759,109260
347,agua,NOUN,2710553294700861818,109260,eau,NOUN,13385344159061043783,109260
348,se,PRON,9839690450034771972,109260,gèle,PROPN,13860598415220905394,109260
349,se,PRON,9839690450034771972,109260,elle,PRON,9260199389753928846,109260
350,congela,VERB,10077661449722527286,109260,augmente,VERB,4386491297311847195,109260
351,expande,VERB,4802634303339812905,109260,de,ADP,11144093025662894627,109260
352,0,0,0,0,volume,NOUN,12288588264913869032,109260
353,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,109260
354,y,CONJ,9409450202036847209,111260,et,CCONJ,13620178847145827813,111260
355,entonces,ADV,2260322170557434109,111260,0,0,0,0
356,las,DET,6526950402091386798,111260,les,DET,5902437463952755554,111260
357,células,NOUN,690813091384766627,111260,cellules,NOUN,14205487971980149910,111260
358,en,ADP,14626626061804382878,111260,dans,ADP,6959196919681770914,111260
359,mis,DET,5804976024871865433,111260,mes,DET,11263725817377229159,111260
360,dedos,NOUN,12691827085402052219,111260,doigts,NOUN,4263988430537156742,111260
361,habían,AUX,10153310932123341519,113260,avaient,AUX,3163488656981493304,113260
362,congelado,VERB,7734094490109998664,113260,gelé,VERB,15169897813761015860,113260
363,se,PRON,9839690450034771972,113260,et,CCONJ,13620178847145827813,113260
364,y,CONJ,9409450202036847209,113260,augmenté,VERB,16931362487659326991,113260
365,expandido,ADJ,17326369120062959677,113260,de,ADP,11144093025662894627,113260
366,0,0,0,0,volume,NOUN,12288588264913869032,113260
367,y,CONJ,9409450202036847209,115260,et,CCONJ,13620178847145827813,115260
368,reventaron,VERB,14834904820272621141,115260,éclaté,VERB,7484680337408809629,115260
369,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
370,Y,CONJ,16961793518281001049,117260,Et,CCONJ,1620920187821177431,117260
371,el,DET,11488171005156075516,117260,ma,DET,14862970882317863919,117260
372,primer,ADJ,5600787506133044346,117260,première,ADJ,17888992579011702209,117260
373,pensamiento,NOUN,16229531603765422997,117260,pensée,PROPN,11891217186897632289,117260
374,tuve,VERB,10890668875186725555,117260,quand,SCONJ,2456370392436531967,117260
375,que,PRON,11474801393294414462,117260,je,PRON,8612506203511071854,117260
376,al,ADP,8222700718889469974,117260,suis,AUX,9227762830378992001,117260
377,salir,VERB,6089778097037151662,117260,sorti,VERB,9221834835919567457,117260
378,del,ADP,14178434899903659559,117260,de,ADP,11144093025662894627,117260
379,0,0,0,0,l',DET,11055277117081255759,117260
380,agua,NOUN,2710553294700861818,117260,eau,NOUN,13385344159061043783,117260
381,fue,AUX,6922200418372124953,119260,a,AUX,11901859001352538922,119260
382,0,0,0,0,été,AUX,416107850921971791,119260
383,el,DET,11488171005156075516,119260,la,DET,6804705863737483857,119260
