,0,1,2,3,4,5,6,7
39,",",PUNCT,2593208677638477497,23900,.,PUNCT,12646065887601541794,23900
40,no,DET,13055779130471031426,23900,Bueno,INTJ,10671597549141307999,23900
41,.,PUNCT,12646065887601541794,23900,",",PUNCT,2593208677638477497,23900
42,right,ADV,5943797630011647483,23900,no,ADV,13055779130471031426,23900
43,problem,NOUN,4473158105997569131,23900,pasa,VERB,10594573967867045893,23900
44,0,0,0,0,nada,PRON,6229618345694008059,23900
45,0,0,0,0,.,PUNCT,12646065887601541794,23900
46,Once,ADV,9408212501936084527,29529,no,ADV,13055779130471031426,29529
47,upon,SCONJ,12776617025319584140,29529,Érase,PRON,17766853065794714602,29529
48,a,DET,11901859001352538922,29529,una,DET,1019041181156623609,29529
49,time,NOUN,8885804376230376864,29529,vez,NOUN,8246815288216585998,29529
50,",",PUNCT,2593208677638477497,29529,",",PUNCT,2593208677638477497,29529
51,not,PART,447765159362469301,29529,hace,AUX,12135968124517883173,29529
52,long,ADV,12965068231793614765,29529,mucho,DET,3038928633385455635,29529
53,ago,ADV,18432988265768819336,29529,tiempo,NOUN,3897009725270815938,29529
54,",",PUNCT,2593208677638477497,29529,",",PUNCT,2593208677638477497,29529
55,I,PRON,4690420944186131903,33632,yo,PRON,8387856443177761115,33632
56,was,AUX,9921686513378912864,33632,que,SCONJ,11474801393294414462,33632
57,sitting,VERB,12382101295562943896,33632,y,CONJ,9409450202036847209,33632
58,in,ADP,3002984154512732771,33632,en,ADP,14626626061804382878,33632
59,a,DET,11901859001352538922,33632,mi,DET,8676063341920465065,33632
60,restaurant,NOUN,13030476447309488184,33632,amiga,NOUN,9149191905043673854,33632
61,with,ADP,12510949447758279278,33632,a,ADP,11901859001352538922,33632
62,my,DET,227504873216781231,33632,un,DET,12188161997964598936,33632
63,friend,NOUN,16302678419497547123,33632,íbamos,AUX,9456740335248976986,33632
64,",",PUNCT,2593208677638477497,33632,en,ADP,14626626061804382878,33632
65,ordering,VERB,12520097913010182720,33632,pedir,VERB,16885221007610086748,33632
66,food,NOUN,18057327756930201825,33632,restaurante,NOUN,16960930582584536161,33632
67,.,PUNCT,12646065887601541794,33632,.,PUNCT,12646065887601541794,33632
68,So,ADV,3893465145528745987,38477,0,0,0,0
69,I,PRON,4690420944186131903,38477,le,PRON,13361843836202591494,38477
70,looked,VERB,9478956143088364926,38477,Miré,VERB,18129022491520450755,38477
71,at,ADP,11667289587015813222,38477,al,ADP,8222700718889469974,38477
72,the,DET,7425985699627899538,38477,y,CONJ,9409450202036847209,38477
73,waiter,NOUN,18011188783243346642,38477,camarero,NOUN,17081533786853689631,38477
74,and,CCONJ,2283656566040971221,38477,0,0,0,0
75,said,VERB,17573686707662795042,38477,pregunté,VERB,18052739364123166056,38477
76,",",PUNCT,2593208677638477497,38477,:,PUNCT,11532473245541075862,38477
77,"""",PUNCT,15884554869126768810,42087,"""",PUNCT,15884554869126768810,42087
78,Do,AUX,10951603910464382420,42087,¿,PUNCT,3095673970880011110,42087
79,you,PRON,7624161793554793053,42087,nos,PRON,6968452539944589995,42087
80,have,AUX,14692702688101715474,42087,traes,VERB,12201703468422393509,42087
81,a,DET,11901859001352538922,42087,la,DET,6804705863737483857,42087
82,menu,NOUN,8398248968891882477,42087,carta,NOUN,5934199592288254897,42087
83,(,PUNCT,12638816674900267446,42087,árabe,ADJ,5791966794694297299,42087
84,Arabic,PROPN,6558098436421695236,42087,[,PROPN,4398759943034541363,42087
85,),PUNCT,3842344029291005339,42087,],ADJ,3806482680584466996,42087
86,?,PUNCT,8205403955989537350,42087,?,PUNCT,8205403955989537350,42087
87,"""",PUNCT,15884554869126768810,42087,"""",PUNCT,15884554869126768810,42087
88,He,PRON,1692983299745037067,45683,Quedó,VERB,4005250801726388542,45683
89,looked,VERB,9478956143088364926,45683,mirando,VERB,9457001087188934351,45683
90,at,ADP,11667289587015813222,45683,extrañado,ADJ,7451751283612228894,45683
91,me,PRON,18197037023634208128,45683,como,SCONJ,3817173063683202752,45683
92,strangely,ADV,16856329846613381931,45683,no,ADV,13055779130471031426,45683
93,",",PUNCT,2593208677638477497,45683,",",PUNCT,2593208677638477497,45683
94,thinking,VERB,10346293177613240481,45683,oído,VERB,359500221894984476,45683
95,that,SCONJ,4380130941430378203,45683,si,SCONJ,13884469947995795204,45683
96,he,PRON,1655312771067108281,45683,hubiera,AUX,7541804210081287959,45683
97,misheard,NOUN,10695729753148827781,45683,bien,ADV,8265441118321635764,45683
98,.,PUNCT,12646065887601541794,45683,.,PUNCT,12646065887601541794,45683
99,He,PRON,1692983299745037067,49633,Me,PRON,17688641098104964042,49633
100,said,VERB,17573686707662795042,49633,dijo,VERB,8367545516374751326,49633
101,",",PUNCT,2593208677638477497,49633,:,PUNCT,11532473245541075862,49633
102,"""",PUNCT,15884554869126768810,49633,"""",PUNCT,15884554869126768810,49633
103,Sorry,ADJ,9553721191032347100,49633,inglés,ADJ,3191690995093195431,49633
104,?,PUNCT,8205403955989537350,49633,¿,PUNCT,3095673970880011110,49633
105,(,PUNCT,12638816674900267446,49633,Perdón,PROPN,1414097073387494651,49633
106,English,PROPN,2363646560689767403,49633,[,PROPN,4398759943034541363,49633
107,),PUNCT,3842344029291005339,49633,?,PUNCT,8205403955989537350,49633
108,.,PUNCT,12646065887601541794,49633,],ADJ,3806482680584466996,49633
109,"""",PUNCT,15884554869126768810,49633,"""",PUNCT,15884554869126768810,49633
110,I,PRON,4690420944186131903,52132,Le,PRON,17405251050291145966,52132
111,said,VERB,17573686707662795042,52132,dije,VERB,1572286615806740231,52132
112,",",PUNCT,2593208677638477497,52132,:,PUNCT,11532473245541075862,52132
113,"""",PUNCT,15884554869126768810,52132,"""",PUNCT,15884554869126768810,52132
114,The,DET,5059648917813135842,52132,La,DET,6239908149323985340,52132
115,0,0,0,0,carta,PROPN,5934199592288254897,52132
116,(,PUNCT,12638816674900267446,52132,[,PROPN,4398759943034541363,52132
117,),PUNCT,3842344029291005339,52132,árabe,ADJ,5791966794694297299,52132
118,Arabic,PROPN,6558098436421695236,52132,],PROPN,3806482680584466996,52132
119,",",PUNCT,2593208677638477497,52132,",",PUNCT,2593208677638477497,52132
120,please,INTJ,99974891130002844,52132,por,ADP,18244196334509357400,52132
121,menu,NOUN,8398248968891882477,52132,favor,NOUN,2827013898840348656,52132
122,"""",PUNCT,15884554869126768810,52132,"""",PUNCT,15884554869126768810,52132
123,.,PUNCT,12646065887601541794,52132,.,PUNCT,12646065887601541794,52132
124,He,PRON,1692983299745037067,56110,Me,PRON,17688641098104964042,56110
125,replied,VERB,12182510278606391481,56110,dijo,VERB,8367545516374751326,56110
126,",",PUNCT,2593208677638477497,56110,:,PUNCT,11532473245541075862,56110
127,"""",PUNCT,15884554869126768810,56110,"""",PUNCT,15884554869126768810,56110
128,Do,AUX,10951603910464382420,56110,¿,PUNCT,3095673970880011110,56110
129,n't,PART,2043519015752540944,56110,No,ADV,9692231336188541085,56110
130,you,PRON,7624161793554793053,56110,cómo,PRON,8106224997027377807,56110
131,know,VERB,7743033266031195906,56110,sabes,VERB,14798686234942129454,56110
132,what,PRON,5865838185239622912,56110,se,PRON,9839690450034771972,56110
133,they,PRON,16875582379069451158,56110,0,0,0,0
134,call,VERB,14229572451745258962,56110,llama,VERB,10178042602320072607,56110
135,it,PRON,10239237003504588839,56110,0,0,0,0
136,?,PUNCT,8205403955989537350,56110,"""",PUNCT,15884554869126768810,56110
137,"""",PUNCT,15884554869126768810,56110,?,PUNCT,8205403955989537350,56110
138,I,PRON,4690420944186131903,59714,Dije,VERB,13369120618838969787,59714
139,"""",PUNCT,15884554869126768810,59714,:,PUNCT,11532473245541075862,59714
140,do,AUX,2158845516055552166,59714,"""",PUNCT,15884554869126768810,59714
141,.,PUNCT,12646065887601541794,59714,¡,PUNCT,2520741703198981157,59714
142,0,0,0,0,Claro,INTJ,1898431585002728811,59714
143,"""",PUNCT,15884554869126768810,59714,!,PUNCT,17494803046312582752,59714
144,0,0,0,0,"""",PUNCT,15884554869126768810,59714
145,No,INTJ,9692231336188541085,61133,Y,CONJ,16961793518281001049,61133
146,He,PRON,1692983299745037067,61133,él,PRON,15857385564908023410,61133
147,said,VERB,17573686707662795042,61133,dijo,VERB,8367545516374751326,61133
148,"""",PUNCT,15884554869126768810,61133,:,PUNCT,11532473245541075862,61133
149,",",PUNCT,2593208677638477497,61133,"""",PUNCT,15884554869126768810,61133
150,!,PUNCT,17494803046312582752,61133,¡,PUNCT,2520741703198981157,61133
151,'s,AUX,16428057658620181782,61133,No,ADV,9692231336188541085,61133
152,"""",PUNCT,15884554869126768810,61133,!,PUNCT,17494803046312582752,61133
153,"""",PUNCT,15884554869126768810,61133,",",PUNCT,2593208677638477497,61133
154,It,PRON,7859011591137717335,61133,se,PRON,9839690450034771972,61133
155,called,VERB,3125235652374451650,61133,dice,VERB,14840232511926861974,61133
156,(,PUNCT,12638816674900267446,61133,"""",PUNCT,15884554869126768810,61133
157,menu,NOUN,8398248968891882477,61133,menu,NOUN,8398248968891882477,61133
158,),PUNCT,3842344029291005339,61133,"""",PUNCT,15884554869126768810,61133
159,English,PROPN,2363646560689767403,61133,[,PROPN,4398759943034541363,61133
160,",",PUNCT,2593208677638477497,61133,inglés,ADJ,3191690995093195431,61133
161,or,CCONJ,3740602843040177340,61133,],PROPN,3806482680584466996,61133
162,"""",PUNCT,15884554869126768810,61133,",",PUNCT,2593208677638477497,61133
163,menu,NOUN,8398248968891882477,61133,o,CONJ,1489474827855109852,61133
164,"""",PUNCT,15884554869126768810,61133,"""",PUNCT,15884554869126768810,61133
165,French,PROPN,1868285893322142039,61133,menú,PROPN,14144398857302599220,61133
166,(,PUNCT,12638816674900267446,61133,"""",PUNCT,15884554869126768810,61133
167,0,0,0,0,[,PROPN,4398759943034541363,61133
168,0,0,0,0,francés,ADJ,5406039530344854826,61133
169,0,0,0,0,],PROPN,3806482680584466996,61133
170,"""",PUNCT,15884554869126768810,61133,",",PUNCT,2593208677638477497,61133
171,),PUNCT,3842344029291005339,61133,¿,PUNCT,3095673970880011110,61133
172,0,0,0,0,sí,ADV,12296321025590094647,61133
173,.,PUNCT,12646065887601541794,61133,?,PUNCT,8205403955989537350,61133
174,0,0,0,0,"""",PUNCT,15884554869126768810,61133
175,0,0,0,0,¿,PUNCT,3095673970880011110,64688
176,Is,AUX,12346995674149584082,64688,Es,AUX,13491050862432847103,64688
177,French,ADJ,1868285893322142039,64688,correcta,ADJ,8270496352830917296,64688
178,the,DET,7425985699627899538,64688,mi,DET,8676063341920465065,64688
179,pronunciation,NOUN,16814975923687604435,64688,pronunciación,NOUN,6377931502980592278,64688
180,correct,ADJ,14081323110006835451,64688,en,ADP,14626626061804382878,64688
181,0,0,0,0,francés,NOUN,5406039530344854826,64688
182,?,PUNCT,8205403955989537350,64688,?,PUNCT,8205403955989537350,64688
183,"""",PUNCT,15884554869126768810,66663,"""",PUNCT,15884554869126768810,66663
184,",",PUNCT,2593208677638477497,66663,¡,PUNCT,2520741703198981157,66663
185,Come,VERB,15317441777171242073,66663,Ven,VERB,10909720205079521859,66663
186,come,VERB,5307304325359566725,66663,aquí,ADV,11304695278136339124,66663
187,",",PUNCT,2593208677638477497,66663,",",PUNCT,2593208677638477497,66663
188,of,ADP,886050111519832510,66663,a,ADP,11901859001352538922,66663
189,care,NOUN,14027581762467160941,66663,ver,AUX,16203534885047373824,66663
190,this,DET,1995909169258310477,66663,qué,PRON,2438889091638947136,66663
191,take,VERB,6789454535283781228,66663,quiere,VERB,3686747369933169209,66663
192,one,NOUN,17454115351911680600,66663,esta,PRON,5821559423218928566,66663
193,!,PUNCT,17494803046312582752,66663,!,PUNCT,17494803046312582752,66663
194,"""",PUNCT,15884554869126768810,66663,"""",PUNCT,15884554869126768810,66663
195,0,0,0,0,",",PUNCT,2593208677638477497,66663
196,said,VERB,17573686707662795042,66663,dijo,VERB,8367545516374751326,66663
197,the,DET,7425985699627899538,66663,el,DET,11488171005156075516,66663
198,waiter,NOUN,18011188783243346642,66663,camarero,NOUN,17081533786853689631,66663
199,.,PUNCT,12646065887601541794,66663,.,PUNCT,12646065887601541794,66663
200,He,PRON,1692983299745037067,69123,Le,PRON,17405251050291145966,69123
201,was,AUX,9921686513378912864,69123,¡,PUNCT,2520741703198981157,69123
202,disgusted,VERB,8427832153095900227,69123,di,VERB,926329778511176045,69123
203,when,ADV,15807309897752499399,69123,asco,NOUN,11471698679544335728,69123
204,talking,VERB,3577425109143670181,69123,Pasó,VERB,9420216174962109923,69123
205,to,ADP,3791531372978436496,69123,de,ADP,11144093025662894627,69123
206,me,PRON,18197037023634208128,69123,intentar,AUX,3222541515116128255,69123
207,",",PUNCT,2593208677638477497,69123,!,PUNCT,17494803046312582752,69123
208,as,SCONJ,7437575085468336610,69123,tener,VERB,9273468649798460046,69123
209,if,SCONJ,12446819118446800910,69123,0,0,0,0
210,he,PRON,1655312771067108281,69123,algo,PRON,16528986040643271495,69123
211,was,AUX,9921686513378912864,69123,conmigo,AUX,14211479878505843858,69123
212,saying,VERB,12123752991424432577,69123,pensar,VERB,2464981911360723565,69123
213,to,ADP,3791531372978436496,69123,a,ADP,11901859001352538922,69123
214,himself,PRON,14478292773396679348,69123,0,0,0,0
215,",",PUNCT,2593208677638477497,69123,0,0,0,0
216,"""",PUNCT,15884554869126768810,73458,que,SCONJ,11474801393294414462,73458
217,If,SCONJ,9698320431655714481,73458,si,SCONJ,13884469947995795204,73458
218,this,DET,1995909169258310477,73458,la,DET,6804705863737483857,73458
219,was,AUX,9921686513378912864,73458,fuera,AUX,5576510493906326588,73458
220,the,DET,7425985699627899538,73458,la,DET,6804705863737483857,73458
221,last,ADJ,10321518907502812892,73458,última,ADJ,13888214607682824364,73458
222,girl,NOUN,3995049128985859847,73458,mujer,NOUN,2865383744470792204,73458
223,on,ADP,5640369432778651323,73458,de,ADP,11144093025662894627,73458
224,Earth,PROPN,10533021089177626446,73458,tierra,NOUN,12325668041728117236,73458
225,",",PUNCT,2593208677638477497,73458,ni,CONJ,13213308835019175813,73458
226,I,PRON,4690420944186131903,73458,me,PRON,18197037023634208128,73458
227,would,VERB,6992604926141104606,73458,miraría,VERB,9645953379179125052,73458
228,n't,PART,2043519015752540944,73458,0,0,0,0
229,look,VERB,16096726548953279178,73458,0,0,0,0
230,at,ADP,11667289587015813222,73458,0,0,0,0
231,her,PRON,4115755726172261197,73458,0,0,0,0
232,!,PUNCT,17494803046312582752,73458,.,PUNCT,12646065887601541794,73458
233,"""",PUNCT,15884554869126768810,73458,0,0,0,0
234,What,PRON,5931147113347055926,77450,Qué,PRON,15959444434087193889,77450
235,'s,AUX,16428057658620181782,77450,es,AUX,10343076919720641053,77450
236,the,DET,7425985699627899538,77450,¿,PUNCT,3095673970880011110,77450
237,meaning,NOUN,10078313554277086499,77450,carta,NOUN,5934199592288254897,77450
238,of,ADP,886050111519832510,77450,de,ADP,11144093025662894627,77450
239,saying,VERB,12123752991424432577,77450,eso,PRON,12716495710533357957,77450
240,"""",PUNCT,15884554869126768810,77450,"""",PUNCT,15884554869126768810,77450
241,menu,NOUN,8398248968891882477,77450,árabe,NOUN,5791966794694297299,77450
242,"""",PUNCT,15884554869126768810,77450,"""",PUNCT,15884554869126768810,77450
243,in,ADP,3002984154512732771,77450,en,ADP,14626626061804382878,77450
244,Arabic,PROPN,6558098436421695236,77450,0,0,0,0
245,?,PUNCT,8205403955989537350,77450,?,PUNCT,8205403955989537350,77450
246,Two,NUM,17467516807418886501,79578,Una,DET,8368038198201676205,79578
247,Lebanese,ADJ,16880659324720569364,79578,sola,ADJ,4033375350928939865,79578
248,words,NOUN,10289140944597012527,79578,palabra,NOUN,3638176651598527968,79578
249,made,VERB,7136294487848412980,79578,hizo,VERB,4144928593995776862,79578
250,as,SCONJ,7437575085468336610,79578,que,SCONJ,11474801393294414462,79578
251,a,DET,11901859001352538922,79578,un,DET,12188161997964598936,79578
252,young,ADJ,5946595046901399946,79578,libanés,ADJ,8533100799818762987,79578
253,man,NOUN,3104811030673030468,79578,juzgara,ADJ,5575877917559291893,79578
254,0,0,0,0,a,ADP,11901859001352538922,79578
255,a,DET,11901859001352538922,79578,la,DET,6804705863737483857,79578
256,girl,NOUN,3995049128985859847,79578,chica,NOUN,762353065186022804,79578
257,being,AUX,3899131925553995529,79578,que,PRON,11474801393294414462,79578
258,judge,VERB,13878232464834663324,79578,tenía,VERB,9004033731572856802,79578
259,backward,ADV,5545071737510300374,79578,delante,ADV,16936523755534793140,79578
260,0,0,0,0,de,ADP,11144093025662894627,79578
261,0,0,0,0,atraso,NOUN,11697092203657775196,79578
262,0,0,0,0,",",PUNCT,2593208677638477497,79578
263,and,CCONJ,2283656566040971221,88323,de,ADP,11144093025662894627,88323
264,ignorant,ADJ,9992511027636040125,88323,ignorancia,NOUN,726110549868747867,88323
265,.,PUNCT,12646065887601541794,88323,:,PUNCT,11532473245541075862,88323
266,How,ADV,16762307017182994292,90820,"""",PUNCT,15884554869126768810,90820
267,could,VERB,7494117911267222209,90820,¿,PUNCT,3095673970880011110,90820
268,she,PRON,6740321247510922449,90820,Cómo,PRON,6525486184658562481,90820
269,that,DET,4380130941430378203,90820,puede,AUX,15014026304111728540,90820
270,speak,VERB,3592227298640579325,90820,hablar,VERB,18160074541727627272,90820
271,way,NOUN,6878210874361030284,90820,así,ADV,13388538489347049961,90820
272,?,PUNCT,8205403955989537350,90820,?,PUNCT,8205403955989537350,90820
273,0,0,0,0,"""",PUNCT,15884554869126768810,90820
274,At,ADP,15870926450439012208,96346,Desde,ADP,5580578447996358928,96346
275,that,DET,4380130941430378203,96346,ese,DET,17080020411610877296,96346
276,moment,NOUN,12670099585788978990,96346,momento,NOUN,7830912342853916375,96346
277,",",PUNCT,2593208677638477497,96346,a,ADP,11901859001352538922,96346
278,I,PRON,4690420944186131903,96346,me,PRON,18197037023634208128,96346
279,started,VERB,17976686883172633439,96346,puse,VERB,2003649729545119528,96346
280,thinking,VERB,10346293177613240481,96346,pensar,VERB,2464981911360723565,96346
281,.,PUNCT,12646065887601541794,96346,.,PUNCT,12646065887601541794,96346
282,It,PRON,7859011591137717335,99059,Me,PRON,17688641098104964042,99059
283,made,VERB,7136294487848412980,99059,sentí,VERB,7622701912117642290,99059
284,me,PRON,18197037023634208128,99059,muy,ADV,16868253375141016776,99059
285,mad,ADJ,17685490858500296566,99059,mal,ADV,17891639207125098893,99059
286,.,PUNCT,12646065887601541794,99059,.,PUNCT,12646065887601541794,99059
287,It,PRON,7859011591137717335,100152,Me,PRON,17688641098104964042,100152
288,hurts,VERB,13935874261429573119,100152,hizo,VERB,4144928593995776862,100152
289,definitely,ADV,5421073421983476317,100152,daño,NOUN,9134733786680358271,100152
290,!,PUNCT,17494803046312582752,100152,",",PUNCT,2593208677638477497,100152
291,0,0,0,0,¡,PUNCT,2520741703198981157,100152
292,0,0,0,0,claro,INTJ,6793065022737864972,100152
293,0,0,0,0,!,PUNCT,17494803046312582752,100152
294,I,PRON,4690420944186131903,101326,en,ADP,14626626061804382878,101326
295,'m,AUX,8504683628951808721,101326,puedo,AUX,12531986228534493661,101326
296,denied,VERB,13675009324001433500,101326,Estoy,VERB,17107300623539537124,101326
297,the,DET,7425985699627899538,101326,mi,DET,8676063341920465065,101326
298,right,NOUN,5943797630011647483,101326,país,NOUN,2033301830869377336,101326
299,to,PART,3791531372978436496,101326,¿,PUNCT,3095673970880011110,101326
300,speak,VERB,3592227298640579325,101326,hablar,VERB,18160074541727627272,101326
301,my,DET,227504873216781231,101326,no,ADV,13055779130471031426,101326
302,own,ADJ,2646123857127441627,101326,",",PUNCT,2593208677638477497,101326
303,language,NOUN,8740476009882919263,101326,lengua,NOUN,4555798747783319342,101326
304,in,ADP,3002984154512732771,101326,en,ADP,14626626061804382878,101326
305,my,DET,227504873216781231,101326,mi,DET,8676063341920465065,101326
306,own,ADJ,2646123857127441627,101326,0,0,0,0
307,country,NOUN,12290671265767728302,101326,0,0,0,0
308,?,PUNCT,8205403955989537350,101326,?,PUNCT,8205403955989537350,101326
309,Where,ADV,6539347107179132,104441,¿,PUNCT,3095673970880011110,104441
310,could,VERB,7494117911267222209,104441,Cómo,PRON,6525486184658562481,104441
311,this,DET,1995909169258310477,104441,es,AUX,10343076919720641053,104441
312,happen,VERB,193386613490856276,104441,posible,ADJ,18363385948347440800,104441
313,?,PUNCT,8205403955989537350,104441,?,PUNCT,8205403955989537350,104441
314,How,ADV,16762307017182994292,106392,¿,PUNCT,3095673970880011110,106392
315,we,PRON,16064069575701507746,106392,Cómo,PRON,6525486184658562481,106392
316,did,AUX,13583488448875926965,106392,hemos,AUX,4219622862681744689,106392
317,get,AUX,2013399242189103424,106392,llegado,VERB,9993007454450395889,106392
318,here,ADV,411390626470654571,106392,a,ADP,11901859001352538922,106392
319,0,0,0,0,esta,DET,5821559423218928566,106392
320,0,0,0,0,situación,NOUN,3700638165296064555,106392
321,?,PUNCT,8205403955989537350,106392,?,PUNCT,8205403955989537350,106392
322,Well,INTJ,14379783840816760627,109732,0,0,0,0
323,",",PUNCT,2593208677638477497,109732,¿,PUNCT,3095673970880011110,109732
324,while,SCONJ,1039541750886098100,109732,que,SCONJ,11474801393294414462,109732
325,we,PRON,16064069575701507746,109732,Cómo,PRON,6525486184658562481,109732
326,are,AUX,5012629990875267006,109732,ser,AUX,940341820454552972,109732
327,here,ADV,411390626470654571,109732,0,0,0,0
328,",",PUNCT,2593208677638477497,109732,0,0,0,0
329,there,PRON,2112642640949226496,109732,yo,PRON,8387856443177761115,109732
330,are,AUX,5012629990875267006,109732,puede,AUX,15014026304111728540,109732
331,many,ADJ,9720044723474553187,109732,0,0,0,0
332,people,NOUN,7593739049417968140,109732,gente,NOUN,11998830313806299131,109732
333,like,SCONJ,18194338103975822726,109732,como,SCONJ,3817173063683202752,109732
334,me,PRON,18197037023634208128,109732,0,0,0,0
335,",",PUNCT,2593208677638477497,109732,0,0,0,0
336,who,PRON,3876862883474502309,113674,haya,AUX,7808022084878902490,113674
337,would,VERB,6992604926141104606,113674,llegado,VERB,9993007454450395889,113674
338,reach,VERB,16043492340495565256,113674,0,0,0,0
339,a,DET,11901859001352538922,113674,0,0,0,0
340,stage,NOUN,8764522039650230071,113674,punto,NOUN,16111911401259624898,113674
341,in,ADP,3002984154512732771,113674,al,ADP,8222700718889469974,113674
342,their,DET,4244585616942201722,113674,0,0,0,0
343,lives,NOUN,11245784847398743405,113674,0,0,0,0
344,",",PUNCT,2593208677638477497,113674,0,0,0,0
345,where,ADV,16318918034475841628,113674,0,0,0,0
346,they,PRON,16875582379069451158,113674,0,0,0,0
347,involuntarily,ADV,12066416397225596865,113674,0,0,0,0
348,give,VERB,11640825575873464194,113674,0,0,0,0
349,up,ADP,2199259611705938403,113674,0,0,0,0
350,everything,PRON,9410232112791000120,117132,0,0,0,0
351,that,DET,4380130941430378203,117132,todo,DET,1039296168925561739,117132
352,has,AUX,1248239241591158246,117132,0,0,0,0
353,happened,VERB,1466554851141776122,117132,borrar,VERB,10336609749455699605,117132
354,to,ADP,3791531372978436496,117132,de,ADP,11144093025662894627,117132
355,them,PRON,7976265300568155021,117132,0,0,0,0
356,in,ADP,3002984154512732771,117132,0,0,0,0
357,the,DET,7425985699627899538,117132,su,DET,14248009254309298022,117132
358,past,NOUN,14080206577736366893,117132,pasado,NOUN,14617614854182988322,117132
359,",",PUNCT,2593208677638477497,117132,0,0,0,0
360,just,ADV,7148522813498185515,119420,solo,ADJ,3505255310390259426,119420
361,so,SCONJ,9781598966686434415,119420,para,ADP,17491956544424926374,119420
362,they,PRON,16875582379069451158,119420,poder,AUX,17496565441882855384,119420
363,can,VERB,6635067063807956629,119420,decir,VERB,8511968184309850901,119420
364,say,VERB,8685289367999165211,119420,0,0,0,0
365,that,SCONJ,4380130941430378203,119420,que,SCONJ,11474801393294414462,119420
366,they,PRON,16875582379069451158,119420,",",PUNCT,2593208677638477497,119420
367,'re,AUX,523464648099722843,119420,son,AUX,2555790282192608669,119420
368,modern,ADJ,5512239401927816148,119420,modernos,ADJ,5771123833492182429,119420
369,and,CCONJ,2283656566040971221,121699,que,SCONJ,11474801393294414462,121699
370,0,0,0,0,son,AUX,2555790282192608669,121699
371,civilized,ADJ,6471015474014844052,121699,civilizados,ADJ,10608228602126015875,121699
372,.,PUNCT,12646065887601541794,121699,?,PUNCT,8205403955989537350,121699
373,I,PRON,4690420944186131903,123920,¿,PUNCT,3095673970880011110,123920
374,Should,VERB,3304949189488015084,123920,Tengo,VERB,14024468861677012425,123920
375,0,0,0,0,que,SCONJ,11474801393294414462,123920
376,forget,VERB,3594002739794809904,123920,olvidar,VERB,15980748306503963763,123920
377,my,DET,227504873216781231,123920,toda,DET,6406953881253465916,123920
378,all,DET,13409319323822384369,123920,mi,DET,8676063341920465065,123920
