,0,1,2,3,4,5,6,7
90,and,CCONJ,2283656566040971221,40331,",",PUNCT,2593208677638477497,40331
91,in,ADP,3002984154512732771,40331,en,ADP,14626626061804382878,40331
92,the,DET,7425985699627899538,40331,la,DET,6804705863737483857,40331
93,distance,NOUN,2136676006725676517,40331,distancia,NOUN,10751982288571955262,40331
94,.,PUNCT,12646065887601541794,40331,",",PUNCT,2593208677638477497,40331
95,0,0,0,0,eran,AUX,7736182706194854552,40331
96,perfectly,ADV,5684526622862485733,40331,perfectamente,ADV,15435399506672820635,40331
97,legible,ADJ,10090331768706975289,40331,visibles,ADJ,11849239440180444515,40331
98,0,0,0,0,y,CONJ,9409450202036847209,40331
99,visible,ADJ,6621063880764516328,40331,legibles,ADJ,876283670512278993,40331
100,0,0,0,0,.,PUNCT,12646065887601541794,40331
101,But,CCONJ,18004243461113809161,44061,Pero,CONJ,3012608552889114327,44061
102,on,ADP,5640369432778651323,44061,0,0,0,0
103,some,DET,7000492816108906599,44061,algunos,DET,8203652649733001954,44061
104,days,NOUN,18443948407981750281,44061,días,NOUN,601239994617328157,44061
105,",",PUNCT,2593208677638477497,44061,",",PUNCT,2593208677638477497,44061
106,a,DET,11901859001352538922,45426,una,DET,1019041181156623609,45426
107,thick,ADJ,13035274108665038098,45426,se,PRON,9839690450034771972,45426
108,white,ADJ,16857069738040043275,45426,espesa,ADJ,5821176995469243437,45426
109,fog,NOUN,4610546538472885174,45426,neblina,NOUN,5671595703409864981,45426
110,would,VERB,6992604926141104606,45426,extendía,VERB,6314090053689946140,45426
111,roll,VERB,13465932904787106072,45426,0,0,0,0
112,in,ADP,3002984154512732771,45426,sobre,ADP,11374976834714679510,45426
113,off,ADP,7039397736629347729,45426,0,0,0,0
114,the,DET,7425985699627899538,45426,el,DET,11488171005156075516,45426
115,ocean,NOUN,11641983324036055121,45426,océano,NOUN,18401036721348488790,45426
116,",",PUNCT,2593208677638477497,45426,",",PUNCT,2593208677638477497,45426
117,erasing,VERB,17112498344737437453,49172,borrando,VERB,1965728580776036153,49172
118,the,DET,7425985699627899538,49172,la,DET,6804705863737483857,49172
119,word,NOUN,11916616154811659322,49172,palabra,NOUN,3638176651598527968,49172
120,and,CCONJ,2283656566040971221,49172,y,CONJ,9409450202036847209,49172
121,the,DET,7425985699627899538,49172,el,DET,11488171005156075516,49172
122,view,NOUN,2608925738682777778,49172,paisaje,NOUN,2204925018677965862,49172
123,altogether,ADV,3763864560775299965,49172,0,0,0,0
124,.,PUNCT,12646065887601541794,49172,.,PUNCT,12646065887601541794,49172
125,And,CCONJ,12172435438170721471,53291,Y,CONJ,16961793518281001049,53291
126,sometimes,ADV,2982782142620708162,53291,a,ADP,11901859001352538922,53291
127,0,0,0,0,veces,NOUN,18218929533061403504,53291
128,",",PUNCT,2593208677638477497,53291,",",PUNCT,2593208677638477497,53291
129,like,SCONJ,18194338103975822726,53291,como,SCONJ,3817173063683202752,53291
130,0,0,0,0,se,PRON,9839690450034771972,53291
131,0,0,0,0,ve,VERB,10105644630884274164,53291
132,in,ADP,3002984154512732771,53291,en,ADP,14626626061804382878,53291
133,this,DET,1995909169258310477,53291,este,DET,15654890294676217493,53291
134,video,NOUN,4105620495553881905,53291,vídeo,NOUN,397657721756714662,53291
135,",",PUNCT,2593208677638477497,53291,",",PUNCT,2593208677638477497,53291
136,you,PRON,7624161793554793053,55839,se,PRON,9839690450034771972,55839
137,could,VERB,7494117911267222209,55839,veía,VERB,2264393060525156770,55839
138,barely,ADV,13378890930867954596,55839,apenas,ADV,9985469912007139444,55839
139,see,VERB,11925638236994514241,55839,el,DET,11488171005156075516,55839
140,"""",PUNCT,15884554869126768810,55839,"""",PUNCT,15884554869126768810,55839
141,FOREVER,PROPN,2457823012469609105,55839,PARA,ADP,6927283647085254761,55839
142,"""",PUNCT,15884554869126768810,55839,"""",PUNCT,15884554869126768810,55839
143,peeking,VERB,10452546308933653492,55839,emergiendo,VERB,16547467957088401380,55839
144,out,SCONJ,1696981056005371314,55839,SIEMPRE,ADV,13671256622520304892,55839
145,of,ADP,886050111519832510,55839,de,ADP,11144093025662894627,55839
146,the,DET,7425985699627899538,55839,la,DET,6804705863737483857,55839
147,shifting,VERB,18355100954924404285,55839,cambiante,ADV,2060954459121540601,55839
148,fog,NOUN,4610546538472885174,55839,neblina,NOUN,5671595703409864981,55839
149,",",PUNCT,2593208677638477497,55839,",",PUNCT,2593208677638477497,55839
150,accompanied,VERB,10064926117477434601,60235,acompañado,ADJ,4148393590304848883,60235
151,only,ADV,13398675276606405380,60235,solo,ADJ,3505255310390259426,60235
152,by,ADP,16764210730586636600,60235,por,ADP,18244196334509357400,60235
153,the,DET,7425985699627899538,60235,los,DET,7307884290799599686,60235
154,warning,NOUN,13773067740709375554,60235,rítmicos,NOUN,9515843053295060531,60235
155,rhythmic,ADJ,8601066197808298302,60235,sonidos,ADJ,15424533425690599505,60235
156,of,ADP,886050111519832510,60235,de,ADP,11144093025662894627,60235
157,0,0,0,0,las,DET,6526950402091386798,60235
158,sounds,NOUN,15450463707294738945,60235,sirenas,NOUN,12716509439273964212,60235
159,fog,ADJ,4610546538472885174,60235,de,ADP,11144093025662894627,60235
160,horns,NOUN,13990033339829694094,60235,niebla,NOUN,10712173547159677949,60235
161,.,PUNCT,12646065887601541794,60235,.,PUNCT,12646065887601541794,60235
162,(,PUNCT,12638816674900267446,64613,(,PUNCT,12638816674900267446,64613
163,Sound,NOUN,10311559949328506146,64613,Sonido,PROPN,9537454716396531045,64613
164,of,ADP,886050111519832510,64613,de,ADP,11144093025662894627,64613
165,fog,ADJ,4610546538472885174,64613,sirena,PROPN,6092743184109090477,64613
166,horn,NOUN,17627773904129323034,64613,de,ADP,11144093025662894627,64613
167,0,0,0,0,niebla,PROPN,10712173547159677949,64613
168,),PUNCT,3842344029291005339,64613,),PUNCT,3842344029291005339,64613
169,(,PUNCT,12638816674900267446,69800,(,PUNCT,12638816674900267446,69800
170,Sound,NOUN,10311559949328506146,69800,Sonido,PROPN,9537454716396531045,69800
171,of,ADP,886050111519832510,69800,de,ADP,11144093025662894627,69800
172,fog,ADJ,4610546538472885174,69800,sirena,PROPN,6092743184109090477,69800
173,horn,NOUN,17627773904129323034,69800,de,ADP,11144093025662894627,69800
174,0,0,0,0,niebla,PROPN,10712173547159677949,69800
175,),PUNCT,3842344029291005339,69800,),PUNCT,3842344029291005339,69800
176,It,PRON,7859011591137717335,73792,0,0,0,0
177,started,VERB,17976686883172633439,73792,Empezó,VERB,15372823689523417009,73792
178,out,ADP,1696981056005371314,73792,0,0,0,0
179,as,SCONJ,7437575085468336610,73792,como,SCONJ,3817173063683202752,73792
180,a,DET,11901859001352538922,73792,una,DET,1019041181156623609,73792
181,fairly,ADV,17576046047103189829,73792,relativamente,ADV,7031231711001318956,73792
182,simple,ADJ,14749329488166600143,73792,simple,ADJ,14749329488166600143,73792
183,idea,NOUN,5566782022517605861,73792,idea,NOUN,5566782022517605861,73792
184,",",PUNCT,2593208677638477497,73792,",",PUNCT,2593208677638477497,73792
185,albeit,SCONJ,4514258178338961427,76307,aunque,SCONJ,136211196197837454,76307
186,a,DET,11901859001352538922,76307,un,DET,12188161997964598936,76307
187,little,ADV,9778055143417507723,76307,poco,ADV,4117172620621991493,76307
188,strange,ADJ,8371520351987192855,76307,extraña,ADJ,2226842733782683894,76307
189,",",PUNCT,2593208677638477497,76307,",",PUNCT,2593208677638477497,76307
190,to,PART,3791531372978436496,78021,PARA,ADP,6927283647085254761,78021
191,put,VERB,11532405253426108718,78021,poner,VERB,14108068471380808211,78021
192,the,DET,7425985699627899538,78021,las,DET,6526950402091386798,78021
193,word,NOUN,11916616154811659322,78021,palabras,NOUN,3921818150534016708,78021
194,"""",PUNCT,15884554869126768810,78021,"""",PUNCT,15884554869126768810,78021
195,FOREVER,PROPN,2457823012469609105,78021,SIEMPRE,ADV,13671256622520304892,78021
196,"""",PUNCT,15884554869126768810,78021,"""",PUNCT,15884554869126768810,78021
197,in,ADP,3002984154512732771,78021,en,ADP,14626626061804382878,78021
198,the,DET,7425985699627899538,78021,el,DET,11488171005156075516,78021
199,landscape,NOUN,5369216858408164426,78021,paisaje,NOUN,2204925018677965862,78021
200,so,SCONJ,9781598966686434415,80259,que,SCONJ,11474801393294414462,80259
201,it,PRON,10239237003504588839,80259,para,ADP,17491956544424926374,80259
202,could,VERB,7494117911267222209,80259,así,ADV,13388538489347049961,80259
203,appear,VERB,6170484565757444627,80259,aparecieran,VERB,3195828358838712087,80259
204,and,CCONJ,2283656566040971221,80259,y,CONJ,9409450202036847209,80259
205,disappear,VERB,5611287935113172277,80259,desaparecieran,VERB,11457162724406266237,80259
206,in,ADP,3002984154512732771,80259,en,ADP,14626626061804382878,80259
207,the,DET,7425985699627899538,80259,la,DET,6804705863737483857,80259
208,fog,NOUN,4610546538472885174,80259,neblina,NOUN,5671595703409864981,80259
209,.,PUNCT,12646065887601541794,80259,.,PUNCT,12646065887601541794,80259
210,But,CCONJ,18004243461113809161,83601,Pero,CONJ,3012608552889114327,83601
211,a,DET,11901859001352538922,83601,la,DET,6804705863737483857,83601
212,took,VERB,1524062747651706878,83601,planificación,NOUN,5238635863677870799,83601
213,0,0,0,0,y,CONJ,9409450202036847209,83601
214,year,NOUN,14889849580704678361,83601,ejecución,NOUN,18036485168893480109,83601
215,it,PRON,10239237003504588839,83601,nos,PRON,6968452539944589995,83601
216,plan,VERB,6610255016299222351,83601,llevó,VERB,12985810945171047677,83601
217,to,PART,3791531372978436496,83601,más,ADV,13805553149795463782,83601
218,over,ADP,5456543204961066030,83601,de,ADP,11144093025662894627,83601
219,and,CCONJ,2283656566040971221,83601,un,DET,12188161997964598936,83601
220,execute,VERB,708469479995455586,83601,año,NOUN,12462213889476236780,83601
221,",",PUNCT,2593208677638477497,83601,",",PUNCT,2593208677638477497,83601
222,and,CCONJ,2283656566040971221,86698,y,CONJ,9409450202036847209,86698
223,it,PRON,10239237003504588839,86698,se,PRON,9839690450034771972,86698
224,required,VERB,2757536088714772928,86698,necesitó,VERB,7341788544030926717,86698
225,the,DET,7425985699627899538,86698,la,DET,6804705863737483857,86698
226,help,NOUN,17461235395181654430,86698,ayuda,NOUN,9971713063512762226,86698
227,of,ADP,886050111519832510,86698,de,ADP,11144093025662894627,86698
228,so,ADV,9781598966686434415,86698,de,ADP,11144093025662894627,86698
229,many,ADJ,9720044723474553187,86698,muchas,DET,6566048432034933925,86698
230,people,NOUN,7593739049417968140,86698,personas,NOUN,1891828540174324529,86698
231,",",PUNCT,2593208677638477497,86698,",",PUNCT,2593208677638477497,86698
232,like,SCONJ,18194338103975822726,89452,como,SCONJ,3817173063683202752,89452
233,the,DET,7425985699627899538,89452,el,DET,11488171005156075516,89452
234,boat,NOUN,11387929873876272110,89452,capitán,NOUN,570214707572914674,89452
235,lobster,PROPN,1966348490240296952,89452,del,ADP,14178434899903659559,89452
236,captain,NOUN,7849319922940449071,89452,barco,NOUN,10543944496222793693,89452
237,0,0,0,0,de,ADP,11144093025662894627,89452
238,0,0,0,0,langostas,NOUN,13469000245163665379,89452
239,",",PUNCT,2593208677638477497,89452,",",PUNCT,2593208677638477497,89452
240,0,0,0,0,que,SCONJ,11474801393294414462,91595
241,who,PRON,3876862883474502309,91595,nos,PRON,6968452539944589995,91595
242,transport,VERB,18207339096255186229,91595,ayudó,VERB,104909492690066591,91595
243,of,ADP,886050111519832510,91595,a,ADP,11901859001352538922,91595
244,helped,VERB,13367314321634499193,91595,transportar,VERB,3504540488418518416,91595
245,the,DET,7425985699627899538,91595,todos,DET,5361417614589746890,91595
246,all,DET,13409319323822384369,91595,los,DET,7307884290799599686,91595
247,materials,NOUN,6301741662401588999,91595,materiales,NOUN,8067192159395230622,91595
248,to,ADP,3791531372978436496,91595,a,ADP,11901859001352538922,91595
249,the,DET,7425985699627899538,91595,la,DET,6804705863737483857,91595
250,island,NOUN,3128130157964098596,91595,isla,NOUN,11933316134739076191,91595
251,.,PUNCT,12646065887601541794,91595,.,PUNCT,12646065887601541794,91595
252,And,CCONJ,12172435438170721471,95270,Y,CONJ,16961793518281001049,95270
253,the,DET,7425985699627899538,95270,los,DET,7307884290799599686,95270
254,volunteers,NOUN,17849128742266431869,95270,de,ADP,11144093025662894627,95270
255,",",PUNCT,2593208677638477497,95270,",",PUNCT,2593208677638477497,95270
256,who,PRON,3876862883474502309,95270,que,PRON,11474801393294414462,95270
257,helped,VERB,13367314321634499193,95270,ayudaron,VERB,393651287937085976,95270
258,carry,VERB,3136549718379081776,95270,cargar,VERB,12118949726295768688,95270
259,thousands,NOUN,4783127355525135298,95270,voluntarios,NOUN,15858599584837483516,95270
260,of,ADP,886050111519832510,95270,a,ADP,11901859001352538922,95270
261,pounds,NOUN,14160917195476361075,95270,miles,NUM,14618199977935301401,95270
262,of,ADP,886050111519832510,95270,de,ADP,11144093025662894627,95270
263,wood,NOUN,8669064306615585050,95270,kilos,NOUN,14925654219422422651,95270
264,and,CCONJ,2283656566040971221,95270,0,0,0,0
265,steel,NOUN,17715579902220541972,95270,madera,NOUN,3016778010862056278,95270
266,to,ADP,3791531372978436496,99462,de,ADP,11144093025662894627,95270
267,the,DET,7425985699627899538,99462,y,CONJ,9409450202036847209,95270
268,top,NOUN,8328343100126676325,99462,acero,NOUN,9097700833531044150,95270
269,of,ADP,886050111519832510,99462,0,0,0,0
270,the,DET,7425985699627899538,99462,0,0,0,0
271,hill,NOUN,1647358963876657122,99462,0,0,0,0
272,through,ADP,18216413589307435838,99462,0,0,0,0
273,waist,NOUN,11299845340379885967,99462,0,0,0,0
274,-,PUNCT,9153284864653046197,99462,0,0,0,0
275,high,ADJ,8587113882175654237,99462,0,0,0,0
276,shrubs,NOUN,16804651504784110609,99462,0,0,0,0
277,.,PUNCT,12646065887601541794,99462,0,0,0,0
278,And,CCONJ,12172435438170721471,103791,Y,CONJ,16961793518281001049,103791
279,in,ADP,3002984154512732771,103791,al,ADP,8222700718889469974,103791
280,the,DET,7425985699627899538,103791,0,0,0,0
281,end,NOUN,18250316222013540736,103791,final,NOUN,17941709405052808741,103791
282,",",PUNCT,2593208677638477497,103791,",",PUNCT,2593208677638477497,103791
283,0,0,0,0,el,DET,11488171005156075516,105229
284,"""",PUNCT,15884554869126768810,105229,"""",PUNCT,15884554869126768810,105229
285,for,ADP,16037325823156266367,105229,PARA,ADP,6927283647085254761,105229
286,FOREVER,PROPN,2457823012469609105,105229,SIEMPRE,PROPN,13671256622520304892,105229
287,"""",PUNCT,15884554869126768810,105229,"""",PUNCT,15884554869126768810,105229
288,only,ADV,13398675276606405380,105229,solo,ADJ,3505255310390259426,105229
289,lasted,VERB,17587236915116984779,105229,duró,VERB,8138410350029691970,105229
290,three,NUM,8241648526530492509,105229,tres,NUM,12263923104162374949,105229
291,weeks,NOUN,18111218406637101775,105229,semanas,NOUN,2992829669063639893,105229
292,.,PUNCT,12646065887601541794,105229,.,PUNCT,12646065887601541794,105229
293,(,PUNCT,12638816674900267446,107942,(,PUNCT,12638816674900267446,107942
294,Laughter,PROPN,9911806888783028371,107942,Risas,PROPN,1052418954792767806,107942
295,),PUNCT,3842344029291005339,107942,),PUNCT,3842344029291005339,107942
296,So,CCONJ,3893465145528745987,110784,",",PUNCT,2593208677638477497,110784
297,if,SCONJ,12446819118446800910,110784,que,SCONJ,11474801393294414462,110784
298,you,PRON,7624161793554793053,110784,se,PRON,9839690450034771972,110784
299,'re,AUX,523464648099722843,110784,si,SCONJ,13884469947995795204,110784
300,wondering,VERB,7043468241214774610,110784,preguntando,VERB,1536038288846113431,110784
301,why,ADV,16315412628806490806,110784,Así,ADV,13115577326766121063,110784
302,I,PRON,4690420944186131903,110784,qué,PRON,2438889091638947136,110784
303,did,AUX,13583488448875926965,110784,están,AUX,9329291831938041508,110784
304,it,PRON,10239237003504588839,110784,lo,PRON,12507729120330568444,110784
305,at,ADV,11667289587015813222,110784,por,ADP,18244196334509357400,110784
306,all,ADV,13409319323822384369,110784,hice,VERB,12340180544994629387,110784
307,",",PUNCT,2593208677638477497,110784,",",PUNCT,2593208677638477497,110784
308,as,SCONJ,7437575085468336610,113626,como,SCONJ,3817173063683202752,113626
309,I,PRON,4690420944186131903,113626,yo,PRON,8387856443177761115,113626
310,often,ADV,8603663329082222656,113626,mismo,DET,12984459046605325283,113626
311,did,AUX,13583488448875926965,113626,me,PRON,18197037023634208128,113626
312,0,0,0,0,lo,PRON,12507729120330568444,113626
313,0,0,0,0,pregunté,VERB,18052739364123166056,113626
314,0,0,0,0,repetidas,ADJ,15202651971400991908,113626
315,process,NOUN,1020421249059553464,113626,veces,NOUN,18218929533061403504,113626
316,during,ADP,16172899360071598086,113626,durante,ADP,11737682865337350439,113626
317,that,DET,4380130941430378203,113626,ese,DET,17080020411610877296,113626
318,0,0,0,0,proceso,NOUN,6785978199498435627,113626
319,",",PUNCT,2593208677638477497,113626,",",PUNCT,2593208677638477497,113626
320,it,PRON,10239237003504588839,116911,podría,AUX,17429385157734098051,116911
321,might,VERB,9067754100579305666,116911,hablarles,ADJ,18443975392768880858,116911
322,help,VERB,17461235395181654430,116911,0,0,0,0
323,for,ADP,16037325823156266367,116911,sobre,ADP,11374976834714679510,116911
324,you,PRON,7624161793554793053,116911,mí,PRON,12975109311118457898,116911
325,to,PART,3791531372978436496,116911,0,0,0,0
326,know,VERB,7743033266031195906,116911,0,0,0,0
327,a,DET,11901859001352538922,116911,un,DET,12188161997964598936,116911
328,little,ADJ,9778055143417507723,116911,0,0,0,0
329,bit,NOUN,1794436035373472204,116911,0,0,0,0
330,more,ADV,2160362229054775535,116911,poco,ADV,4117172620621991493,116911
331,about,ADP,942632335873952620,116911,0,0,0,0
332,me,PRON,18197037023634208128,116911,0,0,0,0
333,and,CCONJ,2283656566040971221,119561,y,CONJ,9409450202036847209,119561
334,0,0,0,0,sobre,ADP,11374976834714679510,119561
335,my,DET,227504873216781231,119561,mi,DET,8676063341920465065,119561
336,upbringing,NOUN,6298329084810630967,119561,crianza,NOUN,219574473615382118,119561
337,.,PUNCT,12646065887601541794,119561,.,PUNCT,12646065887601541794,119561
338,I,PRON,4690420944186131903,122410,Me,PRON,17688641098104964042,122410
339,grew,VERB,15256117247579404240,122410,crie,VERB,2528568942780766754,122410
340,up,ADP,2199259611705938403,122410,en,ADP,14626626061804382878,122410
341,in,ADP,3002984154512732771,122410,0,0,0,0
342,an,DET,15099054000809333061,122410,una,DET,1019041181156623609,122410
343,evangelical,ADJ,5129556873482339335,122410,evangélica,ADJ,6297304431802385901,122410
344,Christian,ADJ,12369997937721985983,122410,cristiana,ADJ,15348678611589623340,122410
345,family,NOUN,18292453351080475948,122410,familia,NOUN,5728647163339477047,122410
346,.,PUNCT,12646065887601541794,122410,.,PUNCT,12646065887601541794,122410
347,And,CCONJ,12172435438170721471,125696,Y,CONJ,16961793518281001049,125696
348,although,SCONJ,343236316598008647,125696,si,SCONJ,13884469947995795204,125696
349,I,PRON,4690420944186131903,125696,bien,ADV,8265441118321635764,125696
350,'m,AUX,8504683628951808721,125696,soy,AUX,17522542327445150890,125696
351,an,DET,15099054000809333061,125696,ahora,ADV,12999935214748759028,125696
352,atheist,NOUN,1717137349012007084,125696,atea,VERB,10450482754607990824,125696
353,today,NOUN,11042482332948150395,125696,0,0,0,0
354,",",PUNCT,2593208677638477497,125696,",",PUNCT,2593208677638477497,125696
355,I,PRON,4690420944186131903,128157,me,PRON,18197037023634208128,128157
356,realized,VERB,17174348204811621716,128157,di,VERB,926329778511176045,128157
357,'ve,AUX,2989924464908128948,128157,cuenta,NOUN,3545150841059450590,128157
358,0,0,0,0,de,ADP,11144093025662894627,128157
359,that,SCONJ,4380130941430378203,128157,que,SCONJ,11474801393294414462,128157
360,my,DET,227504873216781231,128157,mi,DET,8676063341920465065,128157
361,upbringing,NOUN,6298329084810630967,128157,educación,NOUN,16877568493169718318,128157
362,religious,ADJ,2158901299127206455,128157,religiosa,ADJ,4137643026307978125,128157
363,has,AUX,1248239241591158246,130710,papel,NOUN,12901252864993363535,130710
364,played,VERB,8306877814505921147,130710,tuvo,VERB,13524308372803205541,130710
365,a,DET,11901859001352538922,130710,un,DET,12188161997964598936,130710
366,really,ADV,14653600329166397554,130710,muy,ADV,16868253375141016776,130710
367,important,ADJ,5951875591235763184,130710,importante,ADJ,3371823424964843453,130710
368,role,NOUN,15289190992820506615,130710,formarme,NOUN,7043331109983291552,130710
369,in,ADP,3002984154512732771,130710,en,ADP,14626626061804382878,130710
370,shaping,VERB,6479422383652019059,130710,en,ADP,14626626061804382878,130710
371,the,DET,7425985699627899538,130710,la,DET,6804705863737483857,130710
372,person,NOUN,14800503047316267216,130710,persona,NOUN,17688060688588333503,130710
373,that,DET,4380130941430378203,130710,que,PRON,11474801393294414462,130710
374,I,PRON,4690420944186131903,130710,me,PRON,18197037023634208128,130710
375,'ve,AUX,2989924464908128948,130710,he,AUX,1655312771067108281,130710
376,become,VERB,12558846041070486771,130710,convertido,VERB,9109586304759452501,130710
377,.,PUNCT,12646065887601541794,130710,.,PUNCT,12646065887601541794,130710
