,en,en,en,en,es,es,es,es
373,just,ADV,24.304080963134766,146260,de,ADP,32.05198287963867,146260
374,now,ADV,23.16686248779297,146260,0,0,0.0,0
375,.,PUNCT,22.143808364868164,146260,.,PUNCT,32.80750274658203,146260
376,But,CCONJ,21.362483978271484,148260,Pero,CONJ,33.05513000488281,148260
377,I,PRON,24.548877716064453,148260,ustedes,PRON,35.021114349365234,148260
378,'m,AUX,23.317272186279297,148260,que,SCONJ,33.39496612548828,148260
379,going,VERB,25.782665252685547,148260,necesito,VERB,36.61275100708008,148260
380,to,PART,21.345685958862305,148260,0,0,0.0,0
381,need,VERB,23.775354385375977,148260,0,0,0.0,0
382,you,PRON,22.075197219848633,148260,0,0,0.0,0
383,to,PART,22.271318435668945,150260,se,PRON,32.24165725708008,150260
384,just,ADV,25.049270629882812,150260,0,0,0.0,0
385,sit,VERB,23.365806579589844,150260,sienten,VERB,35.83980941772461,150260
386,for,ADP,21.08207893371582,150260,0,0,0.0,0
387,like,INTJ,20.71097755432129,150260,0,0,0.0,0
388,10,NUM,24.52264404296875,150260,10,NUM,34.07699203491211,150260
389,minutes,NOUN,21.011690139770508,150260,minutos,NOUN,34.565120697021484,150260
390,hold,VERB,20.53169822692871,152260,abracen,VERB,35.68592834472656,152260
391,and,CCONJ,20.682771682739258,152260,a,ADP,33.31149673461914,152260
392,a,DET,23.10572052001953,152260,una,DET,33.801048278808594,152260
393,woman,NOUN,19.67669677734375,152260,mujer,NOUN,33.657798767089844,152260
394,who,PRON,23.55950355529785,152260,que,PRON,35.40080261230469,152260
395,not,PART,23.51363754272461,152260,no,ADV,33.493534088134766,152260
396,is,AUX,26.477344512939453,152260,está,AUX,34.96876907348633,152260
397,here,ADV,20.051021575927734,152260,aquí,ADV,36.287837982177734,152260
398,.,PUNCT,23.013681411743164,152260,.,PUNCT,32.361698150634766,152260
399,Hold,VERB,20.133848190307617,155260,Abrácenla,PROPN,32.94804000854492,155260
400,her,PRON,21.517562866210938,155260,0,0,0.0,0
401,now,ADV,22.790796279907227,155260,0,0,0.0,0
402,with,ADP,19.69845962524414,158260,ahora,ADV,33.99539566040039,158260
403,you,PRON,23.544668197631836,158260,0,0,0.0,0
404,.,PUNCT,21.312623977661133,158260,.,PUNCT,31.902544021606445,158260
405,You,PRON,24.43065071105957,162260,que,PRON,33.9012451171875,162260
406,do,AUX,22.241680145263672,162260,No,ADV,34.1942024230957,162260
407,n't,PART,25.856956481933594,162260,falta,NOUN,34.94594192504883,162260
408,need,VERB,22.78034782409668,162260,hace,VERB,37.12633514404297,162260
409,to,PART,23.261428833007812,162260,nombre,NOUN,34.490753173828125,162260
410,say,VERB,26.052141189575195,162260,digan,VERB,36.30748748779297,162260
411,her,DET,22.030773162841797,162260,su,DET,34.96240997314453,162260
412,name,NOUN,20.1870174407959,162260,voz,NOUN,32.72332763671875,162260
413,out,ADV,20.731002807617188,162260,en,ADP,34.93064880371094,162260
414,loud,ADV,19.15455436706543,162260,alta,ADJ,32.733882904052734,162260
415,",",PUNCT,21.997804641723633,162260,",",PUNCT,30.474008560180664,162260
416,you,PRON,22.483613967895508,162260,la,PRON,31.938358306884766,162260
417,can,VERB,25.35902976989746,162260,que,SCONJ,30.176767349243164,162260
418,just,ADV,26.148582458496094,162260,sólo,ADV,33.17619323730469,162260
419,hold,VERB,25.603008270263672,162260,abracen,VERB,35.397525787353516,162260
420,her,PRON,21.438655853271484,162260,0,0,0.0,0
421,.,PUNCT,20.62290382385254,162260,.,PUNCT,32.10030746459961,162260
422,you,PRON,23.610729217529297,164260,¿,PUNCT,30.052331924438477,164260
423,her,PRON,22.221874237060547,164260,La,PRON,29.802785873413086,164260
424,Are,AUX,22.72190284729004,164260,están,AUX,33.90168380737305,164260
425,holding,VERB,22.8904972076416,164260,abrazando,VERB,34.74054718017578,164260
426,?,PUNCT,20.119190216064453,164260,?,PUNCT,32.91785430908203,164260
427,This,DET,23.303401947021484,169260,Esto,PRON,34.534915924072266,169260
428,is,AUX,21.888944625854492,169260,se,PRON,33.29887390136719,169260
429,Clustered,VERB,20.49031639099121,169260,llama,VERB,36.862457275390625,169260
430,"""",PUNCT,25.027877807617188,169260,"""",PUNCT,31.855915069580078,169260
431,Break,PROPN,21.473403930664062,169260,Ruptura,PROPN,30.665555953979492,169260
432,0,0,0.0,0,en,ADP,30.537303924560547,169260
433,0,0,0.0,0,Racimo,PROPN,35.79838180541992,169260
434,"""",PUNCT,21.724178314208984,169260,"""",PUNCT,32.01183319091797,169260
435,.,PUNCT,20.372520446777344,169260,.,PUNCT,33.28871154785156,169260
436,holy,ADJ,18.966861724853516,173260,Prohibida,ADJ,29.621402740478516,173260
437,All,DET,21.518692016601562,173260,la,DET,31.760244369506836,173260
438,history,NOUN,18.407882690429688,173260,historia,NOUN,33.659080505371094,173260
439,banned,VERB,20.86716651916504,173260,sagrada,ADJ,34.5557746887207,173260
440,.,PUNCT,20.66642951965332,173260,.,PUNCT,33.54673767089844,173260
441,books,NOUN,22.74274253845215,177260,Libros,NOUN,30.99411392211914,177260
442,Unwritten,PROPN,19.752674102783203,177260,no,ADV,35.5635871887207,177260
443,0,0,0.0,0,escritos,ADJ,32.36434555053711,177260
444,predicted,VERB,23.91054916381836,177260,predijeron,VERB,35.146968841552734,177260
445,the,DET,22.458751678466797,177260,el,DET,34.90096664428711,177260
446,future,NOUN,18.5673770904541,177260,futuro,NOUN,31.581703186035156,177260
447,",",PUNCT,22.58702850341797,177260,",",PUNCT,30.561769485473633,177260
448,projected,VERB,21.955717086791992,177260,proyectaron,VERB,36.053443908691406,177260
449,the,DET,21.4287166595459,177260,el,DET,35.63833999633789,177260
450,past,NOUN,17.860658645629883,177260,pasado,NOUN,30.979143142700195,177260
451,.,PUNCT,21.33736228942871,177260,.,PUNCT,34.02106857299805,177260
452,But,CCONJ,21.7879581451416,181260,Pero,CONJ,34.91508865356445,181260
453,unwraps,VERB,21.81313133239746,181260,desenvuelvo,VERB,33.48014450073242,181260
454,my,DET,22.902999877929688,181260,mi,DET,34.50007629394531,181260
455,head,NOUN,18.857892990112305,181260,cabeza,NOUN,28.674203872680664,181260
456,around,ADP,18.211668014526367,183260,de,ADP,31.54728889465332,183260
457,appears,VERB,23.072214126586914,183260,lo,DET,32.49818420410156,183260
458,what,PRON,23.107894897460938,183260,que,PRON,33.78318405151367,183260
459,limitless,NOUN,16.96629524230957,183260,parece,AUX,36.55426025390625,183260
460,0,0,0.0,0,ilimitado,ADJ,34.498992919921875,183260
461,",",PUNCT,22.98983383178711,183260,:,PUNCT,32.986698150634766,183260
462,man,PROPN,18.482378005981445,186260,la,DET,34.8886833190918,186260
463,'s,PART,21.108266830444336,186260,violencia,NOUN,33.11170196533203,186260
464,creative,ADJ,19.17217254638672,186260,creadora,ADJ,32.85385513305664,186260
465,0,0,0.0,0,del,ADP,33.57585525512695,186260
466,violence,NOUN,20.846635818481445,186260,hombre,NOUN,30.068635940551758,186260
467,.,PUNCT,22.088415145874023,186260,.,PUNCT,31.38650894165039,186260
468,Whose,DET,20.03120994567871,189260,¿,PUNCT,27.40871810913086,189260
469,son,NOUN,20.276823043823242,189260,Hijo,NOUN,31.572111129760742,189260
470,shall,VERB,21.06732940673828,189260,de,ADP,31.369455337524414,189260
471,it,PRON,22.99044418334961,189260,quién,PRON,36.065155029296875,189260
472,be,AUX,22.6068172454834,189260,será,AUX,32.89970016479492,189260
473,?,PUNCT,20.665494918823242,189260,?,PUNCT,33.23274612426758,189260
474,Which,DET,23.237611770629883,192260,Qué,DET,30.08774757385254,192260
475,male,ADJ,21.508525848388672,192260,¿,PUNCT,31.086984634399414,192260
476,child,NOUN,19.64120101928711,192260,niño,NOUN,32.59449005126953,192260
477,will,VERB,24.935571670532227,192260,perecerá,VERB,33.96883010864258,192260
478,perish,VERB,24.61371421813965,192260,0,0,0.0,0
479,a,DET,22.256961822509766,192260,un,DET,36.74870300292969,192260
480,new,ADJ,22.2028751373291,192260,nuevo,ADJ,35.07471466064453,192260
481,day,NOUN,20.892114639282227,192260,día,NOUN,35.38193893432617,192260
482,?,PUNCT,21.242368698120117,192260,?,PUNCT,32.19721221923828,192260
483,Our,DET,22.516027450561523,196260,Las,DET,31.224641799926758,196260
484,boys,NOUN,20.492733001708984,196260,muertes,NOUN,34.17904281616211,196260
485,',PART,22.577184677124023,196260,de,ADP,32.51191329956055,196260
486,0,0,0.0,0,nuestros,DET,33.32768630981445,196260
487,deaths,NOUN,22.710803985595703,196260,niños,NOUN,36.78558349609375,196260
488,galvanize,VERB,19.991804122924805,196260,impulsan,VERB,36.06903839111328,196260
489,.,PUNCT,21.128665924072266,196260,.,PUNCT,31.466760635375977,196260
490,cherish,VERB,20.4992733001709,199260,Apreciamos,VERB,29.30912208557129,199260
491,We,PRON,24.414052963256836,199260,los,DET,36.58219909667969,199260
492,corpses,NOUN,21.975868225097656,199260,cadáveres,NOUN,35.20425033569336,199260
493,.,PUNCT,21.743135452270508,199260,.,PUNCT,32.49622344970703,199260
494,mourn,VERB,20.77587890625,201260,Lloramos,VERB,31.15786361694336,201260
495,We,PRON,24.084352493286133,201260,a,ADP,33.486541748046875,201260
496,0,0,0.0,0,las,DET,32.77823257446289,201260
497,women,NOUN,20.387285232543945,201260,mujeres,NOUN,34.89887619018555,201260
498,",",PUNCT,23.511844635009766,201260,",",PUNCT,31.778364181518555,201260
499,complicated,VERB,19.127391815185547,201260,con,ADP,31.966228485107422,201260
500,0,0,0.0,0,problemas,NOUN,32.6026496887207,201260
501,.,PUNCT,20.693279266357422,201260,.,PUNCT,32.82056427001953,201260
502,get,VERB,21.537738800048828,203260,Las,DET,30.970203399658203,203260
503,Bitches,NOUN,22.85270881652832,203260,putas,NOUN,34.049659729003906,203260
504,beat,VERB,21.446212768554688,203260,reciben,VERB,34.77921676635742,203260
505,daily,ADV,22.03396224975586,203260,golpes,NOUN,36.17738723754883,203260
506,0,0,0.0,0,a,ADP,32.425724029541016,203260
507,0,0,0.0,0,diario,NOUN,31.649938583374023,203260
508,.,PUNCT,22.498476028442383,203260,.,PUNCT,32.531333923339844,203260
509,0,0,0.0,0,Se,PRON,32.03652572631836,205260
510,made,VERB,21.85001564025879,205260,hacen,VERB,35.008670806884766,205260
511,Profits,NOUN,22.956993103027344,205260,profetas,NOUN,34.463104248046875,205260
512,",",PUNCT,22.26839828491211,205260,",",PUNCT,31.1110897064209,205260
513,0,0,0.0,0,se,PRON,31.84405517578125,205260
514,ignored,VERB,21.718460083007812,205260,ignoran,VERB,35.89011001586914,205260
515,prophets,NOUN,23.254966735839844,205260,profetas,NOUN,34.41533279418945,205260
516,.,PUNCT,21.775625228881836,205260,.,PUNCT,33.36221694946289,205260
517,War,NOUN,20.830150604248047,208260,La,DET,35.49198913574219,208260
518,tooth,NOUN,18.81149673461914,208260,guerra,NOUN,31.893001556396484,208260
519,and,CCONJ,21.455387115478516,208260,y,CONJ,33.14200973510742,208260
520,",",PUNCT,21.28595542907715,208260,los,DET,34.526180267333984,208260
521,lemon,NOUN,19.16921043395996,208260,dientes,NOUN,35.92691421508789,208260
522,salted,ADJ,19.95279312133789,208260,esmaltados,ADJ,35.578243255615234,208260
523,enameled,VERB,21.666364669799805,208260,salan,VERB,35.391746520996094,208260
524,childhoods,NOUN,20.88803482055664,208260,infancias,NOUN,32.993370056152344,208260
525,0,0,0.0,0,de,ADP,31.82609748840332,208260
526,0,0,0.0,0,limón,PROPN,32.40655517578125,208260
527,.,PUNCT,19.971172332763672,208260,.,PUNCT,33.42913818359375,208260
528,All,DET,21.316871643066406,211260,Los,DET,34.005733489990234,211260
529,colors,NOUN,21.56355857849121,211260,colores,NOUN,35.31732940673828,211260
530,run,VERB,21.199047088623047,211260,corren,VERB,31.46424102783203,211260
531,",",PUNCT,19.17336082458496,211260,",",PUNCT,31.385398864746094,211260
532,none,NOUN,20.19092559814453,211260,0,0,0.0,0
533,of,ADP,22.71253204345703,211260,es,AUX,33.25061798095703,211260
534,us,PRON,22.851293563842773,211260,nadie,PRON,34.9288444519043,211260
535,solid,ADJ,20.854642868041992,211260,sólido,ADJ,32.955284118652344,211260
536,.,PUNCT,22.427263259887695,211260,.,PUNCT,33.5180778503418,211260
537,Do,AUX,22.099489212036133,214260,No,ADV,32.60921859741211,214260
538,n't,PART,25.570539474487305,214260,0,0,0.0,0
539,look,VERB,24.37493133544922,214260,busquen,VERB,33.69468688964844,214260
540,for,ADP,22.52005958557129,214260,tras,ADP,31.661766052246094,214260
541,shadow,NOUN,19.706411361694336,214260,sombra,NOUN,31.582862854003906,214260
542,behind,ADP,19.871877670288086,214260,de,ADP,31.389116287231445,214260
543,me,PRON,26.118459701538086,214260,mí,PRON,34.352088928222656,214260
544,.,PUNCT,20.012100219726562,214260,.,PUNCT,33.284645080566406,214260
545,I,PRON,23.95356559753418,214260,La,DET,31.567087173461914,214260
546,carry,VERB,25.63231086730957,214260,llevo,VERB,32.28030776977539,214260
547,it,PRON,24.701425552368164,214260,dentro,ADV,32.601566314697266,214260
548,within,ADP,20.805326461791992,214260,0,0,0.0,0
549,.,PUNCT,22.098102569580078,214260,.,PUNCT,32.82642364501953,214260
550,I,PRON,24.81844139099121,217260,0,0,0.0,0
551,live,VERB,23.704364776611328,217260,Vivo,VERB,34.09148406982422,217260
552,cycles,NOUN,21.56378936767578,217260,ciclos,NOUN,31.085031509399414,217260
553,of,ADP,24.388282775878906,217260,de,ADP,32.335418701171875,217260
554,light,NOUN,19.651180267333984,217260,luz,NOUN,30.386974334716797,217260
555,and,CCONJ,23.82852554321289,217260,y,CONJ,33.63700485229492,217260
556,darkness,NOUN,18.38338279724121,217260,oscuridad,NOUN,31.12872314453125,217260
557,.,PUNCT,23.080154418945312,217260,.,PUNCT,33.33345413208008,217260
558,Rhythm,PROPN,20.954883575439453,220260,El,DET,35.303993225097656,220260
559,half,ADJ,22.222698211669922,220260,ritmo,NOUN,33.50648498535156,220260
560,is,AUX,22.43889808654785,220260,es,AUX,33.65399932861328,220260
561,silence,NOUN,17.59524154663086,220260,mitad,NOUN,31.797386169433594,220260
562,0,0,0.0,0,silencio,NOUN,31.827165603637695,220260
563,.,PUNCT,21.911985397338867,220260,.,PUNCT,32.9200325012207,220260
564,I,PRON,24.821075439453125,222260,Ahora,ADV,31.340923309326172,222260
565,see,VERB,24.00995635986328,222260,veo,VERB,34.83445358276367,222260
566,now,ADV,22.168428421020508,222260,nunca,ADV,33.256935119628906,222260
567,",",PUNCT,22.234262466430664,222260,",",PUNCT,29.64985466003418,222260
568,I,PRON,21.517513275146484,222260,una,PRON,29.259496688842773,222260
569,never,ADV,23.43084716796875,222260,ni,CONJ,32.12923049926758,222260
570,was,AUX,22.189640045166016,222260,fui,AUX,32.00331115722656,222260
571,one,NUM,20.60419464111328,222260,ni,CONJ,30.980653762817383,222260
572,and,CCONJ,22.075223922729492,222260,otra,PRON,31.788471221923828,222260
573,not,PART,21.54783821105957,222260,0,0,0.0,0
574,the,DET,21.34242820739746,222260,0,0,0.0,0
575,other,ADJ,19.44255256652832,222260,0,0,0.0,0
576,.,PUNCT,22.34978485107422,222260,.,PUNCT,32.12830352783203,222260
577,Sickness,NOUN,20.17254066467285,225260,Enfermedad,NOUN,30.777734756469727,225260
578,",",PUNCT,21.945289611816406,225260,",",PUNCT,30.838237762451172,225260
579,health,NOUN,19.074087142944336,225260,salud,NOUN,31.55840301513672,225260
580,",",PUNCT,21.46875,225260,",",PUNCT,32.0682373046875,225260
581,tender,NOUN,17.70948600769043,225260,violencia,NOUN,31.86838150024414,225260
582,violence,NOUN,20.974184036254883,225260,tierna,ADJ,33.70912551879883,225260
583,.,PUNCT,21.85919189453125,225260,.,PUNCT,33.16559982299805,225260
584,I,PRON,25.028770446777344,229260,0,0,0.0,0
585,think,VERB,22.862356185913086,229260,creo,VERB,36.50342559814453,229260
586,now,ADV,21.253076553344727,229260,Ahora,ADV,32.085044860839844,229260
587,I,PRON,23.61737060546875,229260,que,SCONJ,31.70811653137207,229260
588,never,ADV,24.30816078186035,229260,nunca,ADV,35.84356689453125,229260
589,was,AUX,25.127111434936523,229260,fui,AUX,31.680646896362305,229260
590,pure,ADJ,22.54207992553711,229260,pura,ADJ,29.647890090942383,229260
591,.,PUNCT,21.37548828125,229260,.,PUNCT,33.21438980102539,229260
592,Before,ADP,21.961931228637695,231260,Antes,ADV,32.91447448730469,231260
593,form,NOUN,19.160343170166016,231260,que,SCONJ,32.51113510131836,231260
594,I,PRON,22.559375762939453,231260,forma,VERB,35.09288024902344,231260
595,was,AUX,24.619094848632812,231260,fui,AUX,31.020658493041992,231260
596,storm,NOUN,19.845144271850586,231260,tormenta,NOUN,29.54345703125,231260
597,",",PUNCT,21.92168617248535,231260,",",PUNCT,30.0969295501709,231260
598,blind,ADJ,19.654081344604492,234260,ciega,PROPN,30.21129035949707,234260
599,",",PUNCT,19.57623863220215,234260,",",PUNCT,29.910564422607422,234260
600,ign'ant,ADJ,18.95359992980957,234260,ignorante,ADJ,31.69037437438965,234260
601,still,ADV,19.05003547668457,234260,-todavía,ADV,29.412242889404297,234260
602,--,PUNCT,20.839643478393555,234260,lo,PRON,29.907318115234375,234260
603,am,AUX,19.492368698120117,234260,soy,AUX,29.87885093688965,234260
604,.,PUNCT,21.103290557861328,234260,.,PUNCT,32.207000732421875,234260
605,contracted,VERB,23.680309295654297,237260,El,DET,34.08079528808594,237260
606,Human,NOUN,19.523162841796875,237260,humano,NOUN,31.09097671508789,237260
607,itself,PRON,23.596561431884766,237260,se,PRON,30.494674682617188,237260
608,0,0,0.0,0,auto,PROPN,32.206180572509766,237260
609,0,0,0.0,0,contrae,PROPN,32.89510726928711,237260
610,malignant,ADJ,19.06612205505371,237260,ciego,ADJ,29.323040008544922,237260
611,.,PUNCT,20.883420944213867,237260,",",PUNCT,30.909942626953125,237260
612,blind,ADJ,18.415761947631836,237260,maligno,ADJ,32.97331237792969,237260
613,",",PUNCT,20.47086524963379,237260,.,PUNCT,32.3228874206543,237260
614,I,PRON,23.002269744873047,240260,0,0,0.0,0
615,never,ADV,23.84942626953125,240260,Nunca,ADV,33.20989990234375,240260
616,was,AUX,25.28450584411621,240260,fui,AUX,31.12406349182129,240260
617,pure,ADJ,22.48919677734375,240260,pura,ADJ,30.424386978149414,240260
618,.,PUNCT,21.37548828125,240260,.,PUNCT,33.28426742553711,240260
619,Girl,PROPN,21.119754791259766,242260,Niña,PROPN,31.234529495239258,242260
620,spoiled,VERB,22.88496971130371,242260,consentida,ADJ,32.25910186767578,242260
621,0,0,0.0,0,antes,ADV,35.138221740722656,242260
622,before,ADP,21.430620193481445,242260,de,ADP,31.352895736694336,242260
623,ripened,VERB,23.184118270874023,242260,madurar,VERB,34.92668151855469,242260
624,.,PUNCT,22.22519302368164,242260,.,PUNCT,33.70090103149414,242260
625,ca,VERB,24.124435424804688,245260,El,DET,35.64515686035156,245260
626,Language,NOUN,19.923789978027344,245260,lenguaje,NOUN,31.170276641845703,245260
627,n't,PART,24.068668365478516,245260,no,ADV,31.577272415161133,245260
628,me,PRON,24.074880599975586,245260,me,PRON,32.55302429199219,245260
629,math,VERB,21.857097625732422,245260,acota,VERB,34.24160385131836,245260
630,.,PUNCT,20.839611053466797,245260,.,PUNCT,33.02064895629883,245260
631,I,PRON,23.55317497253418,247260,Experimento,NOUN,33.312198638916016,247260
632,experience,VERB,20.017318725585938,247260,de,ADP,30.91486930847168,247260
633,exponentially,ADV,21.033363342285156,247260,manera,NOUN,33.87693405151367,247260
634,0,0,0.0,0,exponencial,ADJ,35.57013702392578,247260
635,.,PUNCT,21.95521354675293,247260,.,PUNCT,33.2843017578125,247260
636,Everything,PRON,24.06736946105957,249260,Todo,PRON,33.91625213623047,249260
637,is,AUX,22.132429122924805,249260,es,AUX,31.77672004699707,249260
638,everything,PRON,21.85877799987793,249260,todo,PRON,33.7463264465332,249260
639,.,PUNCT,23.098234176635742,249260,.,PUNCT,34.181522369384766,249260
640,One,NUM,24.907255172729492,252260,Una,DET,32.23072814941406,252260
641,woman,NOUN,22.661224365234375,252260,mujer,NOUN,32.6019401550293,252260
642,loses,VERB,25.170034408569336,252260,pierde,VERB,34.26742935180664,252260
643,15,NUM,21.78008270263672,252260,15,NUM,32.31547927856445,252260
644,",",PUNCT,22.88640022277832,252260,",",PUNCT,29.29306411743164,252260
645,maybe,ADV,22.313533782958984,252260,tal,NOUN,34.71836853027344,252260
646,0,0,0.0,0,vez,NOUN,34.986385345458984,252260
647,20,NUM,21.17791748046875,252260,20,NUM,32.58760070800781,252260
648,",",PUNCT,23.588699340820312,252260,",",PUNCT,32.84324645996094,252260
649,members,NOUN,20.815689086914062,252260,miembros,NOUN,32.910240173339844,252260
650,of,ADP,22.558040618896484,252260,de,ADP,32.47690963745117,252260
651,her,DET,20.423728942871094,252260,su,DET,34.06856918334961,252260
652,family,NOUN,19.633983612060547,252260,familia,NOUN,32.44196319580078,252260
653,.,PUNCT,20.701448440551758,252260,.,PUNCT,32.496795654296875,252260
654,One,NUM,24.941701889038086,256260,Una,DET,32.2379150390625,256260
655,woman,NOUN,22.722570419311523,256260,mujer,NOUN,32.456939697265625,256260
656,loses,VERB,26.095211029052734,256260,pierde,VERB,34.55757141113281,256260
657,six,NUM,19.701610565185547,256260,6,NUM,31.74282455444336,256260
658,.,PUNCT,21.686782836914062,256260,.,PUNCT,33.940162658691406,256260
659,One,NUM,24.92862892150879,258260,Una,DET,32.22827911376953,258260
660,woman,NOUN,23.058053970336914,258260,mujer,NOUN,32.70594024658203,258260
661,loses,VERB,25.87842559814453,258260,pierde,VERB,35.967735290527344,258260
662,her,DET,22.15808868408203,258260,su,DET,33.67802810668945,258260
663,head,NOUN,20.175376892089844,258260,cabeza,NOUN,30.900075912475586,258260
664,.,PUNCT,21.53115463256836,258260,.,PUNCT,33.04902267456055,258260
665,One,NUM,24.597753524780273,260260,Una,DET,32.4375114440918,260260
666,woman,NOUN,18.87786865234375,260260,mujer,NOUN,32.77714157104492,260260
667,searches,VERB,22.947906494140625,260260,busca,VERB,35.801151275634766,260260
668,rubble,NOUN,21.20199203491211,260260,en,ADP,31.953275680541992,260260
669,One,NUM,24.851924896240234,260260,los,DET,34.80219268798828,260260
670,woman,NOUN,20.80902099609375,260260,escombros,NOUN,33.58509063720703,260260
671,.,PUNCT,20.823522567749023,260260,.,PUNCT,32.55355453491211,260260
672,0,0,0.0,0,Una,DET,31.59319496154785,260260
673,0,0,0.0,0,se,PRON,29.999187469482422,260260
674,feeds,VERB,22.422086715698242,260260,alimenta,VERB,35.62944793701172,260260
675,on,ADP,20.67576789855957,260260,de,ADP,32.23625564575195,260260
676,0,0,0.0,0,la,DET,32.50611114501953,260260
677,trash,NOUN,18.78717613220215,260260,basura,NOUN,31.33854866027832,260260
678,.,PUNCT,21.847740173339844,260260,.,PUNCT,33.735633850097656,260260
679,One,NUM,24.958080291748047,263260,Una,DET,31.774534225463867,263260
680,woman,NOUN,20.72567367553711,263260,mujer,NOUN,32.322086334228516,263260
681,0,0,0.0,0,se,PRON,33.29173278808594,263260
682,shoots,VERB,22.47892951965332,263260,dispara,VERB,35.363346099853516,263260
683,One,NUM,24.804866790771484,263260,en,ADP,35.03230667114258,263260
684,her,DET,21.2299747467041,263260,la,DET,31.789222717285156,263260
685,face,NOUN,21.06401824951172,263260,cara,NOUN,31.238040924072266,263260
686,.,PUNCT,20.2253475189209,263260,.,PUNCT,29.750154495239258,263260
687,her,DET,21.26725196838379,263260,Una,DET,32.231258392333984,263260
688,woman,NOUN,21.109508514404297,263260,mujer,NOUN,31.79349708557129,263260
689,shoots,VERB,22.354835510253906,263260,dispara,VERB,36.366455078125,263260
690,0,0,0.0,0,a,ADP,33.181522369384766,263260
691,0,0,0.0,0,su,DET,34.735313415527344,263260
692,husband,NOUN,19.277219772338867,263260,marido,NOUN,32.542091369628906,263260
693,.,PUNCT,21.781625747680664,263260,.,PUNCT,32.387474060058594,263260
694,One,NUM,24.562654495239258,266260,Una,DET,31.7601375579834,266260
695,woman,NOUN,20.54924774169922,266260,mujer,NOUN,31.72340202331543,266260
696,herself,PRON,22.907772064208984,266260,se,PRON,31.482646942138672,266260
697,straps,VERB,22.33594512939453,266260,ata,VERB,33.544654846191406,266260
698,0,0,0.0,0,con,ADP,33.580448150634766,266260
699,0,0,0.0,0,correas,NOUN,34.42911148071289,266260
700,.,PUNCT,21.291915893554688,266260,.,PUNCT,32.864261627197266,266260
701,One,NUM,24.574338912963867,268260,Una,DET,32.041236877441406,268260
702,woman,NOUN,22.124692916870117,268260,mujer,NOUN,32.58158493041992,268260
703,gives,VERB,26.65522575378418,268260,da,VERB,32.538944244384766,268260
704,to,ADP,20.71419334411621,268260,a,ADP,30.925273895263672,268260
705,birth,NOUN,18.849288940429688,268260,luz,NOUN,27.686067581176758,268260
706,a,DET,23.579933166503906,268260,un,DET,36.908355712890625,268260
707,baby,NOUN,20.315990447998047,268260,bebé,NOUN,32.394901275634766,268260
708,.,PUNCT,21.976655960083008,268260,.,PUNCT,31.244924545288086,268260
709,One,NUM,24.574338912963867,270260,Una,DET,32.041236877441406,270260
710,woman,NOUN,22.114925384521484,270260,mujer,NOUN,32.5862922668457,270260
711,gives,VERB,26.591806411743164,270260,da,VERB,32.80906295776367,270260
712,to,ADP,21.543128967285156,270260,a,ADP,31.449338912963867,270260
713,birth,NOUN,18.716108322143555,270260,luz,NOUN,31.063350677490234,270260
714,0,0,0.0,0,a,ADP,33.652305603027344,270260
715,0,0,0.0,0,las,DET,32.134071350097656,270260
716,borders,NOUN,22.53382110595703,270260,fronteras,NOUN,34.639732360839844,270260
717,.,PUNCT,20.641334533691406,270260,.,PUNCT,32.5502815246582,270260
718,One,NUM,25.31523323059082,272260,Una,DET,31.51900863647461,272260
719,woman,NOUN,20.192241668701172,272260,mujer,NOUN,32.80141067504883,272260
720,no,ADV,20.995779037475586,272260,ya,ADV,33.27125549316406,272260
721,longer,ADV,22.430330276489258,272260,no,ADV,33.47765350341797,272260
722,believes,VERB,23.59747314453125,272260,cree,VERB,36.68336868286133,272260
723,ever,ADV,25.338077545166016,272260,que,SCONJ,33.30356216430664,272260
724,will,VERB,24.664955139160156,272260,el,DET,35.077545166015625,272260
725,love,NOUN,20.365266799926758,272260,amor,NOUN,30.138629913330078,272260
726,her,PRON,21.82404136657715,272260,la,PRON,30.00587272644043,272260
727,find,VERB,23.804861068725586,272260,encontrará,VERB,33.65834045410156,272260
728,.,PUNCT,20.785425186157227,272260,.,PUNCT,33.10852813720703,272260
729,One,NUM,24.426651000976562,275260,Una,DET,31.587390899658203,275260
730,woman,NOUN,19.460817337036133,275260,mujer,NOUN,32.62260055541992,275260
731,never,ADV,23.591951370239258,275260,nunca,ADV,34.34552764892578,275260
732,did,AUX,23.44730567932129,275260,lo,PRON,31.039785385131836,275260
733,0,0,0.0,0,creyó,VERB,34.18447494506836,275260
734,.,PUNCT,21.600767135620117,275260,.,PUNCT,31.064104080200195,275260
735,Where,ADV,19.939706802368164,277260,¿,PUNCT,30.05530548095703,277260
736,do,AUX,21.36635398864746,277260,A,ADP,31.19940948486328,277260
737,0,0,0.0,0,dónde,PRON,33.33589553833008,277260
738,go,VERB,22.00078773498535,277260,van,VERB,33.426048278808594,277260
739,0,0,0.0,0,los,DET,36.38533020019531,277260
740,hearts,NOUN,21.791704177856445,277260,corazones,NOUN,33.23529052734375,277260
741,0,0,0.0,0,de,ADP,32.29004669189453,277260
742,0,0,0.0,0,los,DET,35.79084014892578,277260
743,refugee,NOUN,21.273723602294922,277260,refugiados,NOUN,34.98472595214844,277260
744,?,PUNCT,18.985963821411133,277260,?,PUNCT,32.39911651611328,277260
745,dissed,VERB,20.796375274658203,280260,Rotos,NOUN,31.003746032714844,280260
