,0,1,2,3,4,5,6,7
40,that,SCONJ,4380130941430378203,25917,que,SCONJ,11474801393294414462,24717
41,girls,NOUN,16021712475340243167,25917,Creo,VERB,874957062316343905,24717
42,',PART,11221368173670222813,25917,la,DET,6804705863737483857,24717
43,education,NOUN,11255438928975991251,25917,educación,NOUN,16877568493169718318,24717
44,is,AUX,3411606890003347522,25917,de,ADP,11144093025662894627,24717
45,the,DET,7425985699627899538,25917,las,DET,6526950402091386798,24717
46,closest,ADJ,10699336659518903291,25917,parece,VERB,16222928339439947282,24717
47,thing,NOUN,2473243759842082748,25917,niñas,NOUN,9719710619148426130,24717
48,we,PRON,16064069575701507746,25917,se,PRON,9839690450034771972,24717
49,have,AUX,14692702688101715474,25917,mucho,ADV,3038928633385455635,24717
50,to,ADP,3791531372978436496,25917,a,ADP,11901859001352538922,24717
51,a,DET,11901859001352538922,25917,una,DET,1019041181156623609,24717
52,silver,ADJ,4845213853445749913,25917,milagrosa,ADJ,11758523271673379815,24717
53,bullet,NOUN,17019575029165247805,25917,solución,NOUN,11966711759681369092,24717
54,to,PART,3791531372978436496,30708,para,ADP,17491956544424926374,30708
55,help,VERB,17461235395181654430,30708,ayudar,VERB,3407187789669882637,30708
56,of,ADP,886050111519832510,30708,a,ADP,11901859001352538922,30708
57,solve,VERB,112832429477839329,30708,resolver,VERB,8795991268472599978,30708
58,some,DET,7000492816108906599,30708,algunos,PRON,8203652649733001954,30708
59,'s,PART,16428057658620181782,30708,de,ADP,11144093025662894627,30708
60,the,DET,7425985699627899538,30708,los,DET,7307884290799599686,30708
61,world,NOUN,1703489418272052182,30708,problemas,NOUN,9800059711726938999,30708
62,most,ADV,11104729984170784471,30708,más,ADV,13805553149795463782,30708
63,difficult,ADJ,7358858360747440042,30708,difíciles,ADJ,637989145543347493,30708
64,0,0,0,0,del,ADP,14178434899903659559,30708
65,problems,NOUN,12400684381872086361,30708,mundo,NOUN,4571220300153094564,30708
66,.,PUNCT,12646065887601541794,30708,.,PUNCT,12646065887601541794,30708
67,But,CCONJ,18004243461113809161,35125,Pero,CONJ,3012608552889114327,35125
68,you,PRON,7624161793554793053,35125,no,ADV,13055779130471031426,35125
69,do,AUX,2158845516055552166,35125,deben,AUX,17064752974009751943,35125
70,n't,PART,2043519015752540944,35125,creerlo,VERB,1163877496253590626,35125
71,have,AUX,14692702688101715474,35125,solo,ADV,3505255310390259426,35125
72,to,PART,3791531372978436496,35125,porque,SCONJ,5757082442330786044,35125
73,take,VERB,6789454535283781228,35125,digo,VERB,9475697744358372104,35125
74,my,DET,227504873216781231,35125,yo,PRON,8387856443177761115,35125
75,word,NOUN,11916616154811659322,35125,0,0,0,0
76,for,ADP,16037325823156266367,35125,0,0,0,0
77,it,PRON,10239237003504588839,35125,lo,PRON,12507729120330568444,35125
78,.,PUNCT,12646065887601541794,35125,.,PUNCT,12646065887601541794,35125
79,The,DET,5059648917813135842,37250,0,0,0,0
80,World,PROPN,9796807554284407750,37250,0,0,0,0
81,Bank,PROPN,15206645268762831911,37250,0,0,0,0
82,says,VERB,4123438333428864925,37250,0,0,0,0
83,that,SCONJ,4380130941430378203,38958,que,SCONJ,11474801393294414462,38958
84,',PART,11221368173670222813,38958,la,DET,6804705863737483857,38958
85,girls,NOUN,16021712475340243167,38958,educación,NOUN,16877568493169718318,38958
86,0,0,0,0,de,ADP,11144093025662894627,38958
87,one,NUM,17454115351911680600,38958,las,DET,6526950402091386798,38958
88,education,NOUN,11255438928975991251,38958,niñas,NOUN,9719710619148426130,38958
89,is,AUX,3411606890003347522,38958,es,AUX,10343076919720641053,38958
90,0,0,0,0,una,PRON,1019041181156623609,38958
91,of,ADP,886050111519832510,38958,de,ADP,11144093025662894627,38958
92,the,DET,7425985699627899538,38958,las,DET,6526950402091386798,38958
93,best,ADJ,6250203919658647129,38958,mejores,ADJ,16097645556199473223,38958
94,investments,NOUN,2046977351250171732,38958,inversiones,NOUN,2347639347065127378,38958
95,that,SCONJ,4380130941430378203,42250,que,SCONJ,11474801393294414462,42250
96,a,DET,11901859001352538922,42250,un,DET,12188161997964598936,42250
97,country,NOUN,12290671265767728302,42250,país,NOUN,2033301830869377336,42250
98,can,VERB,6635067063807956629,42250,realizar,VERB,8314958097957032295,42250
99,make,VERB,9614445426764226664,42250,puede,AUX,15014026304111728540,42250
100,.,PUNCT,12646065887601541794,42250,.,PUNCT,12646065887601541794,42250
101,It,PRON,7859011591137717335,44292,Ayuda,NOUN,5286324966560959144,44292
102,to,PART,3791531372978436496,44292,a,ADP,11901859001352538922,44292
103,helps,VERB,245637087864966835,44292,producir,VERB,8784695618840034960,44292
104,positively,ADV,8809759859780083352,44292,un,DET,12188161997964598936,44292
105,impact,VERB,10122832419266696032,44292,impacto,NOUN,4593073030617852744,44292
106,0,0,0,0,positivo,ADJ,15416336101326552937,44292
107,0,0,0,0,en,ADP,14626626061804382878,46417
108,nine,NUM,17718451046594752029,46417,nueve,NUM,974981914058779232,46417
109,of,ADP,886050111519832510,46417,de,ADP,11144093025662894627,46417
110,the,DET,7425985699627899538,46417,los,DET,7307884290799599686,46417
111,17,NUM,6675425533856447351,46417,17,NUM,6675425533856447351,46417
112,Sustainable,PROPN,8363723904770377305,46417,Objetivos,PROPN,15002541248709315627,46417
113,0,0,0,0,de,ADP,11144093025662894627,46417
114,Development,PROPN,17372898064207855648,46417,Desarrollo,PROPN,167966766538670402,46417
115,Goals,PROPN,18038698458481050756,46417,Sostenible,PROPN,2021447458619297687,46417
116,.,PUNCT,12646065887601541794,46417,.,PUNCT,12646065887601541794,46417
117,all,DET,13409319323822384369,54458,cuando,SCONJ,10847943810515898149,54458
118,of,ADP,886050111519832510,54458,afectadas,ADJ,16009565683013657513,54458
119,these,DET,6459564349623679250,54458,las,DET,6526950402091386798,54458
120,are,AUX,5012629990875267006,54458,son,AUX,2555790282192608669,54458
121,positively,ADV,8809759859780083352,54458,positivamente,ADV,2862103150444187292,54458
122,impacted,VERB,17290328812592199410,54458,reciben,VERB,12306668546750259840,54458
123,when,ADV,15807309897752499399,54458,niñas,NOUN,9719710619148426130,54458
124,girls,NOUN,16021712475340243167,54458,educación,NOUN,16877568493169718318,54458
125,are,AUX,5012629990875267006,54458,0,0,0,0
126,educated,VERB,4178942350195687880,54458,0,0,0,0
127,.,PUNCT,12646065887601541794,54458,.,PUNCT,12646065887601541794,54458
128,Additionally,ADV,1168622363886365113,59667,Además,ADV,18311476410633366714,59667
129,",",PUNCT,2593208677638477497,59667,",",PUNCT,2593208677638477497,59667
130,recently,ADV,1240383662128343654,59667,recientemente,ADV,276902632629412354,59667
131,climate,NOUN,5337114889637146982,59667,",",PUNCT,2593208677638477497,59667
132,have,AUX,14692702688101715474,59667,los,DET,7307884290799599686,59667
133,scientists,NOUN,15048473210916948367,59667,climatólogos,NOUN,7726160601046440942,59667
134,rated,VERB,5842774546993149759,59667,colocaron,VERB,10651676384735052323,59667
135,',PART,11221368173670222813,59667,la,DET,6804705863737483857,59667
136,girls,NOUN,16021712475340243167,59667,educación,NOUN,16877568493169718318,59667
137,0,0,0,0,de,ADP,11144093025662894627,59667
138,0,0,0,0,las,DET,6526950402091386798,59667
139,education,NOUN,11255438928975991251,59667,niñas,NOUN,9719710619148426130,59667
140,at,ADP,11667289587015813222,64833,en,ADP,14626626061804382878,64833
141,0,0,0,0,el,DET,11488171005156075516,64833
142,number,NOUN,432,64833,número,NOUN,2596223071726183620,64833
143,six,NUM,14386902641064052387,64833,seis,NUM,4164096030535808484,64833
144,of,ADP,886050111519832510,64833,de,ADP,11144093025662894627,64833
145,out,SCONJ,1696981056005371314,64833,las,DET,6526950402091386798,64833
146,80,NUM,14203056109724818855,64833,80,NUM,14203056109724818855,64833
147,actions,NOUN,9002482787730482139,64833,acciones,NOUN,5817123736348811211,64833
148,to,PART,3791531372978436496,64833,para,ADP,17491956544424926374,64833
149,reverse,VERB,35784069019178028,64833,revertir,VERB,2270311208642760452,64833
150,0,0,0,0,el,DET,11488171005156075516,64833
151,warming,NOUN,7601637202372615922,64833,calentamiento,NOUN,14760369401791468598,64833
152,global,ADJ,17053192215331816304,64833,global,ADJ,17053192215331816304,64833
153,.,PUNCT,12646065887601541794,64833,.,PUNCT,12646065887601541794,64833
154,At,ADP,15870926450439012208,70583,Esto,PRON,15115217180518400449,70583
155,number,NOUN,432,70583,paneles,NOUN,14302587317135914396,70583
156,six,NUM,14386902641064052387,70583,0,0,0,0
157,",",PUNCT,2593208677638477497,70583,más,ADV,13805553149795463782,70583
158,it,PRON,10239237003504588839,70583,la,PRON,6804705863737483857,70583
159,'s,AUX,16428057658620181782,70583,hace,AUX,12135968124517883173,70583
160,rated,VERB,5842774546993149759,70583,los,DET,7307884290799599686,70583
161,higher,ADJ,2472857369998538979,70583,valiosa,ADJ,13241191324171652000,70583
162,than,SCONJ,10794458019344880855,70583,que,SCONJ,11474801393294414462,70583
163,solar,ADJ,3825196732376443040,70583,solares,ADJ,7543426239863092945,70583
164,panels,NOUN,3357578808178780700,70583,y,CONJ,9409450202036847209,70583
165,and,CCONJ,2283656566040971221,70583,los,DET,7307884290799599686,70583
166,electric,ADJ,7058559269700529575,70583,eléctricos,ADJ,3837447305456473793,70583
167,cars,NOUN,13017550054122039847,70583,autos,NOUN,8376998144693493217,70583
168,.,PUNCT,12646065887601541794,70583,.,PUNCT,12646065887601541794,70583
169,And,CCONJ,12172435438170721471,77542,Porque,SCONJ,1494708899001105432,77542
170,that,DET,4380130941430378203,77542,las,DET,6526950402091386798,77542
171,'s,AUX,16428057658620181782,77542,se,PRON,9839690450034771972,77542
172,because,SCONJ,16950148841647037698,77542,si,SCONJ,13884469947995795204,77542
173,when,ADV,15807309897752499399,77542,a,ADP,11901859001352538922,77542
174,girls,NOUN,16021712475340243167,77542,niñas,NOUN,9719710619148426130,77542
175,are,AUX,5012629990875267006,77542,0,0,0,0
176,educated,VERB,4178942350195687880,77542,educa,VERB,12784015279173754549,77542
177,",",PUNCT,2593208677638477497,77542,",",PUNCT,2593208677638477497,77542
178,they,PRON,16875582379069451158,80417,ellas,PRON,12245127034231534016,80417
179,have,AUX,14692702688101715474,80417,tienen,VERB,2033244237142066090,80417
180,families,NOUN,13150649422924114104,80417,familias,NOUN,6373517041231389642,80417
181,0,0,0,0,más,ADV,13805553149795463782,80417
182,smaller,ADJ,3393640411096667683,80417,pequeñas,ADJ,4251861159499588959,80417
183,",",PUNCT,2593208677638477497,80417,",",PUNCT,2593208677638477497,80417
184,and,CCONJ,2283656566040971221,82250,y,CONJ,9409450202036847209,82250
185,the,DET,7425985699627899538,82250,el,DET,11488171005156075516,82250
186,reduction,NOUN,1088827391612372581,82250,resultado,NOUN,9869816852786282562,82250
187,in,ADP,3002984154512732771,82250,de,ADP,11144093025662894627,82250
188,resulting,VERB,11070757445643175105,82250,reducir,VERB,9840163791167555875,82250
189,0,0,0,0,la,DET,6804705863737483857,82250
190,population,NOUN,3855458763365470110,82250,población,NOUN,11012364747057426272,82250
191,reduces,NOUN,899978641505875115,85667,es,AUX,10343076919720641053,85667
192,0,0,0,0,una,DET,1019041181156623609,85667
193,emissions,NOUN,6967288267774667350,85667,disminución,NOUN,6935417063194039321,85667
194,significantly,ADV,16349728972355752645,85667,significativa,ADJ,10275917495566053879,85667
195,0,0,0,0,de,ADP,11144093025662894627,85667
196,0,0,0,0,las,DET,6526950402091386798,85667
197,carbon,NOUN,5979106570042082363,85667,emisiones,NOUN,12954804171252733675,85667
198,0,0,0,0,de,ADP,11144093025662894627,85667
199,0,0,0,0,carbón,NOUN,1549452603114804733,85667
200,.,PUNCT,12646065887601541794,85667,.,PUNCT,12646065887601541794,85667
201,But,CCONJ,18004243461113809161,90500,Pero,CONJ,3012608552889114327,90500
202,more,ADJ,2160362229054775535,90500,más,ADV,13805553149795463782,90500
203,than,SCONJ,10794458019344880855,90500,que,SCONJ,11474801393294414462,90500
204,that,DET,4380130941430378203,90500,un,DET,12188161997964598936,90500
205,",",PUNCT,2593208677638477497,90500,",",PUNCT,2593208677638477497,90500
206,you,PRON,7624161793554793053,90500,eso,PRON,12716495710533357957,90500
207,know,VERB,7743033266031195906,90500,0,0,0,0
208,",",PUNCT,2593208677638477497,90500,",",PUNCT,2593208677638477497,90500
209,it,PRON,10239237003504588839,90500,que,PRON,11474801393294414462,90500
210,'s,AUX,16428057658620181782,90500,es,AUX,10343076919720641053,90500
211,a,DET,11901859001352538922,90500,una,DET,1019041181156623609,90500
212,problem,NOUN,4473158105997569131,90500,problema,NOUN,9973753568802441341,90500
213,we,PRON,16064069575701507746,90500,0,0,0,0
214,have,AUX,14692702688101715474,90500,debemos,AUX,483227938760077305,90500
215,to,PART,3791531372978436496,90500,vez,NOUN,8246815288216585998,90500
216,solve,VERB,112832429477839329,90500,resolver,VERB,8795991268472599978,90500
217,once,ADV,18381768081115421630,90500,solo,ADV,3505255310390259426,90500
218,.,PUNCT,12646065887601541794,90500,.,PUNCT,12646065887601541794,90500
219,Because,SCONJ,7282171399268585372,94750,Porque,SCONJ,1494708899001105432,94750
220,an,DET,15099054000809333061,94750,una,DET,1019041181156623609,94750
221,educated,VERB,4178942350195687880,94750,tiene,VERB,12773169655925470509,94750
222,mother,NOUN,7963322251145911254,94750,madre,NOUN,10512109315562786158,94750
223,is,AUX,3411606890003347522,94750,del,ADP,14178434899903659559,94750
224,more,ADJ,2160362229054775535,94750,educada,ADJ,6367606257377828829,94750
225,than,SCONJ,10794458019344880855,94750,doble,NOUN,8675839604444334525,94750
226,twice,ADV,12432145235342457793,94750,más,ADV,13805553149795463782,94750
227,as,ADV,7437575085468336610,94750,de,ADP,11144093025662894627,94750
228,likely,ADJ,6740298879949941214,94750,probabilidades,NOUN,1410780470951408589,94750
229,to,PART,3791531372978436496,99083,de,ADP,11144093025662894627,99083
230,educate,VERB,8144764307424303475,99083,educar,VERB,14741674257999049196,99083
231,0,0,0,0,a,ADP,11901859001352538922,99083
232,her,DET,4115755726172261197,99083,sus,DET,11087495102510657763,99083
233,children,NOUN,2413477756209127936,99083,hijos,NOUN,3405312987763365908,99083
234,.,PUNCT,12646065887601541794,99083,.,PUNCT,12646065887601541794,99083
235,Which,DET,926517018282820098,101125,Lo,DET,3892584616005055440,101125
236,it,PRON,10239237003504588839,101125,que,PRON,11474801393294414462,101125
237,means,VERB,18281114504200336646,101125,significa,VERB,1145958209919285197,101125
238,that,SCONJ,4380130941430378203,101125,que,SCONJ,11474801393294414462,101125
239,0,0,0,0,",",PUNCT,2593208677638477497,101125
240,by,ADP,16764210730586636600,101125,al,ADP,8222700718889469974,101125
241,doing,VERB,10515043043501955111,101125,hacerlo,VERB,6668681168260901574,101125
242,once,ADV,18381768081115421630,101125,una,DET,1019041181156623609,101125
243,0,0,0,0,vez,NOUN,8246815288216585998,101125
244,",",PUNCT,2593208677638477497,101125,",",PUNCT,2593208677638477497,101125
245,we,PRON,16064069575701507746,103167,podemos,AUX,8521574907144439556,103167
246,can,VERB,6635067063807956629,103167,cerrar,VERB,13548240533902065789,103167
247,close,VERB,16417442958758597567,103167,para,ADP,17491956544424926374,103167
248,forever,ADV,2069455606716431864,103167,siempre,ADV,15391811626801301543,103167
249,the,DET,7425985699627899538,103167,la,DET,6804705863737483857,103167
250,gender,NOUN,12598005214646373837,103167,brecha,NOUN,13063723857410999287,103167
251,and,CCONJ,2283656566040971221,103167,del,ADP,14178434899903659559,103167
252,gap,NOUN,462964344163437139,103167,analfabetismo,NOUN,13684467114443547406,103167
253,0,0,0,0,y,CONJ,9409450202036847209,103167
254,0,0,0,0,entre,ADP,13518256460832573697,103167
255,0,0,0,0,los,DET,7307884290799599686,103167
256,literacy,NOUN,9885145425262613090,103167,géneros,NOUN,18057609372555784695,103167
257,.,PUNCT,12646065887601541794,103167,.,PUNCT,12646065887601541794,103167
258,I,PRON,4690420944186131903,107250,0,0,0,0
259,work,VERB,10038440415813069799,107250,Trabajo,VERB,1896770346228323362,107250
260,in,ADP,3002984154512732771,107250,en,ADP,14626626061804382878,107250
261,India,PROPN,13756031414435721121,107250,India,PROPN,13756031414435721121,107250
262,",",PUNCT,2593208677638477497,107250,",",PUNCT,2593208677638477497,107250
263,which,DET,7063653163634019529,108708,que,SCONJ,11474801393294414462,108708
264,has,AUX,1248239241591158246,108708,ha,AUX,8521863001484601166,108708
265,made,VERB,7136294487848412980,108708,progresado,VERB,16329502293388781225,108708
266,incredible,ADJ,18174770438716680577,108708,increíblemente,ADV,201166534533281754,108708
267,progress,NOUN,3100199706382727292,108708,0,0,0,0
268,in,ADP,3002984154512732771,111583,para,ADP,17491956544424926374,111583
269,bringing,VERB,10593298371429813573,111583,brindar,VERB,13055297745320704222,111583
270,elementary,ADJ,13311561548534336260,111583,primaria,ADJ,16680358868782139686,111583
271,education,NOUN,11255438928975991251,111583,educación,NOUN,16877568493169718318,111583
272,for,ADP,16037325823156266367,111583,para,ADP,17491956544424926374,111583
273,all,DET,13409319323822384369,111583,todos,PRON,5361417614589746890,111583
274,.,PUNCT,12646065887601541794,111583,.,PUNCT,12646065887601541794,111583
275,However,ADV,11935558616188258213,114833,Sin,ADP,16989565700622806292,114833
276,",",PUNCT,2593208677638477497,114833,",",PUNCT,2593208677638477497,114833
277,we,PRON,16064069575701507746,114833,embargo,NOUN,18189741886919438293,114833
278,still,ADV,5937879255812462177,114833,todavía,ADV,10177267277660848382,114833
279,have,AUX,14692702688101715474,114833,tenemos,VERB,15443725945600917365,114833
280,four,NUM,13283271314760746512,114833,cuatro,NUM,4394668565864811609,114833
281,million,NUM,17365054503653917826,114833,millones,NOUN,17030242249528229128,114833
282,out,SCONJ,1696981056005371314,114833,de,ADP,11144093025662894627,114833
283,-,PUNCT,9153284864653046197,114833,excluidas,ADJ,14268084093680792642,114833
284,of,ADP,886050111519832510,114833,de,ADP,11144093025662894627,114833
285,-,PUNCT,9153284864653046197,114833,la,DET,6804705863737483857,114833
286,school,NOUN,13293160603192985325,114833,niñas,NOUN,9719710619148426130,114833
287,girls,NOUN,16021712475340243167,114833,escuela,NOUN,7044080143161344549,114833
288,",",PUNCT,2593208677638477497,114833,",",PUNCT,2593208677638477497,114833
289,the,DET,7425985699627899538,118875,lo,DET,12507729120330568444,118875
290,one,NUM,17454115351911680600,118875,que,PRON,11474801393294414462,118875
291,0,0,0,0,está,VERB,4858725201161983290,118875
292,of,ADP,886050111519832510,118875,entre,ADP,13518256460832573697,118875
293,the,DET,7425985699627899538,118875,los,DET,7307884290799599686,118875
294,world,NOUN,1703489418272052182,118875,índices,NOUN,2379543199878133751,118875
295,0,0,0,0,más,ADV,13805553149795463782,118875
296,highest,ADJ,10879558026929619128,118875,altos,ADJ,1200490195223568382,118875
297,in,ADP,3002984154512732771,118875,del,ADP,14178434899903659559,118875
298,0,0,0,0,mundo,NOUN,4571220300153094564,118875
299,.,PUNCT,12646065887601541794,118875,.,PUNCT,12646065887601541794,118875
300,And,CCONJ,12172435438170721471,121917,Y,CONJ,16961793518281001049,121917
301,are,AUX,5012629990875267006,121917,las,DET,6526950402091386798,121917
302,girls,NOUN,16021712475340243167,121917,niñas,NOUN,9719710619148426130,121917
303,out,SCONJ,1696981056005371314,121917,no,ADV,13055779130471031426,121917
304,0,0,0,0,van,VERB,16631821489536541084,121917
305,of,ADP,886050111519832510,121917,a,ADP,11901859001352538922,121917
306,because,SCONJ,16950148841647037698,121917,la,DET,6804705863737483857,121917
307,school,NOUN,13293160603192985325,121917,escuela,NOUN,7044080143161344549,121917
308,",",PUNCT,2593208677638477497,121917,",",PUNCT,2593208677638477497,121917
309,obviously,ADV,3048093926267947469,121917,obviamente,ADV,14043561968027790577,121917
310,",",PUNCT,2593208677638477497,121917,",",PUNCT,2593208677638477497,121917
311,0,0,0,0,debido,ADJ,10154870056610226296,121917
312,of,ADP,886050111519832510,121917,a,ADP,11901859001352538922,121917
313,0,0,0,0,la,DET,6804705863737483857,121917
314,poverty,NOUN,15725901658366636386,121917,pobreza,NOUN,7088903841554053877,121917
315,0,0,0,0,",",PUNCT,2593208677638477497,121917
316,0,0,0,0,y,CONJ,9409450202036847209,125625
317,",",PUNCT,2593208677638477497,125625,a,ADP,11901859001352538922,125625
318,factors,NOUN,13043011847898650699,125625,factores,NOUN,11782750810094650042,125625
319,cultural,ADJ,14167363690842711897,125625,sociales,ADJ,464732175629221917,125625
320,0,0,0,0,y,CONJ,9409450202036847209,125625
321,social,ADJ,7479279373136274171,125625,culturales,ADJ,10328186547557799012,125625
322,.,PUNCT,12646065887601541794,125625,.,PUNCT,12646065887601541794,125625
323,But,CCONJ,18004243461113809161,127917,Pero,CONJ,3012608552889114327,127917
324,there,PRON,2112642640949226496,127917,el,DET,11488171005156075516,127917
325,'s,AUX,16428057658620181782,127917,está,VERB,4858725201161983290,127917
326,also,ADV,12084876542534825196,127917,también,ADV,18236539777431520510,127917
327,this,DET,1995909169258310477,127917,la,DET,6804705863737483857,127917
328,underlying,ADJ,8358574476162887559,127917,subyacente,ADJ,12999594901808678585,127917
329,factor,NOUN,16107831566171604312,127917,factor,NOUN,16107831566171604312,127917
330,of,ADP,886050111519832510,127917,de,ADP,11144093025662894627,127917
331,mindset,NOUN,9928212653738658748,127917,mentalidad,NOUN,8959677547791565954,127917
332,.,PUNCT,12646065887601541794,127917,.,PUNCT,12646065887601541794,127917
333,I,PRON,4690420944186131903,132250,0,0,0,0
334,have,AUX,14692702688101715474,132250,a,ADP,11901859001352538922,132250
335,met,VERB,14332210279624491740,132250,Conocí,VERB,5033500325666172448,132250
336,a,DET,11901859001352538922,132250,una,DET,1019041181156623609,132250
337,girl,NOUN,3995049128985859847,132250,niña,NOUN,14296515436416493542,132250
338,whose,DET,7627670039205890617,132250,llamada,ADJ,16856865464941430323,132250
339,name,NOUN,18309932012808971453,132250,0,0,0,0
340,was,AUX,9921686513378912864,132250,0,0,0,0
341,Naraaz,PROPN,12071507451884021454,132250,Nath,PROPN,471612187888161856,132250
342,Nath,PROPN,471612187888161856,132250,Naaraaz,PROPN,9084777084772378623,132250
343,.,PUNCT,12646065887601541794,132250,.,PUNCT,12646065887601541794,132250
344,Naaraaz,PROPN,9084777084772378623,135625,Naaraaz,PROPN,9084777084772378623,135625
345,means,VERB,18281114504200336646,135625,significa,VERB,1145958209919285197,135625
346,angry,ADJ,34402162722383248,135625,enojado,ADJ,3909113895461552686,135625
347,.,PUNCT,12646065887601541794,135625,.,PUNCT,12646065887601541794,135625
348,And,CCONJ,12172435438170721471,137833,Y,CONJ,16961793518281001049,137833
349,when,ADV,15807309897752499399,137833,cuando,SCONJ,10847943810515898149,137833
350,I,PRON,4690420944186131903,137833,le,PRON,13361843836202591494,137833
351,asked,VERB,16606816274036414542,137833,pregunté,VERB,18052739364123166056,137833
352,her,PRON,4115755726172261197,137833,qué,PRON,2438889091638947136,137833
353,",",PUNCT,2593208677638477497,137833,"""",PUNCT,15884554869126768810,137833
354,"""",PUNCT,15884554869126768810,137833,¿,PUNCT,3095673970880011110,137833
355,Why,ADV,3341772144230116515,137833,Por,ADP,623830814368950614,137833
356,is,AUX,3411606890003347522,137833,0,0,0,0
357,your,DET,1572612192562026184,137833,0,0,0,0
358,name,NOUN,18309932012808971453,137833,',SYM,11221368173670222813,137833
359,',PUNCT,11221368173670222813,137833,:,PUNCT,11532473245541075862,137833
360,angry,ADJ,34402162722383248,137833,enojada,ADJ,8282425143083078263,137833
361,',PUNCT,11221368173670222813,137833,',SYM,11221368173670222813,137833
362,?,PUNCT,8205403955989537350,137833,?,PUNCT,8205403955989537350,137833
363,"""",PUNCT,15884554869126768810,137833,"""",PUNCT,15884554869126768810,137833
364,she,PRON,6740321247510922449,140333,te,PRON,4134636374230751265,137833
365,said,VERB,17573686707662795042,140333,llamas,VERB,6514806855890412984,137833
366,",",PUNCT,2593208677638477497,140333,",",PUNCT,2593208677638477497,137833
367,"""",PUNCT,15884554869126768810,140333,0,0,0,0
368,Because,SCONJ,7282171399268585372,140333,0,0,0,0
369,everybody,PRON,1466605324003414912,140333,0,0,0,0
370,was,AUX,9921686513378912864,140333,0,0,0,0
371,so,ADV,9781598966686434415,140333,0,0,0,0
372,angry,ADJ,34402162722383248,140333,0,0,0,0
373,when,ADV,15807309897752499399,140333,0,0,0,0
374,a,DET,11901859001352538922,140333,0,0,0,0
375,girl,NOUN,3995049128985859847,140333,0,0,0,0
376,was,AUX,9921686513378912864,140333,0,0,0,0
377,born,VERB,14611628419808709137,140333,0,0,0,0
378,.,PUNCT,12646065887601541794,140333,0,0,0,0
379,"""",PUNCT,15884554869126768810,140333,0,0,0,0
380,Another,DET,7281588815941221186,146125,Otra,DET,11718761595567749513,146125
381,girl,NOUN,3995049128985859847,146125,niña,NOUN,14296515436416493542,146125
382,0,0,0,0,se,PRON,9839690450034771972,146125
