,0,1,2,3,4,5,6,7
215,change,VERB,3979101002134440957,65391,changer,VERB,8389868408818465882,65391
216,the,DET,7425985699627899538,65391,les,DET,5902437463952755554,65391
217,narrative,NOUN,3030168271351040345,65391,choses,NOUN,17775586813245600102,65391
218,.,PUNCT,12646065887601541794,65391,.,PUNCT,12646065887601541794,65391
219,[,PUNCT,4398759943034541363,67558,[,PUNCT,4398759943034541363,67558
220,6,NUM,10999827425508017904,67558,Six,NUM,16151757876632491049,67558
221,lessons,NOUN,8570418417746529656,67558,façons,NOUN,14374470480003116173,67558
222,on,ADP,5640369432778651323,67558,d',ADP,18329478872494918915,67558
223,how,ADV,16331095434822636218,67558,0,0,0,0
224,to,PART,3791531372978436496,67558,notre,DET,16699583448167008180,67558
225,improve,VERB,4687493659934148016,67558,améliorer,VERB,17071925172859633134,67558
226,our,DET,17577015140245084783,67558,l',DET,11055277117081255759,67558
227,relationship,NOUN,3329440288606200168,67558,relation,NOUN,17278969392623387727,67558
228,with,ADP,12510949447758279278,67558,avec,ADP,18367549186037839347,67558
229,money,NOUN,14917444839815175757,67558,argent,NOUN,10459950012576108271,67558
230,],PUNCT,3806482680584466996,67558,],PUNCT,3806482680584466996,67558
231,[,PUNCT,4398759943034541363,71974,[,PUNCT,4398759943034541363,71974
232,1,NUM,5533571732986600803,71974,1,NUM,5533571732986600803,71974
233,:,PUNCT,11532473245541075862,71974,:,PUNCT,11532473245541075862,71974
234,Talk,VERB,1320318054526967458,71974,Parlez,VERB,10404587197795846229,71974
235,about,ADP,942632335873952620,71974,en,ADP,14626626061804382878,71974
236,it,PRON,10239237003504588839,71974,-,PUNCT,9153284864653046197,71974
237,.,PUNCT,12646065887601541794,71974,.,PUNCT,12646065887601541794,71974
238,],PUNCT,3806482680584466996,71974,],PUNCT,3806482680584466996,71974
239,You,PRON,4678963469726251353,74391,Vous,PRON,4939484282041169227,74391
240,ca,VERB,13913074996085095135,74391,arriverez,VERB,15964458215974892393,74391
241,n't,PART,2043519015752540944,74391,n',ADV,6790753473526118935,74391
242,do,AUX,2158845516055552166,74391,0,0,0,0
243,it,PRON,10239237003504588839,74391,y,PRON,9409450202036847209,74391
244,alone,ADJ,49985297707304326,74391,seul,ADJ,9768977741786213823,74391
245,.,PUNCT,12646065887601541794,74391,.,PUNCT,12646065887601541794,74391
246,And,CCONJ,12172435438170721471,74391,amis,NOUN,240371439205934658,74391
247,that,DET,4380130941430378203,74391,Vos,DET,5840325137108046991,74391
248,'s,AUX,16428057658620181782,74391,doivent,AUX,9729637548678767222,74391
249,when,ADV,15807309897752499399,74391,pas,ADV,162626740300448766,74391
250,your,DET,1572612192562026184,74391,0,0,0,0
251,squad,NOUN,13332367094457510283,74391,jeu,NOUN,5051844843060389417,74391
252,has,AUX,1248239241591158246,74391,0,0,0,0
253,to,PART,3791531372978436496,74391,0,0,0,0
254,come,VERB,5307304325359566725,74391,entrer,VERB,10053735905213735868,74391
255,in,ADP,3002984154512732771,74391,en,ADP,14626626061804382878,74391
256,.,PUNCT,12646065887601541794,74391,.,PUNCT,12646065887601541794,74391
257,It,PRON,7859011591137717335,77516,C',PRON,13529430013742482571,77516
258,'s,AUX,16428057658620181782,77516,est,AUX,14619786160612475726,77516
259,taboo,ADJ,17981840217015202432,77516,tabou,ADJ,8645754542630819300,77516
260,.,PUNCT,12646065887601541794,77516,.,PUNCT,12646065887601541794,77516
261,We,PRON,15667417291854480293,78808,On,PRON,9434774322673848734,78808
262,typically,ADV,4127424922989833796,78808,ne,ADV,6065859282030310819,78808
263,do,AUX,2158845516055552166,78808,0,0,0,0
264,n't,PART,2043519015752540944,78808,généralement,ADV,15923513450120796328,78808
265,talk,VERB,13939146775466599234,78808,parle,VERB,987733174055466726,78808
266,about,ADP,942632335873952620,78808,de,ADP,11144093025662894627,78808
267,our,DET,17577015140245084783,78808,nos,DET,6968452539944589995,78808
268,stresses,NOUN,12291142353903974928,78808,problèmes,NOUN,407295729426038783,78808
269,when,ADV,15807309897752499399,78808,pas,ADV,162626740300448766,78808
270,it,PRON,10239237003504588839,78808,0,0,0,0
271,comes,VERB,10038222706987769888,78808,0,0,0,0
272,to,ADP,3791531372978436496,78808,d',ADP,18329478872494918915,78808
273,money,NOUN,14917444839815175757,78808,argent,NOUN,10459950012576108271,78808
274,.,PUNCT,12646065887601541794,78808,.,PUNCT,12646065887601541794,78808
275,We,PRON,15667417291854480293,81974,Nous,PRON,5584058749415059490,81974
276,need,VERB,478886015463313967,81974,devons,AUX,16478879235374740827,81974
277,to,PART,3791531372978436496,81974,nous,PRON,15994519860812886258,81974
278,come,VERB,5307304325359566725,81974,réunir,VERB,13730055983997290035,81974
279,together,ADV,12060003407050460571,81974,0,0,0,0
280,as,SCONJ,7437575085468336610,81974,0,0,0,0
281,a,DET,11901859001352538922,81974,0,0,0,0
282,group,NOUN,16767868930224892138,81974,amis,NOUN,240371439205934658,81974
283,of,ADP,886050111519832510,81974,entre,ADP,13518256460832573697,81974
284,friends,NOUN,6412587775996070704,81974,0,0,0,0
285,",",PUNCT,2593208677638477497,81974,0,0,0,0
286,no,DET,13055779130471031426,84224,sans,ADP,9657006580796694207,84224
287,judgment,NOUN,12383688149036497881,84224,jugement,NOUN,6679609165556053850,84224
288,",",PUNCT,2593208677638477497,84224,",",PUNCT,2593208677638477497,84224
289,no,DET,13055779130471031426,84224,sans,ADP,9657006580796694207,84224
290,shame,NOUN,1215642225268377224,84224,honte,NOUN,17654180382047197805,84224
291,.,PUNCT,12646065887601541794,84224,.,PUNCT,12646065887601541794,84224
292,Celebrate,VERB,12108423494193192452,85683,Célébrer,VERB,7089155072665426983,85683
293,the,DET,7425985699627899538,85683,le,DET,13361843836202591494,85683
294,fact,NOUN,3814049101131682695,85683,fait,NOUN,303196683033024630,85683
295,that,SCONJ,4380130941430378203,85683,que,PRON,11474801393294414462,85683
296,we,PRON,16064069575701507746,85683,nous,PRON,15994519860812886258,85683
297,'ve,AUX,2989924464908128948,85683,avons,AUX,12697074425369119824,85683
298,made,VERB,7136294487848412980,85683,pris,VERB,1087397833460969066,85683
299,a,DET,11901859001352538922,85683,la,DET,6804705863737483857,85683
300,decision,NOUN,5364348271814505298,85683,décision,NOUN,14748908358754499077,85683
301,that,SCONJ,4380130941430378203,88683,d',ADP,18329478872494918915,88683
302,we,PRON,16064069575701507746,88683,0,0,0,0
303,want,VERB,7597692042947428029,88683,avoir,VERB,11059948118366003969,88683
304,to,PART,3791531372978436496,88683,une,DET,16752500866415647,88683
305,have,AUX,14692702688101715474,88683,0,0,0,0
306,a,DET,11901859001352538922,88683,l',DET,11055277117081255759,88683
307,better,ADJ,13468287115010965206,88683,meilleure,ADJ,18355328541911846837,88683
308,relationship,NOUN,3329440288606200168,88683,argent,NOUN,10459950012576108271,88683
309,with,ADP,12510949447758279278,88683,avec,ADP,18367549186037839347,88683
310,money,NOUN,14917444839815175757,88683,relation,NOUN,17278969392623387727,88683
311,.,PUNCT,12646065887601541794,88683,.,PUNCT,12646065887601541794,88683
312,That,DET,4759254855483594167,91266,Cela,PRON,2184652085015185993,91266
313,applauding,VERB,1493775017350483299,91266,mérite,VERB,15554019750668241891,91266
314,worth,ADJ,12282438651404021516,91266,d',ADP,18329478872494918915,91266
315,is,AUX,3411606890003347522,91266,être,AUX,198149567613473063,91266
316,fingers,NOUN,2566992891138358045,91266,applaudi,NOUN,4147869077557410977,91266
317,or,CCONJ,3740602843040177340,91266,et,CCONJ,13620178847145827813,91266
318,about,ADP,942632335873952620,91266,de,ADP,11144093025662894627,91266
319,your,DET,1572612192562026184,91266,s',PRON,13057294305572976255,91266
320,0,0,0,0,en,PRON,14626626061804382878,91266
321,snapping,VERB,938672878638469916,91266,réjouir,VERB,13857586778695184146,91266
322,.,PUNCT,12646065887601541794,91266,.,PUNCT,12646065887601541794,91266
323,Once,SCONJ,9408212501936084527,93933,Une,DET,15683828717504468070,93933
324,0,0,0,0,fois,NOUN,25389435430533786,93933
325,that,SCONJ,4380130941430378203,93933,que,SCONJ,11474801393294414462,93933
326,you,PRON,7624161793554793053,93933,c',PRON,3614287697118523228,93933
327,'ve,AUX,2989924464908128948,93933,est,AUX,14619786160612475726,93933
328,done,VERB,14395066107632849789,93933,fait,VERB,303196683033024630,93933
329,",",PUNCT,2593208677638477497,93933,",",PUNCT,2593208677638477497,93933
330,then,ADV,2630753287402592467,93933,place,NOUN,7512738811199700769,93933
331,get,VERB,2013399242189103424,93933,aux,ADJ,405,93933
332,you,PRON,7624161793554793053,93933,choses,NOUN,17775586813245600102,93933
333,real,ADJ,7050692189315705983,93933,sérieuses,ADJ,8418440654426926127,93933
334,.,PUNCT,12646065887601541794,93933,.,PUNCT,12646065887601541794,93933
335,Nothing,PRON,13933562611505534310,96391,Rien,PRON,4751562190783346745,96391
336,should,VERB,10292920167869855674,96391,doit,VERB,13707113281892827936,96391
337,be,AUX,10382539506755952630,96391,être,AUX,198149567613473063,96391
338,off,ADV,7039397736629347729,96391,ne,ADV,6065859282030310819,96391
339,-,PUNCT,9153284864653046197,96391,tabou,VERB,8645754542630819300,96391
340,limits,NOUN,7207919413059047480,96391,0,0,0,0
341,.,PUNCT,12646065887601541794,96391,.,PUNCT,12646065887601541794,96391
342,Where,ADV,6539347107179132,98516,0,0,0,0
343,does,AUX,1818273248662495384,98516,où,PRON,779685322035147723,98516
344,this,DET,1995909169258310477,98516,cette,DET,13014437646612957149,98516
345,relationship,NOUN,3329440288606200168,98516,relation,NOUN,17278969392623387727,98516
346,come,VERB,5307304325359566725,98516,vient,VERB,14699395391112170080,98516
347,from,ADP,7831658034963690409,98516,D',ADP,13893941503401532849,98516
348,?,PUNCT,8205403955989537350,98516,?,PUNCT,8205403955989537350,98516
349,Why,ADV,3341772144230116515,100433,Pourquoi,ADV,15927146045690905901,100433
350,am,AUX,959164148857638496,100433,0,0,0,0
351,I,PRON,4690420944186131903,100433,je,PRON,8612506203511071854,100433
352,spending,VERB,2128819351304711409,100433,dépense,VERB,15054083686870772239,100433
353,all,DET,13409319323822384369,100433,cet,DET,14689647049407980185,100433
354,this,DET,1995909169258310477,100433,des,DET,6923696665978021163,100433
355,money,NOUN,14917444839815175757,100433,argent,NOUN,10459950012576108271,100433
356,on,ADP,5640369432778651323,100433,dans,ADP,6959196919681770914,100433
357,things,NOUN,3586418546468265269,100433,choses,NOUN,17775586813245600102,100433
358,that,DET,4380130941430378203,100433,ne,ADV,6065859282030310819,100433
359,do,AUX,2158845516055552166,100433,pas,ADV,162626740300448766,100433
360,n't,PART,2043519015752540944,100433,0,0,0,0
361,align,VERB,2317525217171495638,100433,correspondant,VERB,1094001752489477794,100433
362,with,ADP,12510949447758279278,100433,à,ADP,1840659177240090782,100433
363,my,DET,227504873216781231,100433,mes,DET,11263725817377229159,100433
364,goals,NOUN,3663706622347434954,100433,buts,NOUN,5681555798159252821,100433
365,?,PUNCT,8205403955989537350,100433,?,PUNCT,8205403955989537350,100433
366,What,PRON,5931147113347055926,105348,Quelles,ADJ,18378609629063306208,105348
367,are,AUX,5012629990875267006,105348,sont,AUX,2183785841973629617,105348
368,your,DET,1572612192562026184,105348,vos,DET,17351049957000578581,105348
369,fears,NOUN,15929998767675789430,105348,peurs,NOUN,9874403668234440360,105348
370,?,PUNCT,8205403955989537350,105348,?,PUNCT,8205403955989537350,105348
371,What,PRON,5931147113347055926,105348,0,0,0,0
372,are,AUX,5012629990875267006,105348,0,0,0,0
373,your,DET,1572612192562026184,105348,Vos,DET,5840325137108046991,105348
374,hopes,NOUN,1715949862462634710,105348,attentes,NOUN,12713284090434034534,105348
375,?,PUNCT,8205403955989537350,105348,?,PUNCT,8205403955989537350,105348
376,What,PRON,5931147113347055926,105348,rêves,ADJ,11079502569198050512,105348
377,are,AUX,5012629990875267006,105348,0,0,0,0
378,your,DET,1572612192562026184,105348,Vos,DET,5840325137108046991,105348
379,dreams,NOUN,17801460365158245434,105348,0,0,0,0
380,?,PUNCT,8205403955989537350,105348,?,PUNCT,8205403955989537350,105348
