,0,1,2,3,4,5,6,7
56,Now,ADV,13923566239961886281,28107,0,0,0,0
57,",",PUNCT,2593208677638477497,28107,que,SCONJ,11474801393294414462,28107
58,I,PRON,4690420944186131903,28107,Je,PRON,2628248770713310789,28107
59,know,VERB,7743033266031195906,28107,sais,VERB,7555694786626883578,28107
60,it,PRON,10239237003504588839,28107,c',PRON,3614287697118523228,28107
61,'s,AUX,16428057658620181782,28107,est,AUX,14619786160612475726,28107
62,less,ADV,589070940943333110,28107,moins,ADV,4309863648335428729,28107
63,pleasant,ADJ,15995406542343837478,28107,plaisant,ADJ,2632589506287108591,28107
64,",",PUNCT,2593208677638477497,28107,",",PUNCT,2593208677638477497,28107
65,but,CCONJ,14560795576765492085,31061,mais,CCONJ,3927803321315481089,31061
66,picture,NOUN,9284188139451966413,31061,imaginez,NOUN,16767360629183250212,31061
67,",",PUNCT,2593208677638477497,31061,0,0,0,0
68,for,ADP,16037325823156266367,31061,0,0,0,0
69,a,DET,11901859001352538922,31061,un,DET,12188161997964598936,31061
70,moment,NOUN,12670099585788978990,31061,instant,NOUN,14663487710683588020,31061
71,",",PUNCT,2593208677638477497,31061,0,0,0,0
72,one,NUM,17454115351911680600,32635,l',DET,11055277117081255759,32635
73,of,ADP,886050111519832510,32635,un,PRON,12188161997964598936,32635
74,the,DET,7425985699627899538,32635,des,DET,6923696665978021163,32635
75,places,NOUN,7092036335142320018,32635,endroits,NOUN,15349248674871485713,32635
76,0,0,0,0,les,DET,5902437463952755554,32635
77,most,ADV,11104729984170784471,32635,plus,ADV,2123754640991541914,32635
78,violent,ADJ,920492170430266568,32635,violents,ADJ,12775097437985276722,32635
79,on,ADP,5640369432778651323,32635,sur,ADP,14175982410302701706,32635
80,earth,NOUN,2590991477341235994,32635,Terre,NOUN,2748707164456351606,32635
81,.,PUNCT,12646065887601541794,32635,.,PUNCT,12646065887601541794,32635
82,Did,AUX,15644630300596571694,37530,Quelqu',SCONJ,5259440927102276065,37530
83,anyone,PRON,444920330522528470,37530,un,PRON,12188161997964598936,37530
84,0,0,0,0,a,,11901859001352538922,37530
85,of,ADP,886050111519832510,37530,-t,PART,1892632454776481901,37530
86,the,DET,7425985699627899538,37530,-il,PRON,3821184188072839460,37530
87,think,VERB,16875814820671380748,37530,pensé,VERB,13162367130811477636,37530
88,place,NOUN,7512738811199700769,37530,au,PROPN,11216685815786043991,37530
89,0,0,0,0,même,ADV,1130429708572951360,37530
90,same,ADJ,7488871353255107396,37530,endroit,ADJ,10224002751946058961,37530
91,?,PUNCT,8205403955989537350,37530,?,PUNCT,8205403955989537350,37530
92,Brazil,PROPN,11428788335096200086,41070,Le,DET,17405251050291145966,41070
93,is,AUX,3411606890003347522,41070,est,AUX,14619786160612475726,41070
94,the,DET,7425985699627899538,41070,le,DET,13361843836202591494,41070
95,most,ADV,11104729984170784471,41070,plus,ADV,2123754640991541914,41070
96,violent,ADJ,920492170430266568,41070,0,0,0,0
97,country,NOUN,12290671265767728302,41070,pays,NOUN,4009823960085937146,41070
98,in,ADP,3002984154512732771,41070,aujourd'hui,ADP,9478438274351682003,41070
99,the,DET,7425985699627899538,41070,le,DET,13361843836202591494,41070
100,world,NOUN,1703489418272052182,41070,Brésil,NOUN,304884349111362604,41070
101,today,NOUN,11042482332948150395,41070,au,X,11216685815786043991,41070
102,.,PUNCT,12646065887601541794,41070,.,PUNCT,12646065887601541794,41070
103,More,ADJ,16799767236440142622,43746,monde,ADJ,6271367927324676804,41070
104,people,NOUN,7593739049417968140,43746,0,0,0,0
105,have,AUX,14692702688101715474,43746,0,0,0,0
106,been,AUX,12517269084653561647,43746,0,0,0,0
107,dying,VERB,10418260623265532142,43746,0,0,0,0
108,there,ADV,2112642640949226496,43746,violent,ADV,920492170430266568,41070
109,over,ADP,5456543204961066030,43746,0,0,0,0
110,the,DET,7425985699627899538,43746,0,0,0,0
111,last,ADJ,10321518907502812892,43746,0,0,0,0
112,three,NUM,8241648526530492509,43746,0,0,0,0
113,years,NOUN,9492612516460955585,43746,0,0,0,0
114,than,SCONJ,10794458019344880855,46799,qu',SCONJ,13574260379477198189,46799
115,in,ADP,3002984154512732771,46799,en,ADP,14626626061804382878,46799
116,Syria,PROPN,17425333691745986811,46799,Syrie,NOUN,5785456975343359350,46799
117,.,PUNCT,12646065887601541794,46799,.,PUNCT,12646065887601541794,46799
118,And,CCONJ,12172435438170721471,48220,Et,CCONJ,1620920187821177431,48220
119,in,ADP,3002984154512732771,48220,au,PROPN,11216685815786043991,48220
120,Mexico,PROPN,11806034973885074649,48220,Mexique,PROPN,14470290041296363806,48220
121,",",PUNCT,2593208677638477497,48220,",",PUNCT,2593208677638477497,48220
122,more,ADJ,2160362229054775535,48220,plus,ADV,2123754640991541914,48220
123,people,NOUN,7593739049417968140,48220,gens,NOUN,529915263140659624,48220
124,have,AUX,14692702688101715474,48220,sont,AUX,2183785841973629617,48220
125,died,VERB,1228720749737493560,48220,morts,VERB,7416101815136640671,48220
126,over,ADP,5456543204961066030,48220,de,ADP,11144093025662894627,48220
127,the,DET,7425985699627899538,48220,ces,DET,10477575395255680452,48220
128,last,ADJ,10321518907502812892,48220,dernières,ADJ,4807113451267372957,48220
129,15,NUM,13771760024209633521,48220,15,NUM,13771760024209633521,48220
130,years,NOUN,9492612516460955585,48220,années,NOUN,13944270784215112439,48220
131,than,SCONJ,10794458019344880855,52340,qu',SCONJ,13574260379477198189,52340
132,in,ADP,3002984154512732771,52340,en,ADP,14626626061804382878,52340
133,Iraq,PROPN,6082155222106332043,52340,Irak,PROPN,11141352386403001484,52340
134,or,CCONJ,3740602843040177340,52340,ou,CCONJ,7904677917145870628,52340
135,0,0,0,0,en,ADP,14626626061804382878,52340
136,Afghanistan,PROPN,17253987780994559778,52340,Afghanistan,PROPN,17253987780994559778,52340
137,.,PUNCT,12646065887601541794,52340,.,PUNCT,12646065887601541794,52340
138,In,ADP,17831099778462416609,55256,A,ADP,14862748245026736845,55256
139,0,0,0,0,la,DET,6804705863737483857,55256
140,Orleans,PROPN,6459357535580797623,55256,Nouvelle,PROPN,15418661628520795859,55256
141,",",PUNCT,2593208677638477497,55256,-,PUNCT,9153284864653046197,55256
142,New,PROPN,7503827727184870577,55256,Orléans,PROPN,12444555661931183513,55256
143,people,NOUN,7593739049417968140,55256,",",PUNCT,2593208677638477497,55256
144,more,ADJ,2160362229054775535,55256,il,PRON,8081183868394845856,55256
145,are,AUX,5012629990875267006,55256,y,PRON,9409450202036847209,55256
146,dying,VERB,10418260623265532142,55256,a,VERB,11901859001352538922,55256
147,0,0,0,0,plus,ADV,2123754640991541914,55256
148,0,0,0,0,de,DET,11144093025662894627,55256
149,capita,NOUN,16517011361322931933,55256,morts,NOUN,7416101815136640671,55256
150,per,ADP,799935474406865112,55256,par,ADP,11560817535472117264,55256
151,0,0,0,0,habitant,NOUN,564738539375882399,55256
152,than,SCONJ,10794458019344880855,59827,qu',SCONJ,13574260379477198189,59827
153,in,ADP,3002984154512732771,59827,en,ADP,14626626061804382878,59827
154,war,NOUN,1269071886833429403,59827,Somalie,NOUN,16274800682843724280,59827
155,-,PUNCT,9153284864653046197,59827,",",PUNCT,2593208677638477497,59827
156,torn,VERB,13163852397013500285,59827,déchirée,VERB,10027583726045476940,59827
157,Somalia,PROPN,3863607621034638427,59827,par,ADP,11560817535472117264,59827
158,0,0,0,0,la,DET,6804705863737483857,59827
159,0,0,0,0,guerre,NOUN,2873835724227663023,59827
160,.,PUNCT,12646065887601541794,59827,.,PUNCT,12646065887601541794,59827
161,The,DET,5059648917813135842,62982,Le,DET,17405251050291145966,62982
162,fact,NOUN,3814049101131682695,62982,fait,NOUN,303196683033024630,62982
163,is,AUX,3411606890003347522,62982,est,AUX,14619786160612475726,62982
164,",",PUNCT,2593208677638477497,62982,que,SCONJ,11474801393294414462,62982
165,0,0,0,0,la,DET,6804705863737483857,62982
166,war,NOUN,1269071886833429403,62982,guerre,NOUN,2873835724227663023,62982
167,only,ADV,13398675276606405380,62982,n',ADV,6790753473526118935,62982
168,0,0,0,0,a,VERB,11901859001352538922,62982
169,0,0,0,0,pour,ADP,4302925298007755726,62982
170,results,NOUN,14589115831107487419,62982,conséquence,NOUN,10117999962080278343,62982
171,in,ADP,3002984154512732771,66217,qu',SCONJ,13574260379477198189,66217
172,about,ADV,942632335873952620,66217,environ,ADV,12896288304825051812,66217
173,18,NUM,3049302120552557844,66217,18,NUM,3049302120552557844,66217
174,percent,NOUN,10567149558781529811,66217,%,NOUN,16590897233515608007,66217
175,0,0,0,0,des,DET,6923696665978021163,66217
176,deaths,NOUN,4337276456660408315,66217,morts,NOUN,7416101815136640671,66217
177,violent,ADJ,920492170430266568,66217,violentes,VERB,14648271135532791584,66217
178,of,ADP,886050111519832510,66217,à,ADP,1840659177240090782,66217
179,worldwide,ADV,6060799483763683437,66217,travers,NOUN,1367197693629132720,66217
180,0,0,0,0,le,DET,13361843836202591494,66217
181,0,0,0,0,monde,PROPN,6271367927324676804,66217
182,.,PUNCT,12646065887601541794,66217,.,PUNCT,12646065887601541794,66217
183,Today,NOUN,9590909481597011968,70765,Aujourd'hui,NOUN,16917374156062150053,70765
184,",",PUNCT,2593208677638477497,70765,",",PUNCT,2593208677638477497,70765
185,you,PRON,7624161793554793053,70765,vous,PRON,6151699640482831038,70765
186,are,AUX,5012629990875267006,70765,avez,VERB,6678347032397671878,70765
187,more,ADV,2160362229054775535,70765,plus,ADV,2123754640991541914,70765
188,likely,ADJ,6740298879949941214,70765,de,DET,11144093025662894627,70765
189,to,PART,3791531372978436496,70765,risques,NOUN,4016419270728431636,70765
190,violently,ADV,12520440304287790438,70765,de,ADP,11144093025662894627,70765
191,die,VERB,3573116604670608395,70765,mourir,VERB,3649018755769799406,70765
192,0,0,0,0,violemment,NOUN,4435421226231864797,70765
193,if,SCONJ,12446819118446800910,73591,si,SCONJ,13884469947995795204,73591
194,you,PRON,7624161793554793053,73591,vous,PRON,6151699640482831038,73591
195,live,VERB,13874798850131827181,73591,vivez,VERB,16864134734183133819,73591
196,in,ADP,3002984154512732771,73591,dans,ADP,6959196919681770914,73591
197,a,DET,11901859001352538922,73591,une,DET,16752500866415647,73591
198,middle,ADJ,14082204141634183532,73591,revenu,ADJ,10988163325844366548,73591
199,-,PUNCT,9153284864653046197,73591,à,ADP,1840659177240090782,73591
200,income,NOUN,412539261082951473,73591,démocratie,NOUN,14993456566516642480,73591
201,democracy,NOUN,9159172889970741801,73591,moyen,ADJ,6560830660221009853,73591
202,with,ADP,12510949447758279278,76701,avec,ADP,18367549186037839347,76701
203,0,0,0,0,des,DET,6923696665978021163,76701
204,levels,NOUN,9000511934091839874,76701,niveaux,NOUN,12949218277738396684,76701
205,high,ADJ,8587113882175654237,76701,élevés,ADJ,11824759137941999862,76701
206,of,ADP,886050111519832510,76701,d',ADP,18329478872494918915,76701
207,inequality,NOUN,10100038588345166036,76701,inégalité,NOUN,6971034495322246998,76701
208,0,0,0,0,de,ADP,11144093025662894627,76701
209,income,NOUN,412539261082951473,76701,revenus,NOUN,3706484839379410681,76701
210,and,CCONJ,2283656566040971221,79091,et,CCONJ,13620178847145827813,79091
211,0,0,0,0,une,DET,16752500866415647,79091
212,political,ADJ,9567566283787582894,79091,forte,ADJ,11101667078203835742,79091
213,polarization,NOUN,17348961697766601711,79091,polarisation,NOUN,12538802940184210754,79091
214,serious,ADJ,16739797487396781514,79091,politique,ADJ,17175861797179679148,79091
215,.,PUNCT,12646065887601541794,79091,.,PUNCT,12646065887601541794,79091
216,The,DET,5059648917813135842,83109,Les,DET,16238897526868850703,83109
217,United,PROPN,13226800834791099135,83109,États,NOUN,259537948479964486,83109
218,four,NUM,13283271314760746512,83109,-,PUNCT,9153284864653046197,83109
219,States,PROPN,3278625293875499398,83109,Unis,PROPN,7759219295762460615,83109
220,has,AUX,1248239241591158246,83109,ont,AUX,4980175405888007940,83109
221,of,ADP,886050111519832510,83109,quatre,VERB,1885351188348810070,83109
222,the,DET,7425985699627899538,83109,des,DET,6923696665978021163,83109
223,50,NUM,16774477578904899363,83109,50,NUM,16774477578904899363,83109
224,cities,NOUN,2380246478874457969,83109,villes,NOUN,7131066811326610505,83109
225,0,0,0,0,les,DET,5902437463952755554,83109
226,most,ADV,11104729984170784471,83109,plus,ADV,2123754640991541914,83109
227,violent,ADJ,920492170430266568,83109,violentes,ADJ,14648271135532791584,83109
228,on,ADP,5640369432778651323,83109,sur,ADP,14175982410302701706,83109
229,earth,NOUN,2590991477341235994,83109,Terre,NOUN,2748707164456351606,83109
230,.,PUNCT,12646065887601541794,83109,.,PUNCT,12646065887601541794,83109
231,Now,ADV,13923566239961886281,88874,C',PRON,13529430013742482571,88874
232,",",PUNCT,2593208677638477497,88874,fondamentale,ADJ,9853550325444473095,88874
233,this,DET,1995909169258310477,88874,une,DET,16752500866415647,88874
234,is,AUX,3411606890003347522,88874,est,AUX,14619786160612475726,88874
235,a,DET,11901859001352538922,88874,la,DET,6804705863737483857,88874
236,fundamental,ADJ,8710898838154526455,88874,historique,ADJ,419202511563688329,88874
237,alteration,NOUN,6491123732790619810,88874,altération,NOUN,869894965332009570,88874
238,in,ADP,3002984154512732771,88874,de,ADP,11144093025662894627,88874
239,the,DET,7425985699627899538,88874,la,DET,6804705863737483857,88874
240,nature,NOUN,2536615173792352521,88874,nature,NOUN,2536615173792352521,88874
241,of,ADP,886050111519832510,88874,de,ADP,11144093025662894627,88874
242,violence,NOUN,12428792397351680806,88874,violence,NOUN,12428792397351680806,88874
243,",",PUNCT,2593208677638477497,88874,.,PUNCT,12646065887601541794,88874
244,historically,ADV,8938468522808543685,88874,0,0,0,0
245,.,PUNCT,12646065887601541794,88874,0,0,0,0
246,But,CCONJ,18004243461113809161,93798,Mais,CCONJ,3985832202445185970,93798
247,it,PRON,10239237003504588839,93798,c',PRON,3614287697118523228,93798
248,'s,AUX,16428057658620181782,93798,est,AUX,14619786160612475726,93798
249,also,ADV,12084876542534825196,93798,également,ADV,15230487341192164155,93798
250,an,DET,15099054000809333061,93798,une,DET,16752500866415647,93798
251,opportunity,NOUN,9751084440329135938,93798,chance,NOUN,3164149041490098205,93798
252,.,PUNCT,12646065887601541794,93798,.,PUNCT,12646065887601541794,93798
253,Because,SCONJ,7282171399268585372,95847,Car,ADV,8962301466782225938,95847
254,while,SCONJ,1039541750886098100,95847,si,SCONJ,13884469947995795204,95847
255,few,ADJ,11866476999679706272,95847,peu,ADV,8637690577923243362,95847
256,can,VERB,6635067063807956629,95847,de,ADP,11144093025662894627,95847
257,people,NOUN,7593739049417968140,95847,gens,NOUN,529915263140659624,95847
258,do,AUX,2158845516055552166,95847,peuvent,AUX,420109334657540332,95847
259,end,VERB,18250316222013540736,95847,mettre,VERB,9705990288127644434,95847
260,to,PART,3791531372978436496,95847,un,DET,12188161997964598936,95847
261,much,ADJ,1935074700818135162,95847,terme,NOUN,5722752233428598747,95847
262,0,0,0,0,à,ADP,1840659177240090782,95847
263,0,0,0,0,une,DET,16752500866415647,95847
264,war,NOUN,1269071886833429403,95847,guerre,NOUN,2873835724227663023,95847
265,",",PUNCT,2593208677638477497,95847,",",PUNCT,2593208677638477497,95847
266,0,0,0,0,la,DET,6804705863737483857,99503
267,violence,NOUN,12428792397351680806,99503,violence,NOUN,12428792397351680806,99503
268,in,ADP,3002984154512732771,99503,dans,ADP,6959196919681770914,99503
269,our,DET,17577015140245084783,99503,nos,DET,6968452539944589995,99503
270,democracies,NOUN,10447054835530102247,99503,démocraties,NOUN,12723567325929649645,99503
271,is,AUX,3411606890003347522,99503,est,AUX,14619786160612475726,99503
272,our,DET,17577015140245084783,99503,notre,DET,16699583448167008180,99503
273,problem,NOUN,4473158105997569131,99503,problème,NOUN,7837298702742667059,99503
274,.,PUNCT,12646065887601541794,99503,.,PUNCT,12646065887601541794,99503
275,while,SCONJ,1039541750886098100,103809,Si,SCONJ,17232677785023700288,103809
276,And,CCONJ,12172435438170721471,103809,les,DET,5902437463952755554,103809
277,voters,NOUN,12212527352266496831,103809,gens,NOUN,529915263140659624,103809
278,regular,ADJ,15565809007171101420,103809,qui,PRON,18025162834834030610,103809
279,0,0,0,0,votent,VERB,9419545003458339738,103809
280,of,ADP,886050111519832510,103809,régulièrement,ADV,16091665352194490845,103809
281,are,AUX,5012629990875267006,103809,sont,AUX,2183785841973629617,103809
282,a,DET,11901859001352538922,103809,une,DET,16752500866415647,103809
283,big,ADJ,15511632813958231649,103809,grande,ADJ,8911892501226977878,103809
284,part,NOUN,4485934323942657167,103809,partie,NOUN,1349726525384029033,103809
285,that,DET,4380130941430378203,103809,du,DET,17166863280368009634,103809
286,problem,NOUN,4473158105997569131,103809,problème,NOUN,7837298702742667059,103809
287,",",PUNCT,2593208677638477497,103809,",",PUNCT,2593208677638477497,103809
288,we,PRON,16064069575701507746,107369,ils,PRON,7400529878339724166,107369
289,'re,AUX,523464648099722843,107369,sont,VERB,2183785841973629617,107369
290,also,ADV,12084876542534825196,107369,aussi,ADV,10514909888095890428,107369
291,key,ADJ,12247610008914253561,107369,la,DET,6804705863737483857,107369
292,0,0,0,0,clé,PROPN,16980740481513280044,107369
293,to,ADP,3791531372978436496,107369,de,ADP,11144093025662894627,107369
294,the,DET,7425985699627899538,107369,la,DET,6804705863737483857,107369
295,solution,NOUN,8054865091517299512,107369,solution,NOUN,8054865091517299512,107369
296,.,PUNCT,12646065887601541794,107369,.,PUNCT,12646065887601541794,107369
297,Now,ADV,13923566239961886281,110263,Dans,ADP,7599904022328638024,110263
298,",",PUNCT,2593208677638477497,110263,0,0,0,0
299,I,PRON,4690420944186131903,110263,0,0,0,0
300,work,VERB,10038440415813069799,110263,0,0,0,0
301,at,ADP,11667289587015813222,110263,de,ADP,11144093025662894627,110263
302,a,DET,11901859001352538922,110263,un,DET,12188161997964598936,110263
303,think,NOUN,16875814820671380748,110263,réflexion,NOUN,9142415698164759242,110263
304,tank,NOUN,4721911903713811924,110263,groupe,NOUN,10593683794932491354,110263
305,",",PUNCT,2593208677638477497,110263,",",PUNCT,2593208677638477497,110263
306,the,DET,7425985699627899538,111629,la,DET,6804705863737483857,111629
307,Carnegie,PROPN,17102587806371629495,111629,Fondation,PROPN,12699681486006458353,111629
308,Endowment,PROPN,7625507503545710962,111629,Carnegie,NOUN,17102587806371629495,111629
309,for,ADP,16037325823156266367,111629,pour,ADP,4302925298007755726,111629
310,International,PROPN,3728886741493196625,111629,la,DET,6804705863737483857,111629
311,Peace,PROPN,18226479604638627930,111629,0,0,0,0
312,",",PUNCT,2593208677638477497,111629,",",PUNCT,2593208677638477497,111629
313,where,ADV,16318918034475841628,113867,internationale,ADJ,7289474960328510247,111629
314,I,PRON,4690420944186131903,113867,0,0,0,0
315,advise,VERB,796049803631615477,113867,0,0,0,0
316,governments,NOUN,2595847736140886774,113867,paix,NOUN,9598691293871030253,111629
317,on,ADP,5640369432778651323,113867,0,0,0,0
318,what,PRON,5865838185239622912,113867,0,0,0,0
319,to,PART,3791531372978436496,113867,0,0,0,0
320,do,AUX,2158845516055552166,113867,0,0,0,0
321,about,ADP,942632335873952620,113867,0,0,0,0
322,violence,NOUN,12428792397351680806,113867,0,0,0,0
323,",",PUNCT,2593208677638477497,113867,0,0,0,0
324,but,CCONJ,14560795576765492085,116558,mais,CCONJ,3927803321315481089,116558
325,the,DET,7425985699627899538,116558,il,PRON,8081183868394845856,116558
326,0,0,0,0,y,PRON,9409450202036847209,116558
327,is,AUX,3411606890003347522,116558,a,AUX,11901859001352538922,116558
328,secret,NOUN,12786147107810005657,116558,secret,NOUN,12786147107810005657,116558
329,dirty,ADJ,4035849952778827515,116558,inavoué,ADJ,558353435386693977,116558
330,",",PUNCT,2593208677638477497,116558,:,PUNCT,11532473245541075862,116558
331,most,ADJ,11104729984170784471,118419,la,DET,6804705863737483857,118365
332,policymakers,NOUN,11029134677428270939,118419,plupart,NOUN,7779678022416010219,118365
333,have,AUX,14692702688101715474,118419,ont,AUX,4980175405888007940,118365
334,n't,PART,2043519015752540944,118419,des,DET,6923696665978021163,118365
335,figured,VERB,15978771178899614458,118419,n',ADV,6790753473526118935,118365
336,out,ADP,1696981056005371314,118419,compris,ADJ,1832355479245686832,118365
337,these,DET,6459564349623679250,118419,ces,DET,10477575395255680452,118365
338,changes,NOUN,15480839544985997196,118419,décideurs,NOUN,9917839523451396483,118365
339,to,ADP,3791531372978436496,118419,de,ADP,11144093025662894627,118365
340,violence,NOUN,12428792397351680806,118419,changements,NOUN,1728878621568954749,118365
341,today,NOUN,11042482332948150395,118419,violence,NOUN,12428792397351680806,118365
342,.,PUNCT,12646065887601541794,118419,.,PUNCT,12646065887601541794,118365
343,They,PRON,14947529218328092544,122578,0,0,0,0
344,still,ADV,5937879255812462177,122578,pas,ADV,162626740300448766,118365
345,believe,VERB,7936246238499659209,122578,0,0,0,0
346,that,SCONJ,4380130941430378203,122578,0,0,0,0
347,the,DET,7425985699627899538,122578,la,DET,6804705863737483857,118365
348,worst,ADJ,10555979147125144223,122578,0,0,0,0
349,violence,NOUN,12428792397351680806,122578,0,0,0,0
350,happens,VERB,3853570915800888289,122578,0,0,0,0
351,in,ADP,3002984154512732771,122578,0,0,0,0
352,countries,NOUN,13957816561748780037,122578,0,0,0,0
353,at,ADP,11667289587015813222,122578,0,0,0,0
354,war,NOUN,1269071886833429403,122578,0,0,0,0
355,or,CCONJ,3740602843040177340,126793,ou,CCONJ,7904677917145870628,126793
356,places,NOUN,7092036335142320018,126793,endroits,NOUN,15349248674871485713,126793
357,that,DET,4380130941430378203,126793,les,DET,5902437463952755554,126793
358,are,AUX,5012629990875267006,126793,0,0,0,0
359,too,ADV,12286903790479710773,126793,trop,ADV,14543024876703554092,126793
360,poor,ADJ,13558078257114079636,126793,pauvres,ADJ,4285213781468521285,126793
361,",",PUNCT,2593208677638477497,126793,",",PUNCT,2593208677638477497,126793
362,too,ADV,12286903790479710773,126793,trop,ADV,14543024876703554092,126793
363,weak,ADJ,15297485476841041274,126793,faibles,ADJ,15254420270549255045,126793
364,",",PUNCT,2593208677638477497,126793,0,0,0,0
365,to,PART,3791531372978436496,129452,pour,ADP,4302925298007755726,129448
366,fight,VERB,15486772212226780222,129452,combattre,VERB,11479939388922196193,129448
367,violence,NOUN,12428792397351680806,129452,la,DET,6804705863737483857,129448
368,and,CCONJ,2283656566040971221,129452,et,CCONJ,13620178847145827813,129448
369,control,NOUN,572204754761179701,129452,violence,NOUN,12428792397351680806,129448
370,crime,NOUN,11094704380471062171,129452,criminalité,NOUN,8557151666460149926,129448
371,.,PUNCT,12646065887601541794,129452,.,PUNCT,12646065887601541794,129448
372,And,CCONJ,12172435438170721471,131947,contrôler,VERB,166391140939949833,129448
373,that,DET,4380130941430378203,131947,la,DET,6804705863737483857,129448
374,had,AUX,12960022596163002503,131947,0,0,0,0
375,been,AUX,12517269084653561647,131947,0,0,0,0
376,my,DET,227504873216781231,131947,0,0,0,0
377,assumption,NOUN,12329978561696251811,131947,0,0,0,0
378,too,ADV,12286903790479710773,131947,0,0,0,0
379,.,PUNCT,12646065887601541794,131947,0,0,0,0
380,But,CCONJ,18004243461113809161,134270,Mais,CCONJ,3985832202445185970,134270
381,if,SCONJ,12446819118446800910,134270,si,SCONJ,13884469947995795204,134270
382,you,PRON,7624161793554793053,134270,vous,PRON,6151699640482831038,134270
383,look,VERB,16096726548953279178,134270,étudiez,VERB,1131644639460862513,134270
384,at,ADP,11667289587015813222,134270,une,DET,16752500866415647,134270
385,a,DET,11901859001352538922,134270,des,DET,6923696665978021163,134270
386,map,NOUN,3700998289579706657,134270,carte,NOUN,10451418244593916476,134270
387,of,ADP,886050111519832510,134270,0,0,0,0
