,0,1,2,3,4,5,6,7
34,therefore,ADV,12493256107732116026,34471,por,ADP,18244196334509357400,34330
35,0,0,0,0,lo,DET,12507729120330568444,34330
36,0,0,0,0,tanto,NOUN,12089613650839196169,34330
37,",",PUNCT,2593208677638477497,34471,",",PUNCT,2593208677638477497,34330
38,how,ADV,16331095434822636218,37253,0,0,0,0
39,to,PART,3791531372978436496,37253,lo,DET,12507729120330568444,36330
40,explain,VERB,8012976192951462851,37253,explicar,VERB,15393613885781975514,36330
41,what,PRON,5865838185239622912,37253,que,PRON,11474801393294414462,36330
42,they,PRON,16875582379069451158,37253,cómo,PRON,8106224997027377807,36330
43,saw,VERB,15201910715624124754,37253,veían,VERB,16727666026182369863,36330
44,in,ADP,3002984154512732771,40941,en,ADP,14626626061804382878,40330
45,terms,NOUN,6225537969047103320,40941,términos,NOUN,10110331952156061136,40330
46,of,ADP,886050111519832510,40941,de,ADP,11144093025662894627,40330
47,things,NOUN,3586418546468265269,40941,cosas,NOUN,399513973913231652,40330
48,0,0,0,0,nunca,ADV,4734915417268997138,40330
49,0,0,0,0,antes,ADV,12446581712315785411,40330
50,unseen,ADJ,16799166606721802944,40941,vistas,ADJ,17938387013008422433,40330
51,.,PUNCT,12646065887601541794,40941,.,PUNCT,12646065887601541794,40330
52,OK,INTJ,6850223518147840977,47184,0,0,0,0
53,",",PUNCT,2593208677638477497,47184,",",PUNCT,2593208677638477497,45330
54,so,CCONJ,9781598966686434415,47184,la,DET,6804705863737483857,45330
55,",",PUNCT,2593208677638477497,47184,mayoría,NOUN,11657265007317695557,45330
56,most,ADJ,11104729984170784471,47184,de,ADP,11144093025662894627,45330
57,people,NOUN,7593739049417968140,47184,gente,NOUN,11998830313806299131,45330
58,only,ADV,13398675276606405380,47184,Entonces,ADV,1871212532239362114,45330
59,wondered,VERB,14473717724227764939,47184,la,DET,6804705863737483857,45330
60,that,SCONJ,4380130941430378203,47184,0,0,0,0
61,occasionally,ADV,17594411588208633804,47184,0,0,0,0
62,",",PUNCT,2593208677638477497,47184,0,0,0,0
63,like,SCONJ,18194338103975822726,47184,0,0,0,0
64,today,NOUN,11042482332948150395,47184,0,0,0,0
65,",",PUNCT,2593208677638477497,47184,0,0,0,0
66,in,ADP,3002984154512732771,52454,durante,ADP,11737682865337350439,52330
67,breaks,NOUN,11238993876118797461,52454,tiempo,NOUN,3897009725270815938,52330
68,from,ADP,7831658034963690409,52454,de,ADP,11144093025662894627,52330
69,whatever,DET,1407391887329900988,52454,el,DET,11488171005156075516,52330
70,normally,ADV,7401590555851523407,52454,libre,ADJ,7815601540079999255,52330
71,preoccupied,VERB,10073715655078021623,52454,las,DET,6526950402091386798,52330
72,them,PRON,7976265300568155021,52454,actividades,NOUN,2678842923972783789,52330
73,.,PUNCT,12646065887601541794,52454,0,0,0,0
74,But,CCONJ,18004243461113809161,56954,Pero,CONJ,3012608552889114327,56330
75,what,PRON,5865838185239622912,56954,que,PRON,11474801393294414462,56330
76,normally,ADV,7401590555851523407,56954,normalmente,ADV,12674867906651977565,56330
77,preoccupied,VERB,10073715655078021623,56954,lo,DET,12507729120330568444,56330
78,them,PRON,7976265300568155021,56954,les,PRON,5902437463952755554,56330
79,also,ADV,12084876542534825196,56954,0,0,0,0
80,involved,VERB,16516520583231350447,56954,preocupaba,VERB,15118774304014979700,56330
81,yearning,VERB,13644804915088700617,56954,0,0,0,0
82,to,PART,3791531372978436496,56954,0,0,0,0
83,know,VERB,7743033266031195906,56954,0,0,0,0
84,.,PUNCT,12646065887601541794,56954,0,0,0,0
85,They,PRON,14947529218328092544,63840,Ellos,PRON,4015922908538595900,63330
86,wished,VERB,12784702223462194390,63840,deseaban,VERB,5616202536016875552,63330
87,they,PRON,16875582379069451158,63840,0,0,0,0
88,knew,VERB,11064807788920563711,63840,saber,VERB,17611604145141490645,63330
89,how,ADV,16331095434822636218,66004,0,0,0,0
90,to,PART,3791531372978436496,66004,0,0,0,0
91,prevent,VERB,754470716292797987,66004,0,0,0,0
92,their,DET,4244585616942201722,66004,0,0,0,0
93,food,NOUN,18057327756930201825,66004,0,0,0,0
94,supply,NOUN,9187154463560897843,66004,0,0,0,0
95,from,ADP,7831658034963690409,66004,0,0,0,0
96,sometimes,ADV,2982782142620708162,66004,0,0,0,0
97,failing,VERB,13911472162768148699,66004,0,0,0,0
98,",",PUNCT,2593208677638477497,66004,0,0,0,0
99,and,CCONJ,2283656566040971221,70697,y,CONJ,9409450202036847209,70330
100,how,ADV,16331095434822636218,70697,saber,AUX,17611604145141490645,70330
101,they,PRON,16875582379069451158,70697,que,SCONJ,11474801393294414462,70330
102,could,VERB,7494117911267222209,70697,podrían,AUX,10935707485397854837,70330
103,rest,VERB,10960894369163974213,70697,descansar,VERB,1471630571166765925,70330
104,when,ADV,15807309897752499399,70697,cuando,SCONJ,10847943810515898149,70330
105,they,PRON,16875582379069451158,70697,0,0,0,0
106,were,AUX,9570894245975188254,70697,estaban,AUX,4973306381862318759,70330
107,tired,ADJ,5385938557125278891,70697,agotados,ADJ,2748564111562830898,70330
108,without,ADP,4711265942760212190,73541,sin,ADP,1903330255553929531,73330
109,risking,VERB,8639635766526180405,73541,correr,VERB,10468945644875678183,73330
110,0,0,0,0,el,DET,11488171005156075516,73330
111,starvation,NOUN,6533038776376926178,73541,riesgo,NOUN,18236287700134848221,73330
112,0,0,0,0,de,ADP,11144093025662894627,73330
113,0,0,0,0,morir,VERB,18301034946544221358,73330
114,0,0,0,0,de,ADP,11144093025662894627,73330
115,0,0,0,0,hambre,NOUN,9152430776919165848,73330
116,",",PUNCT,2593208677638477497,73541,",",PUNCT,2593208677638477497,73330
117,be,AUX,10382539506755952630,77330,estar,AUX,6576417655588717493,77330
118,warmer,ADJ,9062151382766174658,77330,abrigados,ADJ,11471979326296294407,77330
119,",",PUNCT,2593208677638477497,77330,",",PUNCT,2593208677638477497,77330
120,cooler,PROPN,13386005657081485297,77330,frescos,ADJ,3640238975063960936,77330
121,",",PUNCT,2593208677638477497,77330,",",PUNCT,2593208677638477497,77330
122,safer,ADJ,5582367588770764012,77330,seguros,ADJ,13126979220471653936,77330
123,",",PUNCT,2593208677638477497,77330,0,0,0,0
124,in,ADP,3002984154512732771,81547,con,ADP,6945313634251781056,81330
125,less,ADJ,589070940943333110,81547,menos,ADV,1658803086761645025,81330
126,pain,NOUN,8558038558878807367,81547,dolor,NOUN,17249198749858603160,81330
127,.,PUNCT,12646065887601541794,81547,.,PUNCT,12646065887601541794,81330
128,I,PRON,4690420944186131903,83227,0,0,0,0
129,bet,VERB,17414080376857062269,83227,0,0,0,0
130,those,DET,5224941539530611462,83227,0,0,0,0
131,prehistoric,ADJ,16932170415545481480,83227,0,0,0,0
132,cave,NOUN,17258474941567905279,83227,0,0,0,0
133,artists,NOUN,17911060750083920997,83227,0,0,0,0
134,would,VERB,6992604926141104606,83227,0,0,0,0
135,have,AUX,14692702688101715474,83227,0,0,0,0
136,loved,VERB,14704622115168303900,83227,0,0,0,0
137,to,PART,3791531372978436496,83227,0,0,0,0
138,know,VERB,7743033266031195906,83227,0,0,0,0
139,how,ADV,16331095434822636218,88506,cómo,PRON,8106224997027377807,88330
140,to,PART,3791531372978436496,88506,0,0,0,0
141,draw,VERB,11946878535639589979,88506,dibujar,VERB,10906959650310476683,88330
142,better,ADV,13468287115010965206,88506,mejor,ADV,14725428618395848736,88330
143,.,PUNCT,12646065887601541794,88506,.,PUNCT,12646065887601541794,88330
144,(,PUNCT,12638816674900267446,91015,0,0,0,0
145,Laughter,PROPN,9911806888783028371,91015,0,0,0,0
146,),PUNCT,3842344029291005339,91015,0,0,0,0
147,In,ADP,17831099778462416609,92295,de,ADP,11144093025662894627,90330
148,every,DET,2739543297294151269,92295,sus,DET,11087495102510657763,90330
149,aspect,NOUN,10648701098514877540,92295,vidas,NOUN,7429279969752978386,90330
150,of,ADP,886050111519832510,92295,En,ADP,11159992760278512227,90330
151,their,DET,4244585616942201722,92295,cada,DET,9828466699353315767,90330
152,lives,NOUN,11245784847398743405,92295,aspecto,NOUN,10100773816726431526,90330
153,",",PUNCT,2593208677638477497,92295,",",PUNCT,2593208677638477497,90330
154,they,PRON,16875582379069451158,95486,ellos,PRON,4156363711017915908,95330
155,wished,VERB,12784702223462194390,95486,deseaban,VERB,5616202536016875552,95330
156,for,ADP,16037325823156266367,95486,al,ADP,8222700718889469974,95330
157,progress,NOUN,3100199706382727292,95486,progresar,VERB,16537061464390511601,95330
158,",",PUNCT,2593208677638477497,95486,",",PUNCT,2593208677638477497,95330
159,just,ADV,7148522813498185515,95486,igual,ADJ,5861060107175720368,95330
160,as,SCONJ,7437575085468336610,95486,que,SCONJ,11474801393294414462,95330
161,we,PRON,16064069575701507746,95486,nosotros,PRON,8669422429569711216,95330
162,do,AUX,2158845516055552166,95486,hacemos,VERB,3144093053378516910,95330
163,.,PUNCT,12646065887601541794,95486,.,PUNCT,12646065887601541794,95330
164,But,CCONJ,18004243461113809161,100469,Pero,CONJ,3012608552889114327,100330
165,they,PRON,16875582379069451158,100469,en,ADP,14626626061804382878,100330
166,failed,VERB,4500079622559289248,100469,fallaron,VERB,8066016806950373232,100330
167,",",PUNCT,2593208677638477497,100469,",",PUNCT,2593208677638477497,100330
168,almost,ADV,9970931496028849525,100469,completamente,ADV,16864785734125403307,100330
169,completely,ADV,2718831956170789690,100469,casi,ADV,3261825392838065605,100330
170,",",PUNCT,2593208677638477497,100469,",",PUNCT,2593208677638477497,100330
171,to,PART,3791531372978436496,100469,progreso,NOUN,17971246754582708091,100330
172,make,VERB,9614445426764226664,100469,lograr,VERB,1444790741584099343,100330
173,any,DET,13148361048351484388,100469,algún,DET,6259029762431868556,100330
174,.,PUNCT,12646065887601541794,100469,.,PUNCT,12646065887601541794,100330
175,They,PRON,14947529218328092544,106812,cómo,PRON,8106224997027377807,106330
176,did,AUX,13583488448875926965,106812,sabían,VERB,11591474249493191009,106330
177,n't,PART,2043519015752540944,106812,0,0,0,0
178,know,VERB,7743033266031195906,106812,lograrlo,VERB,10804222750573520692,106330
179,how,ADV,16331095434822636218,106812,No,ADV,9692231336188541085,106330
180,to,PART,3791531372978436496,106812,0,0,0,0
181,.,PUNCT,12646065887601541794,106812,.,PUNCT,12646065887601541794,106330
182,Discoveries,NOUN,16638163997543563134,109511,Descubrimientos,NOUN,16144994183074161296,109330
183,like,SCONJ,18194338103975822726,109511,como,SCONJ,3817173063683202752,109330
184,fire,NOUN,136626128350750948,109511,fuego,NOUN,15138422145523364958,109330
185,happened,VERB,1466554851141776122,109511,el,DET,11488171005156075516,109330
186,so,ADV,9781598966686434415,109511,0,0,0,0
187,rarely,ADV,11993299058387056978,109511,0,0,0,0
188,that,SCONJ,4380130941430378203,115290,ocurren,VERB,3735673488330503201,113330
189,",",PUNCT,2593208677638477497,115290,",",PUNCT,2593208677638477497,113330
190,from,ADP,7831658034963690409,115290,raramente,ADV,10435524112137175184,113330
191,an,DET,15099054000809333061,115290,la,DET,6804705863737483857,113330
192,individual,NOUN,15424120832172538961,115290,tan,ADV,5127631211755802587,113330
193,'s,PART,16428057658620181782,115290,que,PRON,11474801393294414462,113330
194,point,NOUN,15479733260938818482,115290,perspectiva,NOUN,14296487551107245054,113330
195,of,ADP,886050111519832510,115290,desde,ADP,15141126369269946138,113330
196,view,NOUN,2608925738682777778,115290,individual,ADJ,15424120832172538961,113330
197,",",PUNCT,2593208677638477497,115290,",",PUNCT,2593208677638477497,113330
198,the,DET,7425985699627899538,117656,el,DET,11488171005156075516,117330
199,world,NOUN,1703489418272052182,117656,mundo,NOUN,4571220300153094564,117330
200,never,ADV,10879546028211794123,117656,nunca,ADV,4734915417268997138,117330
201,improved,VERB,3813719572866565009,117656,mejoraba,VERB,11744884313097429550,117330
202,.,PUNCT,12646065887601541794,117656,.,PUNCT,12646065887601541794,117330
203,Nothing,PRON,13933562611505534310,120495,Nada,PRON,14326897290254834115,120330
204,new,ADJ,4753564829687343602,120495,nuevo,ADJ,18164165726872120377,120330
205,was,AUX,9921686513378912864,120495,se,PRON,9839690450034771972,120330
206,learned,VERB,18386850541258643912,120495,aprendía,VERB,14853112242274175586,120330
207,.,PUNCT,12646065887601541794,120495,.,PUNCT,12646065887601541794,120330
208,The,DET,5059648917813135842,124259,0,0,0,0
209,first,ADJ,11860158879560853892,124259,0,0,0,0
210,clue,NOUN,682173560715366168,124259,0,0,0,0
211,to,ADP,3791531372978436496,124259,0,0,0,0
212,the,DET,7425985699627899538,124259,0,0,0,0
213,origin,NOUN,7633559846251905887,124259,0,0,0,0
214,of,ADP,886050111519832510,124259,0,0,0,0
215,starlight,NOUN,327628515209712725,124259,0,0,0,0
216,happened,VERB,1466554851141776122,127961,apareció,VERB,4949889143936963427,127330
217,as,ADV,7437575085468336610,127961,recién,ADV,5528371055050931263,127330
218,recently,ADV,1240383662128343654,127961,en,ADP,14626626061804382878,127330
219,as,SCONJ,7437575085468336610,127961,1899,NOUN,12821488644055774728,127330
220,1899,NUM,12821488644055774728,127961,la,DET,6804705863737483857,127330
221,:,PUNCT,11532473245541075862,127961,:,PUNCT,11532473245541075862,127330
222,radioactivity,NOUN,6936816066177111445,132439,radioactividad,NOUN,8418135163730519457,127330
223,.,PUNCT,12646065887601541794,132439,.,PUNCT,12646065887601541794,127330
224,And,CCONJ,12172435438170721471,134426,0,0,0,0
225,within,ADP,7666004699573636134,134426,En,ADP,11159992760278512227,134330
226,40,NUM,5087266072664039774,134426,40,NUM,5087266072664039774,134330
227,years,NOUN,9492612516460955585,134426,años,NOUN,8746864843512539013,134330
228,",",PUNCT,2593208677638477497,134426,0,0,0,0
229,physicists,NOUN,12704959460747156221,136514,físicos,NOUN,17841978044579122504,136329
230,discovered,VERB,2641920826050476256,136514,descubrieron,VERB,11193327783898258088,136329
231,the,DET,7425985699627899538,136514,los,DET,7307884290799599686,136329
232,whole,ADJ,16948554243429412012,136514,completa,ADJ,2645857018525329540,136329
233,explanation,NOUN,9084399020883736979,136514,explicación,NOUN,12425768555574501530,136329
234,",",PUNCT,2593208677638477497,136514,la,DET,6804705863737483857,136329
235,expressed,VERB,15595989324314283837,140330,expresada,ADJ,10253830171104908399,140330
236,",",PUNCT,2593208677638477497,140330,",",PUNCT,2593208677638477497,140330
237,as,SCONJ,7437575085468336610,140330,como,SCONJ,3817173063683202752,140330
238,usual,ADJ,8736397080351936157,140330,usual,ADJ,8736397080351936157,140330
239,",",PUNCT,2593208677638477497,140330,",",PUNCT,2593208677638477497,140330
240,in,ADP,3002984154512732771,140330,en,ADP,14626626061804382878,140330
241,elegant,ADJ,7806862640175961795,140330,elegantes,ADJ,16876807947141645868,140330
242,symbols,NOUN,726362291448895321,140330,símbolos,NOUN,334695094666311561,140330
243,.,PUNCT,12646065887601541794,140330,.,PUNCT,12646065887601541794,140330
244,But,CCONJ,18004243461113809161,145212,es,AUX,10343076919720641053,140330
245,never,ADV,10879546028211794123,145212,0,0,0,0
246,mind,VERB,8811887512194128535,145212,0,0,0,0
247,the,DET,7425985699627899538,145212,0,0,0,0
248,symbols,NOUN,726362291448895321,145212,0,0,0,0
249,.,PUNCT,12646065887601541794,145212,0,0,0,0
250,Think,VERB,12704440443326352104,147669,Piensen,VERB,17201426797369647959,147330
251,how,ADV,16331095434822636218,147669,0,0,0,0
252,many,ADJ,9720044723474553187,147669,cuántos,ADJ,16912952512602252892,147330
253,discoveries,NOUN,13038206306997326307,147669,descubrimientos,NOUN,4731886896658397471,147330
254,they,PRON,16875582379069451158,147669,0,0,0,0
255,represent,VERB,12989256654461376186,147669,0,0,0,0
256,.,PUNCT,12646065887601541794,147669,0,0,0,0
257,Nuclei,NOUN,10128978242116794354,153030,representan,VERB,16477782653594226020,151330
258,and,CCONJ,2283656566040971221,153030,esos,DET,5973194276814933277,151330
259,nuclear,ADJ,7856404996111361519,153030,0,0,0,0
260,reactions,NOUN,7895416975872876186,153030,símbolos,NOUN,334695094666311561,151330
261,",",PUNCT,2593208677638477497,153030,.,PUNCT,12646065887601541794,151330
262,of,ADP,886050111519832510,153030,0,0,0,0
263,course,NOUN,2739140241061867786,153030,0,0,0,0
264,.,PUNCT,12646065887601541794,153030,0,0,0,0
265,But,CCONJ,18004243461113809161,156365,Pero,CONJ,3012608552889114327,156330
266,0,0,0,0,también,ADV,18236539777431520510,156330
267,isotopes,NOUN,13577431580166478412,156365,isótopos,NOUN,9510931761496436584,156330
268,",",PUNCT,2593208677638477497,156365,",",PUNCT,2593208677638477497,156330
269,particles,NOUN,6804810689925927153,159330,partículas,NOUN,6153901176150821746,156330
270,of,ADP,886050111519832510,159330,de,ADP,11144093025662894627,156330
271,electricity,NOUN,3310345426784776936,159330,electricidad,NOUN,16999043034693023721,156330
272,",",PUNCT,2593208677638477497,159330,",",PUNCT,2593208677638477497,156330
273,antimatter,PROPN,17763400878796523035,163554,antimateria,PROPN,10888063677349266093,163330
274,",",PUNCT,2593208677638477497,163554,",",PUNCT,2593208677638477497,163330
275,neutrinos,PROPN,3722965090370201555,167250,0,0,0,0
276,",",PUNCT,2593208677638477497,167250,0,0,0,0
277,the,DET,7425985699627899538,169095,0,0,0,0
278,conversion,NOUN,13123284784462681861,169095,neutrinos,NOUN,3722965090370201555,167330
279,of,ADP,886050111519832510,169095,0,0,0,0
280,mass,NOUN,12710986754084908702,169095,0,0,0,0
281,to,ADP,3791531372978436496,169095,0,0,0,0
282,energy,NOUN,13079260030086073766,169095,0,0,0,0
283,--,PUNCT,10501404726543969396,169095,0,0,0,0
284,that,DET,4380130941430378203,169095,0,0,0,0
285,'s,AUX,16428057658620181782,169095,0,0,0,0
286,E,NOUN,9391737413944127320,169095,0,0,0,0
287,=,NOUN,11162055469987148383,169095,0,0,0,0
288,mc2,NOUN,7846983978111029127,169095,0,0,0,0
289,--,PUNCT,10501404726543969396,169095,0,0,0,0
290,gamma,NOUN,5003885171924509571,173514,rayos,PROPN,14630076034005397117,173330
291,rays,VERB,14940409131369940292,173514,gamma,PROPN,5003885171924509571,173330
292,",",PUNCT,2593208677638477497,173514,",",PUNCT,2593208677638477497,173330
293,transmutation,NOUN,13469051577933333512,175980,transmutaciones,NOUN,14364578853595490962,175330
294,.,PUNCT,12646065887601541794,175980,.,PUNCT,12646065887601541794,175330
295,That,DET,4759254855483594167,179330,Ese,DET,9548668832634925705,179330
296,ancient,ADJ,17760228687901742862,179330,antiguo,ADJ,6508240642313200827,179330
297,dream,NOUN,15068273739048504437,179330,sueño,NOUN,15450767768679885767,179330
298,that,DET,4380130941430378203,179330,que,PRON,11474801393294414462,179330
299,had,AUX,12960022596163002503,179330,a,ADP,11901859001352538922,179330
300,always,ADV,17471638809377599778,179330,siempre,ADV,15391811626801301543,179330
301,eluded,VERB,8248138007741735138,179330,eludió,VERB,13726722812852433847,179330
302,the,DET,7425985699627899538,179330,los,DET,7307884290799599686,179330
303,alchemists,NOUN,5752411962294008066,179330,alquimistas,NOUN,13043695838172936646,179330
304,was,AUX,9921686513378912864,184330,fue,AUX,6922200418372124953,184330
305,achieved,VERB,2770480489355232435,184330,alcanzado,VERB,13087287457025595397,184330
306,through,ADP,18216413589307435838,184330,a,ADP,11901859001352538922,184330
307,theories,NOUN,12384541074886599841,184330,través,NOUN,17449376082296395841,184330
308,same,ADJ,7488871353255107396,184330,de,ADP,11144093025662894627,184330
309,these,DET,6459564349623679250,184330,estas,DET,16010204526465958382,184330
310,0,0,0,0,mismas,DET,1658375134732727643,184330
311,0,0,0,0,teorías,NOUN,892877266372907105,184330
312,that,DET,4380130941430378203,186608,la,DET,6804705863737483857,186330
313,explained,VERB,9418970970451373599,186608,explicaron,VERB,5544290657594079661,186330
314,starlight,ADJ,327628515209712725,186608,que,PRON,11474801393294414462,186330
315,and,CCONJ,2283656566040971221,186608,luz,NOUN,4390112325035500097,186330
316,other,ADJ,1176656782636220709,186608,de,ADP,11144093025662894627,186330
317,ancient,ADJ,17760228687901742862,186608,las,DET,6526950402091386798,186330
318,mysteries,NOUN,2878643985834223253,186608,estrellas,NOUN,6622611557321604925,186330
319,and,CCONJ,2283656566040971221,191330,y,CONJ,9409450202036847209,191330
320,new,ADJ,4753564829687343602,191330,nuevos,ADJ,5997882555910684786,191330
321,",",PUNCT,2593208677638477497,191330,e,CONJ,1720370409040345145,191330
322,unexpected,ADJ,10170622645922597014,191330,inesperados,ADJ,7298264239672516899,191330
323,phenomena,NOUN,14318162108065090584,191330,fenómenos,NOUN,2542481568816944618,191330
324,.,PUNCT,12646065887601541794,191330,.,PUNCT,12646065887601541794,191330
325,That,SCONJ,4759254855483594167,194702,Que,SCONJ,2550718518613032890,194330
326,all,DET,13409319323822384369,194702,todo,DET,1039296168925561739,194330
327,that,DET,4380130941430378203,194702,eso,PRON,12716495710533357957,194330
328,",",PUNCT,2593208677638477497,194702,",",PUNCT,2593208677638477497,194330
329,discovered,VERB,2641920826050476256,194702,descubierto,ADJ,11944560958619570846,194330
330,in,ADP,3002984154512732771,194702,en,ADP,14626626061804382878,194330
331,40,NUM,5087266072664039774,194702,40,NUM,5087266072664039774,194330
332,years,NOUN,9492612516460955585,194702,años,NOUN,8746864843512539013,194330
333,",",PUNCT,2593208677638477497,194702,",",PUNCT,2593208677638477497,194330
334,0,0,0,0,no,ADV,13055779130471031426,198330
335,not,PART,447765159362469301,198699,lo,PRON,12507729120330568444,198330
336,been,AUX,12517269084653561647,198699,había,AUX,11746775058755771264,198330
337,had,AUX,12960022596163002503,198699,sido,AUX,9828199342074426560,198330
338,0,0,0,0,[,NOUN,4398759943034541363,198330
339,previous,ADJ,12156979554960747529,198699,descubierto,ADJ,11944560958619570846,198330
340,0,0,0,0,],PROPN,3806482680584466996,198330
341,in,ADP,3002984154512732771,198699,en,ADP,14626626061804382878,198330
342,the,DET,7425985699627899538,198699,los,DET,7307884290799599686,198330
343,thousand,NUM,2848708369715101064,198699,cientos,NUM,12467777347045728195,198330
344,0,0,0,0,de,ADP,11144093025662894627,198330
345,hundred,NUM,11429604268124158044,198699,miles,NUM,14618199977935301401,198330
346,0,0,0,0,de,ADP,11144093025662894627,198330
347,0,0,0,0,años,NOUN,8746864843512539013,198330
348,0,0,0,0,anteriores,ADJ,8979480311337993107,198330
349,0,0,0,0,",",PUNCT,2593208677638477497,198330
350,was,AUX,9921686513378912864,201931,no,ADV,13055779130471031426,201330
351,not,PART,447765159362469301,201931,0,0,0,0
352,for,ADP,16037325823156266367,201931,por,ADP,18244196334509357400,201330
353,lack,NOUN,15603136679673877931,201931,falta,NOUN,9937515746867179446,201330
354,of,ADP,886050111519832510,201931,de,ADP,11144093025662894627,201330
355,thinking,NOUN,10346293177613240481,201931,pensamiento,NOUN,16229531603765422997,201330
356,about,ADP,942632335873952620,205262,0,0,0,0
357,stars,NOUN,7616939156935088949,205262,0,0,0,0
358,and,CCONJ,2283656566040971221,205262,0,0,0,0
359,all,DET,13409319323822384369,205262,0,0,0,0
360,those,DET,5224941539530611462,205262,0,0,0,0
361,other,ADJ,1176656782636220709,205262,0,0,0,0
362,urgent,ADJ,5335761943521943035,205262,0,0,0,0
363,problems,NOUN,12400684381872086361,205262,0,0,0,0
364,they,PRON,16875582379069451158,205262,0,0,0,0
365,had,AUX,12960022596163002503,205262,0,0,0,0
366,.,PUNCT,12646065887601541794,205262,0,0,0,0
367,They,PRON,14947529218328092544,210093,0,0,0,0
368,even,ADV,17339226045912991082,210093,Incluso,ADV,8223513667141664763,209330
369,arrived,VERB,938760980459923400,210093,llegaron,VERB,16323419879293970427,209330
370,at,ADP,11667289587015813222,210093,a,ADP,11901859001352538922,209330
371,answers,NOUN,8754875333091717574,210093,respuestas,NOUN,9161276164466059136,209330
372,",",PUNCT,2593208677638477497,210093,",",PUNCT,2593208677638477497,209330
373,such,ADJ,13040105543478938413,210093,0,0,0,0
374,as,SCONJ,7437575085468336610,210093,0,0,0,0
375,myths,NOUN,12732771127626653503,210093,0,0,0,0
376,",",PUNCT,2593208677638477497,210093,0,0,0,0
377,that,DET,4380130941430378203,214411,que,PRON,11474801393294414462,214330
378,dominated,VERB,8187185992518209094,214411,dominaron,VERB,15622705700947933876,214330
379,their,DET,4244585616942201722,214411,sus,DET,11087495102510657763,214330
380,lives,NOUN,11245784847398743405,214411,vidas,NOUN,7429279969752978386,214330
381,",",PUNCT,2593208677638477497,214411,",",PUNCT,2593208677638477497,214330
382,yet,CCONJ,3642769012341782148,216587,pero,CONJ,4949779210556390094,216329
383,bore,VERB,7902014524540147040,216587,tenían,VERB,6792309770759683252,216329
384,almost,ADV,9970931496028849525,216587,no,ADV,13055779130471031426,216329
385,no,DET,13055779130471031426,216587,que,PRON,11474801393294414462,216329
386,resemblance,NOUN,3550706390320741965,216587,casi,ADV,3261825392838065605,216329
387,to,ADP,3791531372978436496,216587,0,0,0,0
388,the,DET,7425985699627899538,216587,ninguna,DET,8109229106878281695,216329
389,truth,NOUN,14519929624156166016,216587,relación,NOUN,17967291044133999135,216329
390,.,PUNCT,12646065887601541794,216587,0,0,0,0
391,The,DET,5059648917813135842,222514,Lo,DET,3892584616005055440,222330
392,tragedy,NOUN,16389870547394791254,222514,trágico,ADJ,191577452393309967,222330
393,of,ADP,886050111519832510,222514,de,ADP,11144093025662894627,222330
394,that,DET,4380130941430378203,222514,aquel,DET,17106485987645766327,222330
395,protracted,VERB,3276836955951243959,222514,prolongado,ADJ,6154721535795805641,222330
