,en,en,en,en,es,es,es,es
375,0,0,0.0,0,el,DET,32.808563232421875,124545
376,water,NOUN,18.633127212524414,124545,agua,NOUN,27.53115463256836,124545
377,.,PUNCT,22.019229888916016,124545,.,PUNCT,33.13845443725586,124545
378,He,PRON,24.676128387451172,126881,0,0,0.0,0
379,comes,VERB,26.523622512817383,126881,Volvió,VERB,30.815343856811523,126881
380,back,ADV,23.931625366210938,126881,0,0,0.0,0
381,to,ADP,21.7905330657959,126881,a,ADP,31.185651779174805,126881
382,Hawaii,PROPN,20.31001853942871,126881,Hawái,PROPN,35.057003021240234,126881
383,",",PUNCT,20.996715545654297,126881,",",PUNCT,30.94753646850586,126881
384,and,CCONJ,20.307987213134766,128401,y,CONJ,34.406436920166016,128401
385,they,PRON,25.570119857788086,128401,comenzó,AUX,35.773956298828125,128401
386,start,VERB,22.694549560546875,128401,hacer,VERB,36.08563995361328,128401
387,to,PART,22.463245391845703,128401,a,ADP,33.45016860961914,128401
388,make,VERB,23.9865665435791,128401,más,ADV,36.81219482421875,128401
389,more,ADJ,23.5449275970459,128401,0,0,0.0,0
390,boards,NOUN,24.19487190246582,128401,tablas,NOUN,35.4593391418457,128401
391,.,PUNCT,20.44765281677246,128401,.,PUNCT,33.22499084472656,128401
392,Pre,ADJ,21.955657958984375,130601,Antes,ADV,33.621246337890625,130467
393,-,ADJ,18.218475341796875,130601,de,ADP,30.921411514282227,130467
394,Second,ADJ,22.64577293395996,130601,la,DET,29.124603271484375,130467
395,World,PROPN,18.360109329223633,130601,Segunda,PROPN,35.543758392333984,130467
396,War,PROPN,21.454648971557617,130601,Guerra,PROPN,36.11702346801758,130467
397,",",PUNCT,22.161462783813477,130601,",",PUNCT,30.996356964111328,130467
398,you,PRON,23.049854278564453,131971,Mundial,PROPN,35.75139236450195,130467
399,'re,AUX,22.516265869140625,131971,0,0,0.0,0
400,still,ADV,24.021705627441406,131971,0,0,0.0,0
401,looking,VERB,24.25774383544922,131971,0,0,0.0,0
402,at,ADP,22.575767517089844,131971,0,0,0.0,0
403,big,ADJ,19.73528289794922,131971,0,0,0.0,0
404,",",PUNCT,19.485309600830078,131971,0,0,0.0,0
405,heavy,ADJ,21.07062339782715,131971,0,0,0.0,0
406,wood,NOUN,22.625253677368164,131971,0,0,0.0,0
407,boards,NOUN,20.36043930053711,131971,0,0,0.0,0
408,.,PUNCT,20.918045043945312,131971,0,0,0.0,0
409,Post,ADJ,20.72515106201172,134751,Después,ADV,32.920257568359375,134667
410,-,ADJ,18.171815872192383,134751,de,ADP,30.669893264770508,134667
411,Second,ADJ,21.88348388671875,134751,la,DET,29.03801918029785,134667
412,World,PROPN,18.391681671142578,134751,Segunda,PROPN,35.47764205932617,134667
413,War,PROPN,21.446962356567383,134751,Guerra,PROPN,36.1156120300293,134667
414,",",PUNCT,22.161462783813477,134751,",",PUNCT,30.996356964111328,134667
415,new,ADJ,20.81910514831543,135931,Mundial,PROPN,35.75139236450195,134667
416,materials,NOUN,18.61433219909668,135931,0,0,0.0,0
417,and,CCONJ,24.636005401611328,135931,0,0,0.0,0
418,new,ADJ,20.315282821655273,135931,0,0,0.0,0
419,technologies,NOUN,21.982135772705078,135931,0,0,0.0,0
420,become,VERB,24.22329330444336,135931,0,0,0.0,0
421,available,ADJ,20.82428741455078,135931,0,0,0.0,0
422,",",PUNCT,20.7353572845459,135931,0,0,0.0,0
423,and,CCONJ,20.23748207092285,138781,que,PRON,32.51798629760742,138781
424,make,VERB,23.390344619750977,138781,hicieron,VERB,35.134925842285156,138781
425,those,DET,22.593677520751953,138781,a,ADP,34.32157516479492,138781
426,the,DET,21.673540115356445,138781,la,DET,33.663902282714844,138781
427,board,NOUN,18.96441650390625,138781,tabla,NOUN,30.06409454345703,138781
428,0,0,0.0,0,más,ADV,37.194984436035156,138781
429,lighter,ADJ,19.168790817260742,138781,liviana,ADJ,32.8340950012207,138781
430,",",PUNCT,20.12003517150879,138781,",",PUNCT,32.90530776977539,138781
431,more,ADV,19.251052856445312,138781,más,ADV,35.141937255859375,138781
432,accessible,ADJ,20.010765075683594,138781,accesible,ADJ,34.617881774902344,138781
433,",",PUNCT,21.142602920532227,138781,",",PUNCT,30.948959350585938,138781
434,0,0,0.0,0,más,ADV,34.21471405029297,138781
435,cheaper,ADJ,19.697561264038086,138781,económica,ADJ,34.1843147277832,138781
436,",",PUNCT,20.477497100830078,138781,",",PUNCT,31.091094970703125,138781
437,but,CCONJ,20.573633193969727,142578,pero,CONJ,32.86454772949219,142578
438,it,PRON,24.403308868408203,142578,seguía,AUX,34.70677947998047,142578
439,continues,VERB,25.548622131347656,142578,0,0,0.0,0
440,to,PART,22.146329879760742,142578,0,0,0.0,0
441,be,AUX,25.156715393066406,142578,siendo,AUX,36.268836975097656,142578
442,a,DET,22.350696563720703,142578,un,DET,37.21184539794922,142578
443,custom,NOUN,19.22313690185547,142578,objeto,NOUN,33.823326110839844,142578
444,object,NOUN,20.273958206176758,142578,personalizado,ADJ,35.51541519165039,142578
445,",",PUNCT,21.267105102539062,142578,",",PUNCT,30.000154495239258,142578
446,something,PRON,21.632822036743164,144871,algo,PRON,34.75951385498047,144847
447,that,DET,20.633724212646484,144871,hecho,ADJ,31.267070770263672,144847
448,is,AUX,22.8134822845459,144871,específicamente,ADJ,33.48757553100586,144847
449,made,VERB,22.7564697265625,144871,0,0,0.0,0
450,specifically,ADV,22.722665786743164,144871,",",PUNCT,29.85733413696289,144847
451,for,ADP,20.803466796875,144871,para,ADP,35.089515686035156,144847
452,a,DET,22.178037643432617,144871,una,DET,34.264888763427734,144847
453,person,NOUN,20.946521759033203,144871,persona,NOUN,31.997913360595703,144847
454,or,CCONJ,21.421361923217773,147361,o,CONJ,30.185176849365234,147213
455,for,ADP,20.273164749145508,147361,para,ADP,34.131629943847656,147213
456,a,DET,22.094512939453125,147361,un,DET,35.05181884765625,147213
457,certain,ADJ,21.99591064453125,147361,determinado,ADJ,34.86510467529297,147213
458,spot,NOUN,19.55280303955078,147361,lugar,NOUN,32.65285110473633,147213
459,.,PUNCT,21.29385757446289,147361,.,PUNCT,32.201072692871094,147213
460,It,PRON,23.791501998901367,148562,0,0,0.0,0
461,'s,AUX,22.88686180114746,148562,Hay,AUX,35.9395866394043,148562
462,a,DET,22.042591094970703,148562,una,DET,33.65157699584961,148562
463,very,ADV,25.583465576171875,148562,muy,ADV,37.5397834777832,148562
464,symbiotic,ADJ,21.96297264099121,148562,simbiótica,ADJ,34.2238655090332,148562
465,relationship,NOUN,21.956384658813477,148562,relación,NOUN,34.230079650878906,148562
466,between,ADP,22.84033966064453,150711,entre,ADP,33.037864685058594,150711
467,surfer,PROPN,20.748750686645508,150711,surfista,NOUN,31.862998962402344,150711
468,and,CCONJ,22.04496192932129,150711,y,CONJ,32.962501525878906,150711
469,shaper,PROPN,17.383573532104492,150711,diseñador,ADJ,32.52832794189453,150711
470,.,PUNCT,21.471920013427734,150711,.,PUNCT,32.0767822265625,150711
471,There,PRON,21.750442504882812,152701,Existen,VERB,33.89931106567383,152701
472,'s,AUX,22.18181037902832,152701,muchos,DET,33.97629928588867,152701
473,so,ADV,23.070539474487305,152701,0,0,0.0,0
474,many,ADJ,22.624147415161133,152701,0,0,0.0,0
475,different,ADJ,20.11176872253418,152701,0,0,0.0,0
476,criteria,NOUN,20.748016357421875,152701,criterios,NOUN,34.69348907470703,152701
477,that,DET,21.152950286865234,154531,que,SCONJ,31.329370498657227,154531
478,affect,VERB,22.620338439941406,154531,afectan,VERB,36.58435821533203,154531
479,the,DET,20.092058181762695,154531,la,DET,33.39550018310547,154531
480,physics,NOUN,18.5826416015625,154531,física,NOUN,31.53522300720215,154531
481,of,ADP,21.335474014282227,154531,de,ADP,30.648569107055664,154531
482,how,ADV,22.77947998046875,154531,cómo,PRON,34.294254302978516,154531
483,that,DET,21.14480209350586,154531,esa,DET,34.24271011352539,154531
484,surfboard,NOUN,19.718425750732422,154531,tabla,NOUN,30.77964210510254,154531
485,0,0,0.0,0,de,ADP,31.77049446105957,154531
486,0,0,0.0,0,surf,NOUN,29.772838592529297,154531
487,is,AUX,22.051712036132812,157861,se,PRON,34.69454574584961,157861
488,moving,VERB,24.576433181762695,157861,mueve,VERB,33.451908111572266,157861
489,in,ADP,21.090824127197266,157861,en,ADP,34.26383972167969,157861
490,0,0,0.0,0,el,DET,32.59771728515625,157861
491,water,NOUN,19.473461151123047,157861,agua,NOUN,27.940101623535156,157861
492,.,PUNCT,22.04157066345215,157861,.,PUNCT,33.188720703125,157861
493,A,DET,23.181215286254883,159901,Una,DET,32.941036224365234,159901
494,longboard,NOUN,19.69870948791504,159901,tabla,NOUN,29.256914138793945,159901
495,smaller,ADJ,22.063289642333984,159901,larga,ADJ,32.902442932128906,159901
496,typically,ADV,25.64411163330078,159901,",",PUNCT,30.19112777709961,159901
497,on,ADP,21.572656631469727,159901,por,ADP,31.373367309570312,159901
498,is,AUX,23.909582138061523,159901,lo,DET,32.84881591796875,159901
499,waves,NOUN,22.0916690826416,159901,general,NOUN,31.021732330322266,159901
500,.,PUNCT,22.127233505249023,159901,",",PUNCT,30.153207778930664,159901
501,0,0,0.0,0,se,PRON,32.692779541015625,159901
502,used,VERB,21.5455322265625,159901,usa,VERB,34.972015380859375,159901
503,0,0,0.0,0,en,ADP,36.09684753417969,159901
504,0,0,0.0,0,olas,NOUN,33.713619232177734,159901
505,0,0,0.0,0,más,ADV,38.14726638793945,159901
506,0,0,0.0,0,pequeñas,ADJ,37.18682861328125,159901
507,0,0,0.0,0,.,PUNCT,33.21218490600586,159901
508,The,DET,22.897781372070312,162891,una,DET,31.55744743347168,162803
509,riding,NOUN,19.4096622467041,162891,ola,NOUN,32.31657409667969,162803
510,has,AUX,20.150245666503906,162891,Montar,VERB,34.187049865722656,162803
511,a,DET,24.044281005859375,162891,mucho,DET,36.80049514770508,162803
512,lot,NOUN,23.372928619384766,162891,0,0,0.0,0
513,of,ADP,26.227153778076172,162891,con,ADP,33.09187698364258,162803
514,style,NOUN,19.38772201538086,162891,estilo,NOUN,34.9596061706543,162803
515,.,PUNCT,21.78839111328125,162891,.,PUNCT,31.276134490966797,162803
516,You,PRON,24.071855545043945,164751,ella,PRON,31.80146026611328,162803
517,can,VERB,24.27432632446289,164751,tiene,VERB,36.02414321899414,162803
518,walk,VERB,24.743114471435547,164751,0,0,0.0,0
519,the,DET,21.679000854492188,164751,0,0,0.0,0
520,board,NOUN,17.98571014404297,164751,0,0,0.0,0
521,",",PUNCT,19.788488388061523,164751,0,0,0.0,0
522,put,VERB,20.609636306762695,166241,apoyar,VERB,35.535972595214844,166241
523,your,DET,24.096839904785156,166241,los,DET,33.72867202758789,166241
524,toes,NOUN,19.124216079711914,166241,dedos,NOUN,35.76991653442383,166241
525,over,ADP,20.123851776123047,166241,0,0,0.0,0
526,it,PRON,21.556163787841797,166241,o,CONJ,33.786067962646484,166241
527,",",PUNCT,20.403017044067383,166241,",",PUNCT,31.387264251708984,166241
528,do,AUX,20.022737503051758,166241,0,0,0.0,0
529,a,DET,23.659950256347656,166241,los,DET,32.89155960083008,166241
530,hang,NOUN,21.320573806762695,166241,pies,NOUN,33.68031311035156,166241
531,ten,NUM,17.52744483947754,166241,dos,NUM,34.770904541015625,166241
532,.,PUNCT,20.547290802001953,166241,.,PUNCT,33.785282135009766,166241
533,A,DET,22.782960891723633,168711,Una,DET,32.445011138916016,168711
534,shortboard,NOUN,21.29938507080078,168711,tabla,NOUN,29.08580207824707,168711
535,will,VERB,25.34160614013672,168711,corta,ADJ,34.61014175415039,168711
536,be,AUX,25.806072235107422,168711,es,AUX,35.46937942504883,168711
537,0,0,0.0,0,más,ADV,38.39142990112305,168711
538,faster,ADJ,20.512828826904297,168711,rápida,ADJ,34.428985595703125,168711
539,.,PUNCT,21.409746170043945,168711,.,PUNCT,33.07369613647461,168711
540,They,PRON,24.255277633666992,170621,más,ADV,37.4618034362793,170621
541,'re,AUX,22.75223731994629,170621,Es,AUX,34.234214782714844,170621
542,harder,ADJ,19.82172393798828,170621,difícil,ADJ,38.3960075378418,170621
543,to,PART,22.509462356567383,170621,de,ADP,31.80356216430664,170621
544,ride,VERB,24.013803482055664,170621,montar,VERB,34.2591438293457,170621
545,",",PUNCT,20.830530166625977,170621,",",PUNCT,31.256254196166992,170621
546,they,PRON,22.734962463378906,170621,se,PRON,32.025882720947266,170621
547,sink,VERB,20.704740524291992,170621,hunde,VERB,35.908592224121094,170621
548,under,ADP,21.28089714050293,170621,con,ADP,33.60736083984375,170621
549,the,DET,23.019554138183594,170621,el,DET,33.34453582763672,170621
550,body,NOUN,20.49886131286621,170621,cuerpo,NOUN,31.322099685668945,170621
551,.,PUNCT,22.077007293701172,170621,.,PUNCT,32.68434524536133,170621
552,Board,NOUN,20.197233200073242,173181,El,DET,34.1901741027832,173181
553,design,NOUN,20.866241455078125,173181,diseño,NOUN,30.224855422973633,173181
554,at,ADP,22.607810974121094,173181,de,ADP,29.289691925048828,173181
555,the,DET,21.80756950378418,173181,la,DET,33.73338317871094,173181
556,intersection,NOUN,20.890491485595703,173181,tabla,NOUN,29.62343406677246,173181
557,comes,VERB,19.48244857788086,173181,ocurre,VERB,33.114654541015625,173181
558,between,ADP,23.27606201171875,173181,en,ADP,33.45612335205078,173181
559,those,DET,20.7489013671875,173181,la,DET,33.560279846191406,173181
560,factors,NOUN,21.754802703857422,173181,intersección,NOUN,30.416156768798828,173181
561,0,0,0.0,0,de,ADP,31.37887191772461,173181
562,0,0,0.0,0,esos,DET,35.081722259521484,173181
563,0,0,0.0,0,factores,NOUN,36.45591354370117,173181
564,physical,ADJ,22.061246871948242,173181,físicos,ADJ,35.70115280151367,173181
565,",",PUNCT,20.248693466186523,173181,",",PUNCT,30.495019912719727,173181
566,and,CCONJ,20.318740844726562,177291,y,CONJ,31.909875869750977,177291
567,really,ADV,20.568490982055664,177291,de,ADP,30.02340316772461,177291
568,",",PUNCT,20.242128372192383,177291,verdad,NOUN,33.21513366699219,177291
569,how,ADV,20.288074493408203,177291,0,0,0.0,0
570,I,PRON,24.459299087524414,177291,que,PRON,32.916709899902344,177291
571,want,VERB,24.15903663635254,177291,entrar,VERB,36.34273910522461,177291
572,to,PART,22.262880325317383,177291,0,0,0.0,0
573,put,VERB,25.262975692749023,177291,deseo,VERB,33.21905517578125,177291
574,myself,PRON,22.50641632080078,177291,0,0,0.0,0
575,in,ADP,22.61884117126465,177291,al,ADP,33.74205780029297,177291
576,the,DET,23.213529586791992,177291,0,0,0.0,0
577,water,NOUN,17.96480369567871,177291,agua,NOUN,28.62175750732422,177291
578,.,PUNCT,21.63081932067871,177291,.,PUNCT,33.33494186401367,177291
579,It,PRON,23.57938003540039,181101,Porque,SCONJ,33.96390151977539,181101
580,'s,AUX,22.408004760742188,181101,es,AUX,32.05354690551758,181101
581,an,DET,22.67206573486328,181101,la,DET,31.0115909576416,181101
582,expression,NOUN,21.030485153198242,181101,vez,NOUN,34.312408447265625,181101
583,as,ADV,21.4747371673584,181101,a,ADP,30.9547061920166,181101
584,much,ADV,25.529298782348633,181101,una,DET,32.97984313964844,181101
585,as,SCONJ,21.08918571472168,181101,expresión,NOUN,31.875215530395508,181101
586,it,PRON,25.146617889404297,181101,y,CONJ,32.625186920166016,181101
587,is,AUX,23.93107795715332,181101,0,0,0.0,0
588,a,DET,24.5062255859375,181101,una,DET,35.8527946472168,181101
589,physical,ADJ,21.815196990966797,181101,física,ADJ,36.42812728881836,181101
590,activity,NOUN,21.10162353515625,181101,actividad,NOUN,33.31888961791992,181101
591,.,PUNCT,20.81631851196289,181101,.,PUNCT,32.448875427246094,181101
592,0,0,0.0,0,Esto,PRON,31.79894256591797,185341
593,draw,NOUN,20.576435089111328,185341,quizá,ADV,33.161338806152344,185341
594,0,0,0.0,0,se,PRON,32.78267288208008,185341
595,may,VERB,23.36655616760254,185341,deba,VERB,36.25214767456055,185341
596,be,AUX,24.806167602539062,185341,a,ADP,33.61681365966797,185341
597,because,SCONJ,22.0318546295166,185341,que,SCONJ,32.40943145751953,185341
598,The,DET,22.909374237060547,185341,el,DET,34.23368835449219,185341
599,water,NOUN,20.24990463256836,185341,agua,NOUN,28.680191040039062,185341
600,is,AUX,20.96279525756836,185341,es,AUX,35.82349395751953,185341
601,so,ADV,22.06718635559082,185341,muy,ADV,37.71778869628906,185341
602,elusive,ADJ,18.969942092895508,185341,esquiva,ADJ,36.019447326660156,185341
603,.,PUNCT,22.651119232177734,185341,.,PUNCT,31.843791961669922,185341
604,You,PRON,23.649919509887695,187981,No,ADV,31.476919174194336,187981
605,ca,VERB,23.356691360473633,187981,puedes,AUX,30.421871185302734,187981
606,n't,PART,26.170923233032227,187981,combatirla,PROPN,32.923091888427734,187981
607,fight,VERB,25.290864944458008,187981,0,0,0.0,0
608,it,PRON,21.563499450683594,187981,no,ADV,32.55968475341797,187981
609,",",PUNCT,19.411380767822266,187981,",",PUNCT,29.006893157958984,187981
610,you,PRON,21.1701602935791,187981,puedes,AUX,30.356752395629883,187981
611,ca,VERB,23.226490020751953,187981,cambiarla,VERB,31.03704261779785,187981
612,n't,PART,25.351964950561523,187981,0,0,0.0,0
613,change,VERB,24.903898239135742,187981,0,0,0.0,0
614,it,PRON,21.003803253173828,187981,0,0,0.0,0
615,.,PUNCT,21.9581241607666,187981,.,PUNCT,31.99967384338379,187981
616,The,DET,18.616741180419922,190601,Lo,DET,34.12287139892578,190601
617,best,ADJ,19.440706253051758,190601,mejor,ADJ,32.346168518066406,190601
618,I,PRON,23.674530029296875,190601,que,PRON,31.538860321044922,190601
619,can,VERB,24.110607147216797,190601,hacer,VERB,34.72707748413086,190601
620,do,AUX,24.06382179260254,190601,puedes,AUX,32.90803909301758,190601
621,is,AUX,21.494144439697266,190601,es,AUX,33.90269088745117,190601
622,recognize,VERB,22.57640838623047,190601,hace,VERB,33.615028381347656,190601
623,what,PRON,19.82168197631836,190601,qué,PRON,31.834470748901367,190601
624,it,PRON,25.235654830932617,190601,0,0,0.0,0
625,does,AUX,24.086780548095703,190601,reconocer,AUX,33.9547119140625,190601
626,.,PUNCT,22.85491371154785,190601,.,PUNCT,32.405757904052734,190601
627,The,DET,22.76392364501953,194071,El,DET,36.31772232055664,194071
628,surf,NOUN,21.64904022216797,194071,surf,NOUN,31.898927688598633,194071
629,may,VERB,23.605998992919922,194071,puede,AUX,35.57320785522461,194071
630,be,AUX,26.337121963500977,194071,ser,AUX,36.85142135620117,194071
631,big,ADJ,22.697650909423828,194071,grande,ADJ,34.65571212768555,194071
632,and,CCONJ,23.932554244995117,194071,y,CONJ,33.32216262817383,194071
633,getting,VERB,22.023391723632812,194071,cada,DET,35.9824104309082,194071
634,0,0,0.0,0,vez,NOUN,32.476348876953125,194071
635,0,0,0.0,0,más,ADV,37.641292572021484,194071
636,bigger,ADJ,20.850093841552734,194071,grande,ADJ,36.12174606323242,194071
637,and,CCONJ,21.580955505371094,196791,y,CONJ,33.9864616394043,196791
638,surging,VERB,17.44757843017578,196791,surgir,VERB,34.942115783691406,196791
639,while,SCONJ,22.81859588623047,196791,mientras,SCONJ,36.20994186401367,196791
640,you,PRON,23.264135360717773,196791,estás,VERB,34.58116149902344,196791
641,'re,AUX,21.8619327545166,196791,0,0,0.0,0
642,in,ADP,21.832836151123047,196791,en,ADP,33.24178695678711,196791
643,the,DET,23.242462158203125,196791,el,DET,32.345462799072266,196791
644,water,NOUN,17.839094161987305,196791,agua,NOUN,27.776723861694336,196791
645,.,PUNCT,21.62476348876953,196791,.,PUNCT,33.181278228759766,196791
646,The,DET,23.201452255249023,198701,Los,DET,34.140960693359375,198525
647,elements,NOUN,22.473960876464844,198701,elementos,NOUN,35.682437896728516,198525
648,are,AUX,25.499128341674805,198701,están,AUX,35.93864440917969,198525
649,changing,VERB,23.553909301757812,198701,cambiando,VERB,35.32508087158203,198525
650,.,PUNCT,21.931835174560547,198701,.,PUNCT,31.399526596069336,198525
651,The,DET,22.8704891204834,199964,el,DET,37.10062789916992,199964
652,wind,NOUN,20.074337005615234,199964,viento,NOUN,31.533445358276367,199964
653,is,AUX,24.93881607055664,199964,Se,PRON,32.6279182434082,199964
654,coming,VERB,24.050573348999023,199964,acerca,VERB,32.42897033691406,199964
655,up,ADP,22.32878875732422,199964,0,0,0.0,0
656,.,PUNCT,21.951507568359375,199964,.,PUNCT,31.535001754760742,199964
657,You,PRON,25.107349395751953,201171,Tienes,VERB,28.523801803588867,201171
658,have,AUX,22.360754013061523,201171,que,SCONJ,31.49983787536621,201171
659,to,PART,22.862321853637695,201171,estar,VERB,33.51358413696289,201171
660,be,AUX,25.634254455566406,201171,0,0,0.0,0
661,in,ADP,22.907793045043945,201171,en,ADP,33.459957122802734,201171
662,symbiosis,NOUN,20.05805015563965,201171,simbiosis,NOUN,32.68928146362305,201171
663,with,ADP,22.908187866210938,201171,con,ADP,34.15145492553711,201171
664,the,DET,20.8312931060791,201171,el,DET,32.92698287963867,201171
665,environment,NOUN,20.816783905029297,201171,medioambiente,NOUN,30.867244720458984,201171
666,.,PUNCT,21.48201560974121,201171,.,PUNCT,31.977642059326172,201171
667,You,PRON,25.34541130065918,204191,Debes,AUX,32.61601638793945,204191
668,need,VERB,21.795270919799805,204191,mirar,VERB,33.83409881591797,204191
669,to,PART,23.567506790161133,204191,y,CONJ,31.561237335205078,204191
670,look,VERB,27.78133201599121,204191,sentir,VERB,36.88742446899414,204191
671,and,CCONJ,21.481264114379883,204191,0,0,0.0,0
672,feel,VERB,20.72820472717285,204191,0,0,0.0,0
673,for,ADP,22.818777084350586,204191,0,0,0.0,0
674,everything,PRON,20.400299072265625,204191,todo,PRON,32.94755554199219,204191
675,that,DET,18.78399658203125,206861,lo,DET,33.58281326293945,206861
676,you,PRON,23.618789672851562,206861,que,PRON,33.05018997192383,206861
677,happening,VERB,24.178768157958984,206861,ocurre,VERB,36.5935173034668,206861
678,around,ADP,19.94003677368164,206861,a,ADP,31.914743423461914,206861
679,'s,AUX,21.41262435913086,206861,tu,NOUN,31.901945114135742,206861
680,0,0,0.0,0,alrededor,ADV,33.387027740478516,206861
681,.,PUNCT,21.549707412719727,206861,.,PUNCT,33.05885314941406,206861
682,And,CCONJ,21.896543502807617,208711,Y,CONJ,32.09556579589844,208711
683,yet,ADV,22.183969497680664,208711,sin,ADP,34.596641540527344,208711
684,",",PUNCT,19.30959701538086,208711,",",PUNCT,30.28668785095215,208711
685,it,PRON,23.169771194458008,208711,embargo,NOUN,31.981708526611328,208711
686,'s,AUX,22.031362533569336,208711,es,AUX,35.40711212158203,208711
687,so,ADV,24.99627685546875,208711,muy,ADV,38.58740234375,208711
688,short,ADJ,26.118013381958008,208711,breve,ADJ,35.54092788696289,208711
689,.,PUNCT,22.49807357788086,208711,.,PUNCT,33.57181167602539,208711
690,Five,NUM,22.93064308166504,210311,Cinco,NUM,33.31765365600586,210311
691,",",PUNCT,22.398710250854492,210311,",",PUNCT,31.186405181884766,210311
692,eight,NUM,21.546855926513672,210311,ocho,NUM,33.58109664916992,210311
693,",",PUNCT,22.659832000732422,210311,",",PUNCT,31.787351608276367,210311
694,15,NUM,22.34756851196289,210311,15,NUM,34.27287673950195,210311
695,seconds,NOUN,22.171457290649414,210311,segundos,NOUN,34.05479049682617,210311
696,.,PUNCT,21.770069122314453,210311,.,PUNCT,32.58657455444336,210311
697,It,PRON,23.056745529174805,212691,0,0,0.0,0
698,'s,AUX,24.21196937561035,212691,Es,AUX,34.87155532836914,212691
699,fleeting,ADJ,22.153871536254883,212691,fugaz,ADJ,31.990510940551758,212691
700,",",PUNCT,22.635684967041016,212691,",",PUNCT,27.78658103942871,212691
701,but,CCONJ,22.411590576171875,212691,pero,CONJ,34.719322204589844,212691
702,you,PRON,23.359817504882812,212691,0,0,0.0,0
703,have,AUX,22.2122745513916,212691,hay,AUX,33.65924072265625,212691
704,to,PART,22.755525588989258,212691,nuevo,ADJ,32.05188751220703,212691
705,go,VERB,24.541133880615234,212691,intentar,VERB,34.8102912902832,212691
706,back,ADV,22.51472282409668,212691,0,0,0.0,0
707,to,ADP,21.54490852355957,212691,de,ADP,31.730148315429688,212691
708,it,PRON,24.96722984313965,212691,0,0,0.0,0
709,.,PUNCT,21.009857177734375,212691,.,PUNCT,34.007591247558594,212691
