,0,1,2,3,4,5,6,7
164,about,ADP,942632335873952620,79000,à,ADP,1840659177240090782,79000
165,trying,VERB,5386905846056786656,82000,essayer,VERB,6678900244431186714,82000
166,to,PART,3791531372978436496,82000,de,ADP,11144093025662894627,82000
167,find,VERB,16574616920585318162,82000,trouver,VERB,4554446641187492011,82000
168,a,DET,11901859001352538922,82000,ma,DET,14862970882317863919,82000
169,personal,ADJ,861244163374911113,82000,propre,ADJ,18070621495724971681,82000
170,way,NOUN,6878210874361030284,82000,façon,NOUN,14594028065977672975,82000
171,of,ADP,886050111519832510,82000,d',ADP,18329478872494918915,82000
172,using,VERB,16421957100465448365,82000,utiliser,VERB,9856880686006139084,82000
173,the,DET,7425985699627899538,82000,l',DET,11055277117081255759,82000
174,computer,NOUN,4912942957612137283,82000,ordinateur,NOUN,3428726895939087541,82000
175,",",PUNCT,2593208677638477497,82000,",",PUNCT,2593208677638477497,82000
176,and,CCONJ,2283656566040971221,84000,et,CCONJ,13620178847145827813,84000
177,so,ADV,9781598966686434415,84000,donc,ADV,12385484051209961954,84000
178,I,PRON,4690420944186131903,84000,j',PRON,7275302914444174311,84000
179,do,AUX,2158845516055552166,84000,ai,AUX,4489555979637837711,84000
180,end,VERB,18250316222013540736,84000,fini,VERB,4966795754904798002,84000
181,up,ADP,2199259611705938403,84000,par,ADP,11560817535472117264,84000
182,writing,VERB,9147119992364589469,84000,écrire,VERB,15606519541845824759,84000
183,that,DET,4380130941430378203,84000,des,DET,6923696665978021163,84000
184,software,NOUN,8212201967714533330,84000,logiciels,NOUN,16607519522384738186,84000
185,to,PART,3791531372978436496,84000,pour,ADP,4302925298007755726,84000
186,0,0,0,0,faire,VERB,3866958562204505264,84000
187,0,0,0,0,ça,PRON,6716136869789229852,84000
188,.,PUNCT,12646065887601541794,84000,.,PUNCT,12646065887601541794,84000
189,and,CCONJ,2283656566040971221,88000,0,0,0,0
190,so,ADV,9781598966686434415,88000,donc,ADV,12385484051209961954,88000
191,I,PRON,4690420944186131903,88000,je,PRON,8612506203511071854,88000
192,'m,AUX,8504683628951808721,88000,peut,AUX,18189483339446925138,88000
193,going,VERB,14242014708739787450,88000,vais,VERB,17994082318775013634,88000
194,to,PART,3791531372978436496,88000,tout,ADJ,15661096398690594318,88000
195,take,VERB,6789454535283781228,88000,prendre,VERB,7743326489521246898,88000
196,just,ADV,7148522813498185515,88000,--,PUNCT,10501404726543969396,88000
197,this,DET,1995909169258310477,88000,ce,DET,5293259605002647980,88000
198,time,NOUN,8885804376230376864,88000,minutes,NOUN,15970778350426902295,88000
199,--,PUNCT,10501404726543969396,88000,-,PUNCT,9153284864653046197,88000
200,maybe,ADV,15871822984945374680,88000,être,AUX,198149567613473063,88000
201,10,NUM,6572986864102252890,88000,dix,NUM,8320523638810281726,88000
202,minutes,NOUN,15970778350426902295,88000,temps,NOUN,8980423852226619333,88000
203,--,PUNCT,10501404726543969396,88000,--,PUNCT,10501404726543969396,88000
204,to,PART,3791531372978436496,93000,pour,ADP,4302925298007755726,93000
205,do,AUX,2158845516055552166,93000,faire,VERB,3866958562204505264,93000
206,that,DET,4380130941430378203,93000,ça,PRON,6716136869789229852,93000
207,and,CCONJ,2283656566040971221,93000,et,CCONJ,13620178847145827813,93000
208,",",PUNCT,2593208677638477497,93000,",",PUNCT,2593208677638477497,93000
209,hopefully,ADV,16456882589889142851,93000,si,SCONJ,13884469947995795204,93000
210,at,ADP,11667289587015813222,93000,possible,ADJ,1322442146463163273,93000
211,0,0,0,0,",",PUNCT,2593208677638477497,93000
212,have,AUX,14692702688101715474,93000,prendre,VERB,7743326489521246898,93000
213,the,DET,7425985699627899538,93000,un,DET,12188161997964598936,93000
214,end,NOUN,18250316222013540736,93000,instant,NOUN,14663487710683588020,93000
215,just,ADV,7148522813498185515,93000,à,ADP,1840659177240090782,93000
216,a,DET,11901859001352538922,93000,la,DET,6804705863737483857,93000
217,moment,NOUN,12670099585788978990,93000,fin,NOUN,12721762991029016641,93000
218,to,PART,3791531372978436496,95000,pour,ADP,4302925298007755726,95000
219,you,PRON,7624161793554793053,95000,vous,PRON,6151699640482831038,95000
220,show,VERB,1916734850589852068,95000,montrer,VERB,18072471512532703544,95000
221,a,DET,11901859001352538922,95000,quelques,DET,9823807482778656159,95000
222,couple,NOUN,16116837014497452873,95000,-,PUNCT,9153284864653046197,95000
223,0,0,0,0,uns,PROPN,18159304502821499298,95000
224,of,ADP,886050111519832510,95000,de,ADP,11144093025662894627,95000
225,my,DET,227504873216781231,95000,mes,DET,11263725817377229159,95000
226,other,ADJ,1176656782636220709,95000,autres,ADJ,5922633728820932677,95000
227,projects,NOUN,13592068229117206805,95000,projets,NOUN,13355826737360835713,95000
228,in,ADP,3002984154512732771,95000,sous,ADP,17442958008897001386,95000
229,form,NOUN,16052413196044414349,95000,forme,NOUN,16162119301457358071,95000
230,video,NOUN,4105620495553881905,95000,de,ADP,11144093025662894627,95000
231,0,0,0,0,vidéos,PROPN,16289619411194959099,95000
232,.,PUNCT,12646065887601541794,95000,.,PUNCT,12646065887601541794,95000
233,Thank,VERB,11061341230758823191,791000,Merci,NOUN,2672130808398831532,791000
234,you,PRON,7624161793554793053,791000,0,0,0,0
235,.,PUNCT,12646065887601541794,791000,.,PUNCT,12646065887601541794,791000
236,(,PUNCT,12638816674900267446,793000,(,PUNCT,12638816674900267446,793000
237,Applause,NOUN,8922310725892301193,793000,Applaudissements,NOUN,16691945809985430977,793000
238,),PUNCT,3842344029291005339,793000,),PUNCT,3842344029291005339,793000
239,We,PRON,15667417291854480293,804000,Il,PRON,4524258024941853120,804000
240,'ve,AUX,2989924464908128948,804000,reste,AUX,6954662255781178842,804000
241,got,VERB,12579384389446384672,804000,nous,PRON,15994519860812886258,804000
242,about,ADV,942632335873952620,804000,environ,ADV,12896288304825051812,804000
243,a,DET,11901859001352538922,804000,une,DET,16752500866415647,804000
244,minute,NOUN,11139402979604626973,804000,minute,NOUN,11139402979604626973,804000
245,left,VERB,4003250512168697582,804000,0,0,0,0
246,.,PUNCT,12646065887601541794,804000,.,PUNCT,12646065887601541794,804000
247,I,PRON,4690420944186131903,806000,Je,PRON,2628248770713310789,806000
248,'d,VERB,11195369525898364697,806000,voudrais,AUX,4279841427153709728,806000
249,just,ADV,7148522813498185515,806000,juste,ADV,5260049946928565178,806000
250,like,VERB,18194338103975822726,806000,montrer,VERB,18072471512532703544,806000
251,to,PART,3791531372978436496,806000,0,0,0,0
252,show,VERB,1916734850589852068,806000,0,0,0,0
253,a,DET,11901859001352538922,806000,un,DET,12188161997964598936,806000
254,clip,NOUN,15691125410102351405,806000,clip,NOUN,15691125410102351405,806000
255,from,ADP,7831658034963690409,806000,d',ADP,18329478872494918915,806000
256,a,DET,11901859001352538922,806000,un,DET,12188161997964598936,806000
257,most,ADV,11104729984170784471,806000,plus,ADV,2123754640991541914,806000
258,recent,ADJ,14101204033091332526,806000,récent,ADJ,14650962533745193753,806000
259,project,NOUN,10994073736148868485,806000,projet,NOUN,11612456268119971240,806000
260,.,PUNCT,12646065887601541794,806000,.,PUNCT,12646065887601541794,806000
261,I,PRON,4690420944186131903,808000,J',PRON,13625533891298606388,808000
262,did,AUX,13583488448875926965,808000,ai,AUX,4489555979637837711,808000
263,0,0,0,0,fait,VERB,303196683033024630,808000
264,a,DET,11901859001352538922,808000,une,DET,16752500866415647,808000
265,performance,NOUN,7162342725099726394,808000,représentation,NOUN,9595735375848104277,808000
266,with,ADP,12510949447758279278,808000,avec,ADP,18367549186037839347,808000
267,two,NUM,11711838292424000352,808000,deux,NUM,11334962332053205890,808000
268,singers,NOUN,3605629326371140651,808000,chanteurs,NOUN,10832767149806856173,808000
269,specialize,VERB,3785099334185188658,811000,spécialisés,VERB,6795600779335329796,811000
270,in,ADP,3002984154512732771,811000,dans,ADP,6959196919681770914,811000
271,who,PRON,3876862883474502309,811000,la,DET,6804705863737483857,811000
272,making,VERB,200141916689428108,811000,fabrication,NOUN,17825539499504095714,811000
273,strange,ADJ,8371520351987192855,811000,de,ADP,11144093025662894627,811000
274,noises,NOUN,16564778322741319143,811000,bruits,NOUN,17162924143150249987,811000
275,0,0,0,0,étranges,NOUN,8574084347613837873,811000
276,with,ADP,12510949447758279278,811000,avec,ADP,18367549186037839347,811000
277,their,DET,4244585616942201722,811000,leur,DET,9043354729336809481,811000
278,mouths,NOUN,17524252766347992762,811000,bouche,NOUN,2494703240805487971,811000
279,.,PUNCT,12646065887601541794,811000,.,PUNCT,12646065887601541794,811000
280,And,CCONJ,12172435438170721471,814000,Ca,NOUN,17798231790394214103,814000
281,this,DET,1995909169258310477,814000,s',PRON,13057294305572976255,814000
282,just,ADV,7148522813498185515,814000,est,AUX,14619786160612475726,814000
283,came,VERB,15989513710403574752,814000,passé,VERB,12562688244803323830,814000
284,0,0,0,0,au,X,11216685815786043991,814000
285,September,PROPN,4843961188194855601,814000,mois,NOUN,17316059834606091534,814000
286,off,ADP,7039397736629347729,814000,de,ADP,11144093025662894627,814000
287,;,PUNCT,631425121691394544,814000,Septembre,NOUN,17661665506568809413,814000
288,last,ADJ,10321518907502812892,814000,dernier,ADJ,3520743209281730893,814000
289,at,ADP,11667289587015813222,814000,à,ADP,1840659177240090782,814000
290,ARS,PROPN,18164381661532120318,814000,ARS,PROPN,18164381661532120318,814000
291,Electronica,PROPN,8276167860793211357,814000,Electronica,PROPN,8276167860793211357,814000
292,0,0,0,0,et,CCONJ,13620178847145827813,817000
293,we,PRON,16064069575701507746,817000,nous,PRON,15994519860812886258,817000
294,it,PRON,10239237003504588839,817000,l',PRON,11055277117081255759,817000
295,repeated,VERB,8680189560553480240,817000,avons,VERB,12697074425369119824,817000
296,England,PROPN,10941252157987694380,817000,refait,VERB,7277198433292135185,817000
297,in,ADP,3002984154512732771,817000,en,ADP,14626626061804382878,817000
298,0,0,0,0,Angleterre,NOUN,8862500929666901558,817000
299,.,PUNCT,12646065887601541794,817000,.,PUNCT,12646065887601541794,817000
300,And,CCONJ,12172435438170721471,819000,Et,CCONJ,1620920187821177431,819000
301,the,DET,7425985699627899538,819000,l',DET,11055277117081255759,819000
302,idea,NOUN,5566782022517605861,819000,idée,NOUN,10850411686038042622,819000
303,is,AUX,3411606890003347522,819000,est,AUX,14619786160612475726,819000
304,to,PART,3791531372978436496,819000,de,ADP,11144093025662894627,819000
305,visualize,VERB,12241967224838114286,819000,visualiser,VERB,736560751791735261,819000
306,their,DET,4244585616942201722,819000,leur,DET,9043354729336809481,819000
307,speech,NOUN,11018890645291841717,819000,parole,NOUN,6458725759389187107,819000
308,and,CCONJ,2283656566040971221,819000,et,CCONJ,13620178847145827813,819000
309,0,0,0,0,leur,DET,9043354729336809481,819000
310,song,NOUN,9688994450605453460,819000,chanson,NOUN,18371329688666577291,819000
311,behind,ADP,9368086581607646285,819000,derrière,ADP,5308228473323763251,819000
312,them,PRON,7976265300568155021,819000,eux,PRON,18387682471356816887,819000
313,with,ADP,12510949447758279278,822000,sur,ADP,14175982410302701706,822000
314,a,DET,11901859001352538922,822000,un,DET,12188161997964598936,822000
315,large,ADJ,2751841902330220293,822000,grand,ADJ,16508668778151805546,822000
316,screen,NOUN,4948993851417212146,822000,écran,NOUN,14429160635564378176,822000
317,.,PUNCT,12646065887601541794,822000,.,PUNCT,12646065887601541794,822000
318,We,PRON,15667417291854480293,823000,Nous,PRON,5584058749415059490,823000
319,0,0,0,0,avons,AUX,12697074425369119824,823000
320,used,VERB,17544535479879614370,823000,utilisé,VERB,13704480396877019112,823000
321,a,DET,11901859001352538922,823000,un,DET,12188161997964598936,823000
322,computer,NOUN,4912942957612137283,823000,système,NOUN,3890726974331609913,823000
323,vision,NOUN,13805421583668193750,823000,de,ADP,11144093025662894627,823000
324,system,NOUN,16001232513058686804,823000,vision,NOUN,13805421583668193750,823000
325,0,0,0,0,par,ADP,11560817535472117264,823000
326,tracking,NOUN,17963272832084909957,823000,ordinateur,NOUN,3428726895939087541,823000
327,in,ADP,3002984154512732771,825000,pour,ADP,4302925298007755726,825000
328,order,NOUN,13136985495629980461,825000,déplacements,NOUN,11816718362691892383,825000
329,to,PART,3791531372978436496,825000,leurs,DET,11308315004075968685,825000
330,know,VERB,7743033266031195906,825000,suivre,VERB,3234004925022675343,825000
331,where,ADV,16318918034475841628,825000,0,0,0,0
332,they,PRON,16875582379069451158,825000,0,0,0,0
333,were,AUX,9570894245975188254,825000,0,0,0,0
334,.,PUNCT,12646065887601541794,825000,.,PUNCT,12646065887601541794,825000
335,And,CCONJ,12172435438170721471,827000,Et,CCONJ,1620920187821177431,827000
336,since,SCONJ,10066841407251338481,827000,comme,SCONJ,6699011506843298584,827000
337,we,PRON,16064069575701507746,827000,nous,PRON,15994519860812886258,827000
338,know,VERB,7743033266031195906,827000,savons,VERB,5534159532314925743,827000
339,where,ADV,16318918034475841628,827000,où,PRON,779685322035147723,827000
340,their,DET,4244585616942201722,827000,leur,DET,9043354729336809481,827000
341,heads,NOUN,18098601337460745292,827000,tête,NOUN,5314112860348730837,827000
342,are,AUX,5012629990875267006,827000,sont,VERB,2183785841973629617,827000
343,",",PUNCT,2593208677638477497,827000,",",PUNCT,2593208677638477497,827000
344,that,SCONJ,4380130941430378203,828000,0,0,0,0
345,we,PRON,16064069575701507746,828000,lequel,PRON,9351691102884373384,828000
346,'re,AUX,523464648099722843,828000,nous,PRON,15994519860812886258,828000
347,processing,VERB,10935198773122488114,828000,traitons,VERB,11129874142532078587,828000
348,the,DET,7425985699627899538,828000,le,DET,13361843836202591494,828000
349,sound,NOUN,1289836513871212815,828000,son,DET,2555790282192608669,828000
350,from,ADP,7831658034963690409,828000,depuis,ADP,8583993174102219320,828000
351,",",PUNCT,2593208677638477497,828000,",",PUNCT,2593208677638477497,828000
352,we,PRON,16064069575701507746,831000,nous,PRON,15994519860812886258,831000
353,'re,AUX,523464648099722843,831000,pouvons,AUX,12669857284711005717,831000
354,able,ADJ,1651510583525861271,831000,0,0,0,0
355,to,PART,3791531372978436496,831000,des,DET,6923696665978021163,831000
356,create,VERB,10217138629343254602,831000,créer,VERB,16246812613591053974,831000
357,visualizations,NOUN,11623058299658746857,831000,visualisations,NOUN,4352840246093928546,831000
358,which,DET,7063653163634019529,833000,qui,PRON,18025162834834030610,833000
359,are,AUX,5012629990875267006,833000,sont,AUX,2183785841973629617,833000
360,linked,VERB,18386233019139648504,833000,liées,VERB,14465577534567574472,833000
361,very,ADV,9548244504980166557,833000,très,ADV,5241201599711993136,833000
362,tightly,ADV,16837131230501861531,833000,étroitement,ADV,15196372704513562376,833000
363,to,ADP,3791531372978436496,833000,à,ADP,1840659177240090782,833000
364,what,PRON,5865838185239622912,833000,ce,PRON,5293259605002647980,833000
365,they,PRON,16875582379069451158,833000,qu',PRON,13574260379477198189,833000
366,'re,AUX,523464648099722843,833000,ils,PRON,7400529878339724166,833000
367,doing,VERB,10515043043501955111,833000,font,VERB,6570418013318078118,833000
368,with,ADP,12510949447758279278,833000,de,ADP,11144093025662894627,833000
369,their,DET,4244585616942201722,833000,leur,DET,9043354729336809481,833000
370,speech,NOUN,11018890645291841717,833000,parole,NOUN,6458725759389187107,833000
371,.,PUNCT,12646065887601541794,833000,.,PUNCT,12646065887601541794,833000
372,This,DET,12943039165150086467,836000,Cela,PRON,2184652085015185993,836000
373,will,VERB,18307573501153647118,836000,va,VERB,15817334002654144152,836000
374,take,VERB,6789454535283781228,836000,prendre,VERB,7743326489521246898,836000
375,about,ADP,942632335873952620,836000,0,0,0,0
376,30,NUM,17750038938330149908,836000,30,NUM,17750038938330149908,836000
