,0,1,2,3,4,5,6,7
81,poco,ADV,4117172620621991493,45320,brin,NOUN,12197160119816576862,45320
82,de,ADP,11144093025662894627,45320,d',ADP,18329478872494918915,45320
83,ella,PRON,14458929840326100817,45320,elle,PRON,9260199389753928846,45320
84,era,AUX,7478797442728669872,45320,",",PUNCT,2593208677638477497,45320
85,de,ADP,11144093025662894627,45320,ils,PRON,7400529878339724166,45320
86,más,ADV,13805553149795463782,45320,ne,ADV,6065859282030310819,45320
87,lo,DET,12507729120330568444,45320,pouvaient,VERB,1531175663659380927,45320
88,0,0,0,0,le,PRON,13361843836202591494,45320
89,0,0,0,0,supporter,VERB,8954323277437143393,45320
90,.,PUNCT,12646065887601541794,45320,.,PUNCT,12646065887601541794,45320
91,Oh,INTJ,4063327158281494861,48160,Oh,NOUN,4063327158281494861,48160
92,",",PUNCT,2593208677638477497,48160,",",PUNCT,2593208677638477497,48160
93,la,PRON,6804705863737483857,48160,ils,PRON,7400529878339724166,48160
94,querían,VERB,7132334532856298913,48160,la,DET,6804705863737483857,48160
95,0,0,0,0,voulaient,AUX,1860891994993637795,48160
96,insípida,ADJ,9125746343704920079,48160,fade,ADJ,8863243033360831017,48160
97,.,PUNCT,12646065887601541794,48160,.,PUNCT,12646065887601541794,48160
98,Sin,ADP,16989565700622806292,49960,Déprimée,VERB,18372788583085571872,49960
99,alma,NOUN,5900332552418603884,49960,africaine,NOUN,5332713336193494632,49960
100,",",PUNCT,2593208677638477497,49960,",",PUNCT,2593208677638477497,49960
101,sin,ADP,1903330255553929531,49960,in,X,3002984154512732771,49960
102,ser,AUX,940341820454552972,49960,-,PUNCT,9153284864653046197,49960
103,africana,ADJ,17923098299817408966,49960,0,0,0,0
104,",",PUNCT,2593208677638477497,49960,",",PUNCT,2593208677638477497,49960
105,sin,ADP,1903330255553929531,49960,0,0,0,0
106,cultura,NOUN,7029956933174437374,49960,incultivée,NOUN,18398323546407848681,49960
107,",",PUNCT,2593208677638477497,49960,",",PUNCT,2593208677638477497,49960
108,bajo,ADP,11323699158333276267,54120,assiégée,VERB,4964460226408943964,54120
109,el,DET,11488171005156075516,54120,la,DET,6804705863737483857,54120
110,asedio,NOUN,10629166719853795071,54120,rue,NOUN,1600022232775905492,54120
111,de,ADP,11144093025662894627,54120,dans,ADP,6959196919681770914,54120
112,las,DET,6526950402091386798,54120,0,0,0,0
113,calles,NOUN,338184570040594473,54120,0,0,0,0
114,.,PUNCT,12646065887601541794,54120,.,PUNCT,12646065887601541794,54120
115,le,PRON,13361843836202591494,56000,Ils,PRON,1233637810823532730,56000
116,querían,VERB,7132334532856298913,56000,voulaient,VERB,1860891994993637795,56000
117,La,DET,6239908149323985340,56000,son,DET,2555790282192608669,56000
118,bocabajo,NOUN,1187171633030307068,56000,visage,NOUN,9791372920641608228,56000
119,con,ADP,6945313634251781056,56000,bas,ADJ,2799560721476152757,56000
120,",",PUNCT,2593208677638477497,56000,",",PUNCT,2593208677638477497,56000
121,culo,VERB,6194592700371209459,56000,le,DET,13361843836202591494,56000
122,en,ADP,14626626061804382878,56000,cul,PROPN,17690748246042317782,56000
123,esposada,ADJ,10303686549708884536,56000,haut,ADJ,7695593509034375962,56000
124,",",PUNCT,2593208677638477497,56000,",",PUNCT,2593208677638477497,56000
125,0,0,0,0,ses,DET,1588056499098558155,56000
126,pompa,NOUN,14779416755076270480,56000,mains,NOUN,4349859912578329665,56000
127,atada,ADJ,10763372728808525096,56000,menottées,VERB,8003179687423860811,56000
128,.,PUNCT,12646065887601541794,56000,",",PUNCT,2593208677638477497,56000
129,0,0,0,0,ses,DET,1588056499098558155,56000
130,0,0,0,0,chevilles,NOUN,6452168745090227744,56000
131,0,0,0,0,lacées,VERB,14691772309853506183,56000
132,",",PUNCT,2593208677638477497,56000,.,PUNCT,12646065887601541794,56000
133,querían,AUX,7132334532856298913,60640,Ils,PRON,1233637810823532730,60640
134,La,DET,6239908149323985340,60640,la,DET,6804705863737483857,60640
135,sabiendo,AUX,16391858058074242462,60640,voulaient,AUX,1860891994993637795,60640
136,0,0,0,0,consciente,NOUN,14858672925408230448,60640
137,que,SCONJ,11474801393294414462,60640,qu',SCONJ,13574260379477198189,60640
138,ella,PRON,14458929840326100817,60640,elle,PRON,9260199389753928846,60640
139,nunca,ADV,4734915417268997138,60640,ne,ADV,6065859282030310819,60640
140,querría,VERB,7969291085333600352,60640,pourrait,VERB,11855723137980050585,60640
141,los,PRON,7307884290799599686,60640,les,PRON,5902437463952755554,60640
142,0,0,0,0,désirer,VERB,15755348839039937803,60640
143,.,PUNCT,12646065887601541794,60640,.,PUNCT,12646065887601541794,60640
144,Oh,INTJ,4063327158281494861,63600,Oh,NOUN,4063327158281494861,63600
145,",",PUNCT,2593208677638477497,63600,",",PUNCT,2593208677638477497,63600
146,0,0,0,0,ils,PRON,7400529878339724166,63600
147,la,DET,6804705863737483857,63600,la,DET,6804705863737483857,63600
148,santa,ADJ,6248474799470224648,63600,voulaient,AUX,1860891994993637795,63600
149,querían,VERB,7132334532856298913,63600,sacrée,VERB,612714233032980019,63600
150,",",PUNCT,2593208677638477497,63600,",",PUNCT,2593208677638477497,63600
151,bautizada,ADJ,9346437920777264112,65480,baptisée,VERB,9010536275645274958,65480
152,en,ADP,14626626061804382878,65480,dans,ADP,6959196919681770914,65480
153,su,DET,14248009254309298022,65480,sa,DET,397185324164439704,65480
154,divinidad,NOUN,1926078300406938376,65480,divinité,NOUN,3534583313334474290,65480
155,",",PUNCT,2593208677638477497,65480,",",PUNCT,2593208677638477497,65480
156,0,0,0,0,ils,PRON,7400529878339724166,67360
157,querían,VERB,7132334532856298913,67360,voulaient,VERB,1860891994993637795,67360
158,sus,DET,11087495102510657763,67360,ses,DET,1588056499098558155,67360
159,secretos,NOUN,13826835378511823422,67360,secrets,ADJ,11937492893849728386,67360
160,",",PUNCT,2593208677638477497,67360,",",PUNCT,2593208677638477497,67360
161,0,0,0,0,des,DET,6923696665978021163,68920
162,margaritas,NOUN,17911727794101219689,68920,perles,NOUN,14800455122233456591,68920
163,para,ADP,17491956544424926374,68920,pour,ADP,4302925298007755726,68920
164,los,DET,7307884290799599686,68920,les,DET,5902437463952755554,68920
165,cerdos,NOUN,17203720217025221033,68920,pourceaux,NOUN,6254445472841229176,68920
166,.,PUNCT,12646065887601541794,68920,.,PUNCT,12646065887601541794,68920
167,Querían,VERB,13850919655106677875,70600,Ils,PRON,1233637810823532730,70600
168,0,0,0,0,voulaient,AUX,1860891994993637795,70600
169,desenmarañar,VERB,17837551254399621740,70600,résoudre,VERB,11737204156259533454,70600
170,el,DET,11488171005156075516,70600,le,DET,13361843836202591494,70600
171,misterio,NOUN,14442662853455509639,70600,mystère,NOUN,14862053965103602937,70600
172,de,ADP,11144093025662894627,70600,de,ADP,11144093025662894627,70600
173,su,DET,14248009254309298022,70600,sa,DET,397185324164439704,70600
174,diseño,NOUN,1689742004673472932,70600,forme,NOUN,16162119301457358071,70600
175,.,PUNCT,12646065887601541794,70600,.,PUNCT,12646065887601541794,70600
176,Fascinados,ADJ,3671759857259544120,74120,Fascinés,VERB,1310826657648478341,74120
177,por,ADP,18244196334509357400,74120,par,ADP,11560817535472117264,74120
178,la,DET,6804705863737483857,74120,la,DET,6804705863737483857,74120
179,gloria,NOUN,5077566820747478519,74120,gloire,NOUN,17540168817528817329,74120
180,",",PUNCT,2593208677638477497,74120,",",PUNCT,2593208677638477497,74120
181,hipnotizados,ADJ,6806817165654487902,74120,hypnotisés,VERB,15990359817723109116,74120
182,por,ADP,18244196334509357400,74120,par,ADP,11560817535472117264,74120
183,su,DET,14248009254309298022,74120,son,DET,2555790282192608669,74120
184,clase,NOUN,5546977650764052488,74120,style,NOUN,11923606697255677998,74120
185,.,PUNCT,12646065887601541794,74120,.,PUNCT,12646065887601541794,74120
186,Oh,INTJ,4063327158281494861,77560,Oh,NOUN,4063327158281494861,77560
187,",",PUNCT,2593208677638477497,77560,",",PUNCT,2593208677638477497,77560
188,0,0,0,0,ils,PRON,7400529878339724166,77560
189,la,DET,6804705863737483857,77560,la,DET,6804705863737483857,77560
190,querían,VERB,7132334532856298913,77560,voulaient,AUX,1860891994993637795,77560
191,completa,ADJ,2645857018525329540,77560,complète,ADJ,13212098627007348348,77560
192,.,PUNCT,12646065887601541794,77560,.,PUNCT,12646065887601541794,77560
193,0,0,0,0,Ils,PRON,1233637810823532730,79360
194,La,DET,6239908149323985340,79360,la,DET,6804705863737483857,79360
195,querían,VERB,7132334532856298913,79360,voulaient,AUX,1860891994993637795,79360
196,entera,ADJ,8698227609336224516,79360,entière,ADJ,17293995124852925529,79360
197,",",PUNCT,2593208677638477497,79360,",",PUNCT,2593208677638477497,79360
198,aunque,SCONJ,136211196197837454,80920,mais,CCONJ,3927803321315481089,80920
199,ellos,PRON,4156363711017915908,80920,ils,PRON,7400529878339724166,80920
200,corazón,PROPN,4728624520905651421,80920,vinrent,ADV,10292244002788627168,80920
201,vinieron,VERB,3783550843053515972,80920,fractionnés,VERB,17786033424108484646,80920
202,",",PUNCT,2593208677638477497,80920,",",PUNCT,2593208677638477497,80920
203,mitad,PROPN,9158637613291628350,80920,peu,ADV,8637690577923243362,80920
204,fraccionados,ADJ,11171849552784427471,80920,enthousiastes,ADJ,4588913582222430997,80920
205,",",PUNCT,2593208677638477497,80920,",",PUNCT,2593208677638477497,80920
206,mitad,PROPN,9158637613291628350,80920,peu,ADV,8637690577923243362,80920
207,alma,NOUN,5900332552418603884,80920,éclairés,VERB,5768105464179031566,80920
208,",",PUNCT,2593208677638477497,80920,",",PUNCT,2593208677638477497,80920
209,sin,ADP,1903330255553929531,84480,sans,ADP,9657006580796694207,84480
210,miramientos,NOUN,12280566202135637718,84480,estime,NOUN,14421808928131988386,84480
211,ni,CONJ,13213308835019175813,84480,ni,CCONJ,13213308835019175813,84480
212,conocimientos,NOUN,10692397042897327215,84480,connaissance,NOUN,3869776204578541177,84480
213,sobre,ADP,11374976834714679510,84480,de,ADP,11144093025662894627,84480
214,quién,PRON,12991509265516384760,84480,qui,PRON,18025162834834030610,84480
215,0,0,0,0,elle,PRON,9260199389753928846,84480
216,era,AUX,7478797442728669872,84480,était,AUX,9706033412567555684,84480
217,de,ADP,11144093025662894627,84480,en,ADP,14626626061804382878,84480
218,verdad,NOUN,7775753967344835232,84480,réalité,NOUN,6836198764758120299,84480
219,.,PUNCT,12646065887601541794,84480,.,PUNCT,12646065887601541794,84480
220,Oh,INTJ,4063327158281494861,87720,Oh,NOUN,4063327158281494861,87720
221,",",PUNCT,2593208677638477497,87720,",",PUNCT,2593208677638477497,87720
222,pero,CONJ,4949779210556390094,87720,mais,CCONJ,3927803321315481089,87720
223,si,SCONJ,13884469947995795204,87720,s',SCONJ,13057294305572976255,87720
224,lo,PRON,12507729120330568444,87720,ils,PRON,7400529878339724166,87720
225,supieran,VERB,11637866250294478208,87720,savaient,VERB,10502685068959434828,87720
226,.,PUNCT,12646065887601541794,87720,.,PUNCT,12646065887601541794,87720
227,Si,SCONJ,17232677785023700288,89800,S',SCONJ,17358892230584316870,89800
228,la,PRON,6804705863737483857,89800,ils,PRON,7400529878339724166,89800
229,conocieran,VERB,15175841974663184060,89800,la,DET,6804705863737483857,89800
230,0,0,0,0,connaissaient,ADV,13774728742850522210,89800
231,",",PUNCT,2593208677638477497,89800,",",PUNCT,2593208677638477497,89800
232,lloverían,VERB,15516320257482816104,91880,des,DET,6923696665978021163,91880
233,alabanzas,NOUN,9686432903095024515,91880,chants,NOUN,17493146225254620765,91880
234,en,ADP,14626626061804382878,91880,de,ADP,11144093025662894627,91880
235,canciones,NOUN,16916350418617170093,91880,prière,NOUN,5712106605202534980,91880
236,de,ADP,11144093025662894627,91880,pleuvraient,VERB,9769582282928251869,91880
237,las,DET,6526950402091386798,91880,des,DET,6923696665978021163,91880
238,nubes,NOUN,18037544652034939863,91880,nuages,NOUN,11832501012294967717,91880
239,de,ADP,11144093025662894627,91880,de,ADP,11144093025662894627,91880
240,sus,DET,11087495102510657763,91880,leurs,DET,11308315004075968685,91880
241,ojos,NOUN,12057676107727427531,91880,yeux,NOUN,9357373153046099662,91880
242,",",PUNCT,2593208677638477497,91880,",",PUNCT,2593208677638477497,91880
243,despejando,VERB,9448598319639497586,95160,clarifiant,VERB,9535568013888254579,95160
244,la,DET,6804705863737483857,95160,la,DET,6804705863737483857,95160
245,visión,NOUN,8070317420781559056,95160,vision,NOUN,13805421583668193750,95160
246,",",PUNCT,2593208677638477497,95160,",",PUNCT,2593208677638477497,95160
247,bañando,VERB,10166450956209409810,95160,baignant,VERB,11327292588004514688,95160
248,el,DET,11488171005156075516,95160,le,DET,13361843836202591494,95160
249,corazón,NOUN,4728624520905651421,95160,cur,NOUN,11867075423992071263,95160
250,.,PUNCT,12646065887601541794,95160,.,PUNCT,12646065887601541794,95160
251,de,ADP,11144093025662894627,97520,Seraient,ADP,7590468386475948830,97520
252,lo,DET,12507729120330568444,97520,leurs,DET,11308315004075968685,97520
253,Darían,VERB,9739328392008052204,97520,meilleurs,NOUN,9603310088739860030,97520
254,sí,PRON,12296321025590094647,97520,eux,PRON,18387682471356816887,97520
255,0,0,0,0,-,PUNCT,9153284864653046197,97520
256,mejor,ADJ,14725428618395848736,97520,mêmes,ADJ,17130095393320870608,97520
257,a,ADP,11901859001352538922,97520,en,ADP,14626626061804382878,97520
258,su,DET,14248009254309298022,97520,sa,DET,397185324164439704,97520
259,alrededor,NOUN,11076579720992169911,97520,présence,NOUN,7143468354548335594,97520
260,.,PUNCT,12646065887601541794,97520,.,PUNCT,12646065887601541794,97520
261,Si,SCONJ,17232677785023700288,103480,S',SCONJ,17358892230584316870,103480
262,la,PRON,6804705863737483857,103480,ils,PRON,7400529878339724166,103480
263,conocieran,VERB,15175841974663184060,103480,la,DET,6804705863737483857,103480
264,0,0,0,0,connaissaient,ADV,13774728742850522210,103480
265,",",PUNCT,2593208677638477497,103480,",",PUNCT,2593208677638477497,103480
266,sabrían,VERB,13948560465991347597,105040,savaient,VERB,10502685068959434828,105040
267,que,SCONJ,11474801393294414462,105040,qu',SCONJ,13574260379477198189,105040
268,0,0,0,0,elle,PRON,9260199389753928846,105040
269,era,AUX,7478797442728669872,105040,était,AUX,9706033412567555684,105040
270,el,DET,11488171005156075516,105040,la,DET,6804705863737483857,105040
271,pegamento,NOUN,14963285881214269429,105040,colle,NOUN,11440382504278413129,105040
272,de,ADP,11144093025662894627,105040,de,ADP,11144093025662894627,105040
273,su,DET,14248009254309298022,105040,leur,DET,9043354729336809481,105040
274,revolución,NOUN,893446262500725987,105040,révolution,NOUN,258444255158994129,105040
275,.,PUNCT,12646065887601541794,105040,",",PUNCT,2593208677638477497,105040
276,El,DET,2536664749893722438,107920,l',DET,11055277117081255759,107920
277,curso,NOUN,9108929578433394276,107920,écoulement,NOUN,3382120695771725323,107920
278,de,ADP,11144093025662894627,107920,de,ADP,11144093025662894627,107920
279,la,DET,6804705863737483857,107920,vital,ADJ,16543616708885870681,107920
280,vida,NOUN,16889263832523057820,107920,sang,NOUN,11353401955434473971,107920
281,de,ADP,11144093025662894627,107920,à,ADP,1840659177240090782,107920
282,la,DET,6804705863737483857,107920,leurs,DET,11308315004075968685,107920
283,sangre,NOUN,6837531816263214071,107920,travers,NOUN,1367197693629132720,107920
284,en,ADP,14626626061804382878,107920,0,0,0,0
285,sus,DET,11087495102510657763,107920,0,0,0,0
286,venas,NOUN,11237778495978999019,107920,veines,NOUN,3381294380875478358,107920
287,.,PUNCT,12646065887601541794,107920,.,PUNCT,12646065887601541794,107920
288,Si,SCONJ,17232677785023700288,110480,S',SCONJ,17358892230584316870,110480
289,la,PRON,6804705863737483857,110480,ils,PRON,7400529878339724166,110480
290,conocieran,VERB,15175841974663184060,110480,la,DET,6804705863737483857,110480
291,0,0,0,0,connaissaient,ADV,13774728742850522210,110480
292,",",PUNCT,2593208677638477497,110480,",",PUNCT,2593208677638477497,110480
293,ella,PRON,14458929840326100817,112360,elle,PRON,9260199389753928846,112360
294,sabría,VERB,11112517111339341083,112360,saurait,VERB,3717681145559713619,112360
295,",",PUNCT,2593208677638477497,112360,",",PUNCT,2593208677638477497,112360
296,ella,PRON,14458929840326100817,114520,elle,PRON,9260199389753928846,114520
297,sentiría,VERB,9992491979984721141,114520,sentirait,VERB,15651226376240673503,114520
298,",",PUNCT,2593208677638477497,114520,",",PUNCT,2593208677638477497,114520
299,que,SCONJ,11474801393294414462,116560,que,SCONJ,11474801393294414462,116560
300,su,DET,14248009254309298022,116560,son,DET,2555790282192608669,116560
301,cuerpo,NOUN,12698382914908554617,116560,corps,NOUN,8041066274305419141,116560
302,es,AUX,10343076919720641053,116560,est,AUX,14619786160612475726,116560
303,más,ADV,13805553149795463782,116560,plus,ADV,2123754640991541914,116560
304,que,SCONJ,11474801393294414462,116560,qu',SCONJ,13574260379477198189,116560
305,el,DET,11488171005156075516,116560,un,DET,12188161997964598936,116560
306,campo,NOUN,15028733017056288193,116560,champ,NOUN,15561587380131601719,116560
307,de,ADP,11144093025662894627,116560,de,ADP,11144093025662894627,116560
308,batalla,NOUN,13865359861102036227,116560,bataille,NOUN,3900968742758567505,116560
309,.,PUNCT,12646065887601541794,116560,.,PUNCT,12646065887601541794,116560
310,Más,ADV,9057935112178465667,119840,Plus,ADV,9000335289720215065,119840
311,que,SCONJ,11474801393294414462,119840,qu',SCONJ,13574260379477198189,119840
312,el,DET,11488171005156075516,119840,une,DET,16752500866415647,119840
313,hueso,NOUN,3458988871215030280,119840,fracture,NOUN,6856634814038753764,119840
314,roto,ADJ,12724008324829231927,119840,osseuse,ADJ,11848444034894211921,119840
315,y,CONJ,9409450202036847209,119840,et,CCONJ,13620178847145827813,119840
316,0,0,0,0,qu',SCONJ,13574260379477198189,119840
317,0,0,0,0,un,DET,12188161997964598936,119840
318,fanatismo,NOUN,1939371081515220950,119840,sectarisme,NOUN,4221141498057918522,119840
319,sangriento,ADJ,11414965128964206895,119840,saignant,ADJ,623159594392878164,119840
320,.,PUNCT,12646065887601541794,119840,.,PUNCT,12646065887601541794,119840
321,Más,ADV,9057935112178465667,123080,Plus,ADV,9000335289720215065,123080
322,que,SCONJ,11474801393294414462,123080,qu',SCONJ,13574260379477198189,123080
323,un,DET,12188161997964598936,123080,un,DET,12188161997964598936,123080
324,puente,NOUN,2775976177968026866,123080,pont,NOUN,14439045154467212327,123080
325,0,0,0,0,au,PROPN,11216685815786043991,123080
326,.,PUNCT,12646065887601541794,123080,-,PUNCT,9153284864653046197,123080
327,0,0,0,0,dessus,ADV,6932309465844476225,123080
328,sobre,ADP,11374976834714679510,123080,de,ADP,11144093025662894627,123080
329,tu,DET,17788273122503907059,123080,votre,DET,11359159872749569338,123080
330,conciencia,NOUN,15744176856594952293,123080,conscience,NOUN,5403708911896127242,123080
331,aquejada,ADJ,6873373633298828919,123080,perturbée,ADJ,8236974302759852719,123080
332,0,0,0,0,.,PUNCT,12646065887601541794,123080
333,Más,ADV,9057935112178465667,126160,Plus,ADV,9000335289720215065,126160
334,que,SCONJ,11474801393294414462,126160,qu',SCONJ,13574260379477198189,126160
335,gastado,ADJ,7546363115068318264,126160,épuisée,VERB,18019311019440529550,126160
336,",",PUNCT,2593208677638477497,126160,",",PUNCT,2593208677638477497,126160
337,andado,ADJ,3130332564308501033,126160,piétinée,VERB,8685584851619187343,126160
338,",",PUNCT,2593208677638477497,126160,",",PUNCT,2593208677638477497,126160
339,devorado,ADJ,10148639953829151040,126160,transpercée,ADV,9552077107303260285,126160
340,y,CONJ,9409450202036847209,126160,",",PUNCT,2593208677638477497,126160
341,disparado,ADJ,11841238882960343861,126160,fusillée,NOUN,13989448002558677127,126160
342,.,PUNCT,12646065887601541794,126160,.,PUNCT,12646065887601541794,126160
343,Más,ADV,9057935112178465667,129840,Plus,ADV,9000335289720215065,129840
344,que,SCONJ,11474801393294414462,129840,que,SCONJ,11474801393294414462,129840
345,tu,DET,17788273122503907059,129840,votre,DET,11359159872749569338,129840
346,"""",PUNCT,15884554869126768810,129840,«,ADJ,1373379536816847062,129840
347,Selma,PROPN,16688588060399368818,129840,Selma,NOUN,16688588060399368818,129840
348,",",PUNCT,2593208677638477497,129840,",",PUNCT,2593208677638477497,129840
349,Lord,PROPN,15475398594937199866,129840,Lord,NOUN,15475398594937199866,129840
350,",",PUNCT,2593208677638477497,129840,",",PUNCT,2593208677638477497,129840
351,Selma,PROPN,16688588060399368818,129840,Selma,PROPN,16688588060399368818,129840
352,"""",PUNCT,15884554869126768810,129840,»,DET,5342463183827332990,129840
353,Edmund,PROPN,14539883316375428606,129840,Edmund,NOUN,14539883316375428606,129840
354,Pettus,PROPN,13968124536375352860,129840,Pettus,ADJ,13968124536375352860,129840
355,.,PUNCT,12646065887601541794,129840,.,PUNCT,12646065887601541794,129840
356,Más,ADV,9057935112178465667,133080,Plus,ADV,9000335289720215065,133080
357,que,SCONJ,11474801393294414462,133080,que,SCONJ,11474801393294414462,133080
358,tu,DET,17788273122503907059,133080,votre,DET,11359159872749569338,133080
359,asesina,NOUN,16073484693329894397,133080,tueuse,NOUN,12414147100759372767,133080
360,:,PUNCT,11532473245541075862,133080,0,0,0,0
361,Katrina,PROPN,5090002997397903264,133080,Danziger,VERB,7716918319530190243,133080
362,Danziger,PROPN,7716918319530190243,133080,Katrina,PROPN,5090002997397903264,133080
363,.,PUNCT,12646065887601541794,133080,.,PUNCT,12646065887601541794,133080
364,Más,ADV,9057935112178465667,136000,Plus,ADV,9000335289720215065,136000
365,que,SCONJ,11474801393294414462,136000,que,SCONJ,11474801393294414462,136000
