,0,1,2,3,4,5,6,7
78,it,PRON,10239237003504588839,32160,atraparla,PROPN,13389754416701384727,32055
79,for,ADP,16037325823156266367,32160,para,ADP,17491956544424926374,32055
80,a,DET,11901859001352538922,32160,0,0,0,0
81,meal,NOUN,15832034414286931965,32160,0,0,0,0
82,.,PUNCT,12646065887601541794,32160,.,PUNCT,12646065887601541794,32055
83,And,CCONJ,12172435438170721471,35160,0,0,0,0
84,this,DET,1995909169258310477,35160,0,0,0,0
85,is,AUX,3411606890003347522,35160,0,0,0,0
86,in,ADP,3002984154512732771,35160,0,0,0,0
87,mid,NOUN,17101873276464180665,35160,0,0,0,0
88,-,NOUN,9153284864653046197,35160,0,0,0,0
89,flight,NOUN,1689162867057392338,35160,0,0,0,0
90,.,PUNCT,12646065887601541794,35160,0,0,0,0
91,But,CCONJ,18004243461113809161,36440,Y,CONJ,16961793518281001049,35435
92,how,ADV,16331095434822636218,36440,esto,PRON,1761747332550045118,35435
93,can,VERB,6635067063807956629,36440,0,0,0,0
94,such,DET,13040105543478938413,36440,a,ADP,11901859001352538922,35435
95,a,DET,11901859001352538922,36440,medio,NUM,7212999203009465902,35435
96,small,ADJ,16938367552274787525,36440,0,0,0,0
97,insect,NOUN,7295741303871250825,36440,vuelo,NOUN,6353275324804059258,35435
98,be,AUX,10382539506755952630,36440,es,AUX,10343076919720641053,35435
99,so,ADV,9781598966686434415,36440,0,0,0,0
100,precise,ADJ,11625475443650462803,36440,0,0,0,0
101,?,PUNCT,8205403955989537350,36440,.,PUNCT,12646065887601541794,35435
102,In,ADP,17831099778462416609,39640,Pero,CONJ,3012608552889114327,36505
103,",",PUNCT,2593208677638477497,39640,¿,PUNCT,3095673970880011110,36505
104,we,PRON,16064069575701507746,39640,cómo,PRON,8106224997027377807,36505
105,0,0,0,0,puede,AUX,15014026304111728540,36505
106,'re,AUX,523464648099722843,39640,ser,AUX,940341820454552972,36505
107,to,PART,3791531372978436496,39640,tan,ADV,5127631211755802587,36505
108,going,VERB,14242014708739787450,39640,preciso,ADJ,1435399884200424123,36505
109,this,DET,1995909169258310477,39640,un,DET,12188161997964598936,36505
110,episode,NOUN,2399764307953870311,39640,insecto,NOUN,934336141050194987,36505
111,see,VERB,11925638236994514241,39640,tan,ADV,5127631211755802587,36505
112,0,0,0,0,pequeño,ADJ,6471735274106161247,36505
113,0,0,0,0,?,PUNCT,8205403955989537350,36505
114,how,ADV,16331095434822636218,41520,En,ADP,11159992760278512227,39908
115,the,DET,7425985699627899538,41520,este,DET,15654890294676217493,39908
116,brain,NOUN,3746349434424197164,41520,episodio,NOUN,2826454318236865634,39908
117,'s,PART,16428057658620181782,41520,",",PUNCT,2593208677638477497,39908
118,dragonfly,PROPN,1225890486097237641,41520,veremos,VERB,8628264447854890544,39908
119,is,AUX,3411606890003347522,41520,que,SCONJ,11474801393294414462,39908
120,0,0,0,0,el,DET,11488171005156075516,39908
121,specialized,ADJ,11533748782373558932,41520,cerebro,NOUN,15177324354612517497,39908
122,to,PART,3791531372978436496,41520,de,ADP,11144093025662894627,39908
123,a,DET,11901859001352538922,41520,la,DET,6804705863737483857,39908
124,killer,NOUN,18170778864428242089,41520,libélula,NOUN,1611296227645227050,39908
125,be,AUX,10382539506755952630,41520,está,AUX,4858725201161983290,39908
126,highly,ADV,11694386822286564188,41520,muy,ADV,16868253375141016776,39908
127,deadly,ADJ,12986846817832824718,41520,especializado,ADJ,7636643990758841874,39908
128,.,PUNCT,12646065887601541794,41520,",",PUNCT,2593208677638477497,39908
129,[,PUNCT,4398759943034541363,45224,y,CONJ,9409450202036847209,44119
130,DIY,PROPN,10390504138421248801,45224,eso,PRON,12716495710533357957,44119
131,Neuroscience,PROPN,7899852655535912542,45224,la,PRON,6804705863737483857,44119
132,0,0,0,0,hace,AUX,12135968124517883173,44119
133,0,0,0,0,un,DET,12188161997964598936,44119
134,0,0,0,0,asesino,ADJ,17079558029307944524,44119
135,0,0,0,0,letal,ADJ,16416056745682294475,44119
136,],PUNCT,3806482680584466996,45224,.,PUNCT,12646065887601541794,44119
137,So,ADV,3893465145528745987,48480,[,PROPN,4398759943034541363,45499
138,what,PRON,5865838185239622912,48480,0,0,0,0
139,makes,VERB,13268885963146728493,48480,casera,ADJ,17771013572110821499,45499
140,the,DET,7425985699627899538,48480,0,0,0,0
141,dragonfly,PROPN,1225890486097237641,48480,Neurociencia,PROPN,6797039527986561817,45499
142,one,NUM,17454115351911680600,48480,0,0,0,0
143,of,ADP,886050111519832510,48480,0,0,0,0
144,the,DET,7425985699627899538,48480,0,0,0,0
145,most,ADV,11104729984170784471,48480,0,0,0,0
146,successful,ADJ,9708041208212014524,48480,],ADJ,3806482680584466996,45499
147,predators,NOUN,13857995307290002026,48480,0,0,0,0
148,in,ADP,3002984154512732771,51520,del,ADP,14178434899903659559,51388
149,the,DET,7425985699627899538,51520,reino,PROPN,5651044190975374524,51388
150,animal,NOUN,10614196251517862244,51520,animal,PROPN,10614196251517862244,51388
151,kingdom,NOUN,9457284236340156911,51520,0,0,0,0
152,?,PUNCT,8205403955989537350,51520,?,PUNCT,8205403955989537350,51388
153,One,NUM,12491099834491675542,52760,0,0,0,0
154,",",PUNCT,2593208677638477497,52760,:,PUNCT,11532473245541075862,52566
155,it,PRON,10239237003504588839,52760,Uno,PRON,10939591088715541696,52566
156,'s,AUX,16428057658620181782,52760,0,0,0,0
157,the,DET,7425985699627899538,52760,los,DET,7307884290799599686,52566
158,eyes,NOUN,17253078544852491660,52760,ojos,NOUN,12057676107727427531,52566
159,.,PUNCT,12646065887601541794,52760,.,PUNCT,12646065887601541794,52566
160,It,PRON,7859011591137717335,54040,Tiene,VERB,1052669242959216370,53741
161,has,AUX,1248239241591158246,54040,la,DET,6804705863737483857,53741
162,near,SCONJ,4578410152339589874,54040,0,0,0,0
163,360-degree,NUM,14250992035948363534,54040,de,ADP,11144093025662894627,53741
164,vision,NOUN,13805421583668193750,54040,visión,NOUN,8070317420781559056,53741
165,.,PUNCT,12646065887601541794,54040,casi,ADV,3261825392838065605,53741
166,Two,NUM,17467516807418886501,55920,360,NUM,11301981917829404519,53741
167,",",PUNCT,2593208677638477497,55920,.,PUNCT,12646065887601541794,53741
168,the,DET,7425985699627899538,55920,0,0,0,0
169,wings,NOUN,7138892778694695707,55920,grados,NOUN,16548996569599945093,53741
170,.,PUNCT,12646065887601541794,55920,0,0,0,0
171,With,ADP,12386272804366152714,57360,Dos,NUM,16933082870773525203,55941
172,individual,ADJ,15424120832172538961,57360,:,PUNCT,11532473245541075862,55941
173,control,NOUN,572204754761179701,57360,alas,NOUN,17249430506783629212,55941
174,of,ADP,886050111519832510,57360,0,0,0,0
175,its,DET,12513610393978129441,57360,las,DET,6526950402091386798,55941
176,wings,NOUN,7138892778694695707,57360,0,0,0,0
177,",",PUNCT,2593208677638477497,57360,.,PUNCT,12646065887601541794,55941
178,But,CCONJ,18004243461113809161,59200,Mediante,ADP,7166565790863126504,57404
179,the,DET,7425985699627899538,59200,el,DET,11488171005156075516,57404
180,real,ADJ,7050692189315705983,59200,individual,ADJ,15424120832172538961,57404
181,secret,NOUN,12786147107810005657,59200,control,NOUN,572204754761179701,57404
182,to,ADP,3791531372978436496,59200,de,ADP,11144093025662894627,57404
183,the,DET,7425985699627899538,59200,sus,DET,11087495102510657763,57404
184,dragonfly,PROPN,1225890486097237641,59200,0,0,0,0
185,'s,PART,16428057658620181782,59200,",",PUNCT,2593208677638477497,57404
186,success,NOUN,16089821935113899987,59200,alas,NOUN,17249430506783629212,57404
187,is,AUX,3411606890003347522,64000,Pero,CONJ,3012608552889114327,61669
188,its,DET,12513610393978129441,64000,el,DET,11488171005156075516,61669
189,complex,ADJ,11125307656307208867,64000,verdadero,ADJ,15061218925908582033,61669
190,brain,NOUN,3746349434424197164,64000,secreto,NOUN,10283513971517421090,61669
191,coordinates,VERB,10007332749059157558,64000,del,ADP,14178434899903659559,61669
192,how,ADV,16331095434822636218,64000,éxito,NOUN,3306442367594462728,61669
193,0,0,0,0,de,ADP,11144093025662894627,61669
194,this,DET,1995909169258310477,64000,la,DET,6804705863737483857,61669
195,information,NOUN,5552516367584430480,64000,libélula,NOUN,1611296227645227050,61669
196,between,ADP,7508752285157982505,67120,es,AUX,10343076919720641053,64103
197,0,0,0,0,cómo,PRON,8106224997027377807,64103
198,the,DET,7425985699627899538,67120,su,DET,14248009254309298022,64103
199,eyes,NOUN,17253078544852491660,67120,cerebro,NOUN,15177324354612517497,64103
200,and,CCONJ,2283656566040971221,67120,coordina,VERB,7998887253819450037,64103
201,the,DET,7425985699627899538,67120,esta,DET,5821559423218928566,64103
202,wings,NOUN,7138892778694695707,67120,información,NOUN,1261446803759541272,64103
203,0,0,0,0,compleja,ADJ,5343418705384179944,64103
204,and,CCONJ,2283656566040971221,68680,0,0,0,0
205,turns,VERB,12781292760185589181,68680,los,DET,7307884290799599686,67368
206,hunting,VERB,685367552965570869,68680,ojos,NOUN,12057676107727427531,67368
207,into,ADP,3278561384161438710,68680,entre,ADP,13518256460832573697,67368
208,a,DET,11901859001352538922,68680,las,DET,6526950402091386798,67368
209,simple,ADJ,14749329488166600143,68680,y,CONJ,9409450202036847209,67368
210,reflex,NOUN,11790351784457431258,68680,alas,NOUN,17249430506783629212,67368
211,.,PUNCT,12646065887601541794,68680,0,0,0,0
212,To,PART,7831192797367251337,71280,Para,ADP,10333969874311743441,71280
213,study,VERB,4251533498015236010,71280,estudiar,VERB,15877283782041324221,71280
214,this,DET,1995909169258310477,71280,esto,PRON,1761747332550045118,71280
215,",",PUNCT,2593208677638477497,71280,",",PUNCT,2593208677638477497,71280
216,Jaimie,PROPN,12442722195177435077,71280,Jaimie,PROPN,12442722195177435077,71280
217,'s,PART,16428057658620181782,71280,0,0,0,0
218,been,AUX,12517269084653561647,71280,ha,AUX,8521863001484601166,71280
219,spending,VERB,2128819351304711409,71280,pasado,VERB,14617614854182988322,71280
220,a,DET,11901859001352538922,71280,mucho,DET,3038928633385455635,71280
221,lot,NOUN,6920515201346452032,71280,tiempo,NOUN,3897009725270815938,71280
222,of,ADP,886050111519832510,71280,0,0,0,0
223,time,NOUN,8885804376230376864,71280,0,0,0,0
224,socializing,VERB,8122526907532072558,73685,0,0,0,0
225,with,ADP,12510949447758279278,73685,0,0,0,0
226,dragonflies,NOUN,12772651544781248473,73685,0,0,0,0
227,.,PUNCT,12646065887601541794,73685,0,0,0,0
228,What,PRON,5931147113347055926,75360,0,0,0,0
229,do,AUX,2158845516055552166,75360,con,ADP,6945313634251781056,74053
230,you,PRON,7624161793554793053,75360,0,0,0,0
231,need,VERB,478886015463313967,75360,socializando,VERB,8822721062161021526,74053
232,to,PART,3791531372978436496,75360,0,0,0,0
233,do,AUX,2158845516055552166,75360,0,0,0,0
234,your,DET,1572612192562026184,75360,0,0,0,0
235,experiments,NOUN,5135575388004822272,75360,libélulas,NOUN,1169331195566382837,74053
236,?,PUNCT,8205403955989537350,75360,.,PUNCT,12646065887601541794,74053
237,Jaimie,PROPN,12442722195177435077,77319,0,0,0,0
238,Spahr,PROPN,365315399122653110,77319,Qué,DET,15959444434087193889,75375
239,:,PUNCT,11532473245541075862,77319,¿,PUNCT,3095673970880011110,75375
240,First,ADV,16629723108568963832,77319,necesitas,NOUN,10078745673853906431,75375
241,of,ADP,886050111519832510,77319,para,ADP,17491956544424926374,75375
242,all,DET,13409319323822384369,77319,tus,DET,11152102437161213301,75375
243,",",PUNCT,2593208677638477497,77319,?,PUNCT,8205403955989537350,75375
244,you,PRON,7624161793554793053,77319,0,0,0,0
245,need,VERB,478886015463313967,77319,hacer,VERB,17672920047749692400,75375
246,dragonflies,NOUN,12772651544781248473,77319,experimentos,NOUN,12248206407056524477,75375
247,.,PUNCT,12646065887601541794,77319,0,0,0,0
248,Oliver,PROPN,16352185974549312934,79680,Uso,PROPN,11172581353750514833,79476
249,:,PUNCT,11532473245541075862,79680,:,PUNCT,11532473245541075862,79476
250,I,PRON,4690420944186131903,79680,Oliver,VERB,16352185974549312934,79476
251,have,AUX,14692702688101715474,79680,jaula,NOUN,6743579354772632453,79476
252,a,DET,11901859001352538922,79680,una,DET,1019041181156623609,79476
253,mesh,ADJ,10637844166382605667,79680,de,ADP,11144093025662894627,79476
254,cage,NOUN,4762082509273545689,79680,malla,NOUN,16901570544235910906,79476
255,to,PART,3791531372978436496,79680,para,ADP,17491956544424926374,79476
256,catch,VERB,15363325601580586429,79680,capturar,VERB,17221975394507687546,79476
257,the,DET,7425985699627899538,79680,las,DET,6526950402091386798,79476
258,dragonflies,NOUN,12772651544781248473,79680,libélulas,NOUN,1169331195566382837,79476
259,.,PUNCT,12646065887601541794,79680,.,PUNCT,12646065887601541794,79476
260,JS,PROPN,10109498671757250149,82160,0,0,0,0
261,:,PUNCT,11532473245541075862,82160,0,0,0,0
262,The,DET,5059648917813135842,82160,0,0,0,0
263,more,ADV,2160362229054775535,82160,0,0,0,0
264,I,PRON,4690420944186131903,82160,0,0,0,0
265,worked,VERB,2763375565884380114,82160,0,0,0,0
266,with,ADP,12510949447758279278,82160,0,0,0,0
267,them,PRON,7976265300568155021,82160,0,0,0,0
268,",",PUNCT,2593208677638477497,82160,0,0,0,0
269,the,DET,7425985699627899538,82160,0,0,0,0
270,more,ADV,2160362229054775535,82160,0,0,0,0
271,terrified,ADJ,1655788291937504518,82160,0,0,0,0
272,I,PRON,4690420944186131903,82160,0,0,0,0
273,got,VERB,12579384389446384672,82160,0,0,0,0
274,of,ADP,886050111519832510,82160,0,0,0,0
275,them,PRON,7976265300568155021,82160,0,0,0,0
276,.,PUNCT,12646065887601541794,82160,0,0,0,0
277,They,PRON,14947529218328092544,85320,La,DET,6239908149323985340,84918
278,'re,AUX,523464648099722843,85320,es,AUX,10343076919720641053,84918
279,actually,ADV,11882120564994168090,85320,verdad,NOUN,7775753967344835232,84918
280,very,ADV,9548244504980166557,85320,que,SCONJ,11474801393294414462,84918
281,scary,ADJ,12944059472034829533,85320,aterradoras,ADJ,6330142750505900004,84918
282,",",PUNCT,2593208677638477497,85320,",",PUNCT,2593208677638477497,84918
283,especially,ADV,13751905263548122051,85320,especialmente,ADV,10810618494168688421,84918
284,under,ADP,11091676426636450224,85320,bajo,ADP,11323699158333276267,84918
285,a,DET,11901859001352538922,85320,un,DET,12188161997964598936,84918
286,microscope,NOUN,8549550202659230554,85320,microscopio,NOUN,339463646192579249,84918
287,.,PUNCT,12646065887601541794,85320,.,PUNCT,12646065887601541794,84918
288,They,PRON,14947529218328092544,88120,0,0,0,0
289,have,AUX,14692702688101715474,88120,son,AUX,2555790282192608669,84918
290,really,ADV,14653600329166397554,88120,0,0,0,0
291,sharp,ADJ,13576413927922403324,88120,0,0,0,0
292,mandibles,NOUN,14168015170875048668,88120,0,0,0,0
293,",",PUNCT,2593208677638477497,88120,0,0,0,0
294,are,AUX,5012629990875267006,88120,0,0,0,0
295,generally,ADV,18390186386827547778,88120,0,0,0,0
296,pretty,ADV,7379188904070621703,88120,0,0,0,0
297,aggressive,ADJ,16451503963794860005,88120,0,0,0,0
298,",",PUNCT,2593208677638477497,88120,0,0,0,0
299,which,DET,7063653163634019529,91280,que,SCONJ,11474801393294414462,90671
300,I,PRON,4690420944186131903,91280,eso,PRON,12716495710533357957,90671
301,guess,VERB,1399273842756378753,91280,Supongo,VERB,644544000576342397,90671
302,also,ADV,12084876542534825196,91280,0,0,0,0
303,helps,VERB,245637087864966835,91280,ayuda,VERB,9971713063512762226,90671
304,them,PRON,7976265300568155021,91280,les,PRON,5902437463952755554,90671
305,to,PART,3791531372978436496,91280,a,ADP,11901859001352538922,90671
306,be,AUX,10382539506755952630,91280,ser,AUX,940341820454552972,90671
307,really,ADV,14653600329166397554,91280,muy,ADV,16868253375141016776,90671
308,good,ADJ,5711639017775284443,91280,buenos,ADJ,1335718814703064259,90671
309,predators,NOUN,13857995307290002026,91280,depredadores,NOUN,6421429422554401464,90671
310,.,PUNCT,12646065887601541794,91280,.,PUNCT,12646065887601541794,90671
311,GG,PROPN,8399816250472214978,94040,GG,NOUN,8399816250472214978,93364
312,:,PUNCT,11532473245541075862,94040,:,PUNCT,11532473245541075862,93364
313,In,ADP,17831099778462416609,94040,Para,ADP,10333969874311743441,93364
314,order,NOUN,13136985495629980461,94040,cerebro,NOUN,15177324354612517497,93364
315,to,PART,3791531372978436496,94040,lo,DET,12507729120330568444,93364
316,learn,VERB,9664905639869093544,94040,saber,VERB,17611604145141490645,93364
317,what,PRON,5865838185239622912,94040,que,PRON,11474801393294414462,93364
318,'s,AUX,16428057658620181782,94040,el,DET,11488171005156075516,93364
319,going,VERB,14242014708739787450,94040,ocurre,VERB,9371221859793320583,93364
320,on,ADP,5640369432778651323,94040,en,ADP,14626626061804382878,93364
321,inside,ADP,3410355712981309345,94040,de,ADP,11144093025662894627,93364
322,the,DET,7425985699627899538,94040,la,DET,6804705863737483857,93364
323,dragonfly,PROPN,1225890486097237641,94040,0,0,0,0
324,'s,PART,16428057658620181782,94040,0,0,0,0
325,brain,NOUN,3746349434424197164,94040,libélula,NOUN,1611296227645227050,93364
326,between,ADP,7508752285157982505,97200,cuando,SCONJ,10847943810515898149,95977
327,the,DET,7425985699627899538,97200,ve,VERB,10105644630884274164,95977
328,eyes,NOUN,17253078544852491660,97200,presa,NOUN,8192835805572740273,95977
329,and,CCONJ,2283656566040971221,97200,0,0,0,0
330,the,DET,7425985699627899538,97200,la,DET,6804705863737483857,95977
331,wings,NOUN,7138892778694695707,97200,0,0,0,0
332,",",PUNCT,2593208677638477497,97200,",",PUNCT,2593208677638477497,95977
333,and,CCONJ,2283656566040971221,102160,Para,ADP,10333969874311743441,101591
334,to,PART,3791531372978436496,102160,hacerlo,VERB,6668681168260901574,101591
335,do,AUX,2158845516055552166,102160,0,0,0,0
336,that,DET,4380130941430378203,102160,la,DET,6804705863737483857,101591
337,",",PUNCT,2593208677638477497,102160,",",PUNCT,2593208677638477497,101591
338,we,PRON,16064069575701507746,102160,a,ADP,11901859001352538922,101591
339,need,VERB,478886015463313967,102160,anestesiar,VERB,14007624230930436550,101591
340,to,PART,3791531372978436496,102160,0,0,0,0
341,anesthetize,VERB,16062949009866395059,102160,necesitamos,VERB,15994258948504467518,101591
342,the,DET,7425985699627899538,102160,0,0,0,0
343,dragonfly,NOUN,1225890486097237641,102160,hielo,NOUN,122135467907021559,101591
344,on,ADP,5640369432778651323,102160,sobre,ADP,11374976834714679510,101591
345,ice,NOUN,16077735445828477292,102160,libélula,NOUN,1611296227645227050,101591
346,and,CCONJ,2283656566040971221,104946,y,CONJ,9409450202036847209,104723
347,make,VERB,9614445426764226664,104946,proteger,VERB,2134435211571830019,104723
348,sure,ADJ,2985827712170516640,104946,0,0,0,0
349,we,PRON,16064069575701507746,104946,para,ADP,17491956544424926374,104723
350,protect,VERB,3052366690431467283,104946,poder,VERB,17496565441882855384,104723
351,its,DET,12513610393978129441,104946,sus,DET,11087495102510657763,104723
352,wings,NOUN,7138892778694695707,104946,alas,NOUN,17249430506783629212,104723
353,so,SCONJ,9781598966686434415,104946,liberarla,PROPN,9951618988702093002,104723
354,that,SCONJ,4380130941430378203,104946,0,0,0,0
355,we,PRON,16064069575701507746,104946,0,0,0,0
356,can,VERB,6635067063807956629,104946,0,0,0,0
357,release,VERB,6170043792778714125,104946,0,0,0,0
358,it,PRON,10239237003504588839,104946,0,0,0,0
359,afterwards,ADV,1126263031669642292,104946,después,ADV,5778971408161131544,104723
360,.,PUNCT,12646065887601541794,104946,.,PUNCT,12646065887601541794,104723
361,Now,ADV,13923566239961886281,108360,El,DET,2536664749893722438,107989
362,",",PUNCT,2593208677638477497,108360,cerebro,NOUN,15177324354612517497,107989
363,the,DET,7425985699627899538,108360,la,DET,6804705863737483857,107989
364,dragonfly,PROPN,1225890486097237641,108360,0,0,0,0
365,'s,PART,16428057658620181782,108360,se,PRON,9839690450034771972,107989
366,brain,NOUN,3746349434424197164,108360,libélula,NOUN,1611296227645227050,107989
367,is,AUX,3411606890003347522,108360,0,0,0,0
368,made,VERB,7136294487848412980,108360,compone,VERB,12767274564000277024,107989
369,up,ADP,2199259611705938403,108360,de,ADP,11144093025662894627,107989
370,of,ADP,886050111519832510,108360,de,ADP,11144093025662894627,107989
371,specialized,ADJ,11533748782373558932,108360,especializadas,ADJ,11442381334430916778,107989
372,cells,NOUN,14136622009518368798,108360,células,NOUN,690813091384766627,107989
373,called,VERB,3125235652374451650,108360,0,0,0,0
374,neurons,NOUN,17372952936413370978,108360,0,0,0,0
375,and,CCONJ,2283656566040971221,112040,llamadas,ADJ,8727280542064971593,110970
376,these,DET,6459564349623679250,112040,.,PUNCT,12646065887601541794,110970
377,neurons,NOUN,17372952936413370978,112040,neuronas,NOUN,4656340097313422462,110970
378,are,AUX,5012629990875267006,112040,0,0,0,0
379,what,PRON,5865838185239622912,112040,0,0,0,0
380,allow,VERB,6457766987793388987,112040,0,0,0,0
381,the,DET,7425985699627899538,112040,0,0,0,0
382,dragonfly,PROPN,1225890486097237641,112040,0,0,0,0
383,to,PART,3791531372978436496,114240,Y,CONJ,16961793518281001049,112145
384,see,VERB,11925638236994514241,114240,esas,DET,10655423642715274542,112145
385,and,CCONJ,2283656566040971221,114240,neuronas,NOUN,4656340097313422462,112145
386,0,0,0,0,son,AUX,2555790282192608669,112145
387,so,ADV,9781598966686434415,114240,las,DET,6526950402091386798,112145
388,quickly,ADV,7007696535375059571,114240,que,PRON,11474801393294414462,112145
389,move,VERB,13534686644065735227,114240,permiten,VERB,16741328077317468941,112145
390,.,PUNCT,12646065887601541794,114240,a,ADP,11901859001352538922,112145
391,0,0,0,0,la,DET,6804705863737483857,112145
392,0,0,0,0,libélula,NOUN,1611296227645227050,112145
393,0,0,0,0,ver,PROPN,16203534885047373824,112145
394,0,0,0,0,y,CONJ,9409450202036847209,112145
395,0,0,0,0,moverse,PROPN,9451764174024689968,112145
396,0,0,0,0,tan,ADV,5127631211755802587,112145
397,0,0,0,0,rápido,ADJ,9694796508432521733,112145
398,0,0,0,0,.,PUNCT,12646065887601541794,112145
399,The,DET,5059648917813135842,115920,Las,DET,9845755628983179954,115920
400,individual,ADJ,15424120832172538961,115920,individuales,ADJ,10307310105076895759,115920
