,0,1,2,3,4,5,6,7
63,the,DET,7425985699627899538,28160,las,DET,6526950402091386798,28160
64,end,NOUN,18250316222013540736,28160,plantas,NOUN,2232350565776500209,28160
65,:,PUNCT,11532473245541075862,28160,.,PUNCT,12646065887601541794,28160
66,whether,SCONJ,4099315622432746663,30160,Ya,ADV,7497900188702657289,30160
67,it,PRON,10239237003504588839,30160,0,0,0,0
68,'s,AUX,16428057658620181782,30160,sea,AUX,3315219263181363146,30160
69,for,ADP,16037325823156266367,30160,por,ADP,18244196334509357400,30160
70,the,DET,7425985699627899538,30160,0,0,0,0
71,food,NOUN,18057327756930201825,30160,medicina,NOUN,4336550129293835865,30160
72,",",PUNCT,2593208677638477497,30160,",",PUNCT,2593208677638477497,30160
73,the,DET,7425985699627899538,30160,0,0,0,0
74,medicine,NOUN,322027408632210549,30160,alimento,NOUN,6629700604996110993,30160
75,",",PUNCT,2593208677638477497,30160,",",PUNCT,2593208677638477497,30160
76,the,DET,7425985699627899538,32160,combustible,PROPN,964336036575067821,32160
77,fuel,NOUN,10593011667301193077,32160,materiales,NOUN,8067192159395230622,32160
78,",",PUNCT,2593208677638477497,32160,",",PUNCT,2593208677638477497,32160
79,the,DET,7425985699627899538,32160,de,ADP,11144093025662894627,32160
80,construction,NOUN,8723451358872656344,32160,construcción,NOUN,2288792754685944434,32160
81,",",PUNCT,2593208677638477497,32160,",",PUNCT,2593208677638477497,32160
82,the,DET,7425985699627899538,32160,vestido,ADJ,18009538397089638451,32160
83,clothing,NOUN,11978358972660538478,32160,0,0,0,0
84,",",PUNCT,2593208677638477497,32160,",",PUNCT,2593208677638477497,32160
85,all,DET,13409319323822384369,32160,las,DET,6526950402091386798,32160
86,the,DET,7425985699627899538,32160,todas,DET,16541400954320993806,32160
87,obvious,ADJ,7743306943433510820,32160,obvias,ADJ,5882658645463790628,32160
88,things,NOUN,3586418546468265269,32160,cosas,NOUN,399513973913231652,32160
89,;,PUNCT,631425121691394544,32160,",",PUNCT,2593208677638477497,32160
90,or,CCONJ,3740602843040177340,35160,o,CONJ,1489474827855109852,35160
91,whether,SCONJ,4099315622432746663,35160,ya,ADV,7831648150548777939,35160
92,it,PRON,10239237003504588839,35160,0,0,0,0
93,'s,AUX,16428057658620181782,35160,sea,AUX,3315219263181363146,35160
94,for,ADP,16037325823156266367,35160,por,ADP,18244196334509357400,35160
95,the,DET,7425985699627899538,35160,las,DET,6526950402091386798,35160
96,spiritual,ADJ,14832270203337903711,35160,espirituales,ADJ,9424389746118479313,35160
97,and,CCONJ,2283656566040971221,35160,y,CONJ,9409450202036847209,35160
98,recreational,ADJ,1049589128537384986,35160,recreativas,ADJ,6439396050494517118,35160
99,things,NOUN,3586418546468265269,35160,cosas,NOUN,399513973913231652,35160
100,that,DET,4380130941430378203,38160,que,SCONJ,11474801393294414462,38160
101,matter,NOUN,14513380027006169650,38160,0,0,0,0
102,to,ADP,3791531372978436496,38160,importan,VERB,17708348669544733616,38160
103,us,PRON,4950757572332304006,38160,nos,PRON,6968452539944589995,38160
104,so,ADV,9781598966686434415,38160,tanto,ADV,12089613650839196169,38160
105,much,ADV,1935074700818135162,38160,0,0,0,0
106,;,PUNCT,631425121691394544,38160,",",PUNCT,2593208677638477497,38160
107,or,CCONJ,3740602843040177340,40160,o,CONJ,1489474827855109852,40160
108,whether,SCONJ,4099315622432746663,40160,ya,ADV,7831648150548777939,40160
109,'s,AUX,16428057658620181782,40160,sea,AUX,3315219263181363146,40160
110,it,PRON,10239237003504588839,40160,por,ADP,18244196334509357400,40160
111,0,0,0,0,la,DET,6804705863737483857,40160
112,formation,NOUN,16107760334888441775,40160,formación,NOUN,1134893600798393054,40160
113,0,0,0,0,de,ADP,11144093025662894627,40160
114,soil,NOUN,5456688549808008623,40160,suelos,NOUN,6593998668987739984,40160
115,",",PUNCT,2593208677638477497,40160,",",PUNCT,2593208677638477497,40160
116,or,CCONJ,3740602843040177340,42160,o,CONJ,1489474827855109852,42160
117,the,DET,7425985699627899538,42160,su,DET,14248009254309298022,42160
118,effect,NOUN,10839588858790936965,42160,efecto,NOUN,7774148432880819822,42160
119,on,ADP,5640369432778651323,42160,en,ADP,14626626061804382878,42160
120,the,DET,7425985699627899538,42160,la,DET,6804705863737483857,42160
121,atmosphere,NOUN,1257194827395812639,42160,atmósfera,NOUN,5477320494872006815,42160
122,",",PUNCT,2593208677638477497,42160,",",PUNCT,2593208677638477497,42160
123,or,CCONJ,3740602843040177340,44160,o,CONJ,1489474827855109852,44160
124,0,0,0,0,la,DET,6804705863737483857,44160
125,production,NOUN,2074510144522970299,44160,producción,NOUN,9504100741826153885,44160
126,primary,ADJ,3959050908153153126,44160,primaria,ADJ,16680358868782139686,44160
127,.,PUNCT,12646065887601541794,44160,.,PUNCT,12646065887601541794,44160
128,Damn,VERB,14769442696857532047,46160,0,0,0,0
129,it,PRON,10239237003504588839,46160,Si,SCONJ,17232677785023700288,46160
130,",",PUNCT,2593208677638477497,46160,¡,PUNCT,2520741703198981157,46160
131,even,ADV,17339226045912991082,46160,es,AUX,10343076919720641053,46160
132,the,DET,7425985699627899538,46160,los,DET,7307884290799599686,46160
133,books,NOUN,17837313582142403287,46160,libros,NOUN,9184991633089717874,46160
134,here,ADV,411390626470654571,46160,hasta,ADP,16854082586272343925,46160
135,are,AUX,5012629990875267006,46160,están,AUX,9329291831938041508,46160
136,made,VERB,7136294487848412980,46160,hechos,ADJ,4902595066586533077,46160
137,out,SCONJ,1696981056005371314,46160,que,SCONJ,11474801393294414462,46160
138,of,ADP,886050111519832510,46160,de,ADP,11144093025662894627,46160
139,plants,NOUN,16071670618053868051,46160,plantas,NOUN,2232350565776500209,46160
140,.,PUNCT,12646065887601541794,46160,!,PUNCT,17494803046312582752,46160
141,All,DET,3199372179527662625,49160,Todas,DET,16020424164391840426,49160
142,these,DET,6459564349623679250,49160,estas,DET,16010204526465958382,49160
143,things,NOUN,3586418546468265269,49160,cosas,NOUN,399513973913231652,49160
144,",",PUNCT,2593208677638477497,49160,0,0,0,0
145,they,PRON,16875582379069451158,49160,nos,PRON,6968452539944589995,49160
146,come,VERB,5307304325359566725,49160,remiten,VERB,6609083620514718780,49160
147,back,ADV,15255859468896132977,49160,las,DET,6526950402091386798,49160
148,to,ADP,3791531372978436496,49160,a,ADP,11901859001352538922,49160
149,plants,NOUN,16071670618053868051,49160,plantas,NOUN,2232350565776500209,49160
150,.,PUNCT,12646065887601541794,49160,.,PUNCT,12646065887601541794,49160
151,And,CCONJ,12172435438170721471,52160,Y,CONJ,16961793518281001049,52160
152,without,ADP,4711265942760212190,52160,sin,ADP,1903330255553929531,52160
153,them,PRON,7976265300568155021,52160,ellas,PRON,12245127034231534016,52160
154,we,PRON,16064069575701507746,52160,no,ADV,13055779130471031426,52160
155,would,VERB,6992604926141104606,52160,estaríamos,VERB,13772001908270844542,52160
156,n't,PART,2043519015752540944,52160,0,0,0,0
157,be,AUX,10382539506755952630,52160,0,0,0,0
158,here,ADV,411390626470654571,52160,aquí,ADV,11304695278136339124,52160
159,.,PUNCT,12646065887601541794,52160,.,PUNCT,12646065887601541794,52160
160,0,0,0,0,Las,DET,9845755628983179954,55160
161,plants,NOUN,16071670618053868051,55160,plantas,NOUN,2232350565776500209,55160
162,Now,ADV,13923566239961886281,55160,ahora,ADV,12999935214748759028,55160
163,are,AUX,5012629990875267006,55160,están,AUX,9329291831938041508,55160
164,under,ADP,11091676426636450224,55160,en,ADP,14626626061804382878,55160
165,threat,NOUN,17430096000685597109,55160,peligro,NOUN,2906726090288904941,55160
166,.,PUNCT,12646065887601541794,55160,.,PUNCT,12646065887601541794,55160
167,They,PRON,14947529218328092544,57160,0,0,0,0
168,'re,AUX,523464648099722843,57160,Están,AUX,14650223332575570778,57160
169,under,ADP,11091676426636450224,57160,en,ADP,14626626061804382878,57160
170,threat,NOUN,17430096000685597109,57160,peligro,NOUN,2906726090288904941,57160
171,because,SCONJ,16950148841647037698,57160,debido,ADV,10154870056610226296,57160
172,of,ADP,886050111519832510,57160,al,ADP,8222700718889469974,57160
173,changing,VERB,2306089721827548330,57160,climático,ADJ,8638702337267576055,57160
174,climate,NOUN,5337114889637146982,57160,cambio,NOUN,5770636187921739250,57160
175,.,PUNCT,12646065887601541794,57160,.,PUNCT,12646065887601541794,57160
176,And,CCONJ,12172435438170721471,59160,Y,CONJ,16961793518281001049,59160
177,they,PRON,16875582379069451158,59160,0,0,0,0
178,are,AUX,5012629990875267006,59160,0,0,0,0
179,also,ADV,12084876542534825196,59160,también,ADV,18236539777431520510,59160
180,under,ADP,11091676426636450224,59160,0,0,0,0
181,threat,NOUN,17430096000685597109,59160,planeta,NOUN,10594609896040289612,59160
182,because,SCONJ,16950148841647037698,59160,porque,SCONJ,5757082442330786044,59160
183,they,PRON,16875582379069451158,59160,0,0,0,0
184,are,AUX,5012629990875267006,59160,0,0,0,0
185,sharing,VERB,18033436064951551827,59160,comparten,VERB,5232866994132884063,59160
186,a,DET,11901859001352538922,59160,un,DET,12188161997964598936,59160
187,planet,NOUN,2468667252130234137,59160,0,0,0,0
188,with,ADP,12510949447758279278,61160,con,ADP,6945313634251781056,61160
189,people,NOUN,7593739049417968140,61160,personas,NOUN,1891828540174324529,61160
190,like,SCONJ,18194338103975822726,61160,como,SCONJ,3817173063683202752,61160
191,us,PRON,4950757572332304006,61160,nosotros,PRON,8669422429569711216,61160
192,.,PUNCT,12646065887601541794,61160,",",PUNCT,2593208677638477497,61160
193,And,CCONJ,12172435438170721471,63160,0,0,0,0
194,people,NOUN,7593739049417968140,63160,cosas,NOUN,399513973913231652,63160
195,like,SCONJ,18194338103975822726,63160,que,SCONJ,11474801393294414462,63160
196,us,PRON,4950757572332304006,63160,que,PRON,11474801393294414462,63160
197,want,VERB,7597692042947428029,63160,destruyen,VERB,7045856210508501599,63160
198,to,PART,3791531372978436496,63160,0,0,0,0
199,do,AUX,2158845516055552166,63160,0,0,0,0
200,things,NOUN,3586418546468265269,63160,plantas,NOUN,2232350565776500209,63160
201,that,DET,4380130941430378203,63160,las,DET,6526950402091386798,63160
202,destroy,VERB,234298447770492599,63160,hacemos,VERB,3144093053378516910,63160
203,plants,NOUN,16071670618053868051,63160,0,0,0,0
204,",",PUNCT,2593208677638477497,63160,0,0,0,0
205,and,CCONJ,2283656566040971221,66160,y,CONJ,9409450202036847209,66160
206,their,DET,4244585616942201722,66160,sus,DET,11087495102510657763,66160
207,habitats,NOUN,17741558481842779162,66160,hábitats,NOUN,18245269263352821797,66160
208,.,PUNCT,12646065887601541794,66160,.,PUNCT,12646065887601541794,66160
209,And,CCONJ,12172435438170721471,68160,Y,CONJ,16961793518281001049,68160
210,whether,SCONJ,4099315622432746663,68160,ya,ADV,7831648150548777939,68160
211,that,DET,4380130941430378203,68160,la,DET,6804705863737483857,68160
212,'s,AUX,16428057658620181782,68160,sea,AUX,3315219263181363146,68160
213,because,SCONJ,16950148841647037698,68160,por,ADP,18244196334509357400,68160
214,of,ADP,886050111519832510,68160,de,ADP,11144093025662894627,68160
215,food,NOUN,18057327756930201825,68160,producción,NOUN,9504100741826153885,68160
216,production,NOUN,2074510144522970299,68160,alimentos,NOUN,15488043199174660030,68160
217,",",PUNCT,2593208677638477497,68160,0,0,0,0
218,or,CCONJ,3740602843040177340,70160,o,CONJ,1489474827855109852,70160
219,because,SCONJ,16950148841647037698,70160,0,0,0,0
220,of,ADP,886050111519832510,70160,por,ADP,18244196334509357400,70160
221,the,DET,7425985699627899538,70160,la,DET,6804705863737483857,70160
222,introduction,NOUN,7537903293559304070,70160,introducción,NOUN,17728529496853645791,70160
223,of,ADP,886050111519832510,70160,de,ADP,11144093025662894627,70160
224,alien,ADJ,15230734593792758786,70160,ajenas,ADJ,12416369916853948212,70160
225,plants,NOUN,16071670618053868051,70160,plantas,NOUN,2232350565776500209,70160
226,into,ADP,3278561384161438710,73160,en,ADP,14626626061804382878,73160
227,places,NOUN,7092036335142320018,73160,lugares,NOUN,8614679426960816565,73160
228,that,SCONJ,4380130941430378203,73160,0,0,0,0
229,they,PRON,16875582379069451158,73160,donde,PRON,15978451798512932743,73160
230,really,ADV,14653600329166397554,73160,no,ADV,13055779130471031426,73160
231,ought,VERB,18417777138108469467,73160,estar,VERB,6576417655588717493,73160
232,n't,PART,2043519015752540944,73160,0,0,0,0
233,be,AUX,10382539506755952630,73160,deberían,AUX,10654416954962546018,73160
234,",",PUNCT,2593208677638477497,73160,",",PUNCT,2593208677638477497,73160
235,or,CCONJ,3740602843040177340,76160,o,CONJ,1489474827855109852,76160
236,because,SCONJ,16950148841647037698,76160,porque,SCONJ,5757082442330786044,76160
237,of,ADP,886050111519832510,76160,se,PRON,9839690450034771972,76160
238,being,AUX,3899131925553995529,76160,están,AUX,9329291831938041508,76160
239,used,VERB,17544535479879614370,76160,empleando,VERB,7226375795712586886,76160
240,0,0,0,0,los,PRON,7307884290799599686,76160
241,habitats,NOUN,17741558481842779162,76160,hábitats,NOUN,18245269263352821797,76160
242,for,ADP,16037325823156266367,76160,para,ADP,17491956544424926374,76160
243,other,ADJ,1176656782636220709,76160,otros,DET,4352301292778471070,76160
244,purposes,NOUN,4693159625372274283,76160,propósitos,NOUN,15674818157593549489,76160
245,--,PUNCT,10501404726543969396,76160,",",PUNCT,2593208677638477497,76160
246,all,DET,13409319323822384369,79160,todas,DET,16541400954320993806,79160
247,these,DET,6459564349623679250,79160,estas,DET,16010204526465958382,79160
248,things,NOUN,3586418546468265269,79160,cosas,NOUN,399513973913231652,79160
249,are,AUX,5012629990875267006,79160,a,ADP,11901859001352538922,79160
250,meaning,VERB,10078313554277086499,79160,obligan,VERB,14638321754787969827,79160
251,that,SCONJ,4380130941430378203,79160,las,DET,6526950402091386798,79160
252,plants,NOUN,16071670618053868051,79160,plantas,NOUN,2232350565776500209,79160
253,have,AUX,14692702688101715474,79160,a,ADP,11901859001352538922,79160
254,to,PART,3791531372978436496,79160,adaptarse,NOUN,9797554394525813575,79160
255,adapt,VERB,4490312319112527657,79160,0,0,0,0
256,",",PUNCT,2593208677638477497,79160,",",PUNCT,2593208677638477497,79160
257,or,CCONJ,3740602843040177340,83160,a,ADP,11901859001352538922,83160
258,die,VERB,3573116604670608395,83160,morir,VERB,18301034946544221358,83160
259,",",PUNCT,2593208677638477497,83160,o,CONJ,1489474827855109852,83160
260,or,CCONJ,3740602843040177340,83160,a,ADP,11901859001352538922,83160
261,move,VERB,13534686644065735227,83160,moverse,PROPN,9451764174024689968,83160
262,.,PUNCT,12646065887601541794,83160,.,PUNCT,12646065887601541794,83160
263,And,CCONJ,12172435438170721471,86160,Y,CONJ,16961793518281001049,86160
264,0,0,0,0,a,ADP,11901859001352538922,86160
265,sometimes,ADV,2982782142620708162,86160,las,DET,6526950402091386798,86160
266,plants,NOUN,16071670618053868051,86160,plantas,NOUN,2232350565776500209,86160
267,find,VERB,16574616920585318162,86160,a,ADP,11901859001352538922,86160
268,to,PART,3791531372978436496,86160,veces,NOUN,18218929533061403504,86160
269,it,PRON,10239237003504588839,86160,les,PRON,5902437463952755554,86160
270,move,VERB,13534686644065735227,86160,resulta,VERB,18273994906947826214,86160
271,rather,ADV,15549368236163590771,86160,bastante,ADV,17905951697900682507,86160
272,difficult,ADJ,7358858360747440042,86160,difícil,ADJ,5737193594416839770,86160
273,0,0,0,0,moverse,PROPN,9451764174024689968,86160
274,because,SCONJ,16950148841647037698,88160,porque,SCONJ,5757082442330786044,88160
275,there,PRON,2112642640949226496,88160,puede,AUX,15014026304111728540,88160
276,might,VERB,9067754100579305666,88160,0,0,0,0
277,be,AUX,10382539506755952630,88160,haber,AUX,3762241338699302399,88160
278,cities,NOUN,2380246478874457969,88160,ciudades,NOUN,16244030852853992741,88160
279,and,CCONJ,2283656566040971221,88160,u,CONJ,12247454108283186160,88160
280,other,ADJ,1176656782636220709,88160,de,ADP,11144093025662894627,88160
281,things,NOUN,3586418546468265269,88160,cosas,NOUN,399513973913231652,88160
282,in,ADP,3002984154512732771,88160,por,ADP,18244196334509357400,88160
283,the,DET,7425985699627899538,88160,otras,DET,9467666572440207555,88160
284,way,NOUN,6878210874361030284,88160,medio,NOUN,7212999203009465902,88160
285,.,PUNCT,12646065887601541794,88160,.,PUNCT,12646065887601541794,88160
286,So,CCONJ,3893465145528745987,91160,Así,ADV,13115577326766121063,91160
287,if,SCONJ,12446819118446800910,91160,que,SCONJ,11474801393294414462,91160
288,0,0,0,0,si,SCONJ,13884469947995795204,91160
289,all,DET,13409319323822384369,91160,toda,DET,6406953881253465916,91160
290,0,0,0,0,la,DET,6804705863737483857,91160
291,life,NOUN,16477424308483498569,91160,vida,NOUN,16889263832523057820,91160
292,human,ADJ,5674190450704392893,91160,humana,ADJ,11527463316918056558,91160
293,depends,VERB,13944486046246046782,91160,depende,VERB,11576214850588547102,91160
294,on,ADP,5640369432778651323,91160,de,ADP,11144093025662894627,91160
295,0,0,0,0,las,DET,6526950402091386798,91160
296,plants,NOUN,16071670618053868051,91160,plantas,NOUN,2232350565776500209,91160
297,",",PUNCT,2593208677638477497,91160,",",PUNCT,2593208677638477497,91160
298,does,AUX,1818273248662495384,94160,¿,PUNCT,3095673970880011110,94160
299,n't,PART,2043519015752540944,94160,acaso,ADV,3506060338730507795,94160
300,it,PRON,10239237003504588839,94160,0,0,0,0
301,make,VERB,9614445426764226664,94160,tendría,VERB,939774390653582065,94160
302,sense,NOUN,13164634093912748321,94160,sentido,NOUN,8538278608356798342,94160
303,that,SCONJ,4380130941430378203,94160,que,SCONJ,11474801393294414462,94160
304,perhaps,ADV,1559552927328850413,94160,no,ADV,13055779130471031426,94160
305,we,PRON,16064069575701507746,94160,salvarlas,NOUN,911432492795619694,94160
306,should,VERB,10292920167869855674,94160,intentáramos,VERB,13771082662368826577,94160
307,try,VERB,4812066089261065646,94160,0,0,0,0
308,to,PART,3791531372978436496,94160,0,0,0,0
309,save,VERB,1652040807790602528,94160,0,0,0,0
310,them,PRON,7976265300568155021,94160,0,0,0,0
311,?,PUNCT,8205403955989537350,94160,?,PUNCT,8205403955989537350,94160
312,I,PRON,4690420944186131903,96160,Yo,PRON,2551954419372217230,96160
313,think,VERB,16875814820671380748,96160,creo,VERB,16439760446226872124,96160
314,it,PRON,10239237003504588839,96160,que,SCONJ,11474801393294414462,96160
315,does,AUX,1818273248662495384,96160,sí,ADV,12296321025590094647,96160
316,.,PUNCT,12646065887601541794,96160,.,PUNCT,12646065887601541794,96160
317,And,CCONJ,12172435438170721471,98160,Y,CONJ,16961793518281001049,98160
318,I,PRON,4690420944186131903,98160,hablarles,ADJ,18443975392768880858,98160
319,want,VERB,7597692042947428029,98160,quiero,VERB,6447749186237085781,98160
320,to,PART,3791531372978436496,98160,de,ADP,11144093025662894627,98160
321,tell,VERB,63172552626595070,98160,un,DET,12188161997964598936,98160
322,you,PRON,7624161793554793053,98160,0,0,0,0
323,about,ADP,942632335873952620,98160,para,ADP,17491956544424926374,98160
324,a,DET,11901859001352538922,98160,las,DET,6526950402091386798,98160
325,project,NOUN,10994073736148868485,98160,proyecto,NOUN,14521790044710818011,98160
326,to,PART,3791531372978436496,98160,0,0,0,0
327,save,VERB,1652040807790602528,98160,salvar,VERB,15619106323730178750,98160
328,plants,NOUN,16071670618053868051,98160,plantas,NOUN,2232350565776500209,98160
329,.,PUNCT,12646065887601541794,98160,.,PUNCT,12646065887601541794,98160
330,And,CCONJ,12172435438170721471,101160,Y,CONJ,16961793518281001049,101160
331,the,DET,7425985699627899538,101160,es,AUX,10343076919720641053,101160
332,0,0,0,0,que,SCONJ,11474801393294414462,101160
333,that,DET,4380130941430378203,101160,la,DET,6804705863737483857,101160
334,way,NOUN,6878210874361030284,101160,manera,NOUN,498987833452431579,101160
335,you,PRON,7624161793554793053,101160,de,ADP,11144093025662894627,101160
336,save,VERB,1652040807790602528,101160,salvar,VERB,15619106323730178750,101160
337,plants,NOUN,16071670618053868051,101160,plantas,NOUN,2232350565776500209,101160
338,is,AUX,3411606890003347522,103160,es,AUX,10343076919720641053,103160
339,by,ADP,16764210730586636600,103160,0,0,0,0
340,storing,VERB,9011841488100216325,103160,almacenando,VERB,15726475026546769329,103160
341,seeds,NOUN,1974122993087130977,103160,semillas,ADJ,12885614535754127211,103160
342,.,PUNCT,12646065887601541794,103160,.,PUNCT,12646065887601541794,103160
343,Because,SCONJ,7282171399268585372,105160,Porque,SCONJ,1494708899001105432,105160
344,0,0,0,0,las,DET,6526950402091386798,105160
345,seeds,NOUN,1974122993087130977,105160,semillas,NOUN,12885614535754127211,105160
346,",",PUNCT,2593208677638477497,105160,",",PUNCT,2593208677638477497,105160
347,in,ADP,3002984154512732771,105160,en,ADP,14626626061804382878,105160
348,their,DET,4244585616942201722,105160,toda,DET,6406953881253465916,105160
349,all,DET,13409319323822384369,105160,su,DET,14248009254309298022,105160
350,diverse,ADJ,5020581141713847544,105160,gloriosa,ADJ,703994709862277045,105160
351,glory,NOUN,4125330153811567493,105160,diversidad,NOUN,15998923980318547006,105160
352,",",PUNCT,2593208677638477497,105160,",",PUNCT,2593208677638477497,105160
353,are,AUX,5012629990875267006,109160,son,AUX,2555790282192608669,109160
354,0,0,0,0,las,DET,6526950402091386798,109160
355,plants,NOUN,16071670618053868051,109160,plantas,NOUN,2232350565776500209,109160
356,',PART,11221368173670222813,109160,del,ADP,14178434899903659559,109160
357,futures,NOUN,17553938765897924639,109160,futuro,NOUN,817804706655085151,109160
358,.,PUNCT,12646065887601541794,109160,.,PUNCT,12646065887601541794,109160
359,All,DET,3199372179527662625,111160,Toda,DET,2890176411826568713,111160
360,the,DET,7425985699627899538,111160,la,DET,6804705863737483857,111160
361,information,NOUN,5552516367584430480,111160,información,NOUN,1261446803759541272,111160
362,genetic,ADJ,8026165078024680961,111160,genética,ADJ,5792450537759612424,111160
363,for,ADP,16037325823156266367,111160,para,ADP,17491956544424926374,111160
364,0,0,0,0,las,DET,6526950402091386798,111160
365,generations,NOUN,11713901467496773261,111160,generaciones,NOUN,4906248394615960816,111160
366,future,ADJ,17783898315335276456,111160,futuras,ADJ,11002486885474577770,111160
367,of,ADP,886050111519832510,111160,de,ADP,11144093025662894627,111160
368,plants,NOUN,16071670618053868051,111160,plantas,NOUN,2232350565776500209,111160
369,are,AUX,5012629990875267006,114160,se,PRON,9839690450034771972,114160
370,held,VERB,3193630459561461984,114160,encuentra,VERB,17549900134821392470,114160
371,in,ADP,3002984154512732771,114160,en,ADP,14626626061804382878,114160
372,0,0,0,0,las,DET,6526950402091386798,114160
373,seeds,NOUN,1974122993087130977,114160,semillas,NOUN,12885614535754127211,114160
374,.,PUNCT,12646065887601541794,114160,.,PUNCT,12646065887601541794,114160
375,So,CCONJ,3893465145528745987,116160,Este,PRON,5783993104369099660,116160
376,here,ADV,411390626470654571,116160,0,0,0,0
377,is,AUX,3411606890003347522,116160,es,AUX,10343076919720641053,116160
378,the,DET,7425985699627899538,116160,el,DET,11488171005156075516,116160
379,building,NOUN,12544948182236414430,116160,edificio,NOUN,1236389161450566830,116160
380,;,PUNCT,631425121691394544,116160,.,PUNCT,12646065887601541794,116160
381,it,PRON,10239237003504588839,118160,Parece,AUX,14012933637652911477,118160
382,looks,VERB,7514930894455484064,118160,sencillo,ADJ,9086075911445858878,118160
