,0,1,2,3,4,5,6,7
154,inside,ADP,3410355712981309345,54680,à,ADP,1840659177240090782,54676
155,the,DET,7425985699627899538,54680,l',DET,11055277117081255759,54676
156,ice,NOUN,16077735445828477292,54680,état,NOUN,1151800947062342450,54676
157,liquid,ADJ,11910377395678306361,54680,liquide,ADJ,8676226461829258341,54676
158,0,0,0,0,était,AUX,9706033412567555684,54676
159,hidden,VERB,830457246522405261,54680,cachée,VERB,8009240914269103890,54676
160,0,0,0,0,dans,ADP,6959196919681770914,54676
161,0,0,0,0,la,DET,6804705863737483857,54676
162,sheet,NOUN,15316618202868532975,54680,calotte,NOUN,2071037703833671920,54676
163,0,0,0,0,glaciaire,ADJ,777331554771723165,54676
164,",",PUNCT,2593208677638477497,54680,",",PUNCT,2593208677638477497,54676
165,because,SCONJ,16950148841647037698,58680,parce,SCONJ,3029210411987363175,58680
166,did,AUX,13583488448875926965,58680,qu',SCONJ,13574260379477198189,58680
167,we,PRON,16064069575701507746,58680,on,PRON,5640369432778651323,58680
168,n't,PART,2043519015752540944,58680,ne,ADV,6065859282030310819,58680
169,that,DET,4380130941430378203,58680,le,PRON,13361843836202591494,58680
170,know,VERB,7743033266031195906,58680,savait,VERB,5572913626589975300,58680
171,yet,ADV,3642769012341782148,58680,pas,ADV,162626740300448766,58680
172,0,0,0,0,encore,ADV,11855764264454003551,58680
173,.,PUNCT,12646065887601541794,58680,.,PUNCT,12646065887601541794,58680
174,on,ADP,5640369432778651323,62000,Sur,ADP,3606349236218949302,62000
175,Wikipedia,PROPN,6661612046820435007,62000,Wikipédia,PROPN,12646984974875956673,62000
176,0,0,0,0,",",PUNCT,2593208677638477497,62000
177,I,PRON,4690420944186131903,62000,j',PRON,7275302914444174311,62000
178,did,AUX,13583488448875926965,62000,ai,AUX,4489555979637837711,62000
179,learn,VERB,9664905639869093544,62000,appris,VERB,3681164449554341013,62000
180,that,SCONJ,4380130941430378203,62000,que,SCONJ,11474801393294414462,62000
181,the,DET,7425985699627899538,62000,la,DET,6804705863737483857,62000
182,ice,NOUN,16077735445828477292,62000,calotte,NOUN,2071037703833671920,62000
183,sheet,NOUN,15316618202868532975,62000,glaciaire,ADJ,777331554771723165,62000
184,0,0,0,0,du,DET,17166863280368009634,62000
185,Greenland,PROPN,7445509513354678097,62000,Groenland,PROPN,10536369940081184381,62000
186,is,AUX,3411606890003347522,62000,est,AUX,14619786160612475726,62000
187,huge,ADJ,15997685309502510293,62000,énorme,ADJ,7207430752611283718,62000
188,",",PUNCT,2593208677638477497,62000,",",PUNCT,2593208677638477497,62000
189,of,ADP,886050111519832510,65600,de,ADP,11144093025662894627,65600
190,the,DET,7425985699627899538,65600,la,DET,6804705863737483857,65600
191,size,NOUN,18236024651932686414,65600,taille,NOUN,63412895017743897,65600
192,Mexico,PROPN,11806034973885074649,65600,du,DET,17166863280368009634,65600
193,0,0,0,0,Mexique,NOUN,14470290041296363806,65600
194,",",PUNCT,2593208677638477497,65600,",",PUNCT,2593208677638477497,65600
195,and,CCONJ,2283656566040971221,66920,et,CCONJ,13620178847145827813,66916
196,its,DET,12513610393978129441,66920,sa,DET,397185324164439704,66916
197,ice,NOUN,16077735445828477292,66920,glace,NOUN,3008063344722327799,66916
198,from,ADP,7831658034963690409,66920,que,SCONJ,11474801393294414462,66916
199,top,NOUN,8328343100126676325,66920,fait,VERB,303196683033024630,66916
200,to,ADP,3791531372978436496,66920,de,ADP,11144093025662894627,66916
201,bottom,NOUN,13703911000820534741,66920,kilomètres,NOUN,2849521825422387698,66916
202,is,AUX,3411606890003347522,66920,plus,ADV,2123754640991541914,66916
203,two,NUM,11711838292424000352,66920,trois,NUM,13725032408782032944,66916
204,miles,NOUN,14618199977935301401,66920,épaisseur,NOUN,5405111771922287676,66916
205,thick,ADJ,13035274108665038098,66920,d',ADP,18329478872494918915,66916
206,.,PUNCT,12646065887601541794,66920,.,PUNCT,12646065887601541794,66916
207,But,CCONJ,18004243461113809161,70720,Mais,CCONJ,3985832202445185970,70720
208,it,PRON,10239237003504588839,70720,elle,PRON,9260199389753928846,70720
209,'s,AUX,16428057658620181782,70720,est,AUX,14619786160612475726,70720
210,not,PART,447765159362469301,70720,n',ADV,6790753473526118935,70720
211,just,ADV,7148522813498185515,70720,pas,ADV,162626740300448766,70720
212,static,ADJ,2205106551442923436,70720,immobile,ADJ,12788513237122646957,70720
213,.,PUNCT,12646065887601541794,70720,.,PUNCT,12646065887601541794,70720
214,The,DET,5059648917813135842,72600,La,DET,6239908149323985340,72596
215,ice,NOUN,16077735445828477292,72600,glace,NOUN,3008063344722327799,72596
216,0,0,0,0,coule,ADJ,10508265775453978596,72596
217,like,SCONJ,18194338103975822726,72600,comme,ADP,6699011506843298584,72596
218,a,DET,11901859001352538922,72600,une,DET,16752500866415647,72596
219,river,NOUN,9103378528718840401,72600,rivière,NOUN,18346799697033628895,72596
220,downhill,ADV,694592098080320028,72600,et,CCONJ,13620178847145827813,72596
221,flows,VERB,11155850207891151565,72600,descend,VERB,15183907778173073183,72596
222,towards,ADP,9315050841437086371,72600,vers,ADP,8756464630490101817,72596
223,the,DET,7425985699627899538,72600,l',DET,11055277117081255759,72596
224,ocean,NOUN,11641983324036055121,72600,océan,NOUN,4931583034616454221,72596
225,.,PUNCT,12646065887601541794,72600,.,PUNCT,12646065887601541794,72596
226,As,SCONJ,4315396256372657493,77080,qu',SCONJ,13574260379477198189,77080
227,it,PRON,10239237003504588839,77080,elle,PRON,9260199389753928846,77080
228,flows,VERB,11155850207891151565,77080,épouse,VERB,8319150477837321877,77080
229,around,ADP,3194226484742107227,77080,Tandis,ADV,1124125767304977114,77080
230,bends,NOUN,2442221125479759627,77080,méandres,NOUN,8311057177247475093,77080
231,",",PUNCT,2593208677638477497,77080,",",PUNCT,2593208677638477497,77080
232,I,PRON,4690420944186131903,79000,0,0,0,0
233,get,VERB,2013399242189103424,79000,0,0,0,0
234,to,PART,3791531372978436496,79000,0,0,0,0
235,study,VERB,4251533498015236010,79000,0,0,0,0
236,these,DET,6459564349623679250,79000,les,DET,5902437463952755554,77080
237,amazing,ADJ,12968186374132960503,79000,0,0,0,0
238,ice,NOUN,16077735445828477292,79000,0,0,0,0
239,dynamics,NOUN,7851027901166291702,79000,0,0,0,0
240,",",PUNCT,2593208677638477497,79000,0,0,0,0
241,which,DET,7063653163634019529,84320,l',DET,11055277117081255759,84316
242,are,AUX,5012629990875267006,84320,0,0,0,0
243,located,VERB,1687215219543318037,84320,situées,VERB,17933065164008550111,84316
244,in,ADP,3002984154512732771,84320,dans,ADP,6959196919681770914,84316
245,one,NUM,17454115351911680600,84320,des,DET,6923696665978021163,84316
246,of,ADP,886050111519832510,84320,un,PRON,12188161997964598936,84316
247,the,DET,7425985699627899538,84320,les,DET,5902437463952755554,84316
248,most,ADV,11104729984170784471,84320,plus,ADV,2123754640991541914,84316
249,remote,ADJ,3009338867599940128,84320,physiques,ADJ,440221514282616579,84316
250,physical,ADJ,3449592307697518307,84320,isolés,ADJ,12215526539083450322,84316
251,environments,NOUN,5531249953364904868,84320,environnements,NOUN,11632059547492379963,84316
252,remaining,VERB,14690469750613033171,87440,restant,VERB,13240393984108667918,87436
253,on,ADP,5640369432778651323,87440,sur,ADP,14175982410302701706,87436
254,0,0,0,0,la,DET,6804705863737483857,87436
255,earth,NOUN,2590991477341235994,87440,Terre,NOUN,2748707164456351606,87436
256,.,PUNCT,12646065887601541794,87440,.,PUNCT,12646065887601541794,87436
257,To,PART,7831192797367251337,89560,0,0,0,0
258,work,VERB,10038440415813069799,89560,Travailler,VERB,6697713606919194789,89560
259,in,ADP,3002984154512732771,89560,dans,ADP,6959196919681770914,89560
260,glaciology,NOUN,16596313106746656075,89560,glaciologie,NOUN,6763677052779364742,89560
261,right,ADV,5943797630011647483,89560,aujourd'hui,PROPN,9478438274351682003,89560
262,now,ADV,17157488710739566268,89560,",",PUNCT,2593208677638477497,89560
263,is,AUX,3411606890003347522,89560,0,0,0,0
264,like,SCONJ,18194338103975822726,89560,0,0,0,0
265,getting,VERB,1385318218384692368,89560,0,0,0,0
266,in,ADP,3002984154512732771,89560,0,0,0,0
267,on,ADP,5640369432778651323,89560,0,0,0,0
268,the,DET,7425985699627899538,89560,la,DET,6804705863737483857,89560
269,ground,NOUN,4892022129125508466,89560,0,0,0,0
270,floor,NOUN,3825921715910707007,89560,0,0,0,0
271,0,0,0,0,c',PRON,3614287697118523228,91566
272,Facebook,PROPN,8081970590932371665,93040,est,AUX,14619786160612475726,91566
273,in,ADP,3002984154512732771,93040,comme,ADP,6699011506843298584,91566
274,0,0,0,0,faire,VERB,3866958562204505264,91566
275,2000s,NUM,10639317084647395264,93040,partie,NOUN,1349726525384029033,91566
276,the,DET,7425985699627899538,93040,des,DET,6923696665978021163,91566
277,.,PUNCT,12646065887601541794,93040,débuts,NOUN,6557369324195659708,91566
278,at,ADP,11667289587015813222,93040,de,ADP,11144093025662894627,91566
279,0,0,0,0,Facebook,PROPN,8081970590932371665,91566
280,0,0,0,0,dans,ADP,6959196919681770914,91566
281,0,0,0,0,les,DET,5902437463952755554,91566
282,0,0,0,0,années,NOUN,13944270784215112439,91566
283,0,0,0,0,2000,NUM,13316954075855326846,91566
284,0,0,0,0,.,PUNCT,12646065887601541794,91566
285,(,PUNCT,12638816674900267446,95520,(,PUNCT,12638816674900267446,95520
286,Laughter,PROPN,9911806888783028371,95520,Rires,NOUN,11291050488124262083,95520
287,),PUNCT,3842344029291005339,95520,),PUNCT,3842344029291005339,95520
288,Our,DET,10852253267983130536,97120,Notre,DET,9944641451907696103,97116
289,capability,NOUN,10129303448580826007,97120,capacité,NOUN,4998083970519956735,97116
290,to,PART,3791531372978436496,97120,de,ADP,11144093025662894627,97116
291,fly,VERB,1551516756674911027,97120,piloter,VERB,8231658340079571398,97116
292,airplanes,NOUN,3417677892605556625,97120,avions,NOUN,15968669897957142440,97116
293,and,CCONJ,2283656566040971221,97120,et,CCONJ,13620178847145827813,97116
294,satellites,NOUN,17365692479862021395,97120,satellites,NOUN,17365692479862021395,97116
295,over,ADP,5456543204961066030,97120,de,ADP,11144093025662894627,97116
296,the,DET,7425985699627899538,97120,la,DET,6804705863737483857,97116
297,ice,NOUN,16077735445828477292,97120,dessus,ADV,6932309465844476225,97116
298,sheets,NOUN,730442073446491078,97120,au,PROPN,11216685815786043991,97116
299,is,AUX,3411606890003347522,100280,0,0,0,0
300,revolutionizing,VERB,13135851890619635445,100280,0,0,0,0
301,glaciology,NOUN,16596313106746656075,100280,glace,NOUN,3008063344722327799,97116
302,.,PUNCT,12646065887601541794,100280,-,PUNCT,9153284864653046197,97116
303,'s,AUX,16428057658620181782,102520,a,AUX,11901859001352538922,100326
304,starting,VERB,17219656379376048755,102520,révolutionné,VERB,9424490954344977106,100326
305,It,PRON,7859011591137717335,102520,la,DET,6804705863737483857,100326
306,0,0,0,0,glaciologie,NOUN,6763677052779364742,100326
307,to,PART,3791531372978436496,102520,",",PUNCT,2593208677638477497,100326
308,do,AUX,2158845516055552166,102520,et,CCONJ,13620178847145827813,100326
309,science,NOUN,15907409978124634296,102520,commence,NOUN,970816546859106428,100326
310,just,ADV,7148522813498185515,102520,juste,ADV,5260049946928565178,100326
311,for,ADP,16037325823156266367,102520,à,ADP,1840659177240090782,100326
312,0,0,0,0,faire,VERB,3866958562204505264,100326
313,0,0,0,0,pour,ADP,4302925298007755726,100326
314,0,0,0,0,la,DET,6804705863737483857,100326
315,0,0,0,0,science,NOUN,15907409978124634296,100326
316,0,0,0,0,",",PUNCT,2593208677638477497,100326
317,what,PRON,5865838185239622912,104480,ce,PRON,5293259605002647980,104476
318,0,0,0,0,que,PRON,11474801393294414462,104476
319,the,DET,7425985699627899538,104480,le,DET,13361843836202591494,104476
320,smartphone,NOUN,9945640611144467447,104480,smartphone,NOUN,9945640611144467447,104476
321,has,AUX,1248239241591158246,104480,a,AUX,11901859001352538922,104476
322,done,VERB,14395066107632849789,104480,fait,VERB,303196683033024630,104476
323,for,ADP,16037325823156266367,104480,pour,ADP,4302925298007755726,104476
324,0,0,0,0,les,DET,5902437463952755554,104476
325,media,NOUN,5618787183034738284,104480,réseaux,NOUN,12924214294181189267,104476
326,social,ADJ,7479279373136274171,104480,sociaux,ADJ,16705347977895883181,104476
327,.,PUNCT,12646065887601541794,104480,.,PUNCT,12646065887601541794,104476
328,The,DET,5059648917813135842,107320,Les,DET,16238897526868850703,107320
329,satellites,NOUN,17365692479862021395,107320,satellites,NOUN,17365692479862021395,107320
330,are,AUX,5012629990875267006,107320,0,0,0,0
331,reporting,VERB,17062167817333873570,107320,rapportent,VERB,14403753712781429891,107320
332,a,DET,11901859001352538922,107320,une,DET,16752500866415647,107320
333,wealth,NOUN,11352294623881164067,107320,mine,NOUN,15511008935841392415,107320
334,of,ADP,886050111519832510,107320,d',ADP,18329478872494918915,107320
335,observations,NOUN,8080430595068378569,107320,informations,NOUN,4610647947222657699,107320
336,revealing,VERB,9258573465095113226,110320,révélant,VERB,2798122442247474040,110316
337,are,AUX,5012629990875267006,110320,",",PUNCT,2593208677638477497,110316
338,0,0,0,0,en,ADP,14626626061804382878,110316
339,facts,NOUN,3910993692278566790,110320,continu,NOUN,9496976101573912854,110316
340,hidden,VERB,830457246522405261,110320,",",PUNCT,2593208677638477497,110316
341,that,DET,4380130941430378203,110320,des,DET,6923696665978021163,110316
342,ice,NOUN,16077735445828477292,110320,données,NOUN,1471001329859234630,110316
343,new,ADJ,4753564829687343602,110320,inédites,ADJ,13538931611836773745,110316
344,about,ADP,942632335873952620,110320,à,ADP,1840659177240090782,110316
345,sheets,NOUN,730442073446491078,110320,propos,NOUN,9528931374577913155,110316
346,the,DET,7425985699627899538,110320,des,DET,6923696665978021163,110316
347,continuously,ADV,13778282507417824396,110320,calottes,NOUN,3097961333940734198,110316
348,0,0,0,0,glaciaires,ADJ,16769679553683293468,110316
349,.,PUNCT,12646065887601541794,110320,.,PUNCT,12646065887601541794,110316
350,For,ADP,423185678490233567,115400,avons,VERB,12697074425369119824,115400
351,instance,NOUN,12554794110057516407,115400,informations,NOUN,4610647947222657699,115400
352,",",PUNCT,2593208677638477497,115400,des,DET,6923696665978021163,115400
353,we,PRON,16064069575701507746,115400,Nous,PRON,5584058749415059490,115400
354,have,AUX,14692702688101715474,115400,la,DET,6804705863737483857,115400
355,observations,NOUN,8080430595068378569,115400,taille,NOUN,63412895017743897,115400
356,of,ADP,886050111519832510,115400,sur,ADP,14175982410302701706,115400
357,the,DET,7425985699627899538,115400,la,DET,6804705863737483857,115400
358,size,NOUN,18236024651932686414,115400,calotte,NOUN,2071037703833671920,115400
359,of,ADP,886050111519832510,115400,de,ADP,11144093025662894627,115400
360,the,DET,7425985699627899538,115400,du,DET,17166863280368009634,115400
361,Greenland,PROPN,7445509513354678097,115400,Groenland,PROPN,10536369940081184381,115400
362,ice,NOUN,16077735445828477292,115400,glaciaire,ADJ,777331554771723165,115400
363,sheet,NOUN,15316618202868532975,115400,0,0,0,0
364,every,DET,2739543297294151269,119160,les,DET,5902437463952755554,119156
365,month,NOUN,14920206370424861916,119160,mois,NOUN,17316059834606091534,119156
366,going,VERB,14242014708739787450,119160,tous,ADJ,9219070020730443276,119156
367,back,ADV,15255859468896132977,119160,0,0,0,0
368,to,ADP,3791531372978436496,119160,depuis,ADP,8583993174102219320,119156
369,2002,NUM,14935963354434010782,119160,2002,NUM,14935963354434010782,119156
370,.,PUNCT,12646065887601541794,119160,.,PUNCT,12646065887601541794,119156
371,You,PRON,4678963469726251353,122320,Vous,PRON,4939484282041169227,122320
372,can,VERB,6635067063807956629,122320,pouvez,AUX,2163904070605650918,122320
373,look,VERB,16096726548953279178,122320,regarder,VERB,6464311327619112329,122320
374,towards,ADP,9315050841437086371,122320,en,ADP,14626626061804382878,122320
375,the,DET,7425985699627899538,122320,0,0,0,0
376,bottom,NOUN,13703911000820534741,122320,bas,NOUN,2799560721476152757,122320
377,of,ADP,886050111519832510,122320,de,ADP,11144093025662894627,122320
378,the,DET,7425985699627899538,122320,l',DET,11055277117081255759,122320
379,screen,NOUN,4948993851417212146,122320,écran,NOUN,14429160635564378176,122320
380,here,ADV,411390626470654571,122320,0,0,0,0
381,to,PART,3791531372978436496,124720,pour,ADP,4302925298007755726,124346
382,see,VERB,11925638236994514241,124720,voir,VERB,12819628417946534543,124346
383,the,DET,7425985699627899538,124720,les,DET,5902437463952755554,124346
384,month,NOUN,14920206370424861916,124720,mois,NOUN,17316059834606091534,124346
385,and,CCONJ,2283656566040971221,124720,et,CCONJ,13620178847145827813,124346
386,the,DET,7425985699627899538,124720,les,DET,5902437463952755554,124346
387,year,NOUN,14889849580704678361,124720,années,NOUN,13944270784215112439,124346
388,go,VERB,8004577259940138793,124720,avancer,NOUN,6239677277780096455,124346
389,forward,ADV,17319973514577326793,124720,0,0,0,0
