,0,1,2,3,4,5,6,7
187,apparitions,NOUN,3868379174588434562,75331,expresiones,NOUN,12188959233045093403,75331
188,there,PRON,2112642640949226496,75331,que,PRON,11474801393294414462,75331
189,lurking,VERB,5902416467140770488,75331,acechan,VERB,2413982828726903278,75331
190,on,ADP,5640369432778651323,75331,en,ADP,14626626061804382878,75331
191,the,DET,7425985699627899538,75331,el,DET,11488171005156075516,75331
192,horizon,NOUN,449686272626444777,75331,horizonte,NOUN,10070788283191476825,75331
193,.,PUNCT,12646065887601541794,75331,.,PUNCT,12646065887601541794,75331
194,From,ADP,12347345673626210333,79935,Desde,ADP,5580578447996358928,79935
195,climate,NOUN,5337114889637146982,79935,las,DET,6526950402091386798,79935
196,catastrophe,NOUN,13507091014992773057,79935,catástrofes,NOUN,12079707576081155748,79935
197,0,0,0,0,climáticas,ADJ,15586146616742708389,79935
198,to,ADP,3791531372978436496,79935,hasta,ADP,16854082586272343925,79935
199,0,0,0,0,el,DET,11488171005156075516,79935
200,authoritarianism,NOUN,16000484341789374956,79935,autoritarismo,NOUN,15052045063716212243,79935
201,",",PUNCT,2593208677638477497,79935,",",PUNCT,2593208677638477497,79935
202,everybody,PRON,1466605324003414912,83672,todos,PRON,5361417614589746890,83672
203,is,AUX,3411606890003347522,83672,estamos,AUX,1184969735604598245,83672
204,obsessed,VERB,13881354334117825098,83672,obsesionados,ADJ,15848730771560303691,83672
205,with,ADP,12510949447758279278,83672,con,ADP,6945313634251781056,83672
206,0,0,0,0,los,DET,7307884290799599686,83672
207,apocalypses,NOUN,12772975562433643281,83672,apocalipsis,NOUN,16360747286856195177,83672
208,",",PUNCT,2593208677638477497,83672,",",PUNCT,2593208677638477497,83672
209,though,SCONJ,16680099953739830072,87058,aunque,SCONJ,136211196197837454,87058
210,even,ADV,17339226045912991082,87058,",",PUNCT,2593208677638477497,87058
211,the,DET,7425985699627899538,87058,en,ADP,14626626061804382878,87058
212,world,NOUN,1703489418272052182,87058,realidad,NOUN,17066760827497583576,87058
213,0,0,0,0,",",PUNCT,2593208677638477497,87058
214,all,DET,13409319323822384369,87058,el,DET,11488171005156075516,87058
215,time,NOUN,8885804376230376864,87058,mundo,NOUN,4571220300153094564,87058
216,ends,VERB,9504871355430204756,87058,acaba,VERB,12924967176808346214,87058
217,the,DET,7425985699627899538,87058,todo,DET,1039296168925561739,87058
218,and,CCONJ,2283656566040971221,87058,el,DET,11488171005156075516,87058
219,we,PRON,16064069575701507746,87058,tiempo,NOUN,3897009725270815938,87058
220,",",PUNCT,2593208677638477497,87058,",",PUNCT,2593208677638477497,87058
221,keep,VERB,9099225972875567996,87058,y,CONJ,9409450202036847209,87058
222,going,VERB,14242014708739787450,87058,seguimos,VERB,13397427002292734937,87058
223,0,0,0,0,adelante,ADV,17262909539162124368,87058
224,.,PUNCT,12646065887601541794,87058,.,PUNCT,12646065887601541794,87058
225,Do,AUX,10951603910464382420,91559,No,ADV,9692231336188541085,91559
226,n't,PART,2043519015752540944,91559,tengan,VERB,8231273658456400000,91559
227,be,AUX,10382539506755952630,91559,miedo,NOUN,3274838570883037928,91559
228,afraid,ADJ,5110094521002414322,91559,de,ADP,11144093025662894627,91559
229,to,PART,3791531372978436496,91559,0,0,0,0
230,think,VERB,16875814820671380748,91559,pensar,VERB,2464981911360723565,91559
231,about,ADP,942632335873952620,91559,en,ADP,14626626061804382878,91559
232,the,DET,7425985699627899538,91559,el,DET,11488171005156075516,91559
233,future,NOUN,17783898315335276456,91559,futuro,NOUN,817804706655085151,91559
234,",",PUNCT,2593208677638477497,91559,",",PUNCT,2593208677638477497,91559
235,to,PART,3791531372978436496,91559,de,ADP,11144093025662894627,91559
236,dream,VERB,15068273739048504437,91559,soñar,VERB,4616010964908124178,91559
237,about,ADP,942632335873952620,91559,con,ADP,6945313634251781056,91559
238,the,DET,7425985699627899538,91559,el,DET,11488171005156075516,91559
239,future,NOUN,17783898315335276456,91559,futuro,NOUN,817804706655085151,91559
240,",",PUNCT,2593208677638477497,91559,",",PUNCT,2593208677638477497,91559
241,to,PART,3791531372978436496,95765,de,ADP,11144093025662894627,95765
242,write,VERB,15597474948775060119,95765,escribir,VERB,15748098761995171843,95765
243,about,ADP,942632335873952620,95765,sobre,ADP,11374976834714679510,95765
244,the,DET,7425985699627899538,95765,el,DET,11488171005156075516,95765
245,future,NOUN,17783898315335276456,95765,futuro,NOUN,817804706655085151,95765
246,.,PUNCT,12646065887601541794,95765,.,PUNCT,12646065887601541794,95765
247,I,PRON,4690420944186131903,97644,0,0,0,0
248,'ve,AUX,2989924464908128948,97644,0,0,0,0
249,found,VERB,602335199165703938,97644,0,0,0,0
250,it,PRON,10239237003504588839,97644,0,0,0,0
251,really,ADV,14653600329166397554,97644,0,0,0,0
252,liberating,VERB,3571851558573223871,97644,0,0,0,0
253,and,CCONJ,2283656566040971221,97644,0,0,0,0
254,fun,ADJ,2579443659188327298,97644,0,0,0,0
255,to,PART,3791531372978436496,97644,0,0,0,0
256,do,AUX,2158845516055552166,97644,0,0,0,0
257,that,DET,4380130941430378203,97644,0,0,0,0
258,.,PUNCT,12646065887601541794,97644,0,0,0,0
259,It,PRON,7859011591137717335,102077,0,0,0,0
260,'s,AUX,16428057658620181782,102077,Es,AUX,13491050862432847103,102077
261,a,DET,11901859001352538922,102077,una,DET,1019041181156623609,102077
262,way,NOUN,6878210874361030284,102077,manera,NOUN,498987833452431579,102077
263,of,ADP,886050111519832510,102077,de,ADP,11144093025662894627,102077
264,vaccinating,VERB,7573132325047339711,102077,vacunarse,NOUN,16378167712969919878,102077
265,yourself,PRON,3109722610398367559,102077,0,0,0,0
266,against,ADP,16640565335581469180,104323,contra,ADP,5827824339048469264,104323
267,the,DET,7425985699627899538,104323,la,DET,6804705863737483857,104323
268,worst,ADJ,10555979147125144223,104323,peor,ADJ,16171748565850799409,104323
269,possible,ADJ,1322442146463163273,104323,una,DET,1019041181156623609,104323
270,case,NOUN,8110129090154140942,104323,eventualidad,NOUN,9489606893121542067,104323
271,of,ADP,886050111519832510,104323,en,ADP,14626626061804382878,104323
272,future,ADJ,17783898315335276456,104323,futura,ADJ,16469447890344875571,104323
273,shock,NOUN,3498655385052901174,104323,catástrofe,NOUN,11909240193255704858,104323
274,.,PUNCT,12646065887601541794,104323,.,PUNCT,12646065887601541794,104323
275,It,PRON,7859011591137717335,108013,0,0,0,0
276,'s,AUX,16428057658620181782,108013,es,AUX,10343076919720641053,108013
277,also,ADV,12084876542534825196,108013,También,ADV,4730831994135206183,108013
278,a,DET,11901859001352538922,108013,una,DET,1019041181156623609,108013
279,source,NOUN,9032917268300750242,108013,forma,NOUN,16527481731563555432,108013
280,of,ADP,886050111519832510,108013,de,ADP,11144093025662894627,108013
281,empowerment,NOUN,4144172630509471410,108013,empoderarse,NOUN,6688012842882470323,108013
282,",",PUNCT,2593208677638477497,108013,",",PUNCT,2593208677638477497,108013
283,because,SCONJ,16950148841647037698,110251,porque,SCONJ,5757082442330786044,110251
284,you,PRON,7624161793554793053,110251,no,ADV,13055779130471031426,110251
285,can,VERB,6635067063807956629,110251,podemos,AUX,8521574907144439556,110251
286,not,PART,447765159362469301,110251,prepararnos,NOUN,141100385866487611,110251
287,prepare,VERB,10912694529437608249,110251,0,0,0,0
288,for,ADP,16037325823156266367,110251,para,ADP,17491956544424926374,110251
289,something,PRON,17370494668576369452,110251,que,PRON,11474801393294414462,110251
290,that,DET,4380130941430378203,110251,aún,ADV,10350824937949505108,110251
291,you,PRON,7624161793554793053,110251,algo,PRON,16528986040643271495,110251
292,have,AUX,14692702688101715474,110251,hemos,AUX,4219622862681744689,110251
293,n't,PART,2043519015752540944,110251,0,0,0,0
294,already,ADV,12647358837591399640,110251,no,ADV,13055779130471031426,110251
295,visualized,VERB,6780045276966739969,110251,visualizado,VERB,10292097630014523991,110251
296,.,PUNCT,12646065887601541794,110251,.,PUNCT,12646065887601541794,110251
297,But,CCONJ,18004243461113809161,115131,Pero,CONJ,3012608552889114327,115131
298,there,PRON,2112642640949226496,115131,algo,PRON,16528986040643271495,115131
299,'s,AUX,16428057658620181782,115131,hay,AUX,7335652051276811590,115131
300,something,PRON,17370494668576369452,115131,que,PRON,11474801393294414462,115131
301,that,DET,4380130941430378203,115131,debemos,AUX,483227938760077305,115131
302,you,PRON,7624161793554793053,115131,0,0,0,0
303,need,VERB,478886015463313967,115131,saber,VERB,17611604145141490645,115131
304,to,PART,3791531372978436496,115131,0,0,0,0
305,know,VERB,7743033266031195906,115131,0,0,0,0
306,.,PUNCT,12646065887601541794,115131,:,PUNCT,11532473245541075862,115131
307,You,PRON,4678963469726251353,117718,se,PRON,9839690450034771972,117718
308,do,AUX,2158845516055552166,117718,puede,AUX,15014026304111728540,117718
309,n't,PART,2043519015752540944,117718,no,ADV,13055779130471031426,117718
310,predict,VERB,7338873450149926214,117718,predecir,VERB,12167436996351068169,117718
311,the,DET,7425985699627899538,117718,el,DET,11488171005156075516,117718
312,future,NOUN,17783898315335276456,117718,futuro,NOUN,817804706655085151,117718
313,;,PUNCT,631425121691394544,117718,.,PUNCT,12646065887601541794,117718
314,you,PRON,7624161793554793053,120866,se,PRON,9839690450034771972,120866
315,imagine,VERB,11158042576763907092,120866,imagina,VERB,10940969186650274930,120866
316,the,DET,7425985699627899538,120866,El,DET,2536664749893722438,120866
317,future,NOUN,17783898315335276456,120866,futuro,NOUN,817804706655085151,120866
318,.,PUNCT,12646065887601541794,120866,.,PUNCT,12646065887601541794,120866
319,So,ADV,3893465145528745987,124130,Por,ADP,623830814368950614,124060
320,as,SCONJ,7437575085468336610,124130,como,SCONJ,3817173063683202752,124060
321,a,DET,11901859001352538922,124130,",",PUNCT,2593208677638477497,124060
322,science,NOUN,15907409978124634296,124130,ello,PRON,16882085280180959752,124060
323,fiction,NOUN,16960328753764304343,124130,escritora,NOUN,6667132872259911123,124060
324,writer,NOUN,4314464799255024786,124130,ciencia,NOUN,7755546493683470704,124060
325,whose,DET,7627670039205890617,125921,de,ADP,11144093025662894627,124060
326,stories,NOUN,17024789678871039140,125921,ficción,NOUN,16121056828854645345,124060
327,often,ADV,8603663329082222656,125921,",",PUNCT,2593208677638477497,124060
328,take,VERB,6789454535283781228,125921,0,0,0,0
329,place,NOUN,7512738811199700769,125921,0,0,0,0
330,years,NOUN,9492612516460955585,125921,0,0,0,0
331,or,CCONJ,3740602843040177340,125921,0,0,0,0
332,even,ADV,17339226045912991082,125921,0,0,0,0
333,centuries,NOUN,6838120704692272954,125921,0,0,0,0
334,from,ADP,7831658034963690409,125921,0,0,0,0
335,now,ADV,17157488710739566268,125921,0,0,0,0
336,",",PUNCT,2593208677638477497,125921,0,0,0,0
337,I,PRON,4690420944186131903,130699,la,DET,6804705863737483857,126181
338,'ve,AUX,2989924464908128948,130699,he,AUX,1655312771067108281,126181
339,found,VERB,602335199165703938,130699,notado,VERB,6238404232927240891,126181
340,that,SCONJ,4380130941430378203,130699,que,SCONJ,11474801393294414462,126181
341,people,NOUN,7593739049417968140,130699,gente,NOUN,11998830313806299131,126181
342,are,AUX,5012629990875267006,130699,está,AUX,4858725201161983290,126181
343,really,ADV,14653600329166397554,130699,visualizar,VERB,12790301443829447923,126181
344,hungry,ADJ,923751114207483939,130699,ansiosa,ADJ,6902752200268486162,126181
345,for,ADP,16037325823156266367,130699,por,ADP,18244196334509357400,126181
346,visions,NOUN,3372197663685252435,130699,futuro,NOUN,817804706655085151,126181
347,of,ADP,886050111519832510,130699,0,0,0,0
348,the,DET,7425985699627899538,130699,un,DET,12188161997964598936,126181
349,future,NOUN,17783898315335276456,130699,0,0,0,0
350,that,DET,4380130941430378203,134655,que,SCONJ,11474801393294414462,134655
351,are,AUX,5012629990875267006,134655,sea,AUX,3315219263181363146,134655
352,both,DET,7111508780595485950,134655,y,CONJ,9409450202036847209,134655
353,colorful,ADJ,9306951126003165228,134655,atractivo,ADJ,13505770224482886015,134655
354,and,CCONJ,2283656566040971221,134655,también,ADV,18236539777431520510,134655
355,lived,VERB,14271330622446930230,134655,habitable,ADJ,13121368593190682680,134655
356,in,ADP,3002984154512732771,134655,0,0,0,0
357,",",PUNCT,2593208677638477497,134655,.,PUNCT,12646065887601541794,134655
358,but,CCONJ,14560795576765492085,138042,Pero,CONJ,3012608552889114327,138042
359,I,PRON,4690420944186131903,138042,me,PRON,18197037023634208128,138042
360,found,VERB,602335199165703938,138042,lograrlo,VERB,10804222750573520692,138042
361,that,DET,4380130941430378203,138042,",",PUNCT,2593208677638477497,138042
362,research,NOUN,4129690550177407157,138042,cuenta,NOUN,3545150841059450590,138042
363,on,ADP,5640369432778651323,138042,para,ADP,17491956544424926374,138042
364,its,DET,12513610393978129441,138042,di,VERB,926329778511176045,138042
365,own,ADJ,2646123857127441627,138042,de,ADP,11144093025662894627,138042
366,is,AUX,3411606890003347522,138042,que,SCONJ,11474801393294414462,138042
367,not,PART,447765159362469301,138042,no,ADV,13055779130471031426,138042
368,enough,ADJ,5083403373732563023,138042,basta,VERB,15556286146782661507,138042
369,to,PART,3791531372978436496,138042,con,ADP,6945313634251781056,138042
370,get,AUX,2013399242189103424,138042,0,0,0,0
371,me,PRON,18197037023634208128,138042,investigar,VERB,14178534234238387668,138042
372,there,ADV,2112642640949226496,138042,solo,ADV,3505255310390259426,138042
373,.,PUNCT,12646065887601541794,138042,.,PUNCT,12646065887601541794,138042
374,",",PUNCT,2593208677638477497,141940,Lo,DET,3892584616005055440,141940
375,I,PRON,4690420944186131903,141940,que,PRON,11474801393294414462,141940
376,use,VERB,6873750497785110593,141940,hago,VERB,409998428436883496,141940
377,0,0,0,0,es,AUX,10343076919720641053,141940
378,Instead,ADV,7409197884842605392,141940,más,ADV,13805553149795463782,141940
379,of,ADP,886050111519832510,141940,bien,ADV,8265441118321635764,141940
380,a,DET,11901859001352538922,141940,una,DET,1019041181156623609,141940
381,mixture,NOUN,4626062627369077676,141940,mezcla,NOUN,11245900707572094133,141940
382,active,ADJ,4330561590051414688,141940,:,PUNCT,11532473245541075862,141940
383,dreaming,NOUN,8195212200450290351,141940,sueño,NOUN,15450767768679885767,141940
384,0,0,0,0,activamente,ADV,16050100428846433446,141940
385,0,0,0,0,",",PUNCT,2593208677638477497,141940
386,and,CCONJ,2283656566040971221,145569,me,PRON,18197037023634208128,145569
387,awareness,NOUN,5662853588075808543,145569,las,DET,6526950402091386798,145569
388,of,ADP,886050111519832510,145569,de,ADP,11144093025662894627,145569
