,0,1,2,3,4,5,6,7
127,",",PUNCT,2593208677638477497,56402,-,PUNCT,9153284864653046197,56402
128,toda,DET,6406953881253465916,56402,bas,ADJ,2799560721476152757,56402
129,0,0,0,0,presque,ADV,4580106547403534469,56402
130,0,0,0,0,toute,ADJ,12342536481348422681,56402
131,su,DET,14248009254309298022,56402,sa,DET,397185324164439704,56402
132,0,0,0,0,vie,NOUN,1847880880418315348,56402
133,0,0,0,0,",",PUNCT,2593208677638477497,56402
134,0,0,0,0,c',PRON,3614287697118523228,58966
135,0,0,0,0,est,AUX,14619786160612475726,58966
136,una,DET,1019041181156623609,58966,une,DET,16752500866415647,58966
137,origen,NOUN,17760418922363813801,58966,femme,NOUN,3087374080309850252,58966
138,de,ADP,11144093025662894627,58966,d',ADP,18329478872494918915,58966
139,mujer,NOUN,2865383744470792204,58966,origine,NOUN,11667695531344937885,58966
140,ruso,ADJ,15359971984468980147,58966,russe,ADJ,10960878915462701787,58966
141,.,PUNCT,12646065887601541794,58966,.,PUNCT,12646065887601541794,58966
142,Me,PRON,17688641098104964042,61414,Elle,PRON,12225682826792831341,61414
143,0,0,0,0,m',PRON,9871122146191930138,61414
144,0,0,0,0,a,AUX,11901859001352538922,61414
145,contó,VERB,5338197735875185831,61414,dit,VERB,17081335077687568740,61414
146,cuando,SCONJ,10847943810515898149,61414,que,SCONJ,11474801393294414462,61414
147,que,SCONJ,11474801393294414462,61414,lorsqu',SCONJ,14291511952930789757,61414
148,0,0,0,0,elle,PRON,9260199389753928846,61414
149,iba,VERB,1931494292670346259,61414,allait,VERB,13489995763106032241,61414
150,a,ADP,11901859001352538922,61414,à,ADP,1840659177240090782,61414
151,la,DET,6804705863737483857,61414,l',DET,11055277117081255759,61414
152,escuela,NOUN,7044080143161344549,61414,école,NOUN,8656209310663779362,61414
153,0,0,0,0,",",PUNCT,2593208677638477497,61414
154,que,PRON,11474801393294414462,63047,elle,PRON,9260199389753928846,63047
155,era,AUX,7478797442728669872,63047,était,AUX,9706033412567555684,63047
156,la,DET,6804705863737483857,63047,la,DET,6804705863737483857,63047
157,única,ADJ,8754877399521183905,63047,seule,ADJ,7584129663625992993,63047
158,chica,NOUN,762353065186022804,63047,fille,NOUN,4332293685771354877,63047
159,0,0,0,0,à,ADP,1840659177240090782,63047
160,había,AUX,11746775058755771264,63047,avoir,AUX,11059948118366003969,63047
161,elegido,VERB,13922770475811963796,63047,choisi,VERB,3873413178379434452,63047
162,0,0,0,0,de,ADP,11144093025662894627,64820
163,hacer,VERB,17672920047749692400,64820,faire,VERB,3866958562204505264,64820
164,0,0,0,0,du,DET,17166863280368009634,64820
165,dibujo,NOUN,14236797257972048433,64820,dessin,NOUN,7316852180945098415,64820
166,mecánico,ADJ,4693147584171910478,64820,industriel,ADJ,10256526107365272013,64820
167,.,PUNCT,12646065887601541794,64820,.,PUNCT,12646065887601541794,64820
168,Posteriormente,ADV,4104857021237468924,68174,Plus,ADV,9000335289720215065,68174
169,en,ADP,14626626061804382878,68174,tard,ADV,14389559314197213514,68174
170,",",PUNCT,2593208677638477497,68174,",",PUNCT,2593208677638477497,68174
171,la,DET,6804705863737483857,68174,son,DET,2555790282192608669,68174
172,vida,NOUN,16889263832523057820,68174,métier,NOUN,13450013562251348843,68174
173,",",PUNCT,2593208677638477497,68174,a,AUX,11901859001352538922,68174
174,consiguió,VERB,9333744212865095688,68174,consisté,VERB,14087541570296418493,68174
175,trabajo,NOUN,1376217758131583815,68174,à,ADP,1840659177240090782,68174
176,ir,VERB,11349421989631431936,68174,faire,VERB,3866958562204505264,68174
177,un,DET,12188161997964598936,68174,du,DET,17166863280368009634,68174
178,casa,NOUN,749505760248740847,68174,porte,NOUN,9597205101085579147,68174
179,por,ADP,18244196334509357400,68174,à,ADP,1840659177240090782,68174
180,casa,NOUN,749505760248740847,68174,porte,NOUN,9597205101085579147,68174
181,leyendo,VERB,14950283039600244677,72072,lire,VERB,219024502071544056,72072
182,los,DET,7307884290799599686,72072,les,DET,5902437463952755554,72072
183,medidores,NOUN,12767514307751517497,72072,compteurs,NOUN,4850848397581271288,72072
184,de,ADP,11144093025662894627,72072,d',ADP,18329478872494918915,72072
185,servicios,NOUN,14424985634985912458,72072,énergie,NOUN,290893227162986001,72072
186,",",PUNCT,2593208677638477497,72072,--,PUNCT,10501404726543969396,72072
187,los,DET,7307884290799599686,72072,les,DET,5902437463952755554,72072
188,gas,NOUN,18003131564902911959,72072,compteurs,NOUN,4850848397581271288,72072
189,de,ADP,11144093025662894627,72072,de,ADP,11144093025662894627,72072
190,los,DET,7307884290799599686,72072,gaz,PROPN,7448449501005653847,72072
191,",",PUNCT,2593208677638477497,72072,",",PUNCT,2593208677638477497,72072
192,de,ADP,11144093025662894627,72072,d',ADP,18329478872494918915,72072
193,electricidad,NOUN,16999043034693023721,72072,électricité,NOUN,16891054905086833887,72072
194,.,PUNCT,12646065887601541794,72072,.,PUNCT,12646065887601541794,72072
195,0,0,0,0,Elle,PRON,12225682826792831341,76182
196,Hacía,VERB,9806220699943497535,76182,faisait,VERB,4604185559320686948,76182
197,el,DET,11488171005156075516,76182,son,DET,2555790282192608669,76182
198,trabajo,NOUN,1376217758131583815,76182,travail,NOUN,464273237196873268,76182
199,a,ADP,11901859001352538922,76182,au,PROPN,11216685815786043991,76182
200,mitad,NOUN,9158637613291628350,76182,milieu,NOUN,16113487832010273823,76182
201,del,ADP,14178434899903659559,76182,de,ADP,11144093025662894627,76182
202,0,0,0,0,la,DET,6804705863737483857,76182
203,día,NOUN,10320613927756879670,76182,journée,NOUN,2783150373210891620,76182
204,",",PUNCT,2593208677638477497,76182,",",PUNCT,2593208677638477497,76182
205,y,CONJ,9409450202036847209,79182,et,CCONJ,13620178847145827813,79182
206,su,DET,14248009254309298022,79182,une,DET,16752500866415647,79182
207,atención,NOUN,4278380448285736899,79182,chose,NOUN,16094856241113769018,79182
208,0,0,0,0,en,ADP,14626626061804382878,79182
209,particularmente,ADV,11549552870057770947,79182,particulier,ADJ,1956904709721095607,79182
210,era,AUX,7478797442728669872,79182,a,AUX,11901859001352538922,79182
211,llamó,VERB,15799076983786182326,79182,retenu,VERB,6835708920705713516,79182
212,0,0,0,0,son,DET,2555790282192608669,79182
213,0,0,0,0,attention,NOUN,3758689755797932712,79182
214,:,PUNCT,11532473245541075862,79182,",",PUNCT,2593208677638477497,79182
215,algo,PRON,16528986040643271495,79182,c',PRON,3614287697118523228,79182
216,0,0,0,0,était,AUX,9706033412567555684,79182
217,0,0,0,0,",",PUNCT,2593208677638477497,79182
218,que,SCONJ,11474801393294414462,82609,qu',SCONJ,13574260379477198189,82609
219,pleno,ADJ,7680462397045098375,82609,au,PROPN,11216685815786043991,82609
220,día,NOUN,10320613927756879670,82609,milieu,NOUN,16113487832010273823,82609
221,en,ADP,14626626061804382878,82609,de,ADP,11144093025662894627,82609
222,un,DET,12188161997964598936,82609,la,DET,6804705863737483857,82609
223,montón,NOUN,153860040656855540,82609,journée,NOUN,2783150373210891620,82609
224,a,ADP,11901859001352538922,82609,",",PUNCT,2593208677638477497,82609
225,se,PRON,9839690450034771972,82609,elle,PRON,9260199389753928846,82609
226,encontraba,VERB,1673263445434268256,82609,rencontrait,VERB,11789164246345558380,82609
227,0,0,0,0,beaucoup,ADV,9766336526659121080,82609
228,de,ADP,11144093025662894627,82609,d',ADP,18329478872494918915,82609
229,hombres,NOUN,15683330346129067872,82609,hommes,NOUN,8847442213763756180,82609
230,que,SCONJ,11474801393294414462,86715,qui,PRON,18025162834834030610,86715
231,estaban,VERB,4973306381862318759,86715,étaient,AUX,11819722117786961778,86715
232,en,ADP,14626626061804382878,86715,à,ADP,1840659177240090782,86715
233,mediana,ADJ,2624992351424829044,86715,la,DET,6804705863737483857,86715
234,casa,NOUN,749505760248740847,86715,maison,NOUN,13612974498286601321,86715
235,",",PUNCT,2593208677638477497,86715,",",PUNCT,2593208677638477497,86715
236,un,DET,12188161997964598936,86715,des,DET,6923696665978021163,86715
237,edad,NOUN,5172566164835187494,86715,hommes,NOUN,8847442213763756180,86715
238,de,ADP,11144093025662894627,86715,d',ADP,18329478872494918915,86715
239,y,CONJ,9409450202036847209,86715,âge,NOUN,17763632480819941238,86715
240,poco,ADV,4117172620621991493,86715,mûr,NOUN,10012498746580827923,86715
241,0,0,0,0,",",PUNCT,2593208677638477497,86715
242,0,0,0,0,voire,CCONJ,4515658554546492924,86715
243,más,ADV,13805553149795463782,86715,plus,ADV,2123754640991541914,86715
244,0,0,0,0,",",PUNCT,2593208677638477497,86715
245,y,CONJ,9409450202036847209,91105,et,CCONJ,13620178847145827813,91105
246,muchos,PRON,7702622741710148740,91105,un,DET,12188161997964598936,91105
247,conectados,ADJ,7235427064299182087,91105,grand,ADJ,16508668778151805546,91105
248,parecían,AUX,17229925782975425986,91105,nombre,NOUN,12257680091557213891,91105
249,de,ADP,11144093025662894627,91105,d',ADP,18329478872494918915,91105
250,a,ADP,11901859001352538922,91105,entre,ADP,13518256460832573697,91105
251,ellos,PRON,4156363711017915908,91105,eux,PRON,18387682471356816887,91105
252,estar,AUX,6576417655588717493,91105,étaient,AUX,11819722117786961778,91105
253,0,0,0,0,reliés,VERB,16728439643854766411,91105
254,de,ADP,11144093025662894627,91105,à,ADP,1840659177240090782,91105
255,0,0,0,0,des,DET,6923696665978021163,91105
256,oxígeno,NOUN,2848642209396538277,91105,bouteilles,NOUN,2967386530389651271,91105
257,0,0,0,0,d',ADP,18329478872494918915,91105
258,tanques,NOUN,10408153768689736543,91105,oxygène,NOUN,6875262696802928993,91105
259,.,PUNCT,12646065887601541794,91105,.,PUNCT,12646065887601541794,91105
260,0,0,0,0,Ça,INTJ,12254914351435074317,96548
261,Le,PRON,17405251050291145966,96548,lui,PRON,18433398419770100958,96548
262,extraño,NOUN,3291864688867231555,96548,a,AUX,11901859001352538922,96548
263,pareció,VERB,12558006484518713273,96548,paru,VERB,1962425779694789074,96548
264,0,0,0,0,bizarre,PROPN,7236058546882187870,96548
265,.,PUNCT,12646065887601541794,96548,.,PUNCT,12646065887601541794,96548
266,Luego,ADV,12469601405544975109,99311,plus,ADV,2123754640991541914,99311
267,",",PUNCT,2593208677638477497,99311,0,0,0,0
268,unos,DET,692935343199726814,99311,Quelques,DET,9630529143199858104,99311
269,años,NOUN,8746864843512539013,99311,années,NOUN,13944270784215112439,99311
270,más,ADV,13805553149795463782,99311,tard,ADV,14389559314197213514,99311
271,tarde,ADV,2987168054197546619,99311,est,AUX,14619786160612475726,99311
272,",",PUNCT,2593208677638477497,99311,",",PUNCT,2593208677638477497,99311
273,su,DET,14248009254309298022,99311,son,DET,2555790282192608669,99311
274,padre,NOUN,1316895367074462630,99311,père,NOUN,7868908576196234494,99311
275,murió,VERB,3161759974861458435,99311,mort,VERB,17545349033671241320,99311
276,a,ADP,11901859001352538922,99311,à,ADP,1840659177240090782,99311
277,la,DET,6804705863737483857,99311,0,0,0,0
278,edad,NOUN,5172566164835187494,99311,ans,NOUN,4232654337548179339,99311
279,de,ADP,11144093025662894627,99311,0,0,0,0
280,59,NUM,8062747284802081088,99311,59,NUM,8062747284802081088,99311
281,",",PUNCT,2593208677638477497,99311,",",PUNCT,2593208677638477497,99311
282,cinco,NUM,9685066194629388739,102922,cinq,NUM,7416394819991982024,102922
283,días,NOUN,601239994617328157,102922,jours,NOUN,8912546954998223104,102922
284,antes,ADV,12446581712315785411,102922,avant,ADP,6082093702632880835,102922
285,de,ADP,11144093025662894627,102922,de,ADP,11144093025662894627,102922
286,recibir,VERB,17555961806000591868,102922,partir,VERB,7831283826873632878,102922
287,0,0,0,0,à,ADP,1840659177240090782,102922
288,su,DET,14248009254309298022,102922,la,DET,6804705863737483857,102922
289,pensión,NOUN,6516576481755321659,102922,retraite,NOUN,14177887900664527358,102922
290,.,PUNCT,12646065887601541794,102922,.,PUNCT,12646065887601541794,102922
291,Había,AUX,15150253858777753710,106852,Il,PRON,4524258024941853120,106852
292,sido,AUX,9828199342074426560,106852,était,AUX,9706033412567555684,106852
293,minero,ADJ,4837769756434403783,106852,mineur,ADJ,9608105251233423279,106852
294,.,PUNCT,12646065887601541794,106852,.,PUNCT,12646065887601541794,106852
295,0,0,0,0,Elle,PRON,12225682826792831341,107940
296,solo,ADV,3505255310390259426,107940,a,AUX,11901859001352538922,107940
297,Pensó,VERB,14366089569012637041,107940,pensé,VERB,13162367130811477636,107940
298,que,SCONJ,11474801393294414462,107940,qu',SCONJ,13574260379477198189,107940
299,se,PRON,9839690450034771972,107940,il,PRON,8081183868394845856,107940
300,había,AUX,11746775058755771264,107940,avait,AUX,13530271013657210905,107940
301,desgastado,VERB,11220114647846843428,107940,dû,VERB,4573093790660866289,107940
302,0,0,0,0,être,AUX,198149567613473063,107940
303,0,0,0,0,épuisé,VERB,5645944965946245232,107940
304,por,ADP,18244196334509357400,107940,par,ADP,11560817535472117264,107940
305,el,DET,11488171005156075516,107940,son,DET,2555790282192608669,107940
306,trabajo,NOUN,1376217758131583815,107940,métier,NOUN,13450013562251348843,107940
307,.,PUNCT,12646065887601541794,107940,.,PUNCT,12646065887601541794,107940
308,Pero,CONJ,3012608552889114327,113382,0,0,0,0
309,luego,ADV,4526122816444084130,113382,plus,ADV,2123754640991541914,113382
310,",",PUNCT,2593208677638477497,113382,",",PUNCT,2593208677638477497,113382
311,unos,DET,692935343199726814,113382,Quelques,DET,9630529143199858104,113382
312,años,NOUN,8746864843512539013,113382,années,NOUN,13944270784215112439,113382
313,más,ADV,13805553149795463782,113382,tard,ADV,14389559314197213514,113382
314,tarde,ADV,2987168054197546619,113382,est,AUX,14619786160612475726,113382
315,",",PUNCT,2593208677638477497,113382,",",PUNCT,2593208677638477497,113382
316,su,DET,14248009254309298022,113382,sa,DET,397185324164439704,113382
317,madre,NOUN,10512109315562786158,113382,mère,NOUN,1745104184344853739,113382
318,murió,VERB,3161759974861458435,113382,morte,ADJ,6994066922686864841,113382
319,y,CONJ,9409450202036847209,117114,et,CCONJ,13620178847145827813,117114
320,le,PRON,13361843836202591494,117114,ça,PRON,6716136869789229852,117114
321,",",PUNCT,2593208677638477497,117114,",",PUNCT,2593208677638477497,117114
322,más,ADV,13805553149795463782,117114,ça,PRON,6716136869789229852,117114
323,0,0,0,0,lui,PRON,18433398419770100958,117114
324,0,0,0,0,a,AUX,11901859001352538922,117114
325,pareció,VERB,12558006484518713273,117114,semblé,VERB,1758064540265675015,117114
326,aún,ADV,10350824937949505108,117114,vraiment,ADV,5673541881756200603,117114
327,extraño,ADJ,3291864688867231555,117114,étrange,ADJ,674977685521254575,117114
328,porque,SCONJ,5757082442330786044,120131,car,CCONJ,17545852598994811774,120131
329,su,DET,14248009254309298022,120131,sa,DET,397185324164439704,120131
330,madre,NOUN,10512109315562786158,120131,mère,NOUN,1745104184344853739,120131
331,venía,VERB,11873078557256365363,120131,venait,VERB,17969949381009310829,120131
332,de,ADP,11144093025662894627,120131,d',ADP,18329478872494918915,120131
333,una,DET,1019041181156623609,120131,une,DET,16752500866415647,120131
334,larga,ADJ,14092887360080335150,120131,longue,ADJ,14658266793052841206,120131
335,línea,NOUN,4206860300322802285,120131,lignée,NOUN,10500116474460303800,120131
336,de,ADP,11144093025662894627,120131,de,ADP,11144093025662894627,120131
337,personas,NOUN,1891828540174324529,120131,personnes,NOUN,12155298742963050427,120131
338,que,SCONJ,11474801393294414462,122965,qui,PRON,18025162834834030610,122965
339,parecían,VERB,17229925782975425986,122965,paraissaient,VERB,2001429340317407466,122965
340,vivir,VERB,10587731118511604517,122965,immortelles,ADJ,13151677774381158327,122965
341,por,ADP,18244196334509357400,122965,0,0,0,0
342,siempre,ADV,15391811626801301543,122965,0,0,0,0
343,.,PUNCT,12646065887601541794,122965,.,PUNCT,12646065887601541794,122965
344,hecho,NOUN,12144731232849489260,126826,A,NOUN,14862748245026736845,126826
345,vivo,ADJ,8782345941848222088,126826,vrai,ADJ,17524364835280506940,126826
346,De,ADP,9709023768673339208,126826,dire,VERB,14258168727630584276,126826
347,",",PUNCT,2593208677638477497,126826,",",PUNCT,2593208677638477497,126826
348,el,DET,11488171005156075516,126826,l',DET,11055277117081255759,126826
349,tío,NOUN,4176335119155578904,126826,oncle,NOUN,8324470656975466037,126826
350,de,ADP,11144093025662894627,126826,de,ADP,11144093025662894627,126826
351,Gayla,PROPN,8322023177120425113,126826,Gayla,PROPN,8322023177120425113,126826
352,está,AUX,4858725201161983290,126826,est,AUX,14619786160612475726,126826
353,hoy,ADV,13035178216107647832,126826,encore,ADV,11855764264454003551,126826
354,en,ADP,14626626061804382878,126826,en,ADP,14626626061804382878,126826
355,día,NOUN,10320613927756879670,126826,vie,NOUN,1847880880418315348,126826
356,",",PUNCT,2593208677638477497,126826,à,ADP,1840659177240090782,126826
357,0,0,0,0,ce,DET,5293259605002647980,126826
358,0,0,0,0,jour,NOUN,15286960681625860412,126826
359,y,CONJ,9409450202036847209,130395,et,CCONJ,13620178847145827813,130395
360,aprendiendo,AUX,13627072714572724331,130395,0,0,0,0
361,a,ADP,11901859001352538922,130395,la,DET,6804705863737483857,130395
362,bailar,VERB,7064658625141260121,130395,apprend,VERB,2346582898890665072,130395
363,vals,NOUN,11438314809689186955,130395,valse,NOUN,5211056286689482321,130395
364,.,PUNCT,12646065887601541794,130395,.,PUNCT,12646065887601541794,130395
365,0,0,0,0,Cela,PRON,2184652085015185993,132569
366,No,ADV,9692231336188541085,132569,n',ADV,6790753473526118935,132569
367,tenía,VERB,9004033731572856802,132569,avait,VERB,13530271013657210905,132569
368,0,0,0,0,pas,ADV,162626740300448766,132569
369,la,DET,6804705863737483857,132569,de,DET,11144093025662894627,132569
370,madre,NOUN,10512109315562786158,132569,sens,NOUN,13381907286637455182,132569
371,que,SCONJ,11474801393294414462,132569,que,SCONJ,11474801393294414462,132569
372,0,0,0,0,la,DET,6804705863737483857,132569
373,sentido,NOUN,8538278608356798342,132569,mère,NOUN,1745104184344853739,132569
374,de,ADP,11144093025662894627,132569,de,ADP,11144093025662894627,132569
375,Gayla,PROPN,8322023177120425113,132569,Gayla,PROPN,8322023177120425113,132569
376,muriera,VERB,10225628773896054507,136004,soit,AUX,13860546894558360219,136004
377,tan,ADV,5127631211755802587,136004,morte,ADJ,6994066922686864841,136004
378,0,0,0,0,si,SCONJ,13884469947995795204,136004
379,joven,ADJ,17461213738928634521,136004,jeune,ADJ,8387982899658367368,136004
380,.,PUNCT,12646065887601541794,136004,.,PUNCT,12646065887601541794,136004
381,0,0,0,0,C',PRON,13529430013742482571,138458
