,0,1,2,3,4,5,6,7
175,brutal,ADJ,3142747457312686581,93921,aislada,ADJ,3016394148236698921,93921
176,dictatorship,NOUN,7896069352441679007,93921,dictadura,NOUN,2502246162561018555,93921
177,in,ADP,3002984154512732771,93921,brutal,ADJ,3142747457312686581,93921
178,existence,NOUN,4708766880135230039,93921,y,CONJ,9409450202036847209,93921
179,.,PUNCT,12646065887601541794,93921,.,PUNCT,12646065887601541794,93921
180,When,ADV,10109588199364727116,100689,Cuando,SCONJ,15264642694225760754,100689
181,I,PRON,4690420944186131903,100689,se,PRON,9839690450034771972,100689
182,arrived,VERB,938760980459923400,100689,llegué,VERB,2125065662943993771,100689
183,",",PUNCT,2593208677638477497,100689,",",PUNCT,2593208677638477497,100689
184,they,PRON,16875582379069451158,100689,en,ADP,14626626061804382878,100689
185,became,VERB,6445175924335283980,100689,convirtieron,VERB,5169061980531302889,100689
186,my,DET,227504873216781231,100689,mis,DET,5804976024871865433,100689
187,students,NOUN,7876819095232981007,100689,alumnos,NOUN,7264534383056524031,100689
188,.,PUNCT,12646065887601541794,100689,.,PUNCT,12646065887601541794,100689
189,2011,NUM,10787520105894615354,107336,2011,NOUN,10787520105894615354,107336
190,was,AUX,9921686513378912864,107336,fue,AUX,6922200418372124953,107336
191,a,DET,11901859001352538922,107336,un,DET,12188161997964598936,107336
192,special,ADJ,3341329822471248993,107336,especial,ADJ,9707885904877270088,107336
193,year,NOUN,14889849580704678361,107336,año,NOUN,12462213889476236780,107336
194,",",PUNCT,2593208677638477497,107336,",",PUNCT,2593208677638477497,107336
195,marking,VERB,13463698722754767850,109642,aniversario,NOUN,12604274177341288537,109642
196,the,DET,7425985699627899538,109642,100,NUM,12136287192145005166,109642
197,100th,ADJ,323646901223940967,109642,gran,ADJ,5334715143329897801,109642
198,anniversary,NOUN,2663620625728771131,109642,nacimiento,NOUN,4116386688949169951,109642
199,of,ADP,886050111519832510,109642,del,ADP,14178434899903659559,109642
200,the,DET,7425985699627899538,109642,del,ADP,14178434899903659559,109642
201,birth,NOUN,2908362019489063860,109642,líder,NOUN,9879206674348194699,109642
202,of,ADP,886050111519832510,109642,de,ADP,11144093025662894627,109642
203,North,PROPN,12673666897586381700,109642,Corea,PROPN,8918499251444417145,109642
204,Korea,PROPN,12425895850446180473,109642,Norte,PROPN,253011109543293985,109642
205,'s,PART,16428057658620181782,109642,del,ADP,14178434899903659559,109642
206,original,ADJ,2076245830360176852,109642,primer,ADJ,5600787506133044346,109642
207,Great,ADJ,14637358012790906115,109642,0,0,0,0
208,Leader,NOUN,13053554208341782404,109642,0,0,0,0
209,",",PUNCT,2593208677638477497,109642,",",PUNCT,2593208677638477497,109642
210,Kim,PROPN,18334181510072437471,115908,Kim,PROPN,18334181510072437471,115908
211,Il,PROPN,4524258024941853120,115908,Il,PROPN,4524258024941853120,115908
212,-,PUNCT,9153284864653046197,115908,-,PUNCT,9153284864653046197,115908
213,Sung,PROPN,6489565221971715470,115908,Sung,PROPN,6489565221971715470,115908
214,.,PUNCT,12646065887601541794,115908,.,PUNCT,12646065887601541794,115908
215,To,PART,7831192797367251337,117869,Para,ADP,10333969874311743441,117869
216,celebrate,VERB,12366391553231041167,117869,celebrar,VERB,4170701316898965175,117869
217,the,DET,7425985699627899538,117869,la,DET,6804705863737483857,117869
218,occasion,NOUN,1569104935852043595,117869,ocasión,NOUN,5027856113607907843,117869
219,",",PUNCT,2593208677638477497,117869,",",PUNCT,2593208677638477497,117869
220,the,DET,7425985699627899538,117869,el,DET,11488171005156075516,117869
221,regime,NOUN,6558926607668453151,117869,régimen,NOUN,1507118440641962970,117869
222,shut,VERB,13761390147704554769,117869,cerró,VERB,1764331800127385445,117869
223,down,ADP,6421409113692203669,117869,todas,DET,16541400954320993806,117869
224,all,DET,13409319323822384369,117869,las,DET,6526950402091386798,117869
225,universities,NOUN,11331706294240755208,117869,universidades,NOUN,12498278444671044868,117869
226,",",PUNCT,2593208677638477497,117869,",",PUNCT,2593208677638477497,117869
227,and,CCONJ,2283656566040971221,123385,y,CONJ,9409450202036847209,123385
228,sent,VERB,16056986141218963985,123385,envió,VERB,187473067782747506,123385
229,off,ADP,7039397736629347729,123385,a,ADP,11901859001352538922,123385
230,0,0,0,0,los,DET,7307884290799599686,123385
231,students,NOUN,7876819095232981007,123385,estudiantes,NOUN,16394443896911518154,123385
232,to,ADP,3791531372978436496,123385,a,ADP,11901859001352538922,123385
233,the,DET,7425985699627899538,123385,los,DET,7307884290799599686,123385
234,fields,NOUN,4451926212506651876,123385,campos,NOUN,11142661552492099855,123385
235,to,PART,3791531372978436496,126220,para,ADP,17491956544424926374,126220
236,build,VERB,15542623189494043735,126220,construir,VERB,7603118343443357255,126220
237,the,DET,7425985699627899538,126220,el,DET,11488171005156075516,126220
238,DPRK,PROPN,1978885520733456666,126220,RPDC,PROPN,15583853983355580921,126220
239,'s,PART,16428057658620181782,126220,anunciado,ADJ,10315173419454470039,126220
240,much,ADV,1935074700818135162,126220,tan,ADV,5127631211755802587,126220
241,-,PUNCT,9153284864653046197,126220,ideal,ADJ,4011664720233957901,126220
242,heralded,VERB,15013165083938529792,126220,de,ADP,11144093025662894627,126220
243,ideal,NOUN,4011664720233957901,126220,la,DET,6804705863737483857,126220
244,as,SCONJ,7437575085468336610,130378,como,SCONJ,3817173063683202752,130378
245,the,DET,7425985699627899538,130378,la,DET,6804705863737483857,130378
246,world,NOUN,1703489418272052182,130378,nación,NOUN,7708638622605188140,130378
247,'s,PART,16428057658620181782,130378,y,CONJ,9409450202036847209,130378
248,most,ADV,11104729984170784471,130378,más,ADV,13805553149795463782,130378
249,powerful,ADJ,12699150645881488834,130378,poderosa,ADJ,12608404982597940322,130378
250,and,CCONJ,2283656566040971221,130378,del,ADP,14178434899903659559,130378
251,prosperous,ADJ,3348342274595862335,130378,próspera,ADJ,14872771747248617505,130378
252,nation,NOUN,4877621044794520897,130378,mundo,NOUN,4571220300153094564,130378
253,.,PUNCT,12646065887601541794,130378,.,PUNCT,12646065887601541794,130378
254,My,DET,16248400320781648534,136958,Mis,DET,4677290110515374439,136958
255,students,NOUN,7876819095232981007,136958,alumnos,NOUN,7264534383056524031,136958
256,were,AUX,9570894245975188254,136958,eran,AUX,7736182706194854552,136958
257,the,DET,7425985699627899538,136958,los,DET,7307884290799599686,136958
258,only,ADJ,13398675276606405380,136958,únicos,ADJ,11486508614443984932,136958
259,ones,NOUN,381428819544577998,136958,que,PRON,11474801393294414462,136958
260,0,0,0,0,se,PRON,9839690450034771972,136958
261,spared,VERB,14394508347843195774,136958,libraron,VERB,5040478181134146704,136958
262,from,ADP,7831658034963690409,136958,de,ADP,11144093025662894627,136958
263,that,DET,4380130941430378203,136958,ese,DET,17080020411610877296,136958
264,fate,NOUN,14356587578699126677,136958,destino,NOUN,14504248920483724225,136958
265,.,PUNCT,12646065887601541794,136958,.,PUNCT,12646065887601541794,136958
266,North,PROPN,12673666897586381700,141502,Corea,PROPN,8918499251444417145,141502
267,gulag,NOUN,10719053502458873916,141502,del,ADP,14178434899903659559,141502
268,Korea,PROPN,12425895850446180473,141502,Norte,PROPN,253011109543293985,141502
269,is,AUX,3411606890003347522,141502,es,AUX,10343076919720641053,141502
270,a,DET,11901859001352538922,141502,un,DET,12188161997964598936,141502
271,posing,NOUN,18340063635569190341,141502,gulag,NOUN,10719053502458873916,141502
272,as,SCONJ,7437575085468336610,141502,que,PRON,11474801393294414462,141502
273,a,DET,11901859001352538922,141502,se,PRON,9839690450034771972,141502
274,0,0,0,0,hace,AUX,12135968124517883173,141502
275,0,0,0,0,pasar,VERB,8365782747564503572,141502
276,0,0,0,0,por,ADP,18244196334509357400,141502
277,nation,NOUN,4877621044794520897,141502,nación,NOUN,7708638622605188140,141502
278,.,PUNCT,12646065887601541794,141502,.,PUNCT,12646065887601541794,141502
279,Everything,PRON,5983311214872295403,146038,Todo,PRON,1127858486081597420,146038
280,there,PRON,2112642640949226496,146038,allí,ADV,17964402279426095661,146038
281,is,AUX,3411606890003347522,146038,tiene,VERB,12773169655925470509,146038
282,0,0,0,0,que,SCONJ,11474801393294414462,146038
283,Great,PROPN,14637358012790906115,146038,ver,NOUN,16203534885047373824,146038
284,about,ADP,942632335873952620,146038,con,ADP,6945313634251781056,146038
285,the,DET,7425985699627899538,146038,el,DET,11488171005156075516,146038
286,0,0,0,0,Gran,ADJ,8892418500644298042,146038
287,Leader,PROPN,13053554208341782404,146038,Líder,PROPN,3295166852071892019,146038
288,.,PUNCT,12646065887601541794,146038,.,PUNCT,12646065887601541794,146038
289,Every,DET,1467247763645113831,148494,Cada,DET,11514517510091489081,148494
290,book,NOUN,13814433107111459297,148494,libro,NOUN,6382191599806864892,148494
291,",",PUNCT,2593208677638477497,148494,",",PUNCT,2593208677638477497,148494
292,every,DET,2739543297294151269,148494,cada,DET,9828466699353315767,148494
293,newspaper,NOUN,1153934959839582168,148494,artículo,NOUN,9593752599082113591,148494
294,0,0,0,0,de,ADP,11144093025662894627,148494
295,article,NOUN,2818652806368689278,148494,periódico,NOUN,14161566460495361650,148494
296,",",PUNCT,2593208677638477497,148494,",",PUNCT,2593208677638477497,148494
297,every,DET,2739543297294151269,148494,cada,DET,9828466699353315767,148494
298,song,NOUN,9688994450605453460,148494,canción,NOUN,12559770315813818457,148494
299,",",PUNCT,2593208677638477497,148494,",",PUNCT,2593208677638477497,148494
300,every,DET,2739543297294151269,148494,cada,DET,9828466699353315767,148494
301,program,NOUN,17812688126189747487,148494,programa,NOUN,11398001674077943524,148494
302,0,0,0,0,de,ADP,11144093025662894627,148494
303,TV,NOUN,14575694583387358922,148494,TV,NOUN,14575694583387358922,148494
304,--,PUNCT,10501404726543969396,148494,",",PUNCT,2593208677638477497,148494
305,there,PRON,2112642640949226496,153828,tiene,VERB,12773169655925470509,153828
306,is,AUX,3411606890003347522,153828,0,0,0,0
307,just,ADV,7148522813498185515,153828,solo,ADV,3505255310390259426,153828
308,one,NUM,17454115351911680600,153828,un,DET,12188161997964598936,153828
309,subject,NOUN,15643352692411922430,153828,tema,NOUN,6682549395736523950,153828
310,.,PUNCT,12646065887601541794,153828,.,PUNCT,12646065887601541794,153828
311,The,DET,5059648917813135842,155970,Las,DET,9845755628983179954,155970
312,flowers,NOUN,2477902471846530091,155970,flores,NOUN,15353784915792374044,155970
313,are,AUX,5012629990875267006,155970,su,DET,14248009254309298022,155970
314,named,VERB,6719370519630147158,155970,reciben,VERB,12306668546750259840,155970
315,after,ADP,13428508259213873547,155970,nombre,NOUN,12257680091557213891,155970
316,him,PRON,1739263527992748485,155970,0,0,0,0
317,",",PUNCT,2593208677638477497,155970,",",PUNCT,2593208677638477497,155970
318,the,DET,7425985699627899538,157935,las,DET,6526950402091386798,157935
319,mountains,NOUN,4656536517725263258,157935,montañas,NOUN,2159409577164534101,157935
320,are,AUX,5012629990875267006,157935,están,AUX,9329291831938041508,157935
321,carved,VERB,8267213807263966097,157935,talladas,ADJ,16695834495371333638,157935
322,with,ADP,12510949447758279278,157935,en,ADP,14626626061804382878,157935
323,his,DET,2661093235354845946,157935,sus,DET,11087495102510657763,157935
324,slogans,NOUN,14972369329771493224,157935,consignas,NOUN,2903323834360368324,157935
325,.,PUNCT,12646065887601541794,157935,.,PUNCT,12646065887601541794,157935
326,Every,DET,1467247763645113831,160831,Cada,DET,11514517510091489081,160831
327,citizen,NOUN,6244236006533273544,160831,ciudadano,NOUN,13578198535288770396,160831
328,wears,VERB,18332624955911512465,160831,luce,VERB,13893319536250627064,160831
329,the,DET,7425985699627899538,160831,la,DET,6804705863737483857,160831
330,badge,NOUN,8796481622098103673,160831,divisa,NOUN,4310574796052063640,160831
331,of,ADP,886050111519832510,160831,del,ADP,14178434899903659559,160831
332,the,DET,7425985699627899538,160831,Gran,ADJ,8892418500644298042,160831
333,Great,PROPN,14637358012790906115,160831,Líder,PROPN,3295166852071892019,160831
334,Leader,PROPN,13053554208341782404,160831,0,0,0,0
335,at,ADP,11667289587015813222,160831,en,ADP,14626626061804382878,160831
336,all,DET,13409319323822384369,160831,todo,DET,1039296168925561739,160831
337,times,NOUN,12380071558262218793,160831,momento,NOUN,7830912342853916375,160831
338,.,PUNCT,12646065887601541794,160831,.,PUNCT,12646065887601541794,160831
339,Even,ADV,13991018208885099298,165861,Incluso,ADV,8223513667141664763,165861
340,their,DET,4244585616942201722,165861,su,DET,14248009254309298022,165861
341,calendar,NOUN,15873058656663931106,165861,calendario,NOUN,13961996043089328597,165861
342,system,NOUN,16001232513058686804,165861,0,0,0,0
343,begins,VERB,16855300407794689134,165861,empieza,VERB,14131488516682627472,165861
344,with,ADP,12510949447758279278,165861,con,ADP,6945313634251781056,165861
345,the,DET,7425985699627899538,165861,el,DET,11488171005156075516,165861
346,birth,NOUN,2908362019489063860,165861,nacimiento,NOUN,4116386688949169951,165861
347,of,ADP,886050111519832510,165861,de,ADP,11144093025662894627,165861
348,Kim,PROPN,18334181510072437471,165861,Il,PROPN,4524258024941853120,165861
349,Il,PROPN,4524258024941853120,165861,Kim,PROPN,18334181510072437471,165861
350,-,PUNCT,9153284864653046197,165861,-,PUNCT,9153284864653046197,165861
351,Sung,PROPN,6489565221971715470,165861,Sung,PROPN,6489565221971715470,165861
352,.,PUNCT,12646065887601541794,165861,.,PUNCT,12646065887601541794,165861
353,The,DET,5059648917813135842,171521,La,DET,6239908149323985340,171521
354,school,NOUN,13293160603192985325,171521,escuela,NOUN,7044080143161344549,171521
355,was,AUX,9921686513378912864,171521,es,AUX,10343076919720641053,171521
356,a,DET,11901859001352538922,171521,una,DET,1019041181156623609,171521
357,heavily,ADV,11675930827866205887,171521,fuertemente,ADV,1811818616658439933,171521
358,guarded,VERB,13485404690947647309,171521,custodiada,ADJ,9491433411770078601,171521
359,prison,NOUN,10632972090972181056,171521,prisión,NOUN,4286537370485861601,171521
360,",",PUNCT,2593208677638477497,171521,",",PUNCT,2593208677638477497,171521
361,posing,VERB,18340063635569190341,171521,hace,VERB,12135968124517883173,171521
362,as,SCONJ,7437575085468336610,171521,que,PRON,11474801393294414462,171521
363,a,DET,11901859001352538922,171521,de,ADP,11144093025662894627,171521
364,campus,NOUN,2092015393005026051,171521,campus,NOUN,2092015393005026051,171521
365,.,PUNCT,12646065887601541794,171521,.,PUNCT,12646065887601541794,171521
366,Teachers,NOUN,3134764348399154832,176751,profesores,NOUN,10696968029082773933,176751
367,could,VERB,7494117911267222209,176751,Los,DET,8281310487209232694,176751
368,only,ADV,13398675276606405380,176751,solo,ADV,3505255310390259426,176751
369,leave,VERB,9707179535890930240,176751,salir,VERB,6089778097037151662,176751
370,on,ADP,5640369432778651323,176751,en,ADP,14626626061804382878,176751
371,group,NOUN,16767868930224892138,176751,podían,AUX,11134495017092578867,176751
