,0,1,2,3,4,5,6,7
32,take,VERB,6789454535283781228,21140,changer,VERB,8389868408818465882,19316
33,algorithms,NOUN,17871777411560780215,21140,vie,NOUN,1847880880418315348,19316
34,and,CCONJ,2283656566040971221,23980,C',PRON,13529430013742482571,21317
35,0,0,0,0,est,AUX,14619786160612475726,21317
36,0,0,0,0,parce,SCONJ,3029210411987363175,21317
37,0,0,0,0,qu',SCONJ,13574260379477198189,21317
38,them,PRON,7976265300568155021,23980,il,PRON,8081183868394845856,21317
39,0,0,0,0,est,AUX,14619786160612475726,21317
40,embed,VERB,11937460623250955776,23980,facile,VERB,14947072403562786505,21317
41,into,ADP,3278561384161438710,23980,de,ADP,11144093025662894627,21317
42,0,0,0,0,prendre,VERB,7743326489521246898,21317
43,0,0,0,0,des,DET,6923696665978021163,21317
44,computers,NOUN,18005194085716360258,23980,algorithmes,NOUN,949637882415876406,21317
45,0,0,0,0,",",PUNCT,2593208677638477497,21317
46,and,CCONJ,2283656566040971221,25900,de,ADP,11144093025662894627,24160
47,gather,VERB,5143015564608377618,25900,intégrer,VERB,470382366607094217,24160
48,all,DET,13409319323822384369,25900,0,0,0,0
49,that,DET,4380130941430378203,25900,des,DET,6923696665978021163,24160
50,data,NOUN,6645506661261177361,25900,ordinateurs,NOUN,14687335734294891717,24160
51,that,DET,4380130941430378203,25900,0,0,0,0
52,you,PRON,7624161793554793053,25900,les,PRON,5902437463952755554,24160
53,'re,AUX,523464648099722843,25900,",",PUNCT,2593208677638477497,24160
54,leaving,VERB,2383841674852641854,25900,0,0,0,0
55,on,ADP,5640369432778651323,25900,dans,ADP,6959196919681770914,24160
56,yourself,PRON,3109722610398367559,25900,0,0,0,0
57,over,ADP,5456543204961066030,28860,de,ADP,11144093025662894627,26080
58,all,ADV,13409319323822384369,28860,recueillir,VERB,16175160796960839840,26080
59,0,0,0,0,toutes,ADJ,8915662839313692968,26080
60,the,DET,7425985699627899538,28860,ces,DET,10477575395255680452,26080
61,place,NOUN,7512738811199700769,28860,données,NOUN,1471001329859234630,26080
62,",",PUNCT,2593208677638477497,28860,que,PRON,11474801393294414462,26080
63,0,0,0,0,vous,PRON,6151699640482831038,26080
64,0,0,0,0,laissez,VERB,11321846471978791983,26080
65,0,0,0,0,sur,ADP,14175982410302701706,26080
66,0,0,0,0,vous,PRON,6151699640482831038,26080
67,and,CCONJ,2283656566040971221,30260,un,DET,12188161997964598936,29040
68,know,VERB,7743033266031195906,30260,peu,ADV,8637690577923243362,29040
69,what,PRON,5865838185239622912,30260,partout,ADV,12230380609365429215,29040
70,you,PRON,7624161793554793053,30260,0,0,0,0
71,'re,AUX,523464648099722843,30260,0,0,0,0
72,like,SCONJ,18194338103975822726,30260,0,0,0,0
73,",",PUNCT,2593208677638477497,30260,",",PUNCT,2593208677638477497,29040
74,and,CCONJ,2283656566040971221,31980,0,0,0,0
75,then,ADV,2630753287402592467,31980,0,0,0,0
76,direct,VERB,3396428638438620601,31980,identifier,VERB,15366096938333403909,30440
77,the,DET,7425985699627899538,31980,vos,DET,17351049957000578581,30440
78,computers,NOUN,18005194085716360258,31980,préférences,NOUN,16705077434117217033,30440
79,to,PART,3791531372978436496,31980,",",PUNCT,2593208677638477497,30440
80,interact,VERB,3074246679068727732,31980,0,0,0,0
81,with,ADP,12510949447758279278,31980,d',ADP,18329478872494918915,30440
82,you,PRON,7624161793554793053,31980,0,0,0,0
83,in,ADP,3002984154512732771,34940,mieux,ADV,7601652742004098736,34666
84,ways,NOUN,7119356634073270832,34940,plupart,NOUN,7779678022416010219,34666
85,that,DET,4380130941430378203,34940,la,DET,6804705863737483857,34666
86,are,AUX,5012629990875267006,34940,0,0,0,0
87,better,ADJ,13468287115010965206,34940,des,DET,6923696665978021163,34666
88,than,SCONJ,10794458019344880855,34940,que,SCONJ,11474801393294414462,34666
89,most,ADJ,11104729984170784471,34940,0,0,0,0
90,people,NOUN,7593739049417968140,34940,gens,NOUN,529915263140659624,34666
91,can,VERB,6635067063807956629,34940,0,0,0,0
92,.,PUNCT,12646065887601541794,34940,.,PUNCT,12646065887601541794,34666
93,Well,INTJ,14379783840816760627,37980,Bien,ADV,3473047702097319674,37980
94,",",PUNCT,2593208677638477497,37980,",",PUNCT,2593208677638477497,37980
95,that,DET,4380130941430378203,37980,sûr,ADJ,1394710206247879140,37980
96,might,VERB,9067754100579305666,37980,0,0,0,0
97,sound,VERB,1289836513871212815,37980,paraître,VERB,8376629845021399842,37980
98,scary,ADJ,12944059472034829533,37980,effrayant,ADJ,12134186189270228155,37980
99,.,PUNCT,12646065887601541794,37980,.,PUNCT,12646065887601541794,37980
100,I,PRON,4690420944186131903,39620,cela,PRON,10113288157935512298,37980
101,'ve,AUX,2989924464908128948,39620,peut,AUX,18189483339446925138,37980
102,been,AUX,12517269084653561647,39620,0,0,0,0
103,doing,VERB,10515043043501955111,39620,0,0,0,0
104,this,DET,1995909169258310477,39620,0,0,0,0
105,for,ADP,16037325823156266367,39620,0,0,0,0
106,a,DET,11901859001352538922,39620,0,0,0,0
107,long,ADJ,12965068231793614765,39620,0,0,0,0
108,time,NOUN,8885804376230376864,39620,0,0,0,0
109,and,CCONJ,2283656566040971221,39620,0,0,0,0
110,I,PRON,4690420944186131903,39620,0,0,0,0
111,have,AUX,14692702688101715474,39620,0,0,0,0
112,found,VERB,602335199165703938,39620,0,0,0,0
113,it,PRON,10239237003504588839,39620,0,0,0,0
114,to,PART,3791531372978436496,39620,0,0,0,0
115,be,AUX,10382539506755952630,39620,0,0,0,0
116,wonderful,ADJ,17835575765003257990,39620,0,0,0,0
117,.,PUNCT,12646065887601541794,39620,0,0,0,0
118,My,DET,16248400320781648534,43979,Je,PRON,2628248770713310789,39860
119,objective,NOUN,6004893495518053911,43979,fais,VERB,17202122439965940944,39860
120,has,AUX,1248239241591158246,43979,ça,PRON,6716136869789229852,39860
121,been,AUX,12517269084653561647,43979,depuis,ADP,8583993174102219320,39860
122,to,PART,3791531372978436496,43979,longtemps,ADV,10169700273540668978,39860
123,0,0,0,0,et,CCONJ,13620178847145827813,39860
124,0,0,0,0,je,PRON,8612506203511071854,39860
125,work,NOUN,10038440415813069799,43979,trouve,VERB,16931746652588953405,39860
126,have,AUX,14692702688101715474,43979,ça,AUX,6716136869789229852,39860
127,meaningful,ADJ,3425937930778810352,43979,merveilleux,ADJ,16712587541902197397,39860
128,0,0,0,0,.,PUNCT,12646065887601541794,39860
129,and,CCONJ,2283656566040971221,46660,0,0,0,0
130,meaningful,ADJ,3425937930778810352,46660,enrichissantes,ADJ,13385031932133824432,46550
131,relationships,NOUN,15252730900113267829,46660,relations,NOUN,127010773268107685,46550
132,with,ADP,12510949447758279278,46660,au,X,11216685815786043991,46550
133,the,DET,7425985699627899538,46660,des,DET,6923696665978021163,46550
134,people,NOUN,7593739049417968140,46660,travail,NOUN,464273237196873268,46550
135,I,PRON,4690420944186131903,46660,0,0,0,0
136,work,VERB,10038440415813069799,46660,0,0,0,0
137,with,ADP,12510949447758279278,46660,0,0,0,0
138,",",PUNCT,2593208677638477497,46660,",",PUNCT,2593208677638477497,46550
139,and,CCONJ,2283656566040971221,49540,0,0,0,0
140,I,PRON,4690420944186131903,49540,0,0,0,0
141,'ve,AUX,2989924464908128948,49540,0,0,0,0
142,learned,VERB,18386850541258643912,49540,0,0,0,0
143,that,SCONJ,4380130941430378203,49540,0,0,0,0
144,I,PRON,4690420944186131903,49540,0,0,0,0
145,could,VERB,7494117911267222209,49540,0,0,0,0
146,n't,PART,2043519015752540944,49540,0,0,0,0
147,have,AUX,14692702688101715474,49540,0,0,0,0
148,that,DET,4380130941430378203,49540,0,0,0,0
149,unless,SCONJ,723348205359344281,51620,et,CCONJ,13620178847145827813,49790
150,I,PRON,4690420944186131903,51620,je,PRON,8612506203511071854,49790
151,had,AUX,12960022596163002503,51620,ne,ADV,6065859282030310819,49790
152,that,DET,4380130941430378203,51620,pouvais,VERB,680683831647888653,49790
153,radical,ADJ,2341647488100985545,51620,pas,ADV,162626740300448766,49790
154,transparency,NOUN,16705303300584719577,51620,y,PRON,9409450202036847209,49790
155,and,CCONJ,2283656566040971221,51620,arriver,VERB,5828508147546988108,49790
156,that,DET,4380130941430378203,51620,0,0,0,0
157,algorithmic,ADJ,14155525174366587283,51620,0,0,0,0
158,decision,NOUN,5364348271814505298,51620,0,0,0,0
159,-,PUNCT,9153284864653046197,51620,0,0,0,0
160,making,NOUN,200141916689428108,51620,0,0,0,0
161,.,PUNCT,12646065887601541794,51620,0,0,0,0
162,I,PRON,4690420944186131903,56500,sans,ADP,9657006580796694207,51810
163,want,VERB,7597692042947428029,56500,une,DET,16752500866415647,51810
164,to,PART,3791531372978436496,56500,transparence,NOUN,10130511613644423228,51810
165,show,VERB,1916734850589852068,56500,radicale,ADJ,16854709307506233519,51810
166,you,PRON,7624161793554793053,56500,et,CCONJ,13620178847145827813,51810
167,that,DET,4380130941430378203,56500,les,DET,5902437463952755554,51810
168,why,ADV,16315412628806490806,56500,algorithmes,NOUN,949637882415876406,51810
169,is,ADV,3411606890003347522,56500,de,ADP,11144093025662894627,51810
170,0,0,0,0,prise,NOUN,17105019548218260669,51810
171,0,0,0,0,de,ADP,11144093025662894627,51810
172,0,0,0,0,décision,NOUN,14748908358754499077,51810
173,",",PUNCT,2593208677638477497,56500,.,PUNCT,12646065887601541794,51810
174,I,PRON,4690420944186131903,58540,Je,PRON,2628248770713310789,56680
175,want,VERB,7597692042947428029,58540,veux,VERB,7883451973128120010,56680
176,to,PART,3791531372978436496,58540,0,0,0,0
177,show,VERB,1916734850589852068,58540,expliquer,VERB,17396476794808320262,56680
178,you,PRON,7624161793554793053,58540,vous,PRON,6151699640482831038,56680
179,how,ADV,16331095434822636218,58540,pourquoi,ADV,10296499511166091654,56680
180,it,PRON,10239237003504588839,58540,0,0,0,0
181,works,VERB,13033479285224918482,58540,0,0,0,0
182,.,PUNCT,12646065887601541794,58540,",",PUNCT,2593208677638477497,56680
183,And,CCONJ,12172435438170721471,60260,je,PRON,8612506203511071854,58720
184,I,PRON,4690420944186131903,60260,veux,PRON,7883451973128120010,58720
185,warn,VERB,11523586944918387595,60260,montrer,VERB,18072471512532703544,58720
186,you,PRON,7624161793554793053,60260,vous,PRON,6151699640482831038,58720
187,that,SCONJ,4380130941430378203,60260,comment,ADV,15057923854949126052,58720
188,some,DET,7000492816108906599,60260,ça,DET,6716136869789229852,58720
189,of,ADP,886050111519832510,60260,0,0,0,0
190,the,DET,7425985699627899538,60260,.,PUNCT,12646065887601541794,58720
191,things,NOUN,3586418546468265269,60260,marche,NOUN,9449480076311620373,58720
192,that,DET,4380130941430378203,60260,0,0,0,0
193,I,PRON,4690420944186131903,60260,0,0,0,0
194,'m,AUX,8504683628951808721,60260,0,0,0,0
195,going,VERB,14242014708739787450,60260,0,0,0,0
196,to,PART,3791531372978436496,60260,0,0,0,0
197,show,VERB,1916734850589852068,60260,0,0,0,0
198,you,PRON,7624161793554793053,60260,0,0,0,0
199,probably,ADV,8549214374670072303,63380,Et,CCONJ,1620920187821177431,60586
200,are,AUX,5012629990875267006,63380,je,PRON,8612506203511071854,60586
201,0,0,0,0,vous,PRON,6151699640482831038,60586
202,little,ADJ,9778055143417507723,63380,préviens,VERB,14847695129327445168,60586
203,shocking,ADJ,14045880659855268310,63380,que,SCONJ,11474801393294414462,60586
204,a,DET,11901859001352538922,63380,certaines,DET,16307256945326461550,60586
205,bit,NOUN,1794436035373472204,63380,choses,NOUN,17775586813245600102,60586
206,.,PUNCT,12646065887601541794,63380,que,PRON,11474801393294414462,60586
207,0,0,0,0,je,PRON,8612506203511071854,60586
208,0,0,0,0,vais,VERB,17994082318775013634,60586
209,0,0,0,0,vous,PRON,6151699640482831038,60586
210,0,0,0,0,montrer,VERB,18072471512532703544,60586
211,Since,SCONJ,7200167435465641822,65580,0,0,0,0
212,I,PRON,4690420944186131903,65580,probablement,ADV,12459537659894246070,63686
213,was,AUX,9921686513378912864,65580,sont,AUX,2183785841973629617,63686
214,a,DET,11901859001352538922,65580,un,DET,12188161997964598936,63686
215,kid,NOUN,12240597187821890630,65580,peu,ADV,8637690577923243362,63686
216,",",PUNCT,2593208677638477497,65580,.,PUNCT,12646065887601541794,63686
217,I,PRON,4690420944186131903,65580,0,0,0,0
218,'ve,AUX,2989924464908128948,65580,0,0,0,0
219,had,VERB,12960022596163002503,65580,0,0,0,0
220,a,DET,11901859001352538922,65580,0,0,0,0
221,terrible,ADJ,10546341774584045391,65580,choquantes,ADJ,1327224618845909291,63686
222,rote,ADJ,6641901372948096259,65580,0,0,0,0
223,memory,NOUN,543329806151075300,65580,0,0,0,0
224,.,PUNCT,12646065887601541794,65580,0,0,0,0
225,And,CCONJ,12172435438170721471,69940,Depuis,ADP,9794724394624720893,65760
226,did,AUX,13583488448875926965,69940,mon,DET,6098918823203764715,65760
227,instructions,NOUN,11770785788504134373,69940,enfance,NOUN,14568405953819639857,65760
228,n't,PART,2043519015752540944,69940,",",PUNCT,2593208677638477497,65760
229,I,PRON,4690420944186131903,69940,j',PRON,7275302914444174311,65760
230,following,VERB,7893390400297566341,69940,ai,VERB,4489555979637837711,65760
231,like,VERB,18194338103975822726,69940,une,DET,16752500866415647,65760
232,",",PUNCT,2593208677638477497,69940,mauvaise,ADJ,16184169700415769281,65760
233,0,0,0,0,mémoire,ADJ,11867048037981939525,65760
234,0,0,0,0,mécanique,ADJ,17387976271173855572,65760
235,0,0,0,0,et,CCONJ,13620178847145827813,70120
236,I,PRON,4690420944186131903,72140,je,PRON,8612506203511071854,70120
237,no,ADV,13055779130471031426,72140,n',ADV,6790753473526118935,70120
238,was,AUX,9921686513378912864,72140,aimais,AUX,10488059865565774349,70120
239,at,ADP,11667289587015813222,72140,pas,ADV,162626740300448766,70120
240,following,VERB,7893390400297566341,72140,suivre,VERB,3234004925022675343,70120
241,good,ADJ,5711639017775284443,72140,les,DET,5902437463952755554,70120
242,instructions,NOUN,11770785788504134373,72140,instructions,NOUN,11770785788504134373,70120
243,.,PUNCT,12646065887601541794,72140,",",PUNCT,2593208677638477497,70120
244,But,CCONJ,18004243461113809161,74580,n',ADV,6790753473526118935,72320
245,I,PRON,4690420944186131903,74580,je,PRON,8612506203511071854,72320
246,loved,VERB,14704622115168303900,74580,étais,VERB,314502805875500918,72320
247,to,PART,3791531372978436496,74580,0,0,0,0
248,figure,VERB,13707025353810924047,74580,doué,VERB,11805898239126750262,72320
249,out,ADP,1696981056005371314,74580,pour,ADP,4302925298007755726,72320
250,how,ADV,16331095434822636218,74580,pas,ADV,162626740300448766,72320
251,things,NOUN,3586418546468265269,74580,0,0,0,0
252,worked,VERB,2763375565884380114,74580,0,0,0,0
253,for,ADP,16037325823156266367,74580,0,0,0,0
254,myself,PRON,2177690308569554941,74580,ça,PRON,6716136869789229852,72320
255,.,PUNCT,12646065887601541794,74580,.,PUNCT,12646065887601541794,72320
256,I,PRON,4690420944186131903,78500,A,ADP,14862748245026736845,78490
257,hated,VERB,18032711854246331142,78500,l',DET,11055277117081255759,78490
258,school,NOUN,13293160603192985325,78500,âge,NOUN,17763632480819941238,78490
259,but,CCONJ,14560795576765492085,78500,12,NUM,1124146173557384544,78490
260,I,PRON,4690420944186131903,78500,je,PRON,8612506203511071854,78490
261,fell,VERB,17406646348554510309,78500,",",PUNCT,2593208677638477497,78490
262,in,ADP,3002984154512732771,78500,de,ADP,11144093025662894627,78490
263,love,NOUN,3702023516439754181,78500,ans,NOUN,4232654337548179339,78490
264,with,ADP,12510949447758279278,78500,0,0,0,0
265,trading,VERB,14673096678142593639,78500,détestais,VERB,6806626085685082467,78490
266,the,DET,7425985699627899538,78500,l',DET,11055277117081255759,78490
267,markets,NOUN,17084366694889537055,78500,école,NOUN,8656209310663779362,78490
268,.,PUNCT,12646065887601541794,78500,",",PUNCT,2593208677638477497,78490
269,0,0,0,0,mais,CCONJ,3927803321315481089,80576
270,I,PRON,4690420944186131903,83740,je,PRON,8612506203511071854,80576
271,at,ADP,11667289587015813222,83740,suis,AUX,9227762830378992001,80576
272,caddied,VERB,2072471716374102125,83740,tombé,VERB,16428095066341077931,80576
273,0,0,0,0,amoureux,ADJ,12525773373696745381,80576
274,the,DET,7425985699627899538,83740,des,DET,6923696665978021163,80576
275,time,NOUN,8885804376230376864,83740,marchés,NOUN,655243652089811444,80576
276,0,0,0,0,boursiers,ADJ,10350352899662230793,80576
277,",",PUNCT,2593208677638477497,83740,.,PUNCT,12646065887601541794,80576
278,about,ADV,942632335873952620,85420,J',PRON,13625533891298606388,83920
279,earned,VERB,11772543626512457401,85420,étais,VERB,314502805875500918,83920
280,five,NUM,12866751920382582095,85420,un,DET,12188161997964598936,83920
281,dollars,NOUN,8629946890592488832,85420,caddie,NOUN,14955034305611516461,83920
282,0,0,0,0,à,ADP,1840659177240090782,83920
283,a,DET,11901859001352538922,85420,l',DET,11055277117081255759,83920
284,bag,NOUN,7450987446971411816,85420,époque,NOUN,18076015608170148627,83920
285,.,PUNCT,12646065887601541794,85420,",",PUNCT,2593208677638477497,83920
286,And,CCONJ,12172435438170721471,87020,et,CCONJ,13620178847145827813,85600
287,I,PRON,4690420944186131903,87020,je,PRON,8612506203511071854,85600
288,took,VERB,1524062747651706878,87020,prenais,VERB,16944543971267061169,85600
289,my,DET,227504873216781231,87020,l',DET,11055277117081255759,85600
290,caddying,VERB,909147504931574652,87020,gagné,VERB,14987041815408506311,85600
291,money,NOUN,14917444839815175757,87020,argent,NOUN,10459950012576108271,85600
292,",",PUNCT,2593208677638477497,87020,",",PUNCT,2593208677638477497,85600
293,and,CCONJ,2283656566040971221,87020,et,CCONJ,13620178847145827813,85600
294,I,PRON,4690420944186131903,87020,je,PRON,8612506203511071854,85600
295,put,VERB,11532405253426108718,87020,ainsi,ADV,11906536706582700613,85600
296,it,PRON,10239237003504588839,87020,jouais,PROPN,17532955739286877855,85600
297,in,ADP,3002984154512732771,87020,en,ADP,14626626061804382878,85600
298,the,DET,7425985699627899538,87020,le,DET,13361843836202591494,85600
299,stock,NOUN,15513107261501652654,87020,Bourse,NOUN,7848986503531756656,85600
300,market,NOUN,5355996235187316948,87020,0,0,0,0
301,.,PUNCT,12646065887601541794,87020,.,PUNCT,12646065887601541794,85600
302,And,CCONJ,12172435438170721471,91060,0,0,0,0
303,that,DET,4380130941430378203,91060,0,0,0,0
304,was,AUX,9921686513378912864,91060,0,0,0,0
305,just,ADV,7148522813498185515,91060,0,0,0,0
306,because,SCONJ,16950148841647037698,91060,0,0,0,0
307,the,DET,7425985699627899538,91060,0,0,0,0
308,stock,NOUN,15513107261501652654,91060,0,0,0,0
309,market,NOUN,5355996235187316948,91060,0,0,0,0
310,was,AUX,9921686513378912864,91060,0,0,0,0
311,hot,ADJ,1591833895274539112,91060,0,0,0,0
312,at,ADP,11667289587015813222,91060,0,0,0,0
313,the,DET,7425985699627899538,91060,0,0,0,0
314,time,NOUN,8885804376230376864,91060,0,0,0,0
315,.,PUNCT,12646065887601541794,91060,0,0,0,0
316,And,CCONJ,12172435438170721471,94460,Car,NOUN,8962301466782225938,91240
317,the,DET,7425985699627899538,94460,le,DET,13361843836202591494,91240
318,company,NOUN,6905553075311563409,94460,marché,NOUN,5767247168663467049,91240
319,first,ADJ,11860158879560853892,94460,boursier,ADJ,16095686716331000880,91240
320,I,PRON,4690420944186131903,94460,était,AUX,9706033412567555684,91240
321,bought,VERB,5204146470106475914,94460,dans,ADP,6959196919681770914,91240
322,0,0,0,0,le,DET,13361843836202591494,91240
323,0,0,0,0,vent,NOUN,9830307755680991619,91240
324,0,0,0,0,.,PUNCT,12646065887601541794,91240
325,was,AUX,9921686513378912864,95940,Et,CCONJ,1620920187821177431,94640
326,a,DET,11901859001352538922,95940,la,DET,6804705863737483857,94640
327,company,NOUN,6905553075311563409,95940,société,NOUN,8596434683854392506,94640
328,by,ADP,16764210730586636600,95940,première,ADJ,17888992579011702209,94640
329,the,DET,7425985699627899538,95940,achetée,VERB,1882410532139068001,94640
330,name,NOUN,18309932012808971453,95940,0,0,0,0
331,of,ADP,886050111519832510,95940,0,0,0,0
332,Northeast,PROPN,10637101679094237239,95940,0,0,0,0
333,Airlines,PROPN,970406482139093792,95940,0,0,0,0
334,.,PUNCT,12646065887601541794,95940,0,0,0,0
335,Northeast,PROPN,10637101679094237239,99180,Northeast,PROPN,10637101679094237239,96456
336,Airlines,PROPN,970406482139093792,99180,une,DET,16752500866415647,96456
337,was,AUX,9921686513378912864,99180,fut,AUX,12345792875751100661,96456
338,the,DET,7425985699627899538,99180,du,DET,17166863280368009634,96456
339,only,ADJ,13398675276606405380,99180,société,NOUN,8596434683854392506,96456
340,company,NOUN,6905553075311563409,99180,nom,NOUN,751911822112918705,96456
341,I,PRON,4690420944186131903,99180,Airlines,PROPN,970406482139093792,96456
342,heard,VERB,12882971233254586938,99180,.,PUNCT,12646065887601541794,96456
343,of,ADP,886050111519832510,99180,de,ADP,11144093025662894627,96456
344,that,DET,4380130941430378203,101940,la,DET,6804705863737483857,99360
345,was,AUX,9921686513378912864,101940,Airlines,PROPN,970406482139093792,99360
346,selling,VERB,4638377263251636773,101940,",",PUNCT,2593208677638477497,99360
347,for,ADP,16037325823156266367,101940,Northeast,PROPN,10637101679094237239,99360
348,less,ADJ,589070940943333110,101940,seule,ADJ,7584129663625992993,99360
349,than,SCONJ,10794458019344880855,101940,j',PRON,7275302914444174311,99360
350,five,NUM,12866751920382582095,101940,dont,PRON,4501752004708075930,99360
351,dollars,NOUN,8629946890592488832,101940,société,NOUN,8596434683854392506,99360
352,a,DET,11901859001352538922,101940,avais,AUX,11855491821933414153,99360
353,share,NOUN,8233640825368986631,101940,entendu,VERB,15313836511946893761,99360
354,.,PUNCT,12646065887601541794,101940,parler,VERB,3955094953687558631,99360
355,(,PUNCT,12638816674900267446,104660,qui,PRON,18025162834834030610,102506
356,Laughter,PROPN,9911806888783028371,104660,était,AUX,9706033412567555684,102506
357,),PUNCT,3842344029291005339,104660,à,ADP,1840659177240090782,102506
358,0,0,0,0,moins,ADV,4309863648335428729,102506
359,0,0,0,0,de,ADP,11144093025662894627,102506
360,0,0,0,0,5,NUM,2090661578966068036,102506
361,0,0,0,0,dollars,NOUN,8629946890592488832,102506
362,0,0,0,0,l',DET,11055277117081255759,102506
363,0,0,0,0,action,NOUN,15659840250438241175,102506
364,0,0,0,0,.,PUNCT,12646065887601541794,102506
365,And,CCONJ,12172435438170721471,106660,(,PUNCT,12638816674900267446,105066
366,I,PRON,4690420944186131903,106660,0,0,0,0
367,figured,VERB,15978771178899614458,106660,0,0,0,0
368,I,PRON,4690420944186131903,106660,0,0,0,0
369,could,VERB,7494117911267222209,106660,0,0,0,0
370,buy,VERB,9457496526477982497,106660,0,0,0,0
371,more,ADJ,2160362229054775535,106660,0,0,0,0
372,shares,NOUN,6893501611695827453,106660,Rires,NOUN,11291050488124262083,105066
373,",",PUNCT,2593208677638477497,106660,),PUNCT,3842344029291005339,105066
374,and,CCONJ,2283656566040971221,108539,Je,PRON,2628248770713310789,106700
375,if,SCONJ,12446819118446800910,108539,suis,AUX,9227762830378992001,106700
376,it,PRON,10239237003504588839,108539,me,PRON,18197037023634208128,106700
377,went,VERB,6077427682057990751,108539,dit,VERB,17081335077687568740,106700
378,up,ADP,2199259611705938403,108539,d',ADP,18329478872494918915,106700
379,",",PUNCT,2593208677638477497,108539,«,PUNCT,1373379536816847062,106700
380,I,PRON,4690420944186131903,108539,:,PUNCT,11532473245541075862,106700
381,'d,VERB,11195369525898364697,108539,plus,ADV,2123754640991541914,106700
382,make,VERB,9614445426764226664,108539,0,0,0,0
383,more,ADJ,2160362229054775535,108539,Achète,ADJ,6089271612030521726,106700
384,money,NOUN,14917444839815175757,108539,actions,NOUN,9002482787730482139,106700
385,.,PUNCT,12646065887601541794,108539,",",PUNCT,2593208677638477497,106700
386,So,ADV,3893465145528745987,110660,si,SCONJ,13884469947995795204,109066
387,it,PRON,10239237003504588839,110660,elles,PRON,17579632029395769530,109066
388,was,AUX,9921686513378912864,110660,grimpent,VERB,12532128454753236832,109066
389,",",PUNCT,2593208677638477497,110660,",",PUNCT,2593208677638477497,109066
390,dumb,ADJ,9092410277064288436,110660,tu,ADJ,17788273122503907059,109066
391,strategy,NOUN,3719911510167778318,110660,gagneras,NOUN,8606686246134193435,109066
392,a,DET,11901859001352538922,110660,plus,ADV,2123754640991541914,109066
393,",",PUNCT,2593208677638477497,110660,d',ADP,18329478872494918915,109066
394,right,ADJ,5943797630011647483,110660,argent,NOUN,10459950012576108271,109066
395,?,PUNCT,8205403955989537350,110660,.,PUNCT,12646065887601541794,109066
396,0,0,0,0,»,PRON,5342463183827332990,109066
397,But,CCONJ,18004243461113809161,114180,Au,NOUN,13827004177159200908,111256
398,0,0,0,0,final,ADJ,17941709405052808741,111256
399,tripled,VERB,3108156676133755354,114180,",",PUNCT,2593208677638477497,111256
400,I,PRON,4690420944186131903,114180,c',PRON,3614287697118523228,111256
401,0,0,0,0,était,AUX,9706033412567555684,111256
402,my,DET,227504873216781231,114180,une,DET,16752500866415647,111256
403,money,NOUN,14917444839815175757,114180,stratégie,NOUN,14530248545531993086,111256
404,0,0,0,0,stupide,ADJ,4679525500882121802,111256
405,",",PUNCT,2593208677638477497,114180,",",PUNCT,2593208677638477497,111256
406,0,0,0,0,non,ADV,15888754967501154131,111256
407,0,0,0,0,?,PUNCT,8205403955989537350,111256
