,0,1,2,3,4,5,6,7
69,I,PRON,4690420944186131903,36760,Je,PRON,2628248770713310789,36760
70,would,VERB,6992604926141104606,36760,d',ADP,18329478872494918915,36760
71,finally,ADV,763475990769043802,36760,alors,ADV,1600773500536969168,36760
72,be,AUX,10382539506755952630,36760,serais,AUX,2994920462676101470,36760
73,able,ADJ,1651510583525861271,36760,capable,ADJ,12525269483840600249,36760
74,to,PART,3791531372978436496,36760,mon,DET,6098918823203764715,36760
75,explain,VERB,8012976192951462851,36760,expliquer,VERB,17396476794808320262,36760
76,to,ADP,3791531372978436496,36760,à,ADP,1840659177240090782,36760
77,my,DET,227504873216781231,36760,ma,DET,14862970882317863919,36760
78,mother,NOUN,7963322251145911254,36760,mère,NOUN,1745104184344853739,36760
79,my,DET,227504873216781231,36760,",",PUNCT,2593208677638477497,36760
80,art,NOUN,3460763187682215441,36760,art,NOUN,3460763187682215441,36760
81,with,ADP,12510949447758279278,41640,avec,ADP,18367549186037839347,41640
82,real,ADJ,7050692189315705983,41640,de,DET,11144093025662894627,41640
83,numbers,NOUN,16181666555170135050,41640,réelles,NOUN,11341821429681827279,41640
84,0,0,0,0,données,NOUN,1471001329859234630,41640
85,0,0,0,0,chiffrées,VERB,31929304923267465,41640
86,.,PUNCT,12646065887601541794,41640,.,PUNCT,12646065887601541794,41640
87,But,CCONJ,18004243461113809161,44080,Mais,CCONJ,3985832202445185970,44080
88,my,DET,227504873216781231,44080,mon,DET,6098918823203764715,44080
89,art,NOUN,3460763187682215441,44080,art,NOUN,3460763187682215441,44080
90,is,AUX,3411606890003347522,44080,est,AUX,14619786160612475726,44080
91,so,ADV,9781598966686434415,44080,si,SCONJ,13884469947995795204,44080
92,far,ADV,6785115870927179060,44080,éloigné,VERB,11235062226813128062,44080
93,from,ADP,7831658034963690409,44080,des,DET,6923696665978021163,44080
94,metrics,NOUN,12115327345669038501,44080,mesures,NOUN,15643429620141450474,44080
95,",",PUNCT,2593208677638477497,44080,.,PUNCT,12646065887601541794,44080
96,and,CCONJ,2283656566040971221,47440,Par,ADP,1753069579298643653,47440
97,moreover,ADV,7262905682769168936,47440,ailleurs,ADV,4913838275345903720,47440
98,",",PUNCT,2593208677638477497,47440,",",PUNCT,2593208677638477497,47440
99,my,DET,227504873216781231,47440,ma,DET,14862970882317863919,47440
100,photography,NOUN,10056420174014241620,47440,photographie,NOUN,2544592743173622414,47440
101,is,AUX,3411606890003347522,47440,expose,NOUN,9174994140157625665,47440
102,widely,ADV,7396368586904573525,47440,largement,ADV,15504600037891846630,47440
103,exposing,VERB,16449886972346228128,47440,le,DET,13361843836202591494,47440
104,the,DET,7425985699627899538,47440,l',DET,11055277117081255759,47440
105,theme,NOUN,666770370870118639,47440,thème,NOUN,1168011408947950521,47440
106,of,ADP,886050111519832510,47440,de,ADP,11144093025662894627,47440
107,escapism,NOUN,3625376135336705642,47440,évasion,NOUN,4606088522920363127,47440
108,.,PUNCT,12646065887601541794,47440,.,PUNCT,12646065887601541794,47440
109,My,DET,16248400320781648534,54640,Ma,DET,16500886647994450219,54640
110,theory,NOUN,17143410988197228600,54640,théorie,NOUN,10199832478934448318,54640
111,is,AUX,3411606890003347522,54640,",",PUNCT,2593208677638477497,54640
112,all,DET,13409319323822384369,54640,c',PRON,3614287697118523228,54640
113,struggle,VERB,11876242508051392078,57800,est,VERB,14619786160612475726,54640
114,that,SCONJ,4380130941430378203,54640,qu',SCONJ,13574260379477198189,54640
115,us,PRON,4950757572332304006,54640,il,PRON,8081183868394845856,54640
116,sometimes,ADV,2982782142620708162,57800,nous,PRON,15994519860812886258,54640
117,escape,VERB,3455369559004845828,57800,arrive,VERB,15357328220926964755,54640
118,of,ADP,886050111519832510,54640,à,ADP,1840659177240090782,54640
119,to,PART,3791531372978436496,57800,tous,PRON,9219070020730443276,54640
120,0,0,0,0,par,ADP,11560817535472117264,54640
121,0,0,0,0,moments,NOUN,4954433174865518245,54640
122,0,0,0,0,",",PUNCT,2593208677638477497,54640
123,0,0,0,0,de,ADP,11144093025662894627,54640
124,0,0,0,0,tenter,VERB,13228039225496645353,54640
125,0,0,0,0,de,ADP,11144093025662894627,54640
126,0,0,0,0,nous,PRON,15994519860812886258,54640
127,0,0,0,0,échapper,VERB,13300329074788602796,54640
128,in,ADP,3002984154512732771,60680,pour,ADP,4302925298007755726,60680
129,order,NOUN,13136985495629980461,60680,réalité,NOUN,6836198764758120299,60680
130,to,PART,3791531372978436496,60680,pouvoir,AUX,6760164137727914943,60680
131,analyze,VERB,16995200471930577090,60680,analyser,VERB,681962198720374136,60680
132,our,DET,17577015140245084783,60680,notre,DET,16699583448167008180,60680
133,reality,NOUN,18292763329807423426,60680,apprécier,NOUN,3750776669891494738,60680
134,",",PUNCT,2593208677638477497,60680,",",PUNCT,2593208677638477497,60680
135,appreciate,VERB,11915230412772266274,63480,l',DET,11055277117081255759,60680
136,it,PRON,10239237003504588839,63480,la,DET,6804705863737483857,60680
137,or,CCONJ,3740602843040177340,63480,ou,CCONJ,7904677917145870628,60680
138,change,VERB,3979101002134440957,63480,changer,NOUN,8389868408818465882,60680
139,.,PUNCT,12646065887601541794,63480,.,PUNCT,12646065887601541794,60680
140,I,PRON,4690420944186131903,66800,Je,PRON,2628248770713310789,66800
141,do,AUX,2158845516055552166,66800,ne,ADV,6065859282030310819,66800
142,work,VERB,10038440415813069799,66800,travaille,VERB,9210213337253263996,66800
143,n't,PART,2043519015752540944,66800,pas,ADV,162626740300448766,66800
144,with,ADP,12510949447758279278,66800,sur,ADP,14175982410302701706,66800
145,0,0,0,0,la,DET,6804705863737483857,66800
146,life,NOUN,16477424308483498569,66800,vie,NOUN,1847880880418315348,66800
147,as,SCONJ,7437575085468336610,66800,quotidienne,SCONJ,6503243761810633236,66800
148,it,PRON,10239237003504588839,66800,en,ADP,14626626061804382878,66800
149,is,AUX,3411606890003347522,66800,tant,ADV,1186783939441122731,66800
150,0,0,0,0,que,SCONJ,11474801393294414462,66800
151,daily,ADJ,7369875328865446693,66800,telle,ADJ,13902908575591501678,66800
152,",",PUNCT,2593208677638477497,66800,",",PUNCT,2593208677638477497,66800
153,and,CCONJ,2283656566040971221,69920,et,CCONJ,13620178847145827813,69920
154,I,PRON,4690420944186131903,69920,je,PRON,8612506203511071854,69920
155,0,0,0,0,ne,ADV,6065859282030310819,69920
156,'m,AUX,8504683628951808721,69920,suis,AUX,9227762830378992001,69920
157,not,PART,447765159362469301,69920,pas,ADV,162626740300448766,69920
158,a,DET,11901859001352538922,69920,une,DET,16752500866415647,69920
159,photographer,NOUN,6969988165921311087,69920,photographe,NOUN,18422806994889497971,69920
160,documentary,ADJ,12299816062879675150,69920,documentaire,ADJ,10609569862953101056,69920
161,in,ADP,3002984154512732771,73280,0,0,0,0
162,the,DET,7425985699627899538,73280,sens,ADV,13381907286637455182,73280
163,common,ADJ,12010910475078340588,73280,propre,ADJ,18070621495724971681,73280
164,sense,NOUN,13164634093912748321,73280,au,NOUN,11216685815786043991,73280
165,.,PUNCT,12646065887601541794,73280,.,PUNCT,12646065887601541794,73280
166,But,CCONJ,18004243461113809161,75600,Mais,CCONJ,3985832202445185970,75600
167,0,0,0,0,",",PUNCT,2593208677638477497,75600
168,I,PRON,4690420944186131903,75600,je,PRON,8612506203511071854,75600
169,am,AUX,959164148857638496,75600,suis,AUX,9227762830378992001,75600
170,a,DET,11901859001352538922,75600,une,DET,16752500866415647,75600
171,photographer,NOUN,6969988165921311087,75600,photographe,NOUN,18422806994889497971,75600
172,documentary,ADJ,12299816062879675150,75600,documentaire,ADJ,10609569862953101056,75600
173,in,ADP,3002984154512732771,78640,dans,ADP,6959196919681770914,78640
174,a,DET,11901859001352538922,78640,un,DET,12188161997964598936,78640
175,different,ADJ,17379251038783395147,78640,différent,ADV,16876068827681827035,78640
176,sense,NOUN,13164634093912748321,78640,sens,NOUN,13381907286637455182,78640
177,.,PUNCT,12646065887601541794,78640,.,PUNCT,12646065887601541794,78640
178,I,PRON,4690420944186131903,80360,Je,PRON,2628248770713310789,80360
179,document,VERB,2376024544662810659,80360,documente,VERB,3653592659385211113,80360
180,dreams,VERB,17801460365158245434,80360,les,DET,5902437463952755554,80360
181,0,0,0,0,rêves,NOUN,11079502569198050512,80360
182,.,PUNCT,12646065887601541794,80360,.,PUNCT,12646065887601541794,80360
183,I,PRON,4690420944186131903,83600,Je,PRON,2628248770713310789,83260
184,work,VERB,10038440415813069799,83600,travaille,VERB,9210213337253263996,83260
185,with,ADP,12510949447758279278,83600,sur,ADP,14175982410302701706,83260
186,daily,ADJ,7369875328865446693,83600,telle,ADJ,13902908575591501678,83260
187,life,NOUN,16477424308483498569,83600,vie,NOUN,1847880880418315348,83260
188,as,SCONJ,7437575085468336610,83600,quotidienne,ADV,6503243761810633236,83260
189,it,PRON,10239237003504588839,83600,la,DET,6804705863737483857,83260
190,could,VERB,7494117911267222209,83600,pourrait,VERB,11855723137980050585,83260
191,be,AUX,10382539506755952630,83600,être,AUX,198149567613473063,83260
192,",",PUNCT,2593208677638477497,83600,",",PUNCT,2593208677638477497,83260
193,as,SCONJ,7437575085468336610,86160,qu',SCONJ,13574260379477198189,83260
194,I,PRON,4690420944186131903,86160,elle,PRON,9260199389753928846,83260
195,imagine,VERB,11158042576763907092,86160,0,0,0,0
196,it,PRON,10239237003504588839,86160,0,0,0,0
197,.,PUNCT,12646065887601541794,86160,0,0,0,0
198,I,PRON,4690420944186131903,88200,Je,PRON,2628248770713310789,88200
199,am,AUX,959164148857638496,88200,suis,AUX,9227762830378992001,88200
200,a,DET,11901859001352538922,88200,une,DET,16752500866415647,88200
201,daydreamer,NOUN,11076973109880891354,88200,rêveuse,NOUN,11710931899866572097,88200
202,",",PUNCT,2593208677638477497,88200,",",PUNCT,2593208677638477497,88200
203,but,CCONJ,14560795576765492085,88200,mais,CCONJ,3927803321315481089,88200
204,at,ADP,11667289587015813222,88200,0,0,0,0
205,the,DET,7425985699627899538,88200,les,DET,5902437463952755554,88200
206,same,ADJ,7488871353255107396,88200,aussi,ADV,10514909888095890428,88200
207,time,NOUN,8885804376230376864,88200,choses,NOUN,17775586813245600102,88200
208,I,PRON,4690420944186131903,88200,j',PRON,7275302914444174311,88200
209,love,VERB,3702023516439754181,88200,aime,VERB,18239607334179078977,88200
210,things,NOUN,3586418546468265269,88200,0,0,0,0
211,that,DET,4380130941430378203,88200,0,0,0,0
212,are,AUX,5012629990875267006,88200,0,0,0,0
213,authentic,ADJ,3357344905783899189,88200,authentiques,ADJ,7832225267067912156,88200
214,and,CCONJ,2283656566040971221,94360,qui,PRON,18025162834834030610,94360
215,deal,VERB,17362570071365074306,94360,ont,VERB,4980175405888007940,94360
216,our,DET,17577015140245084783,94360,un,DET,12188161997964598936,94360
217,innermost,NOUN,1653002302105131552,94360,rapport,NOUN,11699949094962989011,94360
218,with,ADP,12510949447758279278,94360,avec,ADP,18367549186037839347,94360
219,",",PUNCT,2593208677638477497,94360,notre,DET,16699583448167008180,94360
220,nature,NOUN,2536615173792352521,94360,nature,NOUN,2536615173792352521,94360
221,0,0,0,0,profonde,ADJ,15569507278082584053,94360
222,which,DET,7063653163634019529,97800,à,ADP,1840659177240090782,97800
223,I,PRON,4690420944186131903,97800,laquelle,PRON,17478342198274008676,97800
224,would,VERB,6992604926141104606,97800,jamais,ADV,18256579310662257439,97800
225,never,ADV,10879546028211794123,97800,ne,ADV,6065859282030310819,97800
226,want,VERB,7597692042947428029,97800,je,PRON,8612506203511071854,97800
227,to,PART,3791531372978436496,97800,voudrais,AUX,4279841427153709728,97800
228,escape,VERB,3455369559004845828,97800,échapper,VERB,13300329074788602796,97800
229,from,ADP,7831658034963690409,97800,0,0,0,0
230,.,PUNCT,12646065887601541794,97800,.,PUNCT,12646065887601541794,97800
231,I,PRON,4690420944186131903,100920,J',PRON,13625533891298606388,100920
232,adore,VERB,11165536081218176152,100920,adore,VERB,11165536081218176152,100920
233,complicated,ADJ,11767502393635050408,100920,les,DET,5902437463952755554,100920
234,personalities,NOUN,7820210651672286196,100920,personnalités,NOUN,914558717855149648,100920
235,0,0,0,0,compliquées,VERB,1458210671417993231,100920
236,",",PUNCT,2593208677638477497,100920,",",PUNCT,2593208677638477497,100920
237,and,CCONJ,2283656566040971221,103560,et,CCONJ,13620178847145827813,103560
238,0,0,0,0,la,DET,6804705863737483857,103560
239,real,ADJ,7050692189315705983,103560,vraie,ADJ,1648166788862132592,103560
240,life,NOUN,16477424308483498569,103560,vie,NOUN,1847880880418315348,103560
241,me,PRON,18197037023634208128,103560,m',PRON,9871122146191930138,103560
242,inspires,VERB,18292524054512922169,103560,incite,VERB,13717231172788937542,103560
243,to,PART,3791531372978436496,103560,à,ADP,1840659177240090782,103560
244,create,VERB,10217138629343254602,103560,créer,VERB,16246812613591053974,103560
245,my,DET,227504873216781231,103560,mes,DET,11263725817377229159,103560
246,images,NOUN,14345681696667455548,103560,images,NOUN,14345681696667455548,103560
247,.,PUNCT,12646065887601541794,103560,.,PUNCT,12646065887601541794,103560
248,0,0,0,0,Le,DET,17405251050291145966,108480
249,life,NOUN,16477424308483498569,108480,monde,NOUN,6271367927324676804,108480
250,Real,ADJ,5768292461895644629,108480,réel,ADJ,5296586320148986648,108480
251,inspires,VERB,18292524054512922169,108480,motive,VERB,10776704165259459759,108480
252,our,DET,17577015140245084783,108480,notre,DET,16699583448167008180,108480
253,escape,NOUN,3455369559004845828,108480,évasion,NOUN,4606088522920363127,108480
254,",",PUNCT,2593208677638477497,108480,",",PUNCT,2593208677638477497,108480
255,I,PRON,4690420944186131903,112200,Je,PRON,2628248770713310789,112200
256,believe,VERB,7936246238499659209,112200,crois,VERB,5092823106664399153,112200
257,heroes,NOUN,9263773677016321546,112200,qu',SCONJ,13574260379477198189,112200
258,are,AUX,5012629990875267006,112200,on,PRON,5640369432778651323,112200
259,not,PART,447765159362469301,112200,ne,ADV,6065859282030310819,112200
260,created,VERB,9387463577176459677,112200,crée,VERB,4416068807008832772,112200
261,easily,ADV,8007658219579238015,112200,pas,ADV,162626740300448766,112200
262,0,0,0,0,facilement,ADV,16197399304259379935,112200
263,0,0,0,0,des,DET,6923696665978021163,112200
264,0,0,0,0,héros,NOUN,15031240498875374130,112200
265,",",PUNCT,2593208677638477497,112200,.,PUNCT,12646065887601541794,112200
266,I,PRON,4690420944186131903,121120,Je,PRON,2628248770713310789,121120
267,choose,VERB,289419744638753225,121120,choisis,VERB,12260451178834099673,121120
268,and,CCONJ,2283656566040971221,121120,de,ADP,11144093025662894627,121120
269,work,VERB,10038440415813069799,121120,travailler,VERB,16490568639058965575,121120
270,with,ADP,12510949447758279278,121120,avec,ADP,18367549186037839347,121120
271,to,PART,3791531372978436496,121120,des,DET,6923696665978021163,121120
272,individuals,NOUN,3577020009142861760,121120,individus,NOUN,7704264454509886320,121120
273,who,PRON,3876862883474502309,123720,qui,PRON,18025162834834030610,121120
274,are,AUX,5012629990875267006,123720,sont,AUX,2183785841973629617,121120
275,0,0,0,0,des,DET,6923696665978021163,121120
276,survivors,NOUN,15479994520651051823,123720,survivants,NOUN,6543232296906413122,121120
277,and,CCONJ,2283656566040971221,125680,à,ADP,1840659177240090782,125680
278,facing,VERB,3797421210655036452,125680,faisant,VERB,11912171365937895062,125680
279,everyday,ADJ,12502803309396265471,125680,quotidiennes,ADJ,1916114402012755883,125680
280,routines,NOUN,15418109168922167723,125680,face,NOUN,17395397334214475556,125680
281,that,DET,4380130941430378203,128160,des,DET,6923696665978021163,125680
282,are,AUX,5012629990875267006,128160,routines,NOUN,15418109168922167723,125680
283,not,PART,447765159362469301,128160,pas,ADV,162626740300448766,125680
284,always,ADV,17471638809377599778,128160,toujours,ADV,8357591564409513531,125680
285,full,ADJ,6605652555683495965,128160,toutes,ADJ,8915662839313692968,125680
286,of,ADP,886050111519832510,128160,en,ADP,14626626061804382878,125680
287,color,NOUN,7045580820573707335,128160,couleur,NOUN,6241722481161640424,125680
288,",",PUNCT,2593208677638477497,128160,",",PUNCT,2593208677638477497,125680
289,people,NOUN,7593739049417968140,131040,personnes,NOUN,12155298742963050427,131040
290,who,PRON,3876862883474502309,131040,des,DET,6923696665978021163,131040
291,are,AUX,5012629990875267006,131040,0,0,0,0
292,on,ADP,5640369432778651323,131040,à,ADP,1840659177240090782,131040
293,their,DET,4244585616942201722,131040,la,DET,6804705863737483857,131040
294,way,NOUN,6878210874361030284,131040,recherche,NOUN,8806048816990155829,131040
295,to,ADP,3791531372978436496,131040,d',ADP,18329478872494918915,131040
296,a,DET,11901859001352538922,131040,une,DET,16752500866415647,131040
297,better,ADJ,13468287115010965206,131040,meilleure,ADJ,18355328541911846837,131040
298,life,NOUN,16477424308483498569,131040,vie,NOUN,1847880880418315348,131040
299,",",PUNCT,2593208677638477497,131040,",",PUNCT,2593208677638477497,131040
300,fighting,VERB,13293374023388930237,134440,en,ADP,14626626061804382878,134440
301,life,NOUN,16477424308483498569,134440,lutte,NOUN,6949381761062439719,134440
302,against,ADP,16640565335581469180,134440,contre,ADP,1436034967606154550,134440
303,0,0,0,0,les,DET,5902437463952755554,134440
304,circumstances,NOUN,890201338137466136,134440,circonstances,NOUN,11132367466677848726,134440
305,0,0,0,0,de,ADP,11144093025662894627,134440
306,0,0,0,0,la,DET,6804705863737483857,134440
307,0,0,0,0,vie,NOUN,1847880880418315348,134440
308,.,PUNCT,12646065887601541794,134440,.,PUNCT,12646065887601541794,134440
309,Why,ADV,3341772144230116515,138720,Pourquoi,ADV,15927146045690905901,138720
310,do,AUX,2158845516055552166,138720,0,0,0,0
311,I,PRON,4690420944186131903,138720,je,PRON,8612506203511071854,138720
312,choose,VERB,289419744638753225,138720,choisis,VERB,12260451178834099673,138720
313,people,NOUN,7593739049417968140,138720,personnes,NOUN,12155298742963050427,138720
314,like,SCONJ,18194338103975822726,138720,telles,ADJ,4067844350699571497,138720
315,that,DET,4380130941430378203,138720,de,DET,11144093025662894627,138720
316,for,ADP,16037325823156266367,138720,comme,ADP,6699011506843298584,138720
317,my,DET,227504873216781231,138720,modèles,ADJ,3518690423814389260,138720
318,models,NOUN,3191274797597370302,138720,0,0,0,0
319,?,PUNCT,8205403955989537350,138720,?,PUNCT,8205403955989537350,138720
320,Because,SCONJ,7282171399268585372,141919,Parce,SCONJ,17432049830534389152,141919
321,0,0,0,0,que,SCONJ,11474801393294414462,141919
322,I,PRON,4690420944186131903,141919,j',PRON,7275302914444174311,141919
323,been,AUX,12517269084653561647,141919,ai,AUX,4489555979637837711,141919
324,'ve,AUX,2989924464908128948,141919,été,AUX,416107850921971791,141919
325,myself,PRON,2177690308569554941,141919,moi,PRON,3970053486024285833,141919
326,",",PUNCT,2593208677638477497,141919,-,PUNCT,9153284864653046197,141919
327,0,0,0,0,même,ADV,1130429708572951360,141919
328,in,ADP,3002984154512732771,141919,dans,ADP,6959196919681770914,141919
329,that,DET,4380130941430378203,141919,cette,DET,13014437646612957149,141919
330,position,NOUN,1092698329860699685,141919,situation,NOUN,13467163215399432703,141919
331,when,ADV,15807309897752499399,144600,dans,ADP,6959196919681770914,144600
332,I,PRON,4690420944186131903,144600,laquelle,PRON,17478342198274008676,144600
333,to,PART,3791531372978436496,144600,j',PRON,7275302914444174311,144600
334,had,AUX,12960022596163002503,144600,ai,AUX,4489555979637837711,144600
335,how,ADV,16331095434822636218,144600,dû,AUX,4573093790660866289,144600
336,learn,VERB,9664905639869093544,144600,apprendre,VERB,13466809620543557557,144600
337,to,PART,3791531372978436496,144600,à,ADP,1840659177240090782,144600
338,survive,VERB,17744222403576044594,144600,survivre,VERB,13529528465773566631,144600
339,in,ADP,3002984154512732771,144600,dans,ADP,6959196919681770914,144600
340,0,0,0,0,le,DET,13361843836202591494,144600
341,life,NOUN,16477424308483498569,144600,monde,NOUN,6271367927324676804,144600
342,real,ADJ,7050692189315705983,144600,réel,ADJ,5296586320148986648,144600
343,.,PUNCT,12646065887601541794,144600,.,PUNCT,12646065887601541794,144600
344,I,PRON,4690420944186131903,148840,J',PRON,13625533891298606388,148840
345,was,AUX,9921686513378912864,148840,étais,VERB,314502805875500918,148840
346,abroad,ADV,10214024849403760716,148840,alors,ADV,1600773500536969168,148840
347,a,DET,11901859001352538922,148840,une,DET,16752500866415647,148840
348,student,NOUN,8980609300697527695,148840,étudiante,NOUN,1189012922537719005,148840
349,living,VERB,15682350408950521769,148840,vivant,VERB,17659330068605316492,148840
350,in,ADP,3002984154512732771,148840,à,ADP,1840659177240090782,148840
351,0,0,0,0,l',DET,11055277117081255759,148840
352,0,0,0,0,étranger,VERB,17328078995545499634,148840
353,.,PUNCT,12646065887601541794,148840,",",PUNCT,2593208677638477497,148840
354,0,0,0,0,à,ADP,1840659177240090782,148840
355,London,PROPN,5392354317538386956,148840,Londres,PROPN,2965650900503404290,148840
356,0,0,0,0,.,PUNCT,12646065887601541794,148840
357,I,PRON,4690420944186131903,152000,Je,PRON,2628248770713310789,152000
358,was,AUX,9921686513378912864,152000,0,0,0,0
359,working,VERB,16009546102277334650,152000,travaillais,VERB,10288929283678048128,152000
360,at,ADP,11667289587015813222,152000,à,ADP,1840659177240090782,152000
361,two,NUM,11711838292424000352,152000,deux,NUM,11334962332053205890,152000
362,places,NOUN,7092036335142320018,152000,endroits,NOUN,15349248674871485713,152000
363,at,ADP,11667289587015813222,152000,en,ADP,14626626061804382878,152000
364,the,DET,7425985699627899538,152000,en,ADP,14626626061804382878,152000
365,same,ADJ,7488871353255107396,152000,même,ADJ,1130429708572951360,152000
366,time,NOUN,8885804376230376864,152000,temps,NOUN,8980423852226619333,152000
367,as,SCONJ,7437575085468336610,152000,que,SCONJ,11474801393294414462,152000
368,a,DET,11901859001352538922,152000,tant,ADV,1186783939441122731,152000
369,waitress,NOUN,5160930928247090501,152000,serveuse,ADJ,2936258755725416022,152000
370,.,PUNCT,12646065887601541794,152000,.,PUNCT,12646065887601541794,152000
371,Obviously,ADV,16111106986158872860,156480,Bien,ADV,3473047702097319674,156480
372,that,DET,4380130941430378203,156480,évidemment,ADV,10066891346300293914,156480
373,",",PUNCT,2593208677638477497,156480,",",PUNCT,2593208677638477497,156480
374,n't,PART,2043519015752540944,156480,ce,PRON,5293259605002647980,156480
375,dream,NOUN,15068273739048504437,156480,n',ADV,6790753473526118935,156480
376,was,AUX,9921686513378912864,156480,était,AUX,9706033412567555684,156480
377,0,0,0,0,pas,ADV,162626740300448766,156480
378,my,DET,227504873216781231,156480,le,DET,13361843836202591494,156480
379,job,NOUN,18425606103329785088,156480,travail,NOUN,464273237196873268,156480
380,0,0,0,0,dont,PRON,4501752004708075930,156480
381,0,0,0,0,je,PRON,8612506203511071854,156480
382,0,0,0,0,rêvais,VERB,14479283483179776835,156480
383,0,0,0,0,",",PUNCT,2593208677638477497,156480
384,but,CCONJ,14560795576765492085,159520,mais,CCONJ,3927803321315481089,159520
