,0,1,2,3,4,5,6,7
99,a,DET,11901859001352538922,46109,una,DET,1019041181156623609,45999
100,very,ADV,9548244504980166557,46109,muy,ADV,16868253375141016776,45999
101,old,ADJ,2483095116303079762,46109,antigua,ADJ,11539715297852715518,45999
102,question,NOUN,10779227342117629034,46109,pregunta,NOUN,4649682638661680852,45999
103,.,PUNCT,12646065887601541794,46109,.,PUNCT,12646065887601541794,45999
104,0,0,0,0,Los,DET,8281310487209232694,48705
105,Humans,NOUN,5969558468208966934,48839,humanos,NOUN,14152445401080590110,48705
106,themselves,PRON,5127922817989868237,48839,nos,PRON,6968452539944589995,48705
107,been,AUX,12517269084653561647,48839,hemos,AUX,4219622862681744689,48705
108,have,AUX,14692702688101715474,48839,estado,AUX,16787858920008161436,48705
109,asking,VERB,6688108727890483219,48839,haciendo,VERB,13728506546301763949,48705
110,this,DET,1995909169258310477,48839,esta,DET,5821559423218928566,48705
111,question,NOUN,10779227342117629034,48839,pregunta,NOUN,4649682638661680852,48705
112,ever,ADV,6231102377460051108,51261,desde,ADP,15141126369269946138,51103
113,since,SCONJ,10066841407251338481,51261,que,SCONJ,11474801393294414462,51103
114,we,PRON,16064069575701507746,51261,0,0,0,0
115,lived,VERB,14271330622446930230,51261,vivimos,VERB,4835772065504286963,51103
116,in,ADP,3002984154512732771,51261,en,ADP,14626626061804382878,51103
117,organized,ADJ,15108439084698653525,51261,organizadas,ADJ,1274791849239020136,51103
118,societies,NOUN,16125831460508481581,51261,sociedades,NOUN,15288027999311792185,51103
119,.,PUNCT,12646065887601541794,51261,.,PUNCT,12646065887601541794,51103
120,Like,SCONJ,16953497649259604211,54220,Como,SCONJ,4970798220701330131,54220
121,this,DET,1995909169258310477,54220,este,DET,15654890294676217493,54220
122,guy,NOUN,13296119330568554208,54220,hombre,NOUN,2496179279000154333,54220
123,",",PUNCT,2593208677638477497,54220,",",PUNCT,2593208677638477497,54220
124,Plato,PROPN,461994078423827430,54220,Platón,PROPN,1078872794821631147,54220
125,.,PUNCT,12646065887601541794,54220,.,PUNCT,12646065887601541794,54220
126,He,PRON,1692983299745037067,56786,Él,PRON,2783853345432528310,56656
127,thought,VERB,9169342766156091463,56786,pensó,VERB,15065849153502398880,56656
128,we,PRON,16064069575701507746,56786,que,SCONJ,11474801393294414462,56656
129,needed,VERB,9839220791660699563,56786,necesitábamos,VERB,938125250650625681,56656
130,benevolent,ADJ,9310098697059321331,56786,benevolentes,ADJ,4847667667933249049,56656
131,guardians,NOUN,2539582318525853871,56786,guardianes,NOUN,17950839216239698720,56656
132,who,PRON,3876862883474502309,58935,0,0,0,0
133,could,VERB,7494117911267222209,58935,0,0,0,0
134,make,VERB,9614445426764226664,58935,0,0,0,0
135,decisions,NOUN,7769497914997860259,58935,0,0,0,0
136,for,ADP,16037325823156266367,58935,0,0,0,0
137,the,DET,7425985699627899538,58935,0,0,0,0
138,greater,ADJ,1225886264777472496,58935,0,0,0,0
139,good,NOUN,5711639017775284443,58935,0,0,0,0
140,of,ADP,886050111519832510,58935,0,0,0,0
141,everyone,PRON,8336247396359886285,58935,0,0,0,0
142,.,PUNCT,12646065887601541794,58935,0,0,0,0
143,Kings,NOUN,5578855234836721309,62695,Los,DET,8281310487209232694,62665
144,and,CCONJ,2283656566040971221,62695,reyes,PROPN,7072020737355330900,62665
145,0,0,0,0,y,CONJ,9409450202036847209,62665
146,queens,NOUN,15897987006174384596,62695,reinas,NOUN,5384484827740132124,62665
147,thought,VERB,9169342766156091463,62695,pensaron,VERB,4667277384203737891,62665
148,could,VERB,7494117911267222209,62695,que,SCONJ,11474801393294414462,62665
149,they,PRON,16875582379069451158,62695,ellos,PRON,4156363711017915908,62665
150,be,AUX,10382539506755952630,62695,podrían,AUX,10935707485397854837,62665
151,0,0,0,0,ser,AUX,940341820454552972,62665
152,those,DET,5224941539530611462,62695,esos,DET,5973194276814933277,62665
153,guardians,NOUN,2539582318525853871,62695,guardianes,NOUN,17950839216239698720,62665
154,",",PUNCT,2593208677638477497,62695,",",PUNCT,2593208677638477497,62665
155,but,CCONJ,14560795576765492085,66298,pero,CONJ,4949779210556390094,66244
156,during,ADP,16172899360071598086,66298,durante,ADP,11737682865337350439,66244
157,various,ADJ,15505458595570984623,66298,varias,DET,17295091404336203784,66244
158,revolutions,NOUN,13289145741113827204,66298,revoluciones,NOUN,8432996345039383517,66244
159,",",PUNCT,2593208677638477497,66298,",",PUNCT,2593208677638477497,66244
160,they,PRON,16875582379069451158,66298,tendieron,AUX,9753099368949530033,66244
161,tended,VERB,15639617717473073913,66298,a,ADP,11901859001352538922,66244
162,to,PART,3791531372978436496,66298,0,0,0,0
163,lose,VERB,13950701771273664180,66298,perder,VERB,15514576369171169963,66244
164,their,DET,4244585616942201722,66298,la,DET,6804705863737483857,66244
165,heads,NOUN,18098601337460745292,66298,cabeza,NOUN,13017763918017528754,66244
166,.,PUNCT,12646065887601541794,66298,.,PUNCT,12646065887601541794,66244
167,And,CCONJ,12172435438170721471,70473,Y,CONJ,16961793518281001049,70473
168,this,DET,1995909169258310477,70473,este,DET,15654890294676217493,70473
169,guy,NOUN,13296119330568554208,70473,sujeto,NOUN,10420934731565108188,70473
170,",",PUNCT,2593208677638477497,70473,",",PUNCT,2593208677638477497,70473
171,you,PRON,7624161793554793053,70473,lo,PRON,12507729120330568444,70473
172,probably,ADV,8549214374670072303,70473,probablemente,ADV,5566680288606912927,70473
173,know,VERB,7743033266031195906,70473,sepan,VERB,15559604423502852949,70473
174,.,PUNCT,12646065887601541794,70473,.,PUNCT,12646065887601541794,70473
175,Here,ADV,13973858553651532596,72895,Aquí,ADV,3729451884872657713,72871
176,in,ADP,3002984154512732771,72895,en,ADP,14626626061804382878,72871
177,Hungary,PROPN,4329063320156559772,72895,Hungría,PROPN,2068827793673991080,72871
178,",",PUNCT,2593208677638477497,72895,",",PUNCT,2593208677638477497,72871
179,you,PRON,7624161793554793053,72895,Uds.,PROPN,15662192352283334821,72871
180,lived,VERB,14271330622446930230,72895,vivieron,VERB,4265199837546441432,72871
181,for,ADP,16037325823156266367,72895,durante,ADP,11737682865337350439,72871
182,many,ADJ,9720044723474553187,72895,muchos,DET,7702622741710148740,72871
183,years,NOUN,9492612516460955585,72895,años,NOUN,8746864843512539013,72871
184,under,ADP,11091676426636450224,74990,0,0,0,0
185,one,NUM,17454115351911680600,74990,0,0,0,0
186,attempt,NOUN,1731169490046135071,74990,0,0,0,0
187,to,PART,3791531372978436496,74990,0,0,0,0
188,implement,VERB,7208311517191451949,74990,0,0,0,0
189,his,DET,2661093235354845946,74990,0,0,0,0
190,answer,NOUN,10726089026535385654,74990,0,0,0,0
191,of,ADP,886050111519832510,74990,0,0,0,0
192,how,ADV,16331095434822636218,74990,0,0,0,0
193,to,PART,3791531372978436496,74990,0,0,0,0
194,live,VERB,13874798850131827181,74990,0,0,0,0
195,together,ADV,12060003407050460571,74990,0,0,0,0
196,.,PUNCT,12646065887601541794,74990,0,0,0,0
197,His,DET,8103380966236401981,79886,Su,DET,12656951229320878559,79856
198,answer,NOUN,10726089026535385654,79886,respuesta,NOUN,7539885667096723574,79856
199,was,AUX,9921686513378912864,79886,fue,AUX,6922200418372124953,79856
200,brutal,ADJ,3142747457312686581,79886,brutal,ADJ,3142747457312686581,79856
201,",",PUNCT,2593208677638477497,79886,",",PUNCT,2593208677638477497,79856
202,cruel,ADJ,12882887196030139432,79886,cruel,ADJ,12882887196030139432,79856
203,and,CCONJ,2283656566040971221,79886,e,CONJ,1720370409040345145,79856
204,inhumane,ADJ,4340193045718273343,79886,inhumana,ADJ,7178483708503580079,79856
205,.,PUNCT,12646065887601541794,79886,.,PUNCT,12646065887601541794,79856
206,But,CCONJ,18004243461113809161,83315,Pero,CONJ,3012608552889114327,83315
207,a,DET,11901859001352538922,83315,una,DET,1019041181156623609,83315
208,different,ADJ,17379251038783395147,83315,diferente,ADJ,10543369794962640264,83315
209,answer,NOUN,10726089026535385654,83315,respuesta,NOUN,7539885667096723574,83315
210,",",PUNCT,2593208677638477497,83315,",",PUNCT,2593208677638477497,83315
211,a,DET,11901859001352538922,83315,un,DET,12188161997964598936,83315
212,different,ADJ,17379251038783395147,83315,distinto,ADJ,597597142129983263,83315
213,kind,NOUN,11997309252971546427,83315,tipo,NOUN,4791739812770415521,83315
214,of,ADP,886050111519832510,83315,de,ADP,11144093025662894627,83315
215,answer,NOUN,10726089026535385654,83315,respuesta,NOUN,7539885667096723574,83315
216,",",PUNCT,2593208677638477497,83315,",",PUNCT,2593208677638477497,83315
217,which,DET,7063653163634019529,86522,que,SCONJ,11474801393294414462,86388
218,went,VERB,6077427682057990751,86522,estuvo,VERB,4112586506106505919,86388
219,more,ADV,2160362229054775535,86522,más,ADV,13805553149795463782,86388
220,or,CCONJ,3740602843040177340,86522,o,CONJ,1489474827855109852,86388
221,less,ADV,589070940943333110,86522,menos,ADV,1658803086761645025,86388
222,into,ADP,3278561384161438710,86522,en,ADP,14626626061804382878,86388
223,hibernation,NOUN,4937759634141547158,86522,hibernación,NOUN,13581759757687680013,86388
224,for,ADP,16037325823156266367,86522,durante,ADP,11737682865337350439,86388
225,"2,000",NUM,14478112190503353496,86522,2000,NOUN,13316954075855326846,86388
226,years,NOUN,9492612516460955585,86522,años,NOUN,8746864843512539013,86388
227,",",PUNCT,2593208677638477497,86522,",",PUNCT,2593208677638477497,86388
228,has,AUX,1248239241591158246,90411,ha,AUX,8521863001484601166,90363
229,had,VERB,12960022596163002503,90411,tenido,VERB,14226950906884852717,90363
230,0,0,0,0,un,DET,12188161997964598936,90363
231,recent,ADJ,14101204033091332526,90411,profundo,ADJ,9128928165130379266,90363
232,success,NOUN,16089821935113899987,90411,éxito,NOUN,3306442367594462728,90363
233,profound,ADJ,4108980043754935385,90411,reciente,ADJ,12462685883451098389,90363
234,.,PUNCT,12646065887601541794,90411,.,PUNCT,12646065887601541794,90363
235,That,DET,4759254855483594167,93552,Esa,DET,8839463725880303103,93480
236,answer,NOUN,10726089026535385654,93552,respuesta,NOUN,7539885667096723574,93480
237,is,AUX,3411606890003347522,93552,es,AUX,10343076919720641053,93480
238,",",PUNCT,2593208677638477497,93552,",",PUNCT,2593208677638477497,93480
239,of,ADP,886050111519832510,93552,por,ADP,18244196334509357400,93480
240,course,NOUN,2739140241061867786,93552,supuesto,NOUN,7694521523171205296,93480
241,",",PUNCT,2593208677638477497,93552,",",PUNCT,2593208677638477497,93480
242,0,0,0,0,la,DET,6804705863737483857,93480
243,democracy,NOUN,9159172889970741801,93552,democracia,NOUN,7393422862294835861,93480
244,.,PUNCT,12646065887601541794,93552,.,PUNCT,12646065887601541794,93480
245,If,SCONJ,9698320431655714481,96839,Si,SCONJ,17232677785023700288,96839
246,we,PRON,16064069575701507746,96839,un,DET,12188161997964598936,96839
247,take,VERB,6789454535283781228,96839,echamos,VERB,16355062589679890457,96839
248,a,DET,11901859001352538922,96839,la,DET,6804705863737483857,96839
249,quick,ADJ,12442504647632856847,96839,rápido,ADJ,9694796508432521733,96839
250,look,NOUN,16096726548953279178,96839,vistazo,NOUN,2258635780421296865,96839
251,at,ADP,11667289587015813222,96839,a,ADP,11901859001352538922,96839
252,the,DET,7425985699627899538,96839,la,DET,6804705863737483857,96839
253,modern,ADJ,5512239401927816148,96839,moderna,ADJ,12366425052347232597,96839
254,history,NOUN,6249630248276940353,96839,historia,NOUN,1358726833428160876,96839
255,of,ADP,886050111519832510,96839,de,ADP,11144093025662894627,96839
256,democracy,NOUN,9159172889970741801,96839,democracia,NOUN,7393422862294835861,96839
257,",",PUNCT,2593208677638477497,96839,",",PUNCT,2593208677638477497,96839
258,it,PRON,10239237003504588839,100188,algo,PRON,16528986040643271495,100164
259,goes,VERB,18224404223277189725,100188,dice,VERB,14840232511926861974,100164
260,something,PRON,17370494668576369452,100188,esto,PRON,1761747332550045118,100164
261,like,SCONJ,18194338103975822726,100188,como,SCONJ,3817173063683202752,100164
262,this,DET,1995909169258310477,100188,0,0,0,0
263,.,PUNCT,12646065887601541794,100188,.,PUNCT,12646065887601541794,100164
264,Along,ADP,18429377337339527803,101847,Por,ADP,623830814368950614,101749
265,here,ADV,411390626470654571,101847,aquí,ADV,11304695278136339124,101749
266,",",PUNCT,2593208677638477497,101847,",",PUNCT,2593208677638477497,101749
267,we,PRON,16064069575701507746,101847,a,ADP,11901859001352538922,101749
268,'re,AUX,523464648099722843,101847,vamos,AUX,6033137825740555313,101749
269,going,VERB,14242014708739787450,101847,poner,VERB,14108068471380808211,101749
270,to,PART,3791531372978436496,101847,0,0,0,0
271,put,VERB,11532405253426108718,101847,0,0,0,0
272,the,DET,7425985699627899538,101847,los,DET,7307884290799599686,101749
273,last,ADJ,10321518907502812892,101847,últimos,ADJ,12954921070491522929,101749
274,200,NUM,4266673471014057460,101847,200,NUM,4266673471014057460,101749
275,years,NOUN,9492612516460955585,101847,años,NOUN,8746864843512539013,101749
276,.,PUNCT,12646065887601541794,101847,.,PUNCT,12646065887601541794,101749
277,Up,ADV,18428340463967472687,105164,Aquí,ADV,3729451884872657713,105092
278,here,ADV,411390626470654571,105164,arriba,ADV,529739582425485912,105092
279,",",PUNCT,2593208677638477497,105164,",",PUNCT,2593208677638477497,105092
280,we,PRON,16064069575701507746,105164,a,ADP,11901859001352538922,105092
281,'re,AUX,523464648099722843,105164,vamos,AUX,6033137825740555313,105092
282,going,VERB,14242014708739787450,105164,poner,VERB,14108068471380808211,105092
283,to,PART,3791531372978436496,105164,0,0,0,0
284,put,VERB,11532405253426108718,105164,0,0,0,0
285,the,DET,7425985699627899538,105164,el,DET,11488171005156075516,105092
286,number,NOUN,432,105164,democracias,NOUN,18370646074119802038,105092
287,of,ADP,886050111519832510,105164,de,ADP,11144093025662894627,105092
288,democracies,NOUN,10447054835530102247,105164,número,NOUN,2596223071726183620,105092
289,.,PUNCT,12646065887601541794,105164,.,PUNCT,12646065887601541794,105092
290,And,CCONJ,12172435438170721471,108204,Y,CONJ,16961793518281001049,108108
291,the,DET,7425985699627899538,108204,el,DET,11488171005156075516,108108
292,graph,NOUN,3716697217241734348,108204,gráfico,ADJ,11728212591046448985,108108
293,does,AUX,1818273248662495384,108204,hace,VERB,12135968124517883173,108108
294,this,DET,1995909169258310477,108204,esto,PRON,1761747332550045118,108108
295,",",PUNCT,2593208677638477497,108204,",",PUNCT,2593208677638477497,108108
296,the,DET,7425985699627899538,110569,el,DET,11488171005156075516,110569
297,important,ADJ,5951875591235763184,110569,importante,ADJ,3371823424964843453,110569
298,point,NOUN,15479733260938818482,110569,punto,NOUN,16111911401259624898,110569
299,of,ADP,886050111519832510,110569,del,ADP,14178434899903659559,110569
300,which,DET,7063653163634019529,110569,este,DET,15654890294676217493,110569
301,",",PUNCT,2593208677638477497,110569,que,PRON,11474801393294414462,110569
302,is,AUX,3411606890003347522,112419,es,AUX,10343076919720641053,110569
303,this,DET,1995909169258310477,112419,el,DET,11488171005156075516,110569
304,extraordinary,ADJ,3593689943575743611,112419,extraordinario,ADJ,15157539223751758028,110569
305,increase,NOUN,1235234737819346896,112419,aumento,NOUN,17038407736021324859,110569
306,over,ADP,5456543204961066030,112419,en,ADP,14626626061804382878,110569
307,time,NOUN,8885804376230376864,112419,tiempo,NOUN,3897009725270815938,110569
308,",",PUNCT,2593208677638477497,112419,.,PUNCT,12646065887601541794,110569
309,is,AUX,3411606890003347522,115696,Es,AUX,13491050862432847103,115656
310,which,DET,7063653163634019529,115696,por,ADP,18244196334509357400,115656
311,why,ADV,16315412628806490806,115696,eso,PRON,12716495710533357957,115656
312,the,DET,7425985699627899538,115696,el,DET,11488171005156075516,115656
313,20th,ADJ,6865946742553288924,115696,siglo,NOUN,11586798234027516443,115656
314,century,NOUN,11624174997366784379,115696,XX,NOUN,14968597813295776895,115656
315,has,AUX,1248239241591158246,117497,ha,AUX,8521863001484601166,115656
316,been,AUX,12517269084653561647,117497,sido,AUX,9828199342074426560,115656
317,called,VERB,3125235652374451650,117497,llamado,VERB,4401260743266037576,115656
318,the,DET,7425985699627899538,117497,el,DET,11488171005156075516,115656
319,century,NOUN,11624174997366784379,117497,siglo,NOUN,11586798234027516443,115656
320,of,ADP,886050111519832510,117497,del,ADP,14178434899903659559,115656
321,democracy,NOUN,9159172889970741801,117497,triunfo,NOUN,12681738128092892397,115656
322,'s,PART,16428057658620181782,117497,de,ADP,11144093025662894627,115656
323,0,0,0,0,la,DET,6804705863737483857,115656
324,triumph,NOUN,15527325233773921230,117497,democracia,NOUN,7393422862294835861,115656
325,",",PUNCT,2593208677638477497,117497,.,PUNCT,12646065887601541794,115656
326,and,CCONJ,2283656566040971221,120665,y,CONJ,9409450202036847209,120665
327,why,ADV,16315412628806490806,120665,es,AUX,10343076919720641053,120665
328,0,0,0,0,por,ADP,18244196334509357400,120665
329,0,0,0,0,lo,DET,12507729120330568444,120665
330,Francis,PROPN,1540335733564539286,120665,que,PRON,11474801393294414462,120665
331,",",PUNCT,2593208677638477497,120665,",",PUNCT,2593208677638477497,120665
332,as,SCONJ,7437575085468336610,120665,como,SCONJ,3817173063683202752,120665
333,said,VERB,17573686707662795042,120665,dijo,VERB,8367545516374751326,120665
334,1989,NUM,7583828656675243514,120665,Francis,PROPN,1540335733564539286,120665
335,Fukuyama,PROPN,17900237002511898234,120665,Fukuyama,PROPN,17900237002511898234,120665
336,in,ADP,3002984154512732771,120665,en,ADP,14626626061804382878,120665
337,0,0,0,0,1989,NOUN,7583828656675243514,120665
338,",",PUNCT,2593208677638477497,120665,",",PUNCT,2593208677638477497,120665
339,some,DET,7000492816108906599,124117,el,DET,11488171005156075516,123973
340,believe,VERB,7936246238499659209,124117,creen,VERB,6184345005693134749,123973
341,that,SCONJ,4380130941430378203,124117,que,SCONJ,11474801393294414462,123973
342,we,PRON,16064069575701507746,124117,algunos,PRON,8203652649733001954,123973
343,have,AUX,14692702688101715474,124117,hemos,AUX,4219622862681744689,123973
344,reached,VERB,3144864825994343000,124117,alcanzado,VERB,13087287457025595397,123973
345,the,DET,7425985699627899538,124117,la,DET,6804705863737483857,123973
346,end,NOUN,18250316222013540736,124117,fin,NOUN,12721762991029016641,123973
347,of,ADP,886050111519832510,124117,de,ADP,11144093025662894627,123973
348,history,NOUN,6249630248276940353,124117,historia,NOUN,1358726833428160876,123973
349,",",PUNCT,2593208677638477497,124117,",",PUNCT,2593208677638477497,123973
350,that,SCONJ,4380130941430378203,127146,que,SCONJ,11474801393294414462,127058
351,the,DET,7425985699627899538,127146,la,DET,6804705863737483857,127058
352,question,NOUN,10779227342117629034,127146,pregunta,NOUN,4649682638661680852,127058
353,of,ADP,886050111519832510,127146,de,ADP,11144093025662894627,127058
354,how,ADV,16331095434822636218,127146,cómo,PRON,8106224997027377807,127058
355,to,PART,3791531372978436496,127146,0,0,0,0
356,live,VERB,13874798850131827181,127146,vivir,VERB,10587731118511604517,127058
357,together,ADV,12060003407050460571,127146,juntos,ADJ,10610637131605617382,127058
358,has,AUX,1248239241591158246,127146,sido,AUX,9828199342074426560,127058
359,been,AUX,12517269084653561647,127146,ha,AUX,8521863001484601166,127058
360,answered,VERB,7378294329822038840,127146,contestada,VERB,8806311037880224779,127058
361,",",PUNCT,2593208677638477497,127146,0,0,0,0
362,and,CCONJ,2283656566040971221,130832,y,CONJ,9409450202036847209,130760
363,that,DET,4380130941430378203,130832,esa,DET,12150002208949237779,130760
364,answer,NOUN,10726089026535385654,130832,respuesta,NOUN,7539885667096723574,130760
365,is,AUX,3411606890003347522,130832,es,AUX,10343076919720641053,130760
366,0,0,0,0,la,DET,6804705863737483857,130760
367,democracy,NOUN,9159172889970741801,130832,democracia,NOUN,7393422862294835861,130760
368,liberal,ADJ,15041589237372270044,130832,liberal,ADJ,15041589237372270044,130760
369,.,PUNCT,12646065887601541794,130832,.,PUNCT,12646065887601541794,130760
370,Let,VERB,16084663469996431762,133696,No,PART,9692231336188541085,133676
371,'s,PRON,16428057658620181782,133696,obstante,NOUN,17870383194724361390,133676
372,",",PUNCT,2593208677638477497,133696,",",PUNCT,2593208677638477497,133676
373,0,0,0,0,vamos,AUX,6033137825740555313,133676
374,though,ADV,16680099953739830072,133696,a,ADP,11901859001352538922,133676
375,explore,VERB,17283579609114212050,133696,explorar,VERB,3963168767682265782,133676
376,that,DET,4380130941430378203,133696,esa,DET,12150002208949237779,133676
377,assertion,NOUN,15810656576834867168,133696,afirmación,NOUN,622892619363913460,133676
