,0,1,2,3,4,5,6,7
81,I,PRON,4690420944186131903,32260,que,SCONJ,11474801393294414462,32260
82,got,VERB,12579384389446384672,32260,Tengo,VERB,14024468861677012425,32260
83,to,PART,3791531372978436496,32260,decirles,NOUN,10912070626666102717,32260
84,tell,VERB,63172552626595070,32260,0,0,0,0
85,you,PRON,7624161793554793053,32260,que,PRON,11474801393294414462,32260
86,",",PUNCT,2593208677638477497,32260,",",PUNCT,2593208677638477497,32260
87,it,PRON,10239237003504588839,32260,de,ADP,11144093025662894627,32260
88,'s,AUX,16428057658620181782,32260,0,0,0,0
89,driving,VERB,10545042384170783628,32260,enloquece,VERB,14617690417782500077,32260
90,me,PRON,18197037023634208128,32260,me,PRON,18197037023634208128,32260
91,nuts,NOUN,2715852782166768147,32260,hecho,NOUN,12144731232849489260,32260
92,",",PUNCT,2593208677638477497,32260,.,PUNCT,12646065887601541794,32260
93,actually,ADV,11882120564994168090,32260,0,0,0,0
94,.,PUNCT,12646065887601541794,32260,",",PUNCT,2593208677638477497,32260
95,Sometimes,ADV,4655902106069119688,34260,0,0,0,0
96,I,PRON,4690420944186131903,34260,veces,NOUN,18218929533061403504,34260
97,wake,VERB,15435128853480396469,34260,grito,VERB,11448010428062099575,34260
98,up,ADP,2199259611705938403,34260,a,ADP,11901859001352538922,34260
99,in,ADP,3002984154512732771,34260,A,ADP,14862748245026736845,34260
100,the,DET,7425985699627899538,34260,media,NUM,5618787183034738284,34260
101,middle,NOUN,14082204141634183532,34260,noche,NOUN,152461195486411646,34260
102,of,ADP,886050111519832510,34260,y,CONJ,9409450202036847209,34260
103,the,DET,7425985699627899538,34260,0,0,0,0
104,night,NOUN,13511804770843510887,34260,despierto,NOUN,5592421331704903358,34260
105,and,CCONJ,2283656566040971221,34260,0,0,0,0
106,I,PRON,4690420944186131903,34260,0,0,0,0
107,scream,VERB,10169342975654949325,34260,0,0,0,0
108,",",PUNCT,2593208677638477497,34260,",",PUNCT,2593208677638477497,34260
109,"""",PUNCT,15884554869126768810,37260,"""",PUNCT,15884554869126768810,37260
110,4chan,X,6261511058298403435,37260,¡,PUNCT,2520741703198981157,37260
111,0,0,0,0,4chan,VERB,6261511058298403435,37260
112,"""",PUNCT,15884554869126768810,37260,!,PUNCT,17494803046312582752,37260
113,!,PUNCT,17494803046312582752,37260,"""",PUNCT,15884554869126768810,37260
114,Christopher,PROPN,3529311904188920799,43260,Christopher,PROPN,3529311904188920799,43260
115,Poole,PROPN,2242836692657693484,43260,Poole,PROPN,2242836692657693484,43260
116,:,PUNCT,11532473245541075862,43260,:,PUNCT,11532473245541075862,43260
117,When,ADV,10109588199364727116,43260,Cuando,SCONJ,15264642694225760754,43260
118,I,PRON,4690420944186131903,43260,tenía,VERB,9004033731572856802,43260
119,was,AUX,9921686513378912864,43260,años,NOUN,8746864843512539013,43260
120,15,NUM,13771760024209633521,43260,15,NUM,13771760024209633521,43260
121,",",PUNCT,2593208677638477497,43260,",",PUNCT,2593208677638477497,43260
122,found,VERB,602335199165703938,45260,Encontré,VERB,11380493764083860595,45260
123,this,DET,1995909169258310477,45260,el,DET,11488171005156075516,45260
124,website,NOUN,10703127324331283007,45260,sitio,NOUN,5580916346715667817,45260
125,I,PRON,4690420944186131903,45260,web,ADJ,2420254652822703211,45260
126,called,VERB,3125235652374451650,45260,llamado,ADJ,4401260743266037576,45260
127,0,0,0,0,"""",PUNCT,15884554869126768810,45260
128,Channel,PROPN,4088131365378178092,45260,Futaba,PROPN,13163903518427999726,45260
129,Futaba,PROPN,13163903518427999726,45260,Channel,PROPN,4088131365378178092,45260
130,.,PUNCT,12646065887601541794,45260,"""",PUNCT,15884554869126768810,45260
131,0,0,0,0,.,PUNCT,12646065887601541794,45260
132,And,CCONJ,12172435438170721471,48260,foro,NOUN,2491288734321102436,48260
133,it,PRON,10239237003504588839,48260,y,CONJ,9409450202036847209,48260
134,was,AUX,9921686513378912864,48260,Era,AUX,16977074426817811479,48260
135,a,DET,11901859001352538922,48260,un,DET,12188161997964598936,48260
136,Japanese,ADJ,11168160871320383570,48260,japonés,ADJ,4488771090491386072,48260
137,forum,NOUN,15653407493480964987,48260,tablero,NOUN,6612361126358059122,48260
138,and,CCONJ,2283656566040971221,48260,de,ADP,11144093025662894627,48260
139,imageboard,NOUN,17623210808954197572,48260,imágenes,NOUN,3348117224276041535,48260
140,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
141,That,DET,4759254855483594167,52260,ese,DET,17080020411610877296,52260
142,format,NOUN,5603108116260307840,52260,tiempo,NOUN,3897009725270815938,52260
143,of,ADP,886050111519832510,52260,Durante,ADP,17313485838468294635,52260
144,forum,NOUN,15653407493480964987,52260,formato,NOUN,5337490681803081627,52260
145,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
146,at,ADP,11667289587015813222,52260,de,ADP,11144093025662894627,52260
147,that,DET,4380130941430378203,52260,ese,DET,17080020411610877296,52260
148,time,NOUN,8885804376230376864,52260,foro,NOUN,2491288734321102436,52260
149,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
150,was,AUX,9921686513378912864,55260,era,AUX,7478797442728669872,55260
151,not,PART,447765159362469301,55260,no,ADV,13055779130471031426,55260
152,well,ADV,4525988469032889948,55260,muy,ADV,16868253375141016776,55260
153,-,PUNCT,9153284864653046197,55260,conocido,ADJ,6422588915590386435,55260
154,known,VERB,5728469152687233228,55260,fuera,ADV,5576510493906326588,55260
155,outside,NOUN,12341974070768608367,55260,0,0,0,0
156,of,ADP,886050111519832510,55260,de,ADP,11144093025662894627,55260
157,Japan,PROPN,11778144722599621067,55260,Japón,PROPN,18228956627626884312,55260
158,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
159,And,CCONJ,12172435438170721471,57260,Lo,DET,3892584616005055440,57260
160,so,ADV,9781598966686434415,57260,0,0,0,0
161,what,PRON,5865838185239622912,57260,que,PRON,11474801393294414462,57260
162,I,PRON,4690420944186131903,57260,tomarlo,PROPN,15929400789088230055,57260
163,did,AUX,13583488448875926965,57260,fue,AUX,6922200418372124953,57260
164,is,AUX,3411606890003347522,57260,",",PUNCT,2593208677638477497,57260
165,I,PRON,4690420944186131903,57260,lo,DET,12507729120330568444,57260
166,took,VERB,1524062747651706878,57260,hice,VERB,12340180544994629387,57260
167,it,PRON,10239237003504588839,57260,traduje,NOUN,17807297294727588392,57260
168,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
169,I,PRON,4690420944186131903,57260,inglés,NOUN,3191690995093195431,57260
170,translated,VERB,14793667065691051748,57260,0,0,0,0
171,it,PRON,10239237003504588839,57260,0,0,0,0
172,into,ADP,3278561384161438710,57260,al,ADP,8222700718889469974,57260
173,English,PROPN,2363646560689767403,57260,0,0,0,0
174,",",PUNCT,2593208677638477497,57260,0,0,0,0
175,and,CCONJ,2283656566040971221,60260,y,CONJ,9409450202036847209,60260
176,I,PRON,4690420944186131903,60260,lo,DET,12507729120330568444,60260
177,stuck,VERB,10656440586726256343,60260,subí,VERB,12982443679704301618,60260
178,it,PRON,10239237003504588839,60260,lo,PRON,12507729120330568444,60260
179,up,ADP,2199259611705938403,60260,que,SCONJ,11474801393294414462,60260
180,for,ADP,16037325823156266367,60260,para,ADP,17491956544424926374,60260
181,my,DET,227504873216781231,60260,mis,DET,5804976024871865433,60260
182,friends,NOUN,6412587775996070704,60260,amigos,NOUN,169651830304747950,60260
183,to,PART,3791531372978436496,60260,0,0,0,0
184,use,VERB,6873750497785110593,60260,usaran,VERB,10321203836819480808,60260
185,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
186,Now,ADV,13923566239961886281,63260,Hoy,ADV,4284965791247639820,63260
187,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
188,six,NUM,14386902641064052387,63260,6,NUM,10999827425508017904,63260
189,and,CCONJ,2283656566040971221,63260,de,ADP,11144093025662894627,63260
190,a,DET,11901859001352538922,63260,medio,NUM,7212999203009465902,63260
191,half,NOUN,11367834210198928698,63260,años,NOUN,8746864843512539013,63260
192,years,NOUN,9492612516460955585,63260,y,CONJ,9409450202036847209,63260
193,later,ADV,7943840425043720459,63260,después,ADV,5778971408161131544,63260
194,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
195,it,PRON,10239237003504588839,65260,lo,PRON,12507729120330568444,65260
196,are,AUX,5012629990875267006,65260,están,AUX,9329291831938041508,65260
197,using,VERB,16421957100465448365,65260,usando,VERB,11016080632141083611,65260
198,seven,NUM,9140921866125308243,65260,más,ADV,13805553149795463782,65260
199,over,ADP,5456543204961066030,65260,de,ADP,11144093025662894627,65260
200,million,NUM,17365054503653917826,65260,7,NUM,2462676316711722248,65260
201,people,NOUN,7593739049417968140,65260,millones,NOUN,17030242249528229128,65260
202,0,0,0,0,de,ADP,11144093025662894627,65260
203,0,0,0,0,personas,NOUN,1891828540174324529,65260
204,",",PUNCT,2593208677638477497,65260,.,PUNCT,12646065887601541794,65260
205,contributing,VERB,1687291859305845969,67260,contribuyendo,VERB,721559644289194373,67260
206,0,0,0,0,más,ADV,13805553149795463782,67260
207,over,ADP,5456543204961066030,67260,de,ADP,11144093025662894627,67260
208,"700,000",NUM,948769579048027362,67260,700.000,NUM,3151199432350754436,67260
209,posts,NOUN,11183442144482992417,67260,posts,NOUN,11183442144482992417,67260
210,per,ADP,799935474406865112,67260,al,ADP,8222700718889469974,67260
211,day,NOUN,1608482186128794349,67260,día,NOUN,10320613927756879670,67260
212,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
213,And,CCONJ,12172435438170721471,70260,Y,CONJ,16961793518281001049,70260
214,we,PRON,16064069575701507746,70260,0,0,0,0
215,'ve,AUX,2989924464908128948,70260,hemos,AUX,4219622862681744689,70260
216,gone,VERB,4291772615796638197,70260,pasado,VERB,14617614854182988322,70260
217,from,ADP,7831658034963690409,70260,de,ADP,11144093025662894627,70260
218,one,NUM,17454115351911680600,70260,un,DET,12188161997964598936,70260
219,board,NOUN,14899812206273857344,70260,tablero,NOUN,6612361126358059122,70260
220,to,ADP,3791531372978436496,72260,a,ADP,11901859001352538922,72260
221,48,NUM,13116429659936718189,72260,48,NUM,13116429659936718189,72260
222,boards,NOUN,3171870541084227435,72260,tableros,NOUN,4640338192936233401,72260
223,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
224,This,DET,12943039165150086467,75260,Así,ADV,13115577326766121063,75260
225,is,AUX,3411606890003347522,75260,es,AUX,10343076919720641053,75260
226,what,PRON,5865838185239622912,75260,0,0,0,0
227,it,PRON,10239237003504588839,75260,se,PRON,9839690450034771972,75260
228,looks,VERB,7514930894455484064,75260,ve,VERB,10105644630884274164,75260
229,like,SCONJ,18194338103975822726,75260,como,SCONJ,3817173063683202752,75260
230,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
231,So,ADV,3893465145528745987,77260,Así,ADV,13115577326766121063,77260
232,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
233,what,PRON,5865838185239622912,77260,que,SCONJ,11474801393294414462,77260
234,'s,AUX,16428057658620181782,77260,lo,DET,12507729120330568444,77260
235,unique,ADJ,5983206397430101660,77260,distintivo,ADJ,2708328581844032663,77260
236,about,ADP,942632335873952620,77260,de,ADP,11144093025662894627,77260
237,the,DET,7425985699627899538,77260,este,DET,15654890294676217493,77260
238,site,NOUN,12686102100502772429,77260,sitio,NOUN,5580916346715667817,77260
239,is,AUX,3411606890003347522,79260,es,AUX,10343076919720641053,79260
240,that,SCONJ,4380130941430378203,79260,que,SCONJ,11474801393294414462,79260
241,it,PRON,10239237003504588839,79260,0,0,0,0
242,'s,AUX,16428057658620181782,79260,es,AUX,10343076919720641053,79260
243,anonymous,ADJ,8543469933132537924,79260,anónimo,ADJ,15914410660679421634,79260
244,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
245,and,CCONJ,2283656566040971221,81260,y,CONJ,9409450202036847209,81260
246,it,PRON,10239237003504588839,81260,no,ADV,13055779130471031426,81260
247,has,AUX,1248239241591158246,81260,tiene,VERB,12773169655925470509,81260
248,no,DET,13055779130471031426,81260,0,0,0,0
249,memory,NOUN,543329806151075300,81260,memoria,NOUN,2790872506730270234,81260
250,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
251,There,PRON,6090035477591592277,83260,No,ADV,9692231336188541085,83260
252,'s,AUX,16428057658620181782,83260,hay,AUX,7335652051276811590,83260
253,no,DET,13055779130471031426,83260,archivo,ADJ,15129257656929217800,83260
254,archive,NOUN,17398682639775465406,83260,barreras,NOUN,2927196888347979707,83260
255,",",PUNCT,2593208677638477497,83260,.,PUNCT,12646065887601541794,83260
256,there,PRON,2112642640949226496,83260,No,ADV,9692231336188541085,83260
257,are,AUX,5012629990875267006,83260,hay,AUX,7335652051276811590,83260
258,no,DET,13055779130471031426,83260,0,0,0,0
259,barriers,NOUN,867059142210426420,83260,No,ADV,9692231336188541085,83260
260,",",PUNCT,2593208677638477497,83260,.,PUNCT,12646065887601541794,83260
261,there,PRON,2112642640949226496,83260,se,PRON,9839690450034771972,83260
262,'s,AUX,16428057658620181782,83260,registrarse,PROPN,16995536895339969037,83260
263,no,DET,13055779130471031426,83260,requiere,VERB,4070816224859057384,83260
264,registration,NOUN,8286214718230095622,83260,0,0,0,0
265,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,83260
266,These,DET,9581245737645370779,86260,Estas,DET,10628486226563259484,86260
267,things,NOUN,3586418546468265269,86260,cosas,NOUN,399513973913231652,86260
268,0,0,0,0,a,ADP,11901859001352538922,86260
269,that,DET,4380130941430378203,86260,las,DET,6526950402091386798,86260
270,we,PRON,16064069575701507746,86260,que,PRON,11474801393294414462,86260
271,'re,AUX,523464648099722843,86260,estamos,AUX,1184969735604598245,86260
272,to,PART,3791531372978436496,86260,habituados,ADJ,4442807927331537709,86260
273,with,ADP,12510949447758279278,86260,al,ADP,8222700718889469974,86260
274,used,VERB,17544535479879614370,86260,ingresar,VERB,16175414017506340648,86260
275,0,0,0,0,a,ADP,11901859001352538922,86260
276,0,0,0,0,un,DET,12188161997964598936,86260
277,forums,NOUN,2043218319218638653,86260,foro,NOUN,2491288734321102436,86260
278,do,AUX,2158845516055552166,88260,no,ADV,13055779130471031426,88260
279,n't,PART,2043519015752540944,88260,existen,VERB,16291302215330005358,88260
280,exist,VERB,2808794269826886559,88260,4chan,VERB,6261511058298403435,88260
281,on,ADP,5640369432778651323,88260,en,ADP,14626626061804382878,88260
282,4chan,NUM,6261511058298403435,88260,"""",PUNCT,15884554869126768810,88260
283,.,PUNCT,12646065887601541794,88260,"""",PUNCT,15884554869126768810,88260
284,that,DET,4380130941430378203,90260,Lo,DET,3892584616005055440,90260
285,And,CCONJ,12172435438170721471,90260,que,PRON,11474801393294414462,90260
286,0,0,0,0,nos,PRON,6968452539944589995,90260
287,'s,AUX,16428057658620181782,90260,ha,AUX,8521863001484601166,90260
288,led,VERB,5121906190925376702,90260,llevado,VERB,10389541124537691437,90260
289,to,ADP,3791531372978436496,90260,a,ADP,11901859001352538922,90260
290,this,DET,1995909169258310477,90260,esto,PRON,1761747332550045118,90260
291,discussion,NOUN,12737388218413763072,92260,discusión,NOUN,8522443388210804846,92260
292,that,DET,4380130941430378203,92260,una,DET,1019041181156623609,92260
293,'s,AUX,16428057658620181782,92260,y,CONJ,9409450202036847209,92260
294,completely,ADV,2718831956170789690,92260,completamente,ADV,16864785734125403307,92260
295,raw,ADJ,13154198836191499675,92260,cruda,ADJ,14912843219384576574,92260
296,",",PUNCT,2593208677638477497,92260,sin,ADP,1903330255553929531,92260
297,completely,ADV,2718831956170789690,92260,censura,NOUN,2111456914068724033,92260
298,unfiltered,ADJ,513949279275419548,92260,0,0,0,0
299,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
300,What,PRON,5931147113347055926,97260,Y,CONJ,16961793518281001049,97260
301,the,DET,7425985699627899538,97260,el,DET,11488171005156075516,97260
302,site,NOUN,12686102100502772429,97260,sitio,NOUN,5580916346715667817,97260
303,'s,AUX,16428057658620181782,97260,es,AUX,10343076919720641053,97260
304,known,VERB,5728469152687233228,97260,conocido,VERB,6422588915590386435,97260
305,for,ADP,16037325823156266367,97260,0,0,0,0
306,",",PUNCT,2593208677638477497,97260,0,0,0,0
307,because,SCONJ,16950148841647037698,99260,porque,SCONJ,5757082442330786044,99260
308,it,PRON,10239237003504588839,99260,tiene,VERB,12773169655925470509,99260
309,has,AUX,1248239241591158246,99260,0,0,0,0
310,this,DET,1995909169258310477,99260,un,DET,12188161997964598936,99260
311,environment,NOUN,16709044843282783534,99260,ambiente,NOUN,13848776048544652120,99260
312,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
313,is,AUX,3411606890003347522,101260,promotor,NOUN,11182899719279898770,101260
314,it,PRON,10239237003504588839,101260,muchos,PRON,7702622741710148740,101260
315,'s,AUX,16428057658620181782,101260,de,ADP,11144093025662894627,101260
316,fostered,VERB,9878761668221231620,101260,0,0,0,0
317,the,DET,7425985699627899538,101260,la,DET,6804705863737483857,101260
318,creation,NOUN,10747265195208410567,101260,creación,NOUN,651177203553098255,101260
319,of,ADP,886050111519832510,101260,de,ADP,11144093025662894627,101260
320,a,DET,11901859001352538922,101260,los,DET,7307884290799599686,101260
321,lot,NOUN,6920515201346452032,101260,0,0,0,0
322,of,ADP,886050111519832510,101260,de,ADP,11144093025662894627,101260
323,Internet,NOUN,8006197966488148988,103260,fenómenos,NOUN,2542481568816944618,103260
324,phenomena,NOUN,14318162108065090584,103260,de,ADP,11144093025662894627,103260
325,and,CCONJ,2283656566040971221,103260,internet,PROPN,10937452440342651049,103260
326,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
327,videos,NOUN,13618122911376244816,103260,videos,NOUN,13618122911376244816,103260
328,viral,ADJ,13023327196378369442,103260,virales,ADJ,7030866957632487848,103260
329,whatnot,ADV,6126096191367683957,103260,",",PUNCT,2593208677638477497,103260
330,known,VERB,5728469152687233228,103260,etc.,VERB,9165138041223584099,103260
331,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
332,0,0,0,0,conocidos,ADJ,4931725118302619036,103260
333,as,SCONJ,7437575085468336610,103260,como,SCONJ,3817173063683202752,103260
334,"""",PUNCT,15884554869126768810,103260,"""",PUNCT,15884554869126768810,103260
335,memes,VERB,2790060915885130563,103260,memes,PROPN,2790060915885130563,103260
336,"""",PUNCT,15884554869126768810,103260,"""",PUNCT,15884554869126768810,103260
337,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
338,Two,NUM,17467516807418886501,106260,Dos,NUM,16933082870773525203,106260
339,of,ADP,886050111519832510,106260,de,ADP,11144093025662894627,106260
340,the,DET,7425985699627899538,106260,los,DET,7307884290799599686,106260
341,largest,ADJ,6499760595733375392,106260,mayores,ADJ,11064534806420918837,106260
342,memes,NOUN,2790060915885130563,106260,memes,NOUN,2790060915885130563,106260
343,that,DET,4380130941430378203,106260,"""",PUNCT,15884554869126768810,106260
344,have,AUX,14692702688101715474,106260,"""",PUNCT,15884554869126768810,106260
345,come,VERB,5307304325359566725,106260,salidos,ADJ,15366671321739533639,106260
346,out,SCONJ,1696981056005371314,106260,0,0,0,0
347,of,ADP,886050111519832510,106260,de,ADP,11144093025662894627,106260
348,this,DET,1995909169258310477,106260,este,DET,15654890294676217493,106260
349,site,NOUN,12686102100502772429,106260,sitio,NOUN,5580916346715667817,106260
350,some,DET,7000492816108906599,108260,los,DET,7307884290799599686,108260
351,of,ADP,886050111519832510,108260,con,ADP,6945313634251781056,108260
352,you,PRON,7624161793554793053,108260,que,PRON,11474801393294414462,108260
353,might,VERB,9067754100579305666,108260,ustedes,PRON,17174455506943557460,108260
354,be,AUX,10382539506755952630,108260,podrían,AUX,10935707485397854837,108260
355,familiar,ADJ,5822865963143960024,108260,familiarizados,ADJ,4139992184165276693,108260
356,with,ADP,12510949447758279278,108260,estar,AUX,6576417655588717493,108260
357,are,AUX,5012629990875267006,108260,son,AUX,2555790282192608669,108260
358,these,DET,6459564349623679250,108260,estos,DET,10436838843398290757,108260
359,LOLcats,NOUN,7199278163648621664,108260,lolcats,NOUN,3052755484998152048,108260
360,--,PUNCT,10501404726543969396,108260,...,PUNCT,10875615029400813363,108260
361,just,ADV,7148522813498185515,111260,0,0,0,0
362,silly,ADJ,6431780761593982180,111260,tontas,ADJ,13943440645992904408,111260
363,pictures,NOUN,16002456293610014828,111260,fotos,NOUN,11000907112420350475,111260
364,of,ADP,886050111519832510,111260,de,ADP,11144093025662894627,111260
365,cats,NOUN,12445921058198572831,111260,gatos,NOUN,11147237703028653190,111260
366,with,ADP,12510949447758279278,111260,con,ADP,6945313634251781056,111260
367,text,NOUN,15099781594404091470,111260,texto,NOUN,11019089479615685136,111260
368,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,111260
369,And,CCONJ,12172435438170721471,114260,Esto,PRON,15115217180518400449,114260
370,this,DET,1995909169258310477,114260,0,0,0,0
371,resonates,VERB,16247761558758870355,114260,resonó,VERB,9144433149607979077,114260
372,with,ADP,12510949447758279278,114260,en,ADP,14626626061804382878,114260
373,millions,NOUN,14933237458888621515,114260,millones,NOUN,17030242249528229128,114260
374,of,ADP,886050111519832510,114260,de,ADP,11144093025662894627,114260
375,people,NOUN,7593739049417968140,114260,personas,NOUN,1891828540174324529,114260
