,0,1,2,3,4,5,6,7
233,.,PUNCT,12646065887601541794,95160,.,PUNCT,12646065887601541794,95160
234,I,PRON,4690420944186131903,98160,Je,PRON,2628248770713310789,98160
235,think,VERB,16875814820671380748,98160,pense,VERB,12846231688416634999,98160
236,that,SCONJ,4380130941430378203,98160,que,SCONJ,11474801393294414462,98160
237,0,0,0,0,cette,DET,13014437646612957149,98160
238,approach,NOUN,13730216158190965,98160,approche,NOUN,6693421439574007851,98160
239,denies,VERB,2106471770788026927,98160,nie,ADJ,11441063061165615738,98160
240,0,0,0,0,la,DET,6804705863737483857,98160
241,reality,NOUN,18292763329807423426,98160,réalité,NOUN,6836198764758120299,98160
242,.,PUNCT,12646065887601541794,98160,.,PUNCT,12646065887601541794,98160
243,We,PRON,15667417291854480293,102160,Nous,PRON,5584058749415059490,102160
244,see,VERB,11925638236994514241,102160,voyons,VERB,4394757034670856083,102160
245,that,SCONJ,4380130941430378203,102160,qu',SCONJ,13574260379477198189,102160
246,there,PRON,2112642640949226496,102160,il,PRON,8081183868394845856,102160
247,is,AUX,3411606890003347522,102160,n',ADV,6790753473526118935,102160
248,0,0,0,0,y,PRON,9409450202036847209,102160
249,0,0,0,0,a,VERB,11901859001352538922,102160
250,0,0,0,0,pas,ADV,162626740300448766,102160
251,no,DET,13055779130471031426,102160,de,DET,11144093025662894627,102160
252,fix,NOUN,8299253805695106811,102160,solution,NOUN,8054865091517299512,102160
253,quick,ADJ,12442504647632856847,102160,rapide,ADJ,8581635645670804311,102160
254,.,PUNCT,12646065887601541794,102160,.,PUNCT,12646065887601541794,102160
255,There,PRON,6090035477591592277,106160,Il,PRON,4524258024941853120,106160
256,certainly,ADV,10862518981963428747,106160,n',ADV,6790753473526118935,106160
257,'s,AUX,16428057658620181782,106160,y,PRON,9409450202036847209,106160
258,0,0,0,0,a,VERB,11901859001352538922,106160
259,0,0,0,0,probablement,ADV,12459537659894246070,106160
260,no,DET,13055779130471031426,106160,aucune,DET,16221081690077053839,106160
261,fix,NOUN,8299253805695106811,106160,solution,NOUN,8054865091517299512,106160
262,quick,ADJ,12442504647632856847,106160,rapide,ADJ,8581635645670804311,106160
263,0,0,0,0,pour,ADP,4302925298007755726,106160
264,0,0,0,0,la,DET,6804705863737483857,106160
265,security,NOUN,10446085054158423490,106160,sécurité,NOUN,10202354863308806566,106160
266,.,PUNCT,12646065887601541794,106160,.,PUNCT,12646065887601541794,106160
267,I,PRON,4690420944186131903,109160,J',PRON,13625533891298606388,109160
268,'ve,AUX,2989924464908128948,109160,ai,AUX,4489555979637837711,109160
269,tried,VERB,13778456976117040993,109160,essayé,VERB,18364980084282921652,109160
270,to,PART,3791531372978436496,109160,0,0,0,0
271,look,VERB,16096726548953279178,109160,étudier,NOUN,8410765569664151044,109160
272,at,ADP,11667289587015813222,109160,d',ADP,18329478872494918915,109160
273,the,DET,7425985699627899538,109160,les,DET,5902437463952755554,109160
274,risks,NOUN,7019744274068724191,109160,risques,NOUN,4016419270728431636,109160
275,of,ADP,886050111519832510,109160,de,ADP,11144093025662894627,109160
276,reversion,NOUN,15715394505126392194,109160,retour,NOUN,11637590753185080440,109160
277,to,ADP,3791531372978436496,109160,au,PROPN,11216685815786043991,109160
278,conflict,NOUN,1656665257010592753,109160,conflit,NOUN,4956142621718562885,109160
279,",",PUNCT,2593208677638477497,109160,",",PUNCT,2593208677638477497,109160
280,0,0,0,0,au,NOUN,11216685815786043991,112160
281,post,ADJ,6601561424492272668,112160,cours,NOUN,16142784127378885775,112160
282,during,ADP,16172899360071598086,112160,de,ADP,11144093025662894627,112160
283,our,DET,17577015140245084783,112160,notre,DET,16699583448167008180,112160
284,-,ADJ,9153284864653046197,112160,décennie,NOUN,8804230894094270393,112160
285,conflict,ADJ,1656665257010592753,112160,de,ADP,11144093025662894627,112160
286,decade,NOUN,18332594201809320582,112160,post-conflit,NOUN,4934133378361927061,112160
287,.,PUNCT,12646065887601541794,112160,.,PUNCT,12646065887601541794,112160
288,And,CCONJ,12172435438170721471,114160,Sur,ADP,3606349236218949302,114160
289,the,DET,7425985699627899538,114160,la,DET,6804705863737483857,114160
290,risks,NOUN,7019744274068724191,114160,décennie,NOUN,8804230894094270393,114160
291,stay,VERB,15684468530116715331,114160,0,0,0,0
292,high,ADJ,8587113882175654237,114160,élevés,ADJ,11824759137941999862,114160
293,throughout,ADP,15664869545954542664,114160,demeurent,AUX,9303608328389116295,114160
294,the,DET,7425985699627899538,114160,les,DET,5902437463952755554,114160
295,decade,NOUN,18332594201809320582,114160,risques,NOUN,4016419270728431636,114160
296,.,PUNCT,12646065887601541794,114160,.,PUNCT,12646065887601541794,114160
297,And,CCONJ,12172435438170721471,118160,Et,CCONJ,1620920187821177431,118160
298,they,PRON,16875582379069451158,118160,ils,PRON,7400529878339724166,118160
299,stay,VERB,15684468530116715331,118160,demeurent,AUX,9303608328389116295,118160
300,high,ADJ,8587113882175654237,118160,élevés,ADJ,11824759137941999862,118160
301,regardless,ADV,12884056795572678793,118160,quelles,ADJ,11519910662157266324,118160
302,of,ADP,886050111519832510,118160,que,SCONJ,11474801393294414462,118160
303,0,0,0,0,soient,AUX,8571091518271129526,118160
304,the,DET,7425985699627899538,118160,les,DET,5902437463952755554,118160
305,innovations,NOUN,15585117841429976002,118160,innovations,NOUN,15585117841429976002,118160
306,political,ADJ,9567566283787582894,118160,politiques,ADJ,13002476912788180158,118160
307,.,PUNCT,12646065887601541794,118160,.,PUNCT,12646065887601541794,118160
308,Does,AUX,10392635994145763753,125160,Est,,16793024966044232030,125160
309,0,0,0,0,-ce,PRON,18265511929968616396,125160
310,accountable,ADJ,1314224651415964267,125160,qu',ADV,13574260379477198189,125160
311,an,DET,15099054000809333061,125160,une,DET,16752500866415647,125160
312,election,NOUN,9665076245915730897,125160,élection,NOUN,15397398208075260845,125160
313,produce,VERB,11226362163621696944,125160,produit,VERB,924659148438953311,125160
314,an,DET,15099054000809333061,125160,un,DET,12188161997964598936,125160
315,government,NOUN,3625794390087546215,125160,gouvernement,NOUN,6810306944463829726,125160
316,legitimate,ADJ,7043279313599802789,125160,légitime,ADJ,4804383896242620325,125160
317,and,CCONJ,2283656566040971221,125160,et,CCONJ,13620178847145827813,125160
318,0,0,0,0,responsable,NOUN,3480042803019351635,125160
319,?,PUNCT,8205403955989537350,125160,?,PUNCT,8205403955989537350,125160
320,What,DET,5931147113347055926,130160,Ce,PRON,10217257574287006157,130160
321,0,0,0,0,que,PRON,11474801393294414462,130160
322,produces,VERB,15347240815949671973,130160,produit,VERB,924659148438953311,130160
323,an,DET,15099054000809333061,130160,une,DET,16752500866415647,130160
324,election,NOUN,9665076245915730897,130160,élection,NOUN,15397398208075260845,130160
325,0,0,0,0,",",PUNCT,2593208677638477497,130160
326,0,0,0,0,c',PRON,3614287697118523228,130160
327,is,AUX,3411606890003347522,130160,est,AUX,14619786160612475726,130160
328,a,DET,11901859001352538922,130160,un,DET,12188161997964598936,130160
329,loser,NOUN,10021494949303127517,130160,gagnant,NOUN,17891564421460791261,130160
330,and,CCONJ,2283656566040971221,130160,et,CCONJ,13620178847145827813,130160
331,a,DET,11901859001352538922,130160,un,DET,12188161997964598936,130160
332,winner,NOUN,1107591818652143627,130160,perdant,NOUN,3403752029946646288,130160
333,.,PUNCT,12646065887601541794,130160,.,PUNCT,12646065887601541794,130160
334,And,CCONJ,12172435438170721471,135160,Et,CCONJ,1620920187821177431,135160
335,the,DET,7425985699627899538,135160,le,DET,13361843836202591494,135160
336,0,0,0,0,perdant,VERB,3403752029946646288,135160
337,unreconciled,VERB,4244085727989201845,135160,refuse,VERB,11292271180201420792,135160
338,is,AUX,3411606890003347522,135160,le,DET,13361843836202591494,135160
339,loser,NOUN,10021494949303127517,135160,résultat,NOUN,3689797413318661478,135160
340,.,PUNCT,12646065887601541794,135160,.,PUNCT,12646065887601541794,135160
341,The,DET,5059648917813135842,140160,En,ADP,11159992760278512227,140160
342,reality,NOUN,18292763329807423426,140160,réalité,NOUN,6836198764758120299,140160
343,is,AUX,3411606890003347522,140160,devons,AUX,16478879235374740827,140160
344,that,SCONJ,4380130941430378203,140160,0,0,0,0
345,we,PRON,16064069575701507746,140160,nous,PRON,15994519860812886258,140160
346,need,VERB,478886015463313967,140160,inverser,VERB,1796102951115144785,140160
347,to,PART,3791531372978436496,140160,0,0,0,0
348,reverse,VERB,35784069019178028,140160,0,0,0,0
349,the,DET,7425985699627899538,140160,la,DET,6804705863737483857,140160
350,sequence,NOUN,11348240381223395193,140160,séquence,NOUN,10247457912842670000,140160
351,.,PUNCT,12646065887601541794,140160,.,PUNCT,12646065887601541794,140160
352,It,PRON,7859011591137717335,144160,Ne,ADV,16061787602477568492,144160
353,'s,AUX,16428057658620181782,144160,par,ADP,11560817535472117264,144160
354,not,PART,447765159362469301,144160,commencer,VERB,5472753261076983353,144160
355,the,DET,7425985699627899538,144160,la,DET,6804705863737483857,144160
356,politics,NOUN,334290350761703179,144160,politique,NOUN,17175861797179679148,144160
357,first,ADV,11860158879560853892,144160,pas,ADV,162626740300448766,144160
358,;,PUNCT,631425121691394544,144160,",",PUNCT,2593208677638477497,144160
359,it,PRON,10239237003504588839,146160,mais,CCONJ,3927803321315481089,146160
360,'s,AUX,16428057658620181782,146160,placer,VERB,5054412484710191936,146160
361,actually,ADV,11882120564994168090,146160,plutôt,ADV,3598818387272353177,146160
362,the,DET,7425985699627899538,146160,la,DET,6804705863737483857,146160
363,politics,NOUN,334290350761703179,146160,en,ADP,14626626061804382878,146160
364,last,ADV,10321518907502812892,146160,dernier,ADJ,3520743209281730893,146160
365,.,PUNCT,12646065887601541794,146160,.,PUNCT,12646065887601541794,146160
366,The,DET,5059648917813135842,149160,La,DET,6239908149323985340,149160
367,politics,NOUN,334290350761703179,149160,politique,NOUN,17175861797179679148,149160
368,become,VERB,12558846041070486771,149160,devient,VERB,6667260681432206778,149160
369,0,0,0,0,plus,ADV,2123754640991541914,149160
370,easier,ADJ,14633579141586060447,149160,facile,ADJ,14947072403562786505,149160
371,as,SCONJ,7437575085468336610,149160,quand,SCONJ,2456370392436531967,149160
372,the,DET,7425985699627899538,149160,la,DET,6804705863737483857,149160
373,decade,NOUN,18332594201809320582,149160,décennie,NOUN,8804230894094270393,149160
374,0,0,0,0,s',PRON,13057294305572976255,149160
375,progresses,VERB,13609474294750739006,149160,écoule,VERB,12722187677584219540,149160
376,if,SCONJ,12446819118446800910,152160,à,ADP,1840659177240090782,152160
377,you,PRON,7624161793554793053,152160,condition,NOUN,15050408803291667128,152160
378,'re,AUX,523464648099722843,152160,de,ADP,11144093025662894627,152160
379,building,VERB,12544948182236414430,152160,construire,VERB,16592107499306382881,152160
380,on,ADP,5640369432778651323,152160,sur,ADP,14175982410302701706,152160
381,a,DET,11901859001352538922,152160,des,DET,6923696665978021163,152160
382,foundation,NOUN,15101085767651091126,152160,fondations,NOUN,12178390368345004677,152160
383,of,ADP,886050111519832510,155160,de,ADP,11144093025662894627,155160
