,0,1,2,3,4,5,6,7
389,listening,VERB,10845200884351213302,104487,écouter,VERB,13765872690323720769,104330
390,to,ADP,3791531372978436496,104487,de,ADP,11144093025662894627,104330
391,their,DET,4244585616942201722,104487,les,DET,5902437463952755554,104330
392,problems,NOUN,12400684381872086361,104487,problèmes,NOUN,407295729426038783,104330
393,--,PUNCT,10501404726543969396,104487,0,0,0,0
394,sick,ADJ,14841597609857081305,105980,0,0,0,0
395,people,NOUN,7593739049417968140,105980,gens,NOUN,529915263140659624,104330
396,",",PUNCT,2593208677638477497,105980,",",PUNCT,2593208677638477497,104330
397,people,NOUN,7593739049417968140,105980,0,0,0,0
398,with,ADP,12510949447758279278,105980,0,0,0,0
399,no,DET,13055779130471031426,105980,ces,DET,10477575395255680452,104330
400,water,NOUN,7248544922998488549,105980,0,0,0,0
401,",",PUNCT,2593208677638477497,105980,0,0,0,0
402,all,DET,13409319323822384369,105980,0,0,0,0
403,this,DET,1995909169258310477,105980,0,0,0,0
404,stuff,NOUN,4927587046501839030,105980,0,0,0,0
405,--,PUNCT,10501404726543969396,105980,0,0,0,0
406,0,0,0,0,Et,CCONJ,1620920187821177431,108330
407,to,ADP,3791531372978436496,108550,à,ADP,1840659177240090782,108330
408,every,DET,2739543297294151269,108550,chaque,DET,7090854322111392997,108330
409,time,NOUN,8885804376230376864,108550,fois,NOUN,25389435430533786,108330
410,I,PRON,4690420944186131903,108550,que,PRON,11474801393294414462,108330
411,I,PRON,4690420944186131903,110494,je,PRON,8612506203511071854,108330
412,go,VERB,8004577259940138793,108550,revenais,VERB,11660408371621730583,108330
413,back,ADV,15255859468896132977,108550,aux,ADJ,405,108330
414,0,0,0,0,États,NOUN,259537948479964486,108330
415,",",PUNCT,2593208677638477497,108550,-,PUNCT,9153284864653046197,108330
416,America,PROPN,13134984502707718284,108550,Unis,PROPN,7759219295762460615,108330
417,.,PUNCT,12646065887601541794,110494,",",PUNCT,2593208677638477497,108330
418,them,PRON,7976265300568155021,110494,je,PRON,8612506203511071854,108330
419,thinking,VERB,10346293177613240481,110494,continuais,VERB,12175600706124887076,108330
420,about,ADP,942632335873952620,110494,à,ADP,1840659177240090782,108330
421,kept,VERB,17001500750327919785,110494,penser,VERB,467012739358636833,108330
422,0,0,0,0,a,ADP,11901859001352538922,108330
423,0,0,0,0,eux,PRON,18387682471356816887,108330
424,0,0,0,0,.,PUNCT,12646065887601541794,108330
425,Then,ADV,3636093925232013737,111970,Un,DET,362773788461399393,111330
426,day,NOUN,1608482186128794349,111970,jour,NOUN,15286960681625860412,111330
427,",",PUNCT,2593208677638477497,111970,",",PUNCT,2593208677638477497,111330
428,an,DET,15099054000809333061,111970,un,DET,12188161997964598936,111330
429,one,NUM,17454115351911680600,111970,ancien,ADJ,8628635457460062566,111330
430,elder,NOUN,11556441303262521647,111970,me,PRON,18197037023634208128,111330
431,gave,VERB,4776877220522498379,111970,raconte,VERB,7713838648604602603,111330
432,a,DET,11901859001352538922,111970,une,DET,16752500866415647,111330
433,story,NOUN,5345497848075657444,111970,histoire,NOUN,1317516511664725747,111330
434,that,DET,4380130941430378203,111970,",",PUNCT,2593208677638477497,111330
435,me,PRON,18197037023634208128,111970,qui,PRON,18025162834834030610,111330
436,went,VERB,6077427682057990751,111970,était,AUX,9706033412567555684,111330
437,like,SCONJ,18194338103975822726,111970,à,ADP,1840659177240090782,111330
438,0,0,0,0,peu,ADV,8637690577923243362,111330
439,0,0,0,0,près,ADP,14071819033749199937,111330
440,this,DET,1995909169258310477,111970,la,DET,6804705863737483857,111330
441,0,0,0,0,suivante,NOUN,830570167905071707,111330
442,:,PUNCT,11532473245541075862,111970,.,PUNCT,12646065887601541794,111330
443,long,ADJ,12965068231793614765,115695,Il,PRON,4524258024941853120,115330
444,time,NOUN,8885804376230376864,115695,y,PRON,9409450202036847209,115330
445,ago,ADV,18432988265768819336,115695,très,ADV,5241201599711993136,115330
446,",",PUNCT,2593208677638477497,115695,",",PUNCT,2593208677638477497,115330
447,there,PRON,2112642640949226496,115695,il,PRON,8081183868394845856,115330
448,was,AUX,9921686513378912864,115695,a,AUX,11901859001352538922,115330
449,a,DET,11901859001352538922,115695,une,DET,16752500866415647,115330
450,big,ADJ,15511632813958231649,115695,y,PRON,9409450202036847209,115330
451,war,NOUN,1269071886833429403,115695,eut,VERB,7029235519028491545,115330
452,between,ADP,7508752285157982505,115695,entre,ADP,13518256460832573697,115330
453,tribes,NOUN,6331614232937257967,115695,guerre,NOUN,2873835724227663023,115330
454,.,PUNCT,12646065887601541794,115695,.,PUNCT,12646065887601541794,115330
455,This,DET,12943039165150086467,119854,les,DET,5902437463952755554,115330
456,specific,ADJ,12164866545557247138,119854,grande,ADJ,8911892501226977878,115330
457,tribe,NOUN,8002546262205105447,119854,tribus,NOUN,2057704537513614536,115330
458,was,AUX,9921686513378912864,119854,0,0,0,0
459,really,ADV,14653600329166397554,119854,longtemps,ADV,10169700273540668978,115330
460,afraid,ADJ,5110094521002414322,119854,0,0,0,0
461,of,ADP,886050111519832510,119854,0,0,0,0
462,this,DET,1995909169258310477,119854,0,0,0,0
463,other,ADJ,1176656782636220709,119854,0,0,0,0
464,Luhya,PROPN,5827373222990113746,119854,0,0,0,0
465,tribe,NOUN,8002546262205105447,119854,0,0,0,0
466,.,PUNCT,12646065887601541794,119854,0,0,0,0
467,Every,DET,1467247763645113831,123330,Chaque,DET,9709124193865638476,123330
468,time,NOUN,8885804376230376864,123330,fois,NOUN,25389435430533786,123330
469,",",PUNCT,2593208677638477497,123330,",",PUNCT,2593208677638477497,123330
470,they,PRON,16875582379069451158,123330,elle,PRON,9260199389753928846,123330
471,sent,VERB,16056986141218963985,123330,envoyait,VERB,1664383289483883481,123330
472,scouts,NOUN,13832391000461714989,123330,éclaireurs,NOUN,15110941822661941241,123330
473,to,PART,3791531372978436496,123330,que,SCONJ,11474801393294414462,123330
474,make,VERB,9614445426764226664,123330,personne,VERB,5160379149065496598,123330
475,sure,ADJ,2985827712170516640,123330,ne,ADV,6065859282030310819,123330
476,no,DET,13055779130471031426,123330,des,DET,6923696665978021163,123330
477,one,NOUN,17454115351911680600,123330,guettés,NOUN,7390348504675128269,123330
478,attacked,VERB,15259528277589946767,123330,attaquait,VERB,4653299596360619467,123330
479,them,PRON,7976265300568155021,123330,les,PRON,5902437463952755554,123330
480,.,PUNCT,12646065887601541794,123330,.,PUNCT,12646065887601541794,123330
481,So,ADV,3893465145528745987,126894,n',ADV,6790753473526118935,126330
482,one,NUM,17454115351911680600,126894,Un,DET,362773788461399393,126330
483,day,NOUN,1608482186128794349,126894,jour,NOUN,15286960681625860412,126330
484,",",PUNCT,2593208677638477497,126894,",",PUNCT,2593208677638477497,126330
485,the,DET,7425985699627899538,126894,les,DET,5902437463952755554,126330
486,scouts,NOUN,13832391000461714989,126894,éclaireurs,NOUN,15110941822661941241,126330
487,came,VERB,15989513710403574752,126894,arrêtaient,VERB,4506988303217485442,126330
488,running,VERB,12212083579121184944,126894,pas,ADV,162626740300448766,126330
489,and,CCONJ,2283656566040971221,126894,de,ADP,11144093025662894627,126330
490,told,VERB,1245643389253732868,126894,revenir,VERB,14027965798714771141,126330
491,the,DET,7425985699627899538,126894,au,PROPN,11216685815786043991,126330
492,villagers,NOUN,10334725454285298484,126894,village,NOUN,153078568679254437,126330
493,",",PUNCT,2593208677638477497,126894,en,ADP,14626626061804382878,126330
494,"""",PUNCT,15884554869126768810,129882,",",PUNCT,2593208677638477497,126330
495,The,DET,5059648917813135842,129882,0,0,0,0
496,enemies,NOUN,15200708415021740667,129882,0,0,0,0
497,are,AUX,5012629990875267006,129882,0,0,0,0
498,coming,VERB,17483048438088526599,129882,disant,VERB,13916855479373773528,126330
499,.,PUNCT,12646065887601541794,129882,0,0,0,0
500,Only,ADV,9031133863952435755,129882,0,0,0,0
501,half,DET,11367834210198928698,129882,0,0,0,0
502,an,DET,15099054000809333061,129882,0,0,0,0
503,hour,NOUN,9748623380567160636,129882,0,0,0,0
504,away,ADV,15726112966383307120,129882,0,0,0,0
505,",",PUNCT,2593208677638477497,129882,0,0,0,0
506,they,PRON,16875582379069451158,129882,0,0,0,0
507,'ll,VERB,5816706412157836887,129882,0,0,0,0
508,be,AUX,10382539506755952630,129882,0,0,0,0
509,here,ADV,411390626470654571,129882,0,0,0,0
510,.,PUNCT,12646065887601541794,129882,0,0,0,0
511,"""",PUNCT,15884554869126768810,129882,0,0,0,0
512,So,SCONJ,3893465145528745987,133083,"""",PUNCT,15884554869126768810,130330
513,people,NOUN,7593739049417968140,133083,ennemies,NOUN,12236608391278631278,130330
514,scrambled,VERB,8013240396406727439,133083,Les,DET,16238897526868850703,130330
515,",",PUNCT,2593208677638477497,133083,",",PUNCT,2593208677638477497,130330
516,took,VERB,1524062747651706878,133083,approchent,ADV,5146016456021946742,130330
517,their,DET,4244585616942201722,133083,une,DET,16752500866415647,130330
518,things,NOUN,3586418546468265269,133083,demi-heure,NOUN,14181504473745291714,130330
519,and,CCONJ,2283656566040971221,133083,encore,ADV,11855764264454003551,130330
520,ready,ADJ,16376148581985464650,133083,--,PUNCT,10501404726543969396,130330
521,to,PART,3791531372978436496,133083,Ils,PRON,1233637810823532730,130330
522,go,VERB,8004577259940138793,133083,seront,VERB,18014016271371787959,130330
523,",",PUNCT,2593208677638477497,133083,.,PUNCT,12646065887601541794,130330
524,move,VERB,13534686644065735227,133083,là,ADV,12844001651356581174,130330
525,out,ADP,1696981056005371314,133083,0,0,0,0
526,.,PUNCT,12646065887601541794,133083,"""",PUNCT,15884554869126768810,130330
527,0,0,0,0,Donc,ADV,14176422658485151661,133330
528,two,NUM,11711838292424000352,136909,les,DET,5902437463952755554,133330
529,men,NOUN,14856451825348452620,136909,gens,NOUN,529915263140659624,133330
530,there,PRON,2112642640949226496,136909,se,PRON,9839690450034771972,133330
531,were,AUX,9570894245975188254,136909,sont,AUX,2183785841973629617,133330
532,0,0,0,0,agités,VERB,17080034077018833567,133330
533,But,CCONJ,18004243461113809161,136909,et,CCONJ,13620178847145827813,133330
534,0,0,0,0,ont,AUX,4980175405888007940,133330
535,0,0,0,0,rassemblé,VERB,419389619046255037,133330
536,0,0,0,0,leurs,DET,11308315004075968685,133330
537,0,0,0,0,affaires,NOUN,18090283848156908391,133330
538,:,PUNCT,11532473245541075862,136909,",",PUNCT,2593208677638477497,133330
539,0,0,0,0,prêt,ADJ,11831612808408588056,133330
540,0,0,0,0,à,ADP,1840659177240090782,133330
541,0,0,0,0,partir,VERB,7831283826873632878,133330
542,0,0,0,0,.,PUNCT,12646065887601541794,133330
543,one,NUM,17454115351911680600,138660,Mais,CCONJ,3985832202445185970,137330
544,man,NOUN,3104811030673030468,138660,il,PRON,8081183868394845856,137330
545,was,AUX,9921686513378912864,138660,y,PRON,9409450202036847209,137330
546,blind,ADJ,15772292098466185308,138660,avait,VERB,13530271013657210905,137330
547,",",PUNCT,2593208677638477497,138660,",",PUNCT,2593208677638477497,137330
548,one,NUM,17454115351911680600,138660,deux,NUM,11334962332053205890,137330
549,man,NOUN,3104811030673030468,138660,hommes,NOUN,8847442213763756180,137330
550,had,AUX,12960022596163002503,138660,0,0,0,0
551,no,DET,13055779130471031426,138660,0,0,0,0
552,legs,NOUN,1841242617529269187,138660,0,0,0,0
553,--,PUNCT,10501404726543969396,141152,un,DET,12188161997964598936,139330
554,he,PRON,1655312771067108281,141152,qui,PRON,18025162834834030610,139330
555,was,AUX,9921686513378912864,141152,était,AUX,9706033412567555684,139330
556,born,VERB,14611628419808709137,141152,aveugle,VERB,6441648782546147422,139330
557,.,PUNCT,12646065887601541794,141152,",",PUNCT,2593208677638477497,139330
558,that,DET,4380130941430378203,141152,l',DET,11055277117081255759,139330
559,like,SCONJ,18194338103975822726,141152,autre,PRON,5188504825155044570,139330
560,0,0,0,0,qui,PRON,18025162834834030610,139330
561,0,0,0,0,n',ADV,6790753473526118935,139330
562,0,0,0,0,avait,VERB,13530271013657210905,139330
563,0,0,0,0,pas,ADV,162626740300448766,139330
564,0,0,0,0,de,DET,11144093025662894627,139330
565,0,0,0,0,jambes,NOUN,17701796665480199462,139330
566,0,0,0,0,--,PUNCT,10501404726543969396,139330
567,0,0,0,0,il,PRON,8081183868394845856,139330
568,0,0,0,0,était,AUX,9706033412567555684,139330
569,0,0,0,0,né,VERB,13135192905976770328,139330
570,0,0,0,0,comme,ADP,6699011506843298584,139330
571,0,0,0,0,ça,PRON,6716136869789229852,139330
572,0,0,0,0,.,PUNCT,12646065887601541794,139330
573,The,DET,5059648917813135842,142481,Le,DET,17405251050291145966,142330
574,leader,NOUN,12541414842550961509,142481,chef,NOUN,18041963934634600182,142330
575,of,ADP,886050111519832510,142481,:,PUNCT,11532473245541075862,142330
576,the,DET,7425985699627899538,142481,Non,ADV,3995161618574684262,142330
577,chiefs,PROPN,11390069273289654641,142481,désolé,PROPN,16957403901622885492,142330
578,said,VERB,17573686707662795042,142481,dit,VERB,17081335077687568740,142330
579,",",PUNCT,2593208677638477497,142481,",",PUNCT,2593208677638477497,142330
580,"""",PUNCT,15884554869126768810,142481,"""",PUNCT,15884554869126768810,142330
581,No,INTJ,9692231336188541085,142481,nous,PRON,15994519860812886258,142330
582,",",PUNCT,2593208677638477497,142481,",",PUNCT,2593208677638477497,142330
583,sorry,INTJ,1753226303697734352,142481,ne,ADV,6065859282030310819,142330
584,.,PUNCT,12646065887601541794,142481,pouvons,AUX,12669857284711005717,142330
585,We,PRON,15667417291854480293,142481,vous,PRON,6151699640482831038,142330
586,ca,VERB,13913074996085095135,142481,pas,ADV,162626740300448766,142330
587,n't,PART,2043519015752540944,142481,0,0,0,0
588,take,VERB,6789454535283781228,142481,emmener,VERB,41147832716611605,142330
589,you,PRON,7624161793554793053,142481,nous,PRON,15994519860812886258,142330
590,.,PUNCT,12646065887601541794,142481,",",PUNCT,2593208677638477497,142330
591,You,PRON,4678963469726251353,142481,vous,PRON,6151699640482831038,142330
592,'ll,VERB,5816706412157836887,142481,allez,VERB,3712252304723536263,142330
593,slow,VERB,6002275471848253686,142481,ralentir,VERB,11443068361724637343,142330
594,us,PRON,4950757572332304006,142481,nous,PRON,15994519860812886258,142330
595,down,ADP,6421409113692203669,142481,avec,ADP,18367549186037839347,142330
596,.,PUNCT,12646065887601541794,142481,.,PUNCT,12646065887601541794,142330
597,We,PRON,15667417291854480293,146402,Nous,PRON,5584058749415059490,146329
598,have,AUX,14692702688101715474,146402,devons,AUX,16478879235374740827,146329
599,flee,VERB,10512024121063493905,146402,évacuer,VERB,2327420523730083909,146329
600,to,PART,3791531372978436496,146402,rapidement,ADV,13991480193303791225,146329
601,our,DET,17577015140245084783,146402,nos,DET,6968452539944589995,146329
602,women,NOUN,5415290552571890316,146402,femmes,NOUN,16618962085507175276,146329
603,and,CCONJ,2283656566040971221,146402,et,CCONJ,13620178847145827813,146329
604,0,0,0,0,nos,DET,6968452539944589995,146329
605,children,NOUN,2413477756209127936,146402,enfants,NOUN,3469590526488240738,146329
606,",",PUNCT,2593208677638477497,146402,",",PUNCT,2593208677638477497,146329
607,we,PRON,16064069575701507746,146402,nous,PRON,15994519860812886258,146329
608,have,AUX,14692702688101715474,146402,devons,AUX,16478879235374740827,146329
609,to,PART,3791531372978436496,146402,nous,PRON,15994519860812886258,146329
610,run,VERB,12767647472892411841,146402,enfuir,ADJ,4439079573799686660,146329
611,"""",PUNCT,15884554869126768810,146402,.,PUNCT,12646065887601541794,146329
612,.,PUNCT,12646065887601541794,146402,"""",PUNCT,15884554869126768810,146329
613,And,CCONJ,12172435438170721471,150648,Et,CCONJ,1620920187821177431,150330
614,they,PRON,16875582379069451158,150648,ils,PRON,7400529878339724166,150330
615,were,AUX,9570894245975188254,150648,furent,AUX,3789072507668612680,150330
616,left,VERB,4003250512168697582,150648,laisser,VERB,17465235806192660832,150330
617,behind,ADV,9368086581607646285,150648,de,ADP,11144093025662894627,150330
618,waiting,VERB,6637960978588277222,150648,coté,PROPN,10402131859721916884,150330
619,",",PUNCT,2593208677638477497,150648,",",PUNCT,2593208677638477497,150330
620,die,VERB,3573116604670608395,150648,attendant,VERB,15735830704982672520,150330
621,to,PART,3791531372978436496,150648,la,DET,6804705863737483857,150330
622,0,0,0,0,mort,NOUN,17545349033671241320,150330
623,.,PUNCT,12646065887601541794,150648,.,PUNCT,12646065887601541794,150330
624,But,CCONJ,18004243461113809161,153330,Mais,CCONJ,3985832202445185970,153330
625,these,DET,6459564349623679250,153330,ces,DET,10477575395255680452,153330
626,two,NUM,11711838292424000352,153330,deux,NUM,11334962332053205890,153330
627,people,NOUN,7593739049417968140,153330,hommes,NOUN,8847442213763756180,153330
628,worked,VERB,2763375565884380114,153330,trouvèrent,ADV,16997811186005625860,153330
629,something,PRON,17370494668576369452,153330,une,DET,16752500866415647,153330
630,out,ADP,1696981056005371314,153330,solution,NOUN,8054865091517299512,153330
631,.,PUNCT,12646065887601541794,153330,.,PUNCT,12646065887601541794,153330
632,The,DET,5059648917813135842,156330,L',DET,7927797470563099839,156330
633,man,NOUN,3104811030673030468,156330,homme,NOUN,13500024391815458698,156330
634,blind,ADJ,15772292098466185308,156330,aveugle,AUX,6441648782546147422,156330
635,said,VERB,17573686707662795042,156330,dit,VERB,17081335077687568740,156330
636,",",PUNCT,2593208677638477497,156330,",",PUNCT,2593208677638477497,156330
637,"""",PUNCT,15884554869126768810,156330,"""",PUNCT,15884554869126768810,156330
638,Look,VERB,5044499573540713233,156330,Regarde,NOUN,772819382322134302,156330
639,",",PUNCT,2593208677638477497,156330,",",PUNCT,2593208677638477497,156330
640,I,PRON,4690420944186131903,156330,je,PRON,8612506203511071854,156330
641,'m,AUX,8504683628951808721,156330,suis,AUX,9227762830378992001,156330
642,a,DET,11901859001352538922,156330,un,DET,12188161997964598936,156330
643,man,NOUN,3104811030673030468,156330,homme,NOUN,13500024391815458698,156330
644,very,ADV,9548244504980166557,156330,très,ADV,5241201599711993136,156330
645,strong,ADJ,12618292361406372890,156330,fort,ADJ,13678401998032509101,156330
646,0,0,0,0,",",PUNCT,2593208677638477497,156330
647,but,CCONJ,14560795576765492085,156330,mais,CCONJ,3927803321315481089,156330
648,I,PRON,4690420944186131903,156330,je,PRON,8612506203511071854,156330
649,n't,PART,2043519015752540944,156330,ne,ADV,6065859282030310819,156330
650,ca,VERB,13913074996085095135,156330,peux,AUX,1078183367608991697,156330
651,0,0,0,0,pas,ADV,162626740300448766,156330
652,see,VERB,11925638236994514241,156330,voir,VERB,12819628417946534543,156330
653,"""",PUNCT,15884554869126768810,156330,.,PUNCT,12646065887601541794,156330
654,.,PUNCT,12646065887601541794,156330,"""",PUNCT,15884554869126768810,156330
655,The,DET,5059648917813135842,159497,L',DET,7927797470563099839,159330
656,man,NOUN,3104811030673030468,159497,homme,NOUN,13500024391815458698,159330
657,with,ADP,12510949447758279278,159497,sans,ADP,9657006580796694207,159330
658,no,DET,13055779130471031426,159497,0,0,0,0
659,legs,NOUN,1841242617529269187,159497,jambe,NOUN,4056034092783873710,159330
660,says,VERB,4123438333428864925,159497,dit,VERB,17081335077687568740,159330
661,",",PUNCT,2593208677638477497,159497,"""",PUNCT,15884554869126768810,159330
662,"""",PUNCT,15884554869126768810,159497,",",PUNCT,2593208677638477497,159330
663,I,PRON,4690420944186131903,159497,Je,PRON,2628248770713310789,159330
664,can,VERB,6635067063807956629,159497,voir,VERB,12819628417946534543,159330
665,see,VERB,11925638236994514241,159497,peux,AUX,1078183367608991697,159330
666,as,ADV,7437575085468336610,159497,loin,ADV,17900650383625780769,159330
667,far,ADV,6785115870927179060,159497,aussi,ADV,10514909888095890428,159330
668,as,SCONJ,7437575085468336610,159497,que,SCONJ,11474801393294414462,159330
669,the,DET,7425985699627899538,159497,le,DET,13361843836202591494,159330
670,end,NOUN,18250316222013540736,159497,bout,NOUN,3402043879796434022,159330
671,of,ADP,886050111519832510,159497,0,0,0,0
672,the,DET,7425985699627899538,159497,du,DET,17166863280368009634,159330
673,world,NOUN,1703489418272052182,159497,monde,NOUN,6271367927324676804,159330
674,",",PUNCT,2593208677638477497,159497,",",PUNCT,2593208677638477497,159330
675,but,CCONJ,14560795576765492085,162807,mais,CCONJ,3927803321315481089,162330
676,I,PRON,4690420944186131903,162807,je,PRON,8612506203511071854,162330
677,ca,VERB,13913074996085095135,162807,ne,ADV,6065859282030310819,162330
678,n't,PART,2043519015752540944,162807,peux,AUX,1078183367608991697,162330
679,myself,PRON,2177690308569554941,162807,pas,ADV,162626740300448766,162330
680,save,VERB,1652040807790602528,162807,échapper,VERB,13300329074788602796,162330
681,from,ADP,7831658034963690409,162807,à,ADP,1840659177240090782,162330
682,a,DET,11901859001352538922,162807,un,DET,12188161997964598936,162330
683,cat,NOUN,5439657043933447811,162807,chat,NOUN,704948410345888657,162330
684,",",PUNCT,2593208677638477497,162807,",",PUNCT,2593208677638477497,162330
685,or,CCONJ,3740602843040177340,162807,ou,CCONJ,7904677917145870628,162330
686,0,0,0,0,n',ADV,6790753473526118935,162330
687,0,0,0,0,importe,VERB,16677760881087293303,162330
688,whatever,DET,1407391887329900988,162807,quel,DET,7522534266403931311,162330
689,animals,NOUN,15737394957814893750,162807,animal,NOUN,10614196251517862244,162330
690,"""",PUNCT,15884554869126768810,162807,.,PUNCT,12646065887601541794,162330
691,.,PUNCT,12646065887601541794,162807,"""",PUNCT,15884554869126768810,162330
692,The,DET,5059648917813135842,167925,l',DET,11055277117081255759,167330
693,blind,ADJ,15772292098466185308,167925,Donc,ADV,14176422658485151661,167330
694,man,NOUN,3104811030673030468,167925,homme,NOUN,13500024391815458698,167330
695,went,VERB,6077427682057990751,167925,aveugle,AUX,6441648782546147422,167330
696,down,ADP,6421409113692203669,167925,s',PRON,13057294305572976255,167330
697,on,ADP,5640369432778651323,167925,0,0,0,0
698,his,DET,2661093235354845946,167925,",",PUNCT,2593208677638477497,167330
699,knees,NOUN,6961017205539195771,167925,agenouilla,NOUN,6405475299488329000,167330
700,like,SCONJ,18194338103975822726,167925,comme,SCONJ,6699011506843298584,167330
701,this,DET,1995909169258310477,167925,ça,PRON,6716136869789229852,167330
702,",",PUNCT,2593208677638477497,167925,",",PUNCT,2593208677638477497,167330
703,and,CCONJ,2283656566040971221,171330,et,CCONJ,13620178847145827813,171330
704,told,VERB,1245643389253732868,171330,dit,VERB,17081335077687568740,171330
705,the,DET,7425985699627899538,171330,à,ADP,1840659177240090782,171330
706,no,DET,13055779130471031426,171330,l',DET,11055277117081255759,171330
707,man,NOUN,3104811030673030468,171330,homme,NOUN,13500024391815458698,171330
708,with,ADP,12510949447758279278,171330,sans,ADP,9657006580796694207,171330
709,legs,NOUN,1841242617529269187,171330,jambe,NOUN,4056034092783873710,171330
710,to,PART,3791531372978436496,171330,de,ADP,11144093025662894627,171330
711,go,VERB,8004577259940138793,171330,monter,VERB,11165318631897490630,171330
712,over,ADP,5456543204961066030,171330,sur,ADP,14175982410302701706,171330
713,his,DET,2661093235354845946,171330,son,DET,2555790282192608669,171330
714,back,NOUN,15255859468896132977,171330,dos,NOUN,14014603652905717938,171330
715,",",PUNCT,2593208677638477497,171330,",",PUNCT,2593208677638477497,171330
716,and,CCONJ,2283656566040971221,171330,et,CCONJ,13620178847145827813,171330
717,0,0,0,0,il,PRON,8081183868394845856,171330
718,up,ADP,2199259611705938403,171330,se,PRON,9839690450034771972,171330
719,stood,VERB,13278457860164147778,171330,leva,VERB,17718209358081450077,171330
720,.,PUNCT,12646065887601541794,171330,.,PUNCT,12646065887601541794,171330
721,The,DET,5059648917813135842,174710,L',DET,7927797470563099839,174330
722,man,NOUN,3104811030673030468,174710,homme,NOUN,13500024391815458698,174330
723,on,ADP,5640369432778651323,174710,en,ADP,14626626061804382878,174330
724,top,NOUN,8328343100126676325,174710,haut,ADJ,7695593509034375962,174330
725,can,VERB,6635067063807956629,174710,pouvait,AUX,17491158758207173845,174330
726,see,VERB,11925638236994514241,174710,voir,VERB,12819628417946534543,174330
727,",",PUNCT,2593208677638477497,174710,",",PUNCT,2593208677638477497,174330
728,the,DET,7425985699627899538,174710,l',DET,11055277117081255759,174330
729,blind,ADJ,15772292098466185308,174710,pouvait,AUX,17491158758207173845,174330
730,man,NOUN,3104811030673030468,174710,homme,NOUN,13500024391815458698,174330
731,can,VERB,6635067063807956629,174710,aveugle,VERB,6441648782546147422,174330
732,walk,VERB,1674876016505392235,174710,marcher,VERB,8503868833455483809,174330
733,.,PUNCT,12646065887601541794,174710,.,PUNCT,12646065887601541794,174330
734,These,DET,9581245737645370779,178121,Et,CCONJ,1620920187821177431,177329
735,guys,NOUN,14681040874823774150,178121,ils,PRON,7400529878339724166,177329
736,took,VERB,1524062747651706878,178121,sont,AUX,2183785841973629617,177329
737,off,ADP,7039397736629347729,178121,sur,ADP,14175982410302701706,177329
738,",",PUNCT,2593208677638477497,178121,",",PUNCT,2593208677638477497,177329
739,followed,VERB,3601080854613844768,178121,partis,VERB,2312713695622873753,177329
740,the,DET,7425985699627899538,178121,les,DET,5902437463952755554,177329
741,footsteps,NOUN,7157661120680358411,178121,traces,NOUN,10993919654635105081,177329
742,of,ADP,886050111519832510,178121,",",PUNCT,2593208677638477497,177329
743,the,DET,7425985699627899538,178121,des,DET,6923696665978021163,177329
744,villagers,NOUN,10334725454285298484,178121,villageois,NOUN,10476958496001295764,177329
745,until,ADP,2906777282977359384,181002,jusqu',ADP,10373369020310480197,180330
746,0,0,0,0,à,ADP,1840659177240090782,180330
747,they,PRON,16875582379069451158,181002,les,PRON,5902437463952755554,180330
748,found,VERB,602335199165703938,181002,trouver,VERB,4554446641187492011,180330
749,and,CCONJ,2283656566040971221,181002,et,CCONJ,13620178847145827813,180330
750,them,PRON,7976265300568155021,181002,les,PRON,5902437463952755554,180330
751,passed,VERB,2171663640577120751,181002,dépasser,VERB,10850598557351978027,180330
752,.,PUNCT,12646065887601541794,181002,.,PUNCT,12646065887601541794,180330
753,So,ADV,3893465145528745987,185330,0,0,0,0
754,",",PUNCT,2593208677638477497,185330,histoire,NOUN,1317516511664725747,185330
755,this,DET,1995909169258310477,185330,Cette,DET,14066494245523660814,185330
756,was,AUX,9921686513378912864,185330,a,AUX,11901859001352538922,185330
757,told,VERB,1245643389253732868,185330,racontée,VERB,13493158349213283952,185330
758,to,ADP,3791531372978436496,185330,été,AUX,416107850921971791,185330
759,me,PRON,18197037023634208128,185330,m',PRON,9871122146191930138,185330
760,in,ADP,3002984154512732771,185330,par,ADP,11560817535472117264,185330
761,a,DET,11901859001352538922,185330,de,DET,11144093025662894627,185330
762,setup,NOUN,3939084667919491912,185330,anciens,ADJ,10850408048533326630,185330
763,of,ADP,886050111519832510,185330,nombreux,ADJ,2391922909557844821,185330
764,elders,NOUN,5906133796191897306,185330,0,0,0,0
765,.,PUNCT,12646065887601541794,185330,.,PUNCT,12646065887601541794,185330
766,it,PRON,10239237003504588839,189330,C',PRON,13529430013742482571,189330
767,'s,AUX,16428057658620181782,189330,est,AUX,14619786160612475726,189330
768,a,DET,11901859001352538922,189330,une,DET,16752500866415647,189330
769,And,CCONJ,12172435438170721471,189330,région,NOUN,14773338614688588855,189330
770,really,ADV,14653600329166397554,189330,très,ADV,5241201599711993136,189330
771,area,NOUN,5961633188818984298,189330,pauvre,NOUN,2640616608169925538,189330
772,.,PUNCT,12646065887601541794,189330,",",PUNCT,2593208677638477497,189330
773,I,PRON,4690420944186131903,191049,je,PRON,8612506203511071854,189330
774,represent,VERB,12989256654461376186,191049,représente,VERB,11430109466340585586,189330
775,poor,ADJ,13558078257114079636,189330,le,DET,13361843836202591494,189330
776,Northern,PROPN,16608659392778330202,191049,Nord,NOUN,14889853253166973222,189330
777,Kenya,PROPN,4234016620340650456,191049,du,DET,17166863280368009634,189330
