,0,1,2,3,4,5,6,7
153,literal,ADJ,16087931439762064030,72294,tous,ADJ,9219070020730443276,72294
154,ages,NOUN,1124601489965116631,72294,âges,PRON,3088097706564108545,72294
155,",",PUNCT,2593208677638477497,72294,",",PUNCT,2593208677638477497,72294
156,I,PRON,4690420944186131903,72294,je,PRON,8612506203511071854,72294
157,mean,VERB,15580274710609099813,72294,parle,VERB,987733174055466726,72294
158,when,ADV,15807309897752499399,72294,littéralement,ADV,7792996413714030987,72294
159,all,DET,13409319323822384369,72294,des,DET,6923696665978021163,72294
160,babies,NOUN,10954812057529884603,72294,bébés,NOUN,6689191022585884267,72294
161,to,ADP,3791531372978436496,76080,jusquà,PROPN,1390596859054382722,76080
162,your,DET,1572612192562026184,76080,votre,DET,11359159872749569338,76080
163,great,ADJ,8881679497796027013,76080,arrière-arrière-grand-mère,ADV,17086132658022209242,76080
164,-,PUNCT,9153284864653046197,76080,.,PUNCT,12646065887601541794,76080
165,great,ADJ,8881679497796027013,76080,0,0,0,0
166,-,PUNCT,9153284864653046197,76080,0,0,0,0
167,grandma,NOUN,18388440024738660836,76080,0,0,0,0
168,.,PUNCT,12646065887601541794,76080,0,0,0,0
169,Now,ADV,13923566239961886281,79322,Je,PRON,2628248770713310789,79322
170,",",PUNCT,2593208677638477497,79322,0,0,0,0
171,I,PRON,4690420944186131903,79322,ce,PRON,5293259605002647980,79322
172,know,VERB,7743033266031195906,79322,sais,VERB,7555694786626883578,79322
173,what,PRON,5865838185239622912,79322,vous,PRON,6151699640482831038,79322
174,you,PRON,7624161793554793053,79322,que,PRON,11474801393294414462,79322
175,'re,AUX,523464648099722843,79322,0,0,0,0
176,thinking,VERB,10346293177613240481,79322,pensez,VERB,13484642353475809610,79322
177,:,PUNCT,11532473245541075862,79322,:,PUNCT,11532473245541075862,79322
178,"""",PUNCT,15884554869126768810,82085,«,ADJ,1373379536816847062,82085
179,Whoa,INTJ,16360399010489129320,82085,0,0,0,0
180,",",PUNCT,2593208677638477497,82085,parlent,VERB,488096471864812254,82085
181,they,PRON,16875582379069451158,82085,Ils,PRON,1233637810823532730,82085
182,'re,AUX,523464648099722843,82085,trucs,NOUN,17325614432560224368,82085
183,talking,VERB,3577425109143670181,82085,gays,VERB,3896884789164931834,82085
184,about,ADP,942632335873952620,82085,à,ADP,1840659177240090782,82085
185,gay,ADJ,5754201015754630361,82085,des,DET,6923696665978021163,82085
186,stuff,NOUN,4927587046501839030,82085,enfants,NOUN,3469590526488240738,82085
187,with,ADP,12510949447758279278,82085,de,ADP,11144093025662894627,82085
188,kids,NOUN,2891606786648131804,82085,»,PRON,5342463183827332990,82085
189,.,PUNCT,12646065887601541794,82085,.,PUNCT,12646065887601541794,82085
190,"""",PUNCT,15884554869126768810,82085,0,0,0,0
191,But,CCONJ,18004243461113809161,85412,Mais,CCONJ,3985832202445185970,85412
192,talking,VERB,3577425109143670181,85412,parler,VERB,3955094953687558631,85412
193,to,ADP,3791531372978436496,85412,de,ADP,11144093025662894627,85412
194,kids,NOUN,2891606786648131804,85412,trucs,NOUN,17325614432560224368,85412
195,about,ADP,942632335873952620,85412,à,ADP,1840659177240090782,85412
196,gay,NOUN,5754201015754630361,85412,gays,VERB,3896884789164931834,85412
197,stuff,NOUN,4927587046501839030,85412,enfants,NOUN,3469590526488240738,85412
198,is,AUX,3411606890003347522,85412,est,AUX,14619786160612475726,85412
199,actually,ADV,11882120564994168090,85412,des,DET,6923696665978021163,85412
200,crucial,ADJ,8793226240675725178,85412,crucial,ADJ,8793226240675725178,85412
201,.,PUNCT,12646065887601541794,85412,.,PUNCT,12646065887601541794,85412
202,The,DET,5059648917813135842,89970,L',DET,7927797470563099839,89970
203,American,PROPN,8947108287989031391,89970,académie,NOUN,4410576555108047054,89970
204,Academy,PROPN,8788920190290139567,89970,américaine,ADJ,8882366657979832613,89970
205,of,ADP,886050111519832510,89970,de,ADP,11144093025662894627,89970
206,Pediatrics,PROPN,6507667659040738765,89970,pédiatrie,NOUN,8670637983657537502,89970
207,has,AUX,1248239241591158246,89970,a,AUX,11901859001352538922,89970
208,found,VERB,602335199165703938,89970,découvert,VERB,4615896749910655400,89970
209,that,SCONJ,4380130941430378203,92186,que,SCONJ,11474801393294414462,92186
210,children,NOUN,2413477756209127936,92186,enfants,NOUN,3469590526488240738,92186
211,have,AUX,14692702688101715474,92186,avaient,AUX,3163488656981493304,92186
212,a,DET,11901859001352538922,92186,les,DET,5902437463952755554,92186
213,solid,ADJ,11674165167217260271,92186,excellente,ADJ,13982296087439413784,92186
214,understanding,NOUN,1392792401359955612,92186,compréhension,NOUN,14562481974471066514,92186
215,of,ADP,886050111519832510,92186,de,ADP,11144093025662894627,92186
216,their,DET,4244585616942201722,92186,une,DET,16752500866415647,92186
217,gender,NOUN,12598005214646373837,92186,0,0,0,0
218,identity,NOUN,4889523011590584455,92186,identité,NOUN,16193897050787117374,92186
219,by,ADP,16764210730586636600,95813,de,ADP,11144093025662894627,92186
220,the,DET,7425985699627899538,95813,leur,DET,9043354729336809481,92186
221,age,NOUN,10400321950887182855,95813,genre,NOUN,820755313826589982,92186
222,of,ADP,886050111519832510,95813,0,0,0,0
223,four,NUM,13283271314760746512,95813,0,0,0,0
224,.,PUNCT,12646065887601541794,95813,0,0,0,0
225,This,DET,12943039165150086467,98425,Les,DET,16238897526868850703,98425
226,is,AUX,3411606890003347522,98425,enfants,NOUN,3469590526488240738,98425
227,when,ADV,15807309897752499399,98425,alors,ADV,1600773500536969168,98425
228,children,NOUN,2413477756209127936,98425,conscience,NOUN,5403708911896127242,98425
229,are,AUX,5012629990875267006,98425,eux,PRON,18387682471356816887,98425
230,developing,VERB,3366803384199824112,98425,développent,VERB,7782981818174871163,98425
231,their,DET,4244585616942201722,98425,la,DET,6804705863737483857,98425
232,sense,NOUN,13164634093912748321,98425,-,PUNCT,9153284864653046197,98425
233,of,ADP,886050111519832510,98425,d',ADP,18329478872494918915,98425
234,self,NOUN,10899396943792836290,98425,mêmes,ADJ,17130095393320870608,98425
235,.,PUNCT,12646065887601541794,98425,.,PUNCT,12646065887601541794,98425
236,They,PRON,14947529218328092544,101155,Ils,PRON,1233637810823532730,101155
237,'re,AUX,523464648099722843,101155,observent,VERB,3252031564100727727,101155
238,observing,VERB,17588755775403092572,101155,entoure,VERB,16720583837837756851,101155
239,the,DET,7425985699627899538,101155,le,DET,13361843836202591494,101155
240,world,NOUN,1703489418272052182,101155,monde,NOUN,6271367927324676804,101155
241,around,ADP,3194226484742107227,101155,qui,PRON,18025162834834030610,101155
242,them,PRON,7976265300568155021,101155,les,PRON,5902437463952755554,101155
243,",",PUNCT,2593208677638477497,101155,",",PUNCT,2593208677638477497,101155
244,absorbing,VERB,10504845567452031432,103299,absorbent,ADV,841043231486656050,103299
245,that,DET,4380130941430378203,103299,ces,DET,10477575395255680452,103299
246,information,NOUN,5552516367584430480,103299,informations,NOUN,4610647947222657699,103299
247,and,CCONJ,2283656566040971221,104633,et,CCONJ,13620178847145827813,104633
248,internalizing,VERB,11927101774548423390,104633,les,DET,5902437463952755554,104633
249,it,PRON,10239237003504588839,104633,intériorisent,NOUN,9404886421664762633,104633
250,.,PUNCT,12646065887601541794,104633,.,PUNCT,12646065887601541794,104633
251,Now,ADV,13923566239961886281,106648,La,DET,6239908149323985340,106648
252,",",PUNCT,2593208677638477497,106648,plupart,NOUN,7779678022416010219,106648
253,most,ADJ,11104729984170784471,106648,des,DET,6923696665978021163,106648
254,parents,NOUN,11601171141300666800,106648,parents,NOUN,11601171141300666800,106648
255,want,VERB,7597692042947428029,106648,veulent,VERB,7923675674734317161,106648
256,their,DET,4244585616942201722,106648,leurs,DET,11308315004075968685,106648
257,children,NOUN,2413477756209127936,106648,enfants,NOUN,3469590526488240738,106648
258,to,PART,3791531372978436496,106648,que,SCONJ,11474801393294414462,106648
259,become,VERB,12558846041070486771,106648,0,0,0,0
260,kind,ADJ,11997309252971546427,106648,0,0,0,0
261,",",PUNCT,2593208677638477497,106648,0,0,0,0
262,empathetic,ADJ,12883098324840688537,106648,0,0,0,0
263,",",PUNCT,2593208677638477497,106648,0,0,0,0
264,self,NOUN,10899396943792836290,110837,deviennent,VERB,1135789879772979166,108967
265,-,PUNCT,9153284864653046197,110837,des,DET,6923696665978021163,108967
266,adults,NOUN,17455568750995127676,110837,adultes,NOUN,1294716692679560511,108967
267,confident,ADJ,11094078565778934776,110837,gentils,ADJ,1152365999846396158,108967
268,",",PUNCT,2593208677638477497,110837,",",PUNCT,2593208677638477497,108967
269,0,0,0,0,empathiques,ADJ,11798835481336037505,108967
270,0,0,0,0,et,CCONJ,13620178847145827813,108967
271,0,0,0,0,sûrs,ADJ,17315522006999605675,108967
272,0,0,0,0,d',ADP,18329478872494918915,108967
273,0,0,0,0,eux,PRON,18387682471356816887,108967
274,and,CCONJ,2283656566040971221,112452,et,CCONJ,13620178847145827813,112452
275,0,0,0,0,l',DET,11055277117081255759,112452
276,exposure,NOUN,11323402251996495523,112452,exposition,NOUN,12187378740921992230,112452
277,to,ADP,3791531372978436496,112452,à,ADP,1840659177240090782,112452
278,an,DET,15099054000809333061,112452,la,DET,6804705863737483857,112452
279,diversity,NOUN,12338549936519405788,112452,diversité,NOUN,915785404453086581,112452
280,is,AUX,3411606890003347522,112452,est,AUX,14619786160612475726,112452
281,0,0,0,0,une,DET,16752500866415647,112452
282,part,NOUN,4485934323942657167,112452,part,NOUN,4485934323942657167,112452
283,important,ADJ,5951875591235763184,112452,importante,ADJ,3371823424964843453,112452
284,of,ADP,886050111519832510,115836,de,ADP,11144093025662894627,115836
285,that,DET,4380130941430378203,115836,ce,DET,5293259605002647980,115836
286,social,ADJ,7479279373136274171,115836,développement,NOUN,8660105959128505328,115836
287,and,CCONJ,2283656566040971221,115836,et,CCONJ,13620178847145827813,115836
288,emotional,ADJ,4955580022863761283,115836,social,ADJ,7479279373136274171,115836
289,development,NOUN,12326760825035889351,115836,émotionnel,NOUN,17429913282203265608,115836
290,.,PUNCT,12646065887601541794,115836,.,PUNCT,12646065887601541794,115836
291,And,CCONJ,12172435438170721471,119093,Et,CCONJ,1620920187821177431,119093
292,--,PUNCT,10501404726543969396,119093,--,PUNCT,10501404726543969396,119093
293,gender,NOUN,12598005214646373837,119093,les,DET,5902437463952755554,119093
294,nonconforming,NOUN,760342080773153350,119093,enfants,NOUN,3469590526488240738,119093
295,0,0,0,0,de,ADP,11144093025662894627,119093
296,kids,NOUN,2891606786648131804,119093,genre,NOUN,820755313826589982,119093
297,0,0,0,0,non,ADV,15888754967501154131,119093
298,0,0,0,0,conforme,ADJ,6422542374559254372,119093
299,0,0,0,0,",",PUNCT,2593208677638477497,119093
300,and,CCONJ,2283656566040971221,121684,les,DET,5902437463952755554,121684
301,kids,NOUN,2891606786648131804,121684,enfants,NOUN,3469590526488240738,121684
302,kids,NOUN,2891606786648131804,121684,transgenres,NOUN,5713874640881888583,121684
303,and,CCONJ,2283656566040971221,121684,et,CCONJ,13620178847145827813,121684
304,trans,PROPN,6454624888624126904,121684,les,DET,5902437463952755554,121684
305,trans,NOUN,6454624888624126904,121684,enfants,NOUN,3469590526488240738,121684
306,with,ADP,12510949447758279278,121684,ayant,VERB,12784693119930032190,121684
307,and,CCONJ,2283656566040971221,121684,des,DET,6923696665978021163,121684
308,queer,NOUN,9713612104649596571,121684,parents,NOUN,11601171141300666800,121684
309,0,0,0,0,non,ADV,15888754967501154131,121684
310,nonbinary,ADJ,13472968378730110728,121684,binaires,ADJ,12629619951971266425,121684
311,and,CCONJ,2283656566040971221,121684,et,CCONJ,13620178847145827813,121684
312,parents,NOUN,11601171141300666800,121684,queers,ADJ,4581459957053827333,121684
313,are,AUX,5012629990875267006,127011,sont,AUX,2183785841973629617,127011
314,everywhere,ADV,10957650314384693728,127011,partout,ADV,12230380609365429215,127011
315,.,PUNCT,12646065887601541794,127011,.,PUNCT,12646065887601541794,127011
316,In,ADP,17831099778462416609,132054,Dans,ADP,7599904022328638024,132054
317,the,DET,7425985699627899538,132054,la,DET,6804705863737483857,132054
318,series,NOUN,10736505426548514001,132054,série,NOUN,5590682764976842802,132054
319,",",PUNCT,2593208677638477497,132054,",",PUNCT,2593208677638477497,132054
320,my,DET,227504873216781231,132054,mon,DET,6098918823203764715,132054
321,stuffed,ADJ,5644594759377552805,132054,et,CCONJ,13620178847145827813,132054
322,bear,NOUN,3737373500888618661,132054,coanimateur,NOUN,12719343054397736138,132054
323,cohost,NOUN,16230405457545860715,132054,peluche,NOUN,3508375065488659233,132054
324,and,CCONJ,2283656566040971221,132054,et,CCONJ,13620178847145827813,132054
325,I,PRON,4690420944186131903,132054,moi,PRON,3970053486024285833,132054
326,talk,VERB,13939146775466599234,132054,ours,VERB,5361773529311346478,132054
327,about,ADP,942632335873952620,132054,en,ADP,14626626061804382878,132054
328,the,DET,7425985699627899538,132054,0,0,0,0
329,LGBT,VERB,5218987190886895486,132054,0,0,0,0
330,community,NOUN,17822516981717808594,132054,0,0,0,0
331,",",PUNCT,2593208677638477497,132054,0,0,0,0
332,0,0,0,0,d',ADP,18329478872494918915,137054
333,activism,NOUN,2613305377346906633,137054,activiste,NOUN,10738507592091356579,137054
334,",",PUNCT,2593208677638477497,137054,",",PUNCT,2593208677638477497,137054
335,0,0,0,0,de,ADP,11144093025662894627,137054
336,pronouns,NOUN,9949641302626838945,137054,genre,NOUN,820755313826589982,137054
337,and,CCONJ,2283656566040971221,137054,et,CCONJ,13620178847145827813,137054
338,0,0,0,0,de,ADP,11144093025662894627,137054
339,gender,NOUN,12598005214646373837,137054,pronoms,NOUN,15203048942083282678,137054
340,",",PUNCT,2593208677638477497,137054,",",PUNCT,2593208677638477497,137054
341,consent,NOUN,8502122544330676507,139129,de,ADP,11144093025662894627,139129
342,body,NOUN,12275956947298454125,139129,consentement,NOUN,2236396829064322519,139129
343,and,CCONJ,2283656566040971221,139129,et,CCONJ,13620178847145827813,139129
344,0,0,0,0,de,ADP,11144093025662894627,139129
345,positivity,NOUN,13049775678007622436,139129,positivité,NOUN,5325839366414745690,139129
346,0,0,0,0,corporelle,ADJ,13844457379186125793,139129
347,.,PUNCT,12646065887601541794,139129,.,PUNCT,12646065887601541794,139129
348,We,PRON,15667417291854480293,141713,Nous,PRON,5584058749415059490,141713
349,tackle,VERB,4091751047804257249,141713,abordons,VERB,4341259702440312342,141713
350,these,DET,6459564349623679250,141713,ces,DET,10477575395255680452,141713
351,topics,NOUN,16126342282711675369,141713,sujets,NOUN,7378438148328734499,141713
352,through,ADP,18216413589307435838,141713,0,0,0,0
353,songs,NOUN,3455172528060827981,141713,0,0,0,0
354,",",PUNCT,2593208677638477497,141713,0,0,0,0
355,not,PART,447765159362469301,144301,via,ADP,17875975611192538924,143231
356,the,DET,7425985699627899538,144301,des,DET,6923696665978021163,143231
357,one,NOUN,17454115351911680600,144301,chansons,NOUN,15325559384408676532,143231
358,0,0,0,0,similaires,ADJ,6561639079656933496,143231
359,unlike,ADP,17472408549241926372,144301,à,ADP,1840659177240090782,143231
360,you,PRON,7624161793554793053,144301,celle,PRON,12052992585791594224,143231
361,just,ADV,7148522813498185515,144301,que,SCONJ,11474801393294414462,143231
362,0,0,0,0,vous,PRON,6151699640482831038,143231
363,heard,VERB,12882971233254586938,144301,venez,VERB,17040378402728147879,143231
364,0,0,0,0,d',ADP,18329478872494918915,143231
365,0,0,0,0,entendre,VERB,13654453698220083549,143231
366,",",PUNCT,2593208677638477497,144301,",",PUNCT,2593208677638477497,143231
367,0,0,0,0,des,DET,6923696665978021163,146244
368,definitions,NOUN,5344954752463023658,146244,définitions,NOUN,14490507904561116784,146244
369,simple,ADJ,14749329488166600143,146244,simples,ADJ,7023076078286772619,146244
370,and,CCONJ,2283656566040971221,146244,et,CCONJ,13620178847145827813,146244
371,0,0,0,0,des,DET,6923696665978021163,146244
372,metaphors,NOUN,3129378356872295930,146244,métaphores,NOUN,11185451839628112677,146244
373,.,PUNCT,12646065887601541794,146244,.,PUNCT,12646065887601541794,146244
374,We,PRON,15667417291854480293,148936,Nous,PRON,5584058749415059490,148936
375,approach,VERB,13730216158190965,148936,approchons,VERB,9435801635177334232,148936
376,these,DET,6459564349623679250,148936,ces,DET,10477575395255680452,148936
377,ideas,NOUN,3601960780694130587,148936,idées,NOUN,14023935294598501120,148936
378,",",PUNCT,2593208677638477497,148936,",",PUNCT,2593208677638477497,148936
379,to,PART,3791531372978436496,148936,0,0,0,0
380,steal,VERB,11134437368562332972,148936,0,0,0,0
381,a,DET,11901859001352538922,148936,0,0,0,0
382,phrase,NOUN,10492187141615217446,148936,0,0,0,0
383,from,ADP,7831658034963690409,148936,0,0,0,0
