,0,1,2,3,4,5,6,7
65,until,ADP,2906777282977359384,29784,ha,AUX,8521863001484601166,29734
66,recently,ADV,1240383662128343654,29784,no,ADV,13055779130471031426,29734
67,.,PUNCT,12646065887601541794,29784,",",PUNCT,2593208677638477497,29734
68,And,CCONJ,12172435438170721471,34077,sido,AUX,9828199342074426560,29734
69,the,DET,7425985699627899538,34077,hasta,ADP,16854082586272343925,29734
70,reason,NOUN,8276932932706964455,34077,poco,ADV,4117172620621991493,29734
71,is,AUX,3411606890003347522,34077,hace,AUX,12135968124517883173,29734
72,that,SCONJ,4380130941430378203,34077,que,SCONJ,11474801393294414462,34177
73,today,NOUN,11042482332948150395,34077,Y,CONJ,16961793518281001049,34177
74,",",PUNCT,2593208677638477497,34077,.,PUNCT,12646065887601541794,29734
75,we,PRON,16064069575701507746,37025,se,PRON,9839690450034771972,36715
76,have,AUX,14692702688101715474,37025,es,AUX,10343076919720641053,34177
77,reached,VERB,3144864825994343000,37025,hoy,ADV,13035178216107647832,34177
78,a,DET,11901859001352538922,37025,la,DET,6804705863737483857,34177
79,scale,NOUN,1800900351006314234,37025,razón,NOUN,14793312081528560500,34177
80,of,ADP,886050111519832510,37025,de,ADP,11144093025662894627,36715
81,computing,NOUN,8551249044760527730,37025,escala,NOUN,10769061657487091130,36715
82,and,CCONJ,2283656566040971221,37025,",",PUNCT,2593208677638477497,34177
83,datasets,NOUN,1563543878268325762,37025,computación,NOUN,12470234075386054249,36715
84,that,DET,4380130941430378203,41022,una,DET,1019041181156623609,36715
85,was,AUX,9921686513378912864,41022,ha,AUX,8521863001484601166,36715
86,necessary,ADJ,5424026019445075269,41022,conjuntos,NOUN,746520784730561820,36715
87,to,PART,3791531372978436496,41022,y,CONJ,9409450202036847209,36715
88,make,VERB,9614445426764226664,41022,alcanzado,VERB,13087287457025595397,36715
89,machines,NOUN,14852171828751526697,41022,datos,NOUN,10932945580208112495,36715
90,smart,ADJ,2191600787884973499,41022,necesaria,ADJ,12169114424789477338,40862
91,.,PUNCT,12646065887601541794,41022,que,SCONJ,11474801393294414462,40862
92,So,ADV,3893465145528745987,43683,de,ADP,11144093025662894627,36715
93,here,ADV,411390626470654571,43683,para,ADP,17491956544424926374,40862
94,'s,AUX,16428057658620181782,43683,era,AUX,7478797442728669872,40862
95,how,ADV,16331095434822636218,43683,Así,ADV,13115577326766121063,43583
96,it,PRON,10239237003504588839,43683,a,ADP,11901859001352538922,40862
97,works,VERB,13033479285224918482,43683,hacer,VERB,17672920047749692400,40862
98,.,PUNCT,12646065887601541794,43683,.,PUNCT,12646065887601541794,40862
99,If,SCONJ,9698320431655714481,45458,como,SCONJ,3817173063683202752,43583
100,you,PRON,7624161793554793053,45458,inteligentes,ADJ,8812802880394258123,40862
101,program,VERB,17812688126189747487,45458,es,AUX,10343076919720641053,43583
102,a,DET,11901859001352538922,45458,las,DET,6526950402091386798,40862
103,computer,NOUN,4912942957612137283,45458,máquinas,NOUN,12405315247117268641,40862
104,today,NOUN,11042482332948150395,45458,programas,NOUN,2016052751872218994,45358
105,",",PUNCT,2593208677638477497,45458,:,PUNCT,11532473245541075862,43583
106,say,VERB,8685289367999165211,45458,funciona,VERB,15900958070543712556,43583
107,",",PUNCT,2593208677638477497,45458,Si,SCONJ,17232677785023700288,45358
108,your,DET,1572612192562026184,45458,una,DET,1019041181156623609,45358
109,phone,NOUN,15861065479537671914,45458,computadora,NOUN,9426760904124804632,45358
110,",",PUNCT,2593208677638477497,45458,",",PUNCT,2593208677638477497,45358
111,then,ADV,2630753287402592467,48979,hoy,ADV,13035178216107647832,45358
112,you,PRON,7624161793554793053,48979,por,ADP,18244196334509357400,45358
113,hire,VERB,10608627609276727964,48979,",",PUNCT,2593208677638477497,45358
114,software,NOUN,8212201967714533330,48979,ejemplo,NOUN,7343501568198578495,45358
115,engineers,NOUN,13288879277224453604,48979,teléfono,NOUN,7954965612939897958,45358
116,that,DET,4380130941430378203,51338,tu,DET,17788273122503907059,45358
117,write,VERB,15597474948775060119,51338,escriben,VERB,2816763158774880123,51278
118,a,DET,11901859001352538922,51338,ingenieros,NOUN,1436009849864275407,48929
119,very,ADV,9548244504980166557,51338,entonces,ADV,2260322170557434109,48929
120,",",PUNCT,2593208677638477497,51338,",",PUNCT,2593208677638477497,45358
121,very,ADV,9548244504980166557,51338,de,ADP,11144093025662894627,48929
122,long,ADJ,12965068231793614765,51338,contratas,ADJ,14028894133068497476,48929
123,kitchen,NOUN,6411253626924010864,51338,software,NOUN,8212201967714533330,48929
124,recipe,NOUN,1585960631474375612,51338,receta,NOUN,8612789222792520335,51278
125,",",PUNCT,2593208677638477497,51338,que,SCONJ,11474801393294414462,51278
126,like,INTJ,18194338103975822726,55216,de,ADP,11144093025662894627,51278
127,",",PUNCT,2593208677638477497,55216,",",PUNCT,2593208677638477497,51278
128,"""",PUNCT,15884554869126768810,55216,",",PUNCT,2593208677638477497,51278
129,If,SCONJ,9698320431655714481,55216,como,SCONJ,3817173063683202752,55156
130,the,DET,7425985699627899538,55216,una,DET,1019041181156623609,51278
131,water,NOUN,7248544922998488549,55216,cocina,NOUN,17338594260262801821,51278
132,is,AUX,3411606890003347522,55216,muy,ADV,16868253375141016776,51278
133,too,ADV,12286903790479710773,55216,muy,ADV,16868253375141016776,51278
134,hot,ADJ,1591833895274539112,55216,larga,ADJ,14092887360080335150,51278
135,",",PUNCT,2593208677638477497,55216,",",PUNCT,2593208677638477497,55156
136,turn,VERB,7124218691546400199,55216,baja,VERB,14553880254155961154,55156
137,down,ADP,6421409113692203669,55216,"""",PUNCT,15884554869126768810,55156
138,the,DET,7425985699627899538,55216,el,DET,11488171005156075516,55156
139,temperature,NOUN,5627807717403523368,55216,agua,NOUN,2710553294700861818,55156
140,.,PUNCT,12646065887601541794,55216,",",PUNCT,2593208677638477497,55156
141,If,SCONJ,9698320431655714481,58372,si,SCONJ,13884469947995795204,55156
142,it,PRON,10239237003504588839,58372,caliente,ADJ,11696267061213834764,55156
143,'s,AUX,16428057658620181782,58372,está,AUX,4858725201161983290,55156
144,too,ADV,12286903790479710773,58372,demasiado,ADV,10589794394674326975,55156
145,cold,ADJ,3117178197819627377,58372,fría,ADJ,3839486254457094491,58252
146,",",PUNCT,2593208677638477497,58372,;,PUNCT,631425121691394544,55156
147,turn,VERB,7124218691546400199,58372,sube,VERB,16478190588032928640,58252
148,up,ADP,2199259611705938403,58372,si,SCONJ,13884469947995795204,58252
149,the,DET,7425985699627899538,58372,la,DET,6804705863737483857,55156
150,temperature,NOUN,5627807717403523368,58372,temperatura,NOUN,9721881827156622460,55156
151,.,PUNCT,12646065887601541794,58372,"""",PUNCT,15884554869126768810,58252
152,"""",PUNCT,15884554869126768810,58372,",",PUNCT,2593208677638477497,58252
153,The,DET,5059648917813135842,60675,la,DET,6804705863737483857,58252
154,recipes,NOUN,8154053306626859877,60675,temperatura,NOUN,9721881827156622460,58252
155,are,AUX,5012629990875267006,60675,está,AUX,4858725201161983290,58252
156,not,PART,447765159362469301,60675,Las,DET,9845755628983179954,60625
157,just,ADV,7148522813498185515,60675,demasiado,ADV,10589794394674326975,58252
158,10,NUM,6572986864102252890,60675,10,NUM,6572986864102252890,60625
159,lines,NOUN,9199143519903352027,60675,recetas,NOUN,4726919951483835248,60625
160,long,ADV,12965068231793614765,60675,no,ADV,13055779130471031426,60625
161,.,PUNCT,12646065887601541794,60675,.,PUNCT,12646065887601541794,58252
162,They,PRON,14947529218328092544,63548,tienen,VERB,2033244237142066090,60625
163,are,AUX,5012629990875267006,63548,tienen,VERB,2033244237142066090,60625
164,millions,NOUN,14933237458888621515,63548,líneas,NOUN,1530054108938655845,60625
165,of,ADP,886050111519832510,63548,de,ADP,11144093025662894627,60625
166,lines,NOUN,9199143519903352027,63548,millones,NOUN,17030242249528229128,60625
167,long,ADV,12965068231793614765,63548,solo,ADV,3505255310390259426,60625
168,.,PUNCT,12646065887601541794,63548,",",PUNCT,2593208677638477497,60625
169,A,DET,14862748245026736845,66175,Un,DET,362773788461399393,66415
170,modern,ADJ,5512239401927816148,66175,móvil,ADJ,4814790131672995828,66415
171,cell,NOUN,32450488786521323,66175,líneas,NOUN,1530054108938655845,60625
172,phone,NOUN,15861065479537671914,66175,teléfono,NOUN,7954965612939897958,66415
173,has,AUX,1248239241591158246,66175,.,PUNCT,12646065887601541794,60625
174,12,NUM,1124146173557384544,66175,moderno,ADJ,15580512685838108759,66415
175,million,NUM,17365054503653917826,66175,12,NUM,1124146173557384544,66415
176,lines,NOUN,9199143519903352027,66175,tiene,VERB,12773169655925470509,66415
177,of,ADP,886050111519832510,66175,de,ADP,11144093025662894627,66415
178,code,NOUN,3084953006211575075,66175,millones,NOUN,17030242249528229128,66415
179,.,PUNCT,12646065887601541794,66175,.,PUNCT,12646065887601541794,66415
180,A,DET,14862748245026736845,70283,Un,DET,362773788461399393,70283
181,browser,NOUN,14717766044601842833,70283,líneas,NOUN,1530054108938655845,66415
182,has,AUX,1248239241591158246,70283,de,ADP,11144093025662894627,66415
183,five,NUM,12866751920382582095,70283,código,PROPN,16752594119900323184,66415
184,million,NUM,17365054503653917826,70283,cinco,NUM,9685066194629388739,70283
185,lines,NOUN,9199143519903352027,70283,buscador,NOUN,4849024072622573357,70283
186,of,ADP,886050111519832510,70283,de,ADP,11144093025662894627,70283
187,code,NOUN,3084953006211575075,70283,millones,NOUN,17030242249528229128,70283
188,.,PUNCT,12646065887601541794,70283,.,PUNCT,12646065887601541794,70283
189,And,CCONJ,12172435438170721471,72953,tiene,VERB,12773169655925470509,70283
190,each,DET,5379624210385286023,72953,código,PROPN,16752594119900323184,70283
191,bug,NOUN,7733669859657854444,72953,líneas,NOUN,1530054108938655845,70283
192,in,ADP,3002984154512732771,72953,de,ADP,11144093025662894627,70283
193,this,DET,1995909169258310477,72953,cada,DET,9828466699353315767,72923
194,recipe,NOUN,1585960631474375612,72953,error,NOUN,5141748423479617815,72923
195,can,VERB,6635067063807956629,72953,Y,CONJ,16961793518281001049,72923
196,cause,VERB,2309615733100196421,72953,en,ADP,14626626061804382878,72923
197,your,DET,1572612192562026184,72953,esta,DET,5821559423218928566,72923
198,computer,NOUN,4912942957612137283,72953,receta,NOUN,8612789222792520335,72923
199,to,PART,3791531372978436496,72953,que,SCONJ,11474801393294414462,72923
200,crash,VERB,14498497506653702014,72953,hacer,VERB,17672920047749692400,72923
201,.,PUNCT,12646065887601541794,72953,",",PUNCT,2593208677638477497,72923
202,That,DET,4759254855483594167,77946,tu,DET,17788273122503907059,72923
203,'s,AUX,16428057658620181782,77946,puede,AUX,15014026304111728540,72923
204,why,ADV,16315412628806490806,77946,colapse,PROPN,3530555605853527419,72923
205,a,DET,11901859001352538922,77946,un,DET,12188161997964598936,77896
206,software,NOUN,8212201967714533330,77946,computadora,NOUN,9426760904124804632,72923
207,engineer,NOUN,2945926927285067412,77946,ingeniero,NOUN,5768989133808407153,77896
208,makes,VERB,13268885963146728493,77946,por,ADP,18244196334509357400,77896
209,so,ADV,9781598966686434415,77946,eso,PRON,12716495710533357957,77896
210,much,ADJ,1935074700818135162,77946,de,ADP,11144093025662894627,77896
211,money,NOUN,14917444839815175757,77946,software,NOUN,8212201967714533330,77896
212,.,PUNCT,12646065887601541794,77946,.,PUNCT,12646065887601541794,77896
213,The,DET,5059648917813135842,81953,tanto,DET,12089613650839196169,77896
214,new,ADJ,4753564829687343602,81953,nuevo,ADJ,18164165726872120377,81953
215,thing,NOUN,2473243759842082748,81953,dinero,NOUN,13356274629815975018,77896
216,now,ADV,17157488710739566268,81953,ahora,ADV,12999935214748759028,81953
217,is,AUX,3411606890003347522,81953,es,AUX,10343076919720641053,81953
218,that,SCONJ,4380130941430378203,81953,que,SCONJ,11474801393294414462,81953
219,computers,NOUN,18005194085716360258,81953,Lo,DET,3892584616005055440,81953
220,can,VERB,6635067063807956629,81953,gana,VERB,15793048362126641267,77896
221,find,VERB,16574616920585318162,81953,encontrar,VERB,4072379368156618832,81953
222,their,DET,4244585616942201722,81953,las,DET,6526950402091386798,81953
223,own,ADJ,2646123857127441627,81953,propias,ADJ,5593999626853563221,81953
224,rules,NOUN,9454585304971169047,81953,computadoras,NOUN,13109486540443428479,81953
225,.,PUNCT,12646065887601541794,81953,.,PUNCT,12646065887601541794,81953
226,So,ADV,3893465145528745987,85637,pueden,AUX,3596555404309920769,81953
227,instead,ADV,10609121202681709909,85637,Así,ADV,13115577326766121063,85607
228,of,ADP,886050111519832510,85637,en,ADP,14626626061804382878,85607
229,an,DET,15099054000809333061,85637,sus,DET,11087495102510657763,81953
230,expert,NOUN,11183332174366369515,85637,reglas,NOUN,17148830461564626669,81953
231,deciphering,NOUN,7441407492089980229,85637,vez,NOUN,8246815288216585998,85607
232,",",PUNCT,2593208677638477497,85637,que,SCONJ,11474801393294414462,85607
233,step,NOUN,4645701992108298564,85637,que,SCONJ,11474801393294414462,85607
234,by,ADP,16764210730586636600,85637,de,ADP,11144093025662894627,85607
235,step,NOUN,4645701992108298564,85637,experto,NOUN,810291452456189426,85607
236,",",PUNCT,2593208677638477497,85637,",",PUNCT,2593208677638477497,85607
237,a,DET,11901859001352538922,89267,un,DET,12188161997964598936,85607
238,rule,NOUN,476976212483144045,89267,paso,NOUN,10270292400231153444,85607
239,for,ADP,16037325823156266367,89267,a,ADP,11901859001352538922,85607
240,every,DET,2739543297294151269,89267,una,DET,1019041181156623609,89237
241,contingency,NOUN,15713742573435574016,89267,paso,NOUN,10270292400231153444,85607
242,",",PUNCT,2593208677638477497,89267,",",PUNCT,2593208677638477497,85607
243,what,PRON,5865838185239622912,91439,descifre,VERB,8031501814587726980,85607
244,you,PRON,7624161793554793053,91439,regla,NOUN,12727649358693870795,89237
245,do,AUX,2158845516055552166,91439,para,ADP,17491956544424926374,89237
246,now,ADV,17157488710739566268,91439,ahora,ADV,12999935214748759028,91409
247,is,AUX,3411606890003347522,91439,",",PUNCT,2593208677638477497,89237
248,you,PRON,7624161793554793053,91439,se,PRON,9839690450034771972,91409
249,give,VERB,11640825575873464194,91439,dar,VERB,3476482575950729294,91409
250,the,DET,7425985699627899538,91439,cada,DET,9828466699353315767,89237
251,computer,NOUN,4912942957612137283,91439,situación,NOUN,3700638165296064555,89237
252,examples,NOUN,7125687181106928424,91439,ejemplos,NOUN,5473998105230996352,91409
253,and,CCONJ,2283656566040971221,94537,a,ADP,11901859001352538922,91409
254,have,AUX,14692702688101715474,94537,puede,AUX,15014026304111728540,91409
255,it,PRON,10239237003504588839,94537,ella,PRON,14458929840326100817,94397
256,infer,VERB,2432504365330040921,94537,infiere,VERB,14786991928888980516,94397
257,its,DET,12513610393978129441,94537,la,DET,6804705863737483857,91409
258,own,ADJ,2646123857127441627,94537,propias,ADJ,5593999626853563221,94397
259,rules,NOUN,9454585304971169047,94537,computadora,NOUN,9426760904124804632,91409
260,.,PUNCT,12646065887601541794,94537,.,PUNCT,12646065887601541794,94397
261,A,DET,14862748245026736845,96142,sus,DET,11087495102510657763,94397
262,really,ADV,14653600329166397554,96142,y,CONJ,9409450202036847209,94397
263,good,ADJ,5711639017775284443,96142,buen,ADJ,17840469522226038808,96138
264,example,NOUN,899618643364689362,96142,reglas,NOUN,17148830461564626669,94397
265,is,AUX,3411606890003347522,96142,es,AUX,10343076919720641053,96138
266,AlphaGo,PROPN,6073627545995165565,96142,AlphaGo,PROPN,6073627545995165565,96138
267,",",PUNCT,2593208677638477497,96142,",",PUNCT,2593208677638477497,96138
268,which,DET,7063653163634019529,96142,Un,DET,362773788461399393,96138
269,recently,ADV,1240383662128343654,96142,poco,ADV,4117172620621991493,96138
270,was,AUX,9921686513378912864,96142,hace,AUX,12135968124517883173,96138
271,won,VERB,17443957830238004141,96142,ganó,VERB,1403771385905294462,96138
272,by,ADP,16764210730586636600,96142,que,PRON,11474801393294414462,96138
273,Google,PROPN,11578853341595296054,96142,Google,PROPN,11578853341595296054,96138
274,.,PUNCT,12646065887601541794,96142,.,PUNCT,12646065887601541794,96138
275,Normally,ADV,14233791520508698123,100472,Normalmente,ADV,13195126064561629094,100342
276,",",PUNCT,2593208677638477497,100472,",",PUNCT,2593208677638477497,100342
277,in,ADP,3002984154512732771,100472,en,ADP,14626626061804382878,100342
278,game,NOUN,6371478730979445275,100472,ejemplo,NOUN,7343501568198578495,96138
279,playing,NOUN,13803694918078379268,100472,juegos,NOUN,13789228127715911283,100342
280,",",PUNCT,2593208677638477497,100472,",",PUNCT,2593208677638477497,100342
281,you,PRON,7624161793554793053,100472,los,DET,7307884290799599686,100342
282,would,VERB,6992604926141104606,100472,escribirías,NOUN,446596543803820433,100342
283,really,ADV,14653600329166397554,100472,todas,DET,16541400954320993806,100342
284,write,VERB,15597474948775060119,100472,reglas,NOUN,17148830461564626669,100342
285,down,ADP,6421409113692203669,100472,en,ADP,14626626061804382878,103933
286,all,DET,13409319323822384369,100472,las,DET,6526950402091386798,100342
287,the,DET,7425985699627899538,100472,el,DET,11488171005156075516,103933
288,rules,NOUN,9454585304971169047,100472,caso,NOUN,9069133829606729899,103933
289,",",PUNCT,2593208677638477497,100472,",",PUNCT,2593208677638477497,100342
290,but,CCONJ,14560795576765492085,104183,pero,CONJ,4949779210556390094,103933
291,in,ADP,3002984154512732771,104183,de,ADP,11144093025662894627,103933
292,AlphaGo,PROPN,6073627545995165565,104183,AlphaGo,PROPN,6073627545995165565,103933
293,'s,PART,16428057658620181782,104183,más,ADV,13805553149795463782,105758
294,case,NOUN,8110129090154140942,104183,sistema,NOUN,18094805209063698905,105758
295,",",PUNCT,2593208677638477497,104183,",",PUNCT,2593208677638477497,103933
296,the,DET,7425985699627899538,105992,el,DET,11488171005156075516,105758
297,system,NOUN,16001232513058686804,105992,millón,NOUN,5881132919989555861,105758
298,looked,VERB,9478956143088364926,105992,analizó,VERB,15535994917698081778,105758
299,over,ADP,5456543204961066030,105992,de,ADP,11144093025662894627,105758
300,a,DET,11901859001352538922,105992,un,DET,12188161997964598936,105758
301,million,NUM,17365054503653917826,105992,de,ADP,11144093025662894627,105758
302,games,NOUN,6717419873833042877,105992,jugadas,NOUN,8932411058851861597,105758
303,and,CCONJ,2283656566040971221,108082,y,CONJ,9409450202036847209,108088
304,was,AUX,9921686513378912864,108082,pudo,AUX,3584546126507769294,108088
305,able,ADJ,1651510583525861271,108082,propias,ADJ,5593999626853563221,108088
306,to,PART,3791531372978436496,108082,para,ADP,17491956544424926374,110304
307,infer,VERB,2432504365330040921,108082,inferir,VERB,14345632466058789394,108088
308,its,DET,12513610393978129441,108082,sus,DET,11087495102510657763,108088
309,own,ADJ,2646123857127441627,108082,mundial,ADJ,4738669056865048971,110304
310,rules,NOUN,9454585304971169047,108082,reglas,NOUN,17148830461564626669,108088
311,and,CCONJ,2283656566040971221,110298,al,ADP,8222700718889469974,110304
312,then,ADV,2630753287402592467,110298,luego,ADV,4526122816444084130,110304
313,beat,VERB,7407242322436398286,110298,ganarle,VERB,6464829884100568286,110304
314,the,DET,7425985699627899538,110298,de,ADP,11144093025662894627,110304
315,world,NOUN,1703489418272052182,110298,campeón,NOUN,16531443337342019719,110304
316,'s,PART,16428057658620181782,110298,go,PROPN,8004577259940138793,110304
317,residing,VERB,5248054172409768211,110298,Esto,PRON,15115217180518400449,113853
318,Go,VERB,5927671249132274586,110298,exime,VERB,17190339528959129205,113853
319,champion,NOUN,11628189761263483281,110298,porque,SCONJ,5757082442330786044,113853
320,.,PUNCT,12646065887601541794,110298,.,PUNCT,12646065887601541794,110304
321,That,DET,4759254855483594167,113853,al,ADP,8222700718889469974,113853
322,is,AUX,3411606890003347522,113853,es,AUX,10343076919720641053,113853
323,exciting,ADJ,3354655898455221663,113853,emocionante,ADJ,9382492997537771021,113853
324,",",PUNCT,2593208677638477497,113853,ingeniero,PROPN,5768989133808407153,113853
325,because,SCONJ,16950148841647037698,113853,que,SCONJ,11474801393294414462,116886
326,it,PRON,10239237003504588839,113853,software,PROPN,8212201967714533330,113853
327,relieves,VERB,6911878220135472322,113853,de,ADP,11144093025662894627,113853
328,the,DET,7425985699627899538,113853,tener,AUX,9273468649798460046,116886
329,software,NOUN,8212201967714533330,113853,",",PUNCT,2593208677638477497,116886
330,engineer,NOUN,2945926927285067412,113853,súper,NOUN,11812069345228111184,116886
331,of,ADP,886050111519832510,117386,de,ADP,11144093025662894627,116886
332,the,DET,7425985699627899538,117386,la,DET,6804705863737483857,119189
333,need,NOUN,478886015463313967,117386,carga,NOUN,8517105295752215772,119189
334,of,ADP,886050111519832510,117386,y,CONJ,9409450202036847209,119189
335,being,AUX,3899131925553995529,117386,ser,AUX,940341820454552972,116886
336,super,ADV,15055965918023794976,117386,le,PRON,13361843836202591494,119189
337,smart,ADJ,2191600787884973499,117386,inteligente,ADJ,13604279345861190816,116886
338,",",PUNCT,2593208677638477497,117386,.,PUNCT,12646065887601541794,119189
339,and,CCONJ,2283656566040971221,119229,a,ADP,11901859001352538922,119189
340,pushes,VERB,10985630157949223855,119229,pasa,VERB,10594573967867045893,119189
341,the,DET,7425985699627899538,119229,los,DET,7307884290799599686,119189
342,burden,NOUN,14500162602809235481,119229,datos,NOUN,10932945580208112495,119189
343,towards,ADP,9315050841437086371,119229,de,ADP,11144093025662894627,121688
344,the,DET,7425985699627899538,119229,el,DET,11488171005156075516,121688
345,data,NOUN,6645506661261177361,119229,punto,NOUN,16111911401259624898,121688
346,.,PUNCT,12646065887601541794,119229,",",PUNCT,2593208677638477497,121688
347,As,SCONJ,4315396256372657493,121578,Como,SCONJ,4970798220701330131,121688
348,I,PRON,4690420944186131903,121578,donde,PRON,15978451798512932743,121688
349,said,VERB,17573686707662795042,121578,dije,VERB,1572286615806740231,121688
350,",",PUNCT,2593208677638477497,121578,...,PUNCT,10875615029400813363,121688
351,the,DET,7425985699627899538,121578,esto,PRON,1761747332550045118,121688
352,inflection,NOUN,1731388310215343099,121578,inflexión,NOUN,3620198550340002808,121688
353,point,NOUN,15479733260938818482,121578,se,PRON,9839690450034771972,121688
354,where,ADV,16318918034475841628,121578,realmente,ADV,13453105967711789301,121688
355,this,DET,1995909169258310477,121578,posible,ADJ,18363385948347440800,121688
356,has,AUX,1248239241591158246,121578,Es,AUX,13491050862432847103,125606
357,become,VERB,12558846041070486771,121578,volvió,VERB,10244729249101549422,121688
358,really,ADV,14653600329166397554,121578,muy,ADV,16868253375141016776,125606
359,possible,ADJ,1322442146463163273,121578,vergonzoso,ADJ,17801249788122519949,125606
360,--,PUNCT,10501404726543969396,121578,",",PUNCT,2593208677638477497,125606
361,very,ADV,9548244504980166557,126136,sobre,ADP,11374976834714679510,125606
362,embarrassing,ADJ,13460899879746012288,126136,tesis,NOUN,16124753132801622832,125606
