,0,1,2,3,4,5,6,7
159,.,PUNCT,12646065887601541794,79000,.,PUNCT,12646065887601541794,79000
160,If,SCONJ,9698320431655714481,84000,Si,SCONJ,17232677785023700288,84000
161,we,PRON,16064069575701507746,84000,se,PRON,9839690450034771972,79000
162,just,ADV,7148522813498185515,84000,sólo,ADV,1731802597531206513,84000
163,look,VERB,16096726548953279178,84000,miramos,VERB,16330729665052694751,84000
164,at,ADP,11667289587015813222,84000,a,ADP,11901859001352538922,84000
165,the,DET,7425985699627899538,84000,la,DET,6804705863737483857,84000
166,single,ADJ,9644341664820045211,84000,primordial,ADJ,12364060505517100907,84000
167,",",PUNCT,2593208677638477497,84000,y,CONJ,9409450202036847209,84000
168,biggest,ADJ,4933683410441057641,84000,mayor,ADJ,1079668927252362454,84000
169,cause,NOUN,2309615733100196421,84000,causa,NOUN,5734498757153299941,84000
170,of,ADP,886050111519832510,84000,de,ADP,11144093025662894627,84000
171,death,NOUN,17835866735480682125,84000,muerte,NOUN,18445030978461390728,84000
172,--,PUNCT,10501404726543969396,84000,--,PUNCT,10501404726543969396,84000
173,aging,VERB,15882686846576925276,84000,envejecimiento,NOUN,1147894869048477882,84000
174,--,PUNCT,10501404726543969396,84000,--,PUNCT,10501404726543969396,84000
175,it,PRON,10239237003504588839,63000,que,PRON,11474801393294414462,63000
176,accounts,VERB,14122124674024302633,63000,representa,VERB,11278961240531392741,63000
177,for,ADP,16037325823156266367,63000,de,ADP,11144093025662894627,63000
178,roughly,ADV,5983503613772280165,63000,apenas,ADV,9985469912007139444,63000
179,two,NUM,11711838292424000352,63000,dos,NUM,14014603652905717938,63000
180,-,PUNCT,9153284864653046197,63000,todos,DET,5361417614589746890,63000
181,thirds,NOUN,5405481269717476689,63000,tercios,NOUN,12860144627806291077,63000
182,of,ADP,886050111519832510,63000,humanos,NOUN,14152445401080590110,63000
183,all,DET,13409319323822384369,63000,los,DET,7307884290799599686,63000
184,human,ADJ,5674190450704392893,63000,mueren,VERB,11972450865676446385,63000
185,people,NOUN,7593739049417968140,63000,total,NOUN,12505506919507411536,95000
186,who,PRON,3876862883474502309,63000,Eso,PRON,4568893308372095616,95000
187,die,VERB,3573116604670608395,63000,suma,VERB,11651424410553644184,95000
188,.,PUNCT,12646065887601541794,63000,.,PUNCT,12646065887601541794,63000
189,That,DET,4759254855483594167,95000,un,PRON,12188161997964598936,95000
190,adds,VERB,7089469130608940951,95000,muertos,NOUN,6811420314118302128,95000
191,up,ADP,2199259611705938403,95000,de,ADP,11144093025662894627,95000
192,to,ADP,3791531372978436496,95000,A,ADP,14862748245026736845,98000
193,an,DET,15099054000809333061,95000,un,DET,12188161997964598936,98000
194,annual,ADJ,99450501003705185,95000,anuales,ADJ,3717624454434205239,95000
195,death,NOUN,17835866735480682125,95000,veces,NOUN,18218929533061403504,98000
196,toll,NOUN,5754576377250172079,95000,problema,NOUN,9973753568802441341,98000
197,Sometimes,ADV,4655902106069119688,98000,no,ADV,13055779130471031426,98000
198,",",PUNCT,2593208677638477497,98000,",",PUNCT,2593208677638477497,98000
199,we,PRON,16064069575701507746,98000,ya,ADV,7831648150548777939,102000
200,do,AUX,2158845516055552166,98000,es,AUX,10343076919720641053,102000
201,n't,PART,2043519015752540944,98000,porque,SCONJ,5757082442330786044,102000
202,see,VERB,11925638236994514241,98000,vemos,VERB,12055921169188878450,98000
203,a,DET,11901859001352538922,98000,muy,ADV,16868253375141016776,102000
204,problem,NOUN,4473158105997569131,98000,sea,NOUN,3315219263181363146,102000
205,because,SCONJ,16950148841647037698,102000,porque,SCONJ,5757082442330786044,102000
206,either,CCONJ,7000860569167321224,102000,",",PUNCT,2593208677638477497,102000
207,it,PRON,10239237003504588839,102000,o,CONJ,1489474827855109852,102000
208,'s,AUX,16428057658620181782,102000,es,AUX,10343076919720641053,102000
209,too,ADV,12286903790479710773,102000,muy,ADV,16868253375141016776,102000
210,familiar,ADJ,5822865963143960024,102000,familiar,ADJ,5822865963143960024,102000
211,or,CCONJ,3740602843040177340,102000,grande,ADJ,8911892501226977878,102000
212,it,PRON,10239237003504588839,102000,.,PUNCT,12646065887601541794,102000
213,'s,AUX,16428057658620181782,102000,podemos,AUX,8521574907144439556,106000
214,too,ADV,12286903790479710773,102000,No,ADV,9692231336188541085,106000
215,big,ADJ,15511632813958231649,102000,grande,ADJ,8911892501226977878,106000
216,.,PUNCT,12646065887601541794,102000,porque,SCONJ,5757082442330786044,106000
217,Ca,VERB,17798231790394214103,106000,verlo,VERB,1176861404880022810,106000
218,n't,PART,2043519015752540944,106000,es,AUX,10343076919720641053,106000
219,see,VERB,11925638236994514241,106000,pienso,VERB,4173452786608630139,108000
220,it,PRON,10239237003504588839,106000,.,PUNCT,12646065887601541794,106000
221,because,SCONJ,16950148841647037698,106000,que,SCONJ,11474801393294414462,108000
222,it,PRON,10239237003504588839,106000,Yo,PRON,2551954419372217230,108000
223,'s,AUX,16428057658620181782,106000,puede,AUX,15014026304111728540,108000
224,too,ADV,12286903790479710773,106000,muy,ADV,16868253375141016776,106000
225,big,ADJ,15511632813958231649,106000,la,DET,6804705863737483857,108000
226,.,PUNCT,12646065887601541794,106000,",",PUNCT,2593208677638477497,108000
227,I,PRON,4690420944186131903,108000,que,SCONJ,11474801393294414462,108000
228,think,VERB,16875814820671380748,108000,ambos,NUM,16504866712231586426,108000
229,death,NOUN,17835866735480682125,108000,muerte,NOUN,18445030978461390728,108000
230,might,VERB,9067754100579305666,108000,y,CONJ,9409450202036847209,108000
231,be,AUX,10382539506755952630,108000,sea,AUX,3315219263181363146,108000
232,both,DET,7111508780595485950,108000,la,DET,6804705863737483857,111000
233,too,ADV,12286903790479710773,108000,muy,ADV,16868253375141016776,108000
234,familiar,ADJ,5822865963143960024,108000,familiar,ADJ,5822865963143960024,108000
235,and,CCONJ,2283656566040971221,108000,para,ADP,17491956544424926374,111000
236,too,ADV,12286903790479710773,108000,muy,ADV,16868253375141016776,108000
237,big,ADJ,15511632813958231649,108000,que,SCONJ,11474801393294414462,111000
238,for,ADP,16037325823156266367,111000,de,ADP,11144093025662894627,111000
239,most,ADJ,11104729984170784471,111000,grande,ADJ,8911892501226977878,108000
240,people,NOUN,7593739049417968140,111000,mayoría,NOUN,11657265007317695557,111000
241,to,PART,3791531372978436496,111000,la,DET,6804705863737483857,111000
242,see,VERB,11925638236994514241,111000,gente,NOUN,11998830313806299131,111000
243,it,PRON,10239237003504588839,111000,la,DET,6804705863737483857,111000
244,as,SCONJ,7437575085468336610,111000,como,SCONJ,3817173063683202752,111000
245,a,DET,11901859001352538922,111000,un,DET,12188161997964598936,111000
246,problem,NOUN,4473158105997569131,111000,vea,NOUN,7406524186234264546,111000
247,.,PUNCT,12646065887601541794,111000,.,PUNCT,12646065887601541794,111000
248,Once,SCONJ,9408212501936084527,114000,que,SCONJ,11474801393294414462,114000
249,you,PRON,7624161793554793053,114000,problema,NOUN,9973753568802441341,111000
250,think,VERB,16875814820671380748,114000,piensas,VERB,15245107748314371558,114000
251,about,ADP,942632335873952620,114000,en,ADP,14626626061804382878,114000
252,it,PRON,10239237003504588839,114000,eso,PRON,12716495710533357957,114000
253,",",PUNCT,2593208677638477497,114000,",",PUNCT,2593208677638477497,114000
254,you,PRON,7624161793554793053,114000,esto,PRON,1761747332550045118,114000
255,see,VERB,11925638236994514241,114000,ves,VERB,15960622586596160197,114000
256,this,DET,1995909169258310477,114000,Una,DET,8368038198201676205,114000
257,is,AUX,3411606890003347522,114000,es,AUX,10343076919720641053,114000
258,not,PART,447765159362469301,114000,que,SCONJ,11474801393294414462,114000
259,statistical,ADJ,10378466237013462244,114000,estadística,ADJ,790893513353602989,114000
260,points,NOUN,13898866402362896928,114000,vez,NOUN,8246815288216585998,114000
261,;,PUNCT,631425121691394544,114000,.,PUNCT,12646065887601541794,114000
262,these,DET,6459564349623679250,116000,no,ADV,13055779130471031426,114000
263,are,AUX,5012629990875267006,116000,son,AUX,2555790282192608669,116000
264,--,PUNCT,10501404726543969396,116000,--,PUNCT,10501404726543969396,116000
265,let,VERB,278066919066513387,116000,a,ADP,11901859001352538922,116000
266,'s,PRON,16428057658620181782,116000,Estos,PRON,9416231487555861639,116000
267,see,VERB,11925638236994514241,116000,ver,VERB,16203534885047373824,116000
268,",",PUNCT,2593208677638477497,116000,",",PUNCT,2593208677638477497,116000
269,how,ADV,16331095434822636218,116000,¿,PUNCT,3095673970880011110,116000
270,far,ADV,6785115870927179060,116000,Así,ADV,13115577326766121063,121000
271,have,AUX,14692702688101715474,116000,he,AUX,1655312771067108281,116000
272,I,PRON,4690420944186131903,116000,cuánto,PRON,16490285227171123793,116000
273,talked,VERB,10338552042821670133,116000,hablado,VERB,13883306860352126788,116000
274,?,PUNCT,8205403955989537350,116000,?,PUNCT,8205403955989537350,116000
275,I,PRON,4690420944186131903,118000,eso,PRON,12716495710533357957,121000
276,'ve,AUX,2989924464908128948,118000,He,AUX,1692983299745037067,118000
277,talked,VERB,10338552042821670133,118000,hablado,VERB,13883306860352126788,118000
278,for,ADP,16037325823156266367,118000,durante,ADP,11737682865337350439,118000
279,three,NUM,8241648526530492509,118000,3,NUM,602994839685422785,118000
280,minutes,NOUN,15970778350426902295,118000,minutos,NOUN,3428326087601973303,118000
281,.,PUNCT,12646065887601541794,118000,.,PUNCT,12646065887601541794,118000
282,So,ADV,3893465145528745987,121000,que,SCONJ,11474801393294414462,121000
283,that,DET,4380130941430378203,121000,sería,AUX,2327523273576278238,121000
284,would,VERB,6992604926141104606,121000,aproximadametne,NOUN,13445556223365297762,121000
285,be,AUX,10382539506755952630,121000,han,AUX,6645331381689172409,121000
286,",",PUNCT,2593208677638477497,121000,",",PUNCT,2593208677638477497,121000
287,roughly,ADV,5983503613772280165,121000,desde,ADP,15141126369269946138,121000
288,",",PUNCT,2593208677638477497,121000,",",PUNCT,2593208677638477497,121000
289,324,NUM,3875876692514624787,121000,324,NUM,3875876692514624787,121000
290,people,NOUN,7593739049417968140,121000,personas,NOUN,1891828540174324529,121000
291,have,AUX,14692702688101715474,121000,he,AUX,1655312771067108281,121000
292,died,VERB,1228720749737493560,121000,muerto,VERB,2825303098502076274,121000
293,since,SCONJ,10066841407251338481,121000,que,SCONJ,11474801393294414462,121000
294,I,PRON,4690420944186131903,121000,se,PRON,9839690450034771972,121000
295,'ve,AUX,2989924464908128948,121000,comenzado,AUX,14991824745639422591,121000
296,begun,VERB,10965372362756115488,121000,a,ADP,11901859001352538922,121000
297,speaking,VERB,8630545774623156167,121000,hablar,VERB,18160074541727627272,121000
298,.,PUNCT,12646065887601541794,121000,--,PUNCT,10501404726543969396,128000
299,People,NOUN,4113075906227326583,128000,Gente,NOUN,8700519383108725597,128000
300,like,SCONJ,18194338103975822726,128000,como,SCONJ,3817173063683202752,128000
301,--,PUNCT,10501404726543969396,128000,",",PUNCT,2593208677638477497,128000
302,it,PRON,10239237003504588839,128000,se,PRON,9839690450034771972,128000
303,'s,AUX,16428057658620181782,128000,decir,NOUN,8511968184309850901,128000
304,roughly,ADV,5983503613772280165,128000,es,NOUN,10343076919720641053,128000
305,the,DET,7425985699627899538,128000,la,DET,6804705863737483857,128000
306,population,NOUN,3855458763365470110,128000,gente,NOUN,11998830313806299131,128000
307,in,ADP,3002984154512732771,128000,en,ADP,14626626061804382878,128000
308,this,DET,1995909169258310477,128000,esta,DET,5821559423218928566,128000
309,room,NOUN,14629044596807299988,128000,aula,NOUN,16504418555622969597,128000
310,has,AUX,1248239241591158246,128000,ha,AUX,8521863001484601166,128000
311,just,ADV,7148522813498185515,128000,Ahora,ADV,10720993020331908228,133000
312,died,VERB,1228720749737493560,128000,muerto,VERB,2825303098502076274,128000
313,.,PUNCT,12646065887601541794,128000,.,PUNCT,12646065887601541794,128000
314,Now,ADV,13923566239961886281,133000,costo,NOUN,8370643146705860681,133000
315,",",PUNCT,2593208677638477497,133000,",",PUNCT,2593208677638477497,133000
316,the,DET,7425985699627899538,133000,el,DET,11488171005156075516,133000
317,human,ADJ,5674190450704392893,133000,humano,ADJ,16254400061246890350,133000
318,cost,NOUN,7764511969837601066,133000,vez,NOUN,8246815288216585998,135000
319,of,ADP,886050111519832510,133000,de,ADP,11144093025662894627,133000
320,that,DET,4380130941430378203,133000,Una,DET,8368038198201676205,135000
321,is,AUX,3411606890003347522,133000,es,AUX,10343076919720641053,133000
322,obvious,ADJ,7743306943433510820,133000,obvio,ADJ,10981451468675554702,133000
323,",",PUNCT,2593208677638477497,133000,.,PUNCT,12646065887601541794,133000
324,once,SCONJ,18381768081115421630,135000,que,SCONJ,11474801393294414462,135000
325,you,PRON,7624161793554793053,135000,eso,PRON,12716495710533357957,133000
326,start,VERB,6480458294193393462,135000,comienzas,NOUN,12570494747792318963,135000
327,to,PART,3791531372978436496,135000,--,PUNCT,10501404726543969396,135000
328,think,VERB,16875814820671380748,135000,pensarlo,VERB,3202492751634436865,135000
329,about,ADP,942632335873952620,135000,a,ADP,11901859001352538922,135000
330,it,PRON,10239237003504588839,135000,el,DET,11488171005156075516,135000
331,--,PUNCT,10501404726543969396,135000,",",PUNCT,2593208677638477497,135000
332,the,DET,7425985699627899538,135000,la,DET,6804705863737483857,135000
333,suffering,NOUN,8416377366355317085,135000,sufrimiento,NOUN,4520731517671848591,135000
334,",",PUNCT,2593208677638477497,135000,--,PUNCT,10501404726543969396,135000
335,the,DET,7425985699627899538,135000,también,ADV,18236539777431520510,138000
336,loss,NOUN,80859674766354010,135000,pérdida,NOUN,12490340682116914119,135000
337,--,PUNCT,10501404726543969396,135000,",",PUNCT,2593208677638477497,138000
338,it,PRON,10239237003504588839,138000,Yo,PRON,2551954419372217230,141000
339,'s,AUX,16428057658620181782,138000,es,AUX,10343076919720641053,138000
340,also,ADV,12084876542534825196,138000,económicamente,ADV,6685178909391177829,138000
341,",",PUNCT,2593208677638477497,138000,",",PUNCT,2593208677638477497,138000
342,economically,ADV,743630870294723809,138000,muy,ADV,16868253375141016776,138000
343,",",PUNCT,2593208677638477497,138000,.,PUNCT,12646065887601541794,138000
344,enormously,ADV,5592234082624594510,138000,grande,ADJ,8911892501226977878,138000
345,wasteful,ADJ,7579814742297469031,138000,solo,ADJ,3505255310390259426,141000
346,.,PUNCT,12646065887601541794,138000,",",PUNCT,2593208677638477497,141000
347,I,PRON,4690420944186131903,141000,a,ADP,11901859001352538922,141000
348,just,ADV,7148522813498185515,141000,información,NOUN,1261446803759541272,141000
349,look,VERB,16096726548953279178,141000,veo,VERB,8030303041022474943,141000
350,at,ADP,11667289587015813222,141000,al,ADP,8222700718889469974,141000
351,the,DET,7425985699627899538,141000,la,DET,6804705863737483857,141000
352,information,NOUN,5552516367584430480,141000,conocimiento,NOUN,5879418985679109793,141000
353,",",PUNCT,2593208677638477497,141000,",",PUNCT,2593208677638477497,141000
354,and,CCONJ,2283656566040971221,141000,y,CONJ,9409450202036847209,141000
355,knowledge,NOUN,841909098595075712,141000,experiencia,NOUN,17724604264879277798,141000
356,",",PUNCT,2593208677638477497,141000,que,SCONJ,11474801393294414462,144000
357,and,CCONJ,2283656566040971221,141000,se,PRON,9839690450034771972,144000
358,experience,NOUN,12090100147684300169,141000,causas,NOUN,12704210277747930445,144000
359,that,DET,4380130941430378203,144000,por,ADP,18244196334509357400,144000
360,is,AUX,3411606890003347522,144000,muerte,NOUN,18445030978461390728,144000
361,lost,VERB,7886921362353864828,144000,pierde,VERB,4096629138531107004,144000
362,due,ADP,3766551886407196655,144000,de,ADP,11144093025662894627,144000
363,to,ADP,3791531372978436496,144000,en,ADP,14626626061804382878,144000
364,natural,ADJ,3743574233330547430,144000,naturales,ADJ,10593631900353219748,144000
365,causes,NOUN,9621670666534845071,144000,general,NOUN,4476931165537661438,144000
