,0,1,2,3,4,5,6,7
73,our,DET,17577015140245084783,37829,nuestros,DET,8277433627748971173,37829
74,food,NOUN,18057327756930201825,37829,alimentos,NOUN,15488043199174660030,37829
75,intentionally,ADV,1185513692607263193,37829,intencionadamente,ADV,7244103266740745954,37829
76,.,PUNCT,12646065887601541794,37829,.,PUNCT,12646065887601541794,37829
77,They,PRON,14947529218328092544,40746,Están,VERB,14650223332575570778,40746
78,'re,AUX,523464648099722843,40746,porque,SCONJ,5757082442330786044,40746
79,out,ADV,1696981056005371314,40746,ahí,ADV,4140609571907907820,40746
80,there,ADV,2112642640949226496,40746,0,0,0,0
81,because,SCONJ,16950148841647037698,40746,que,SCONJ,11474801393294414462,40746
82,they,PRON,16875582379069451158,40746,0,0,0,0
83,need,VERB,478886015463313967,40746,comer,VERB,5453621257116136642,40746
84,to,PART,3791531372978436496,40746,0,0,0,0
85,eat,VERB,9837207709914848172,40746,tienen,VERB,2033244237142066090,40746
86,.,PUNCT,12646065887601541794,40746,.,PUNCT,12646065887601541794,40746
87,Bees,NOUN,16321777568997239191,43617,abejas,NOUN,4889105929846060688,43617
88,get,VERB,2013399242189103424,43617,obtienen,VERB,8149564046573442916,43617
89,all,DET,13409319323822384369,43617,Las,DET,9845755628983179954,43617
90,of,ADP,886050111519832510,43617,toda,DET,6406953881253465916,43617
91,the,DET,7425985699627899538,43617,la,DET,6804705863737483857,43617
92,protein,NOUN,3850206133927410371,43617,proteína,NOUN,10144712608507747329,43617
93,they,PRON,16875582379069451158,43617,que,PRON,11474801393294414462,43617
94,need,VERB,478886015463313967,43617,necesitan,VERB,16662154205117321437,43617
95,in,ADP,3002984154512732771,43617,de,ADP,11144093025662894627,43617
96,their,DET,4244585616942201722,43617,su,DET,14248009254309298022,43617
97,diet,NOUN,8866449882476186075,43617,dieta,NOUN,18443326746263244506,43617
98,from,ADP,7831658034963690409,46336,del,ADP,14178434899903659559,46336
99,pollen,NOUN,13351588947009723333,46336,polen,NOUN,15299834018691709752,46336
100,and,CCONJ,2283656566040971221,47665,y,CONJ,9409450202036847209,47665
101,all,DET,13409319323822384369,47665,todos,DET,5361417614589746890,47665
102,of,ADP,886050111519832510,47665,0,0,0,0
103,the,DET,7425985699627899538,47665,los,DET,7307884290799599686,47665
104,carbohydrates,NOUN,7605576471063968336,47665,carbohidratos,NOUN,13276450631466069915,47665
105,they,PRON,16875582379069451158,47665,que,PRON,11474801393294414462,47665
106,need,VERB,478886015463313967,47665,necesitan,VERB,16662154205117321437,47665
107,from,ADP,7831658034963690409,47665,del,ADP,14178434899903659559,47665
108,nectar,PROPN,17502674295067206809,47665,néctar,PROPN,745414277255939783,47665
109,.,PUNCT,12646065887601541794,47665,.,PUNCT,12646065887601541794,47665
110,They,PRON,14947529218328092544,50601,Ellas,PRON,9252220216611796700,50601
111,'re,AUX,523464648099722843,50601,alimentan,VERB,555746196023181931,50601
112,flower,NOUN,14229245098966833583,50601,a,ADP,11901859001352538922,50601
113,-,PUNCT,9153284864653046197,50601,las,DET,6526950402091386798,50601
114,feeders,NOUN,7588319780249438248,50601,flores,NOUN,15353784915792374044,50601
115,",",PUNCT,2593208677638477497,50601,",",PUNCT,2593208677638477497,50601
116,and,CCONJ,2283656566040971221,52366,y,CONJ,9409450202036847209,52366
117,as,SCONJ,7437575085468336610,52366,como,SCONJ,3817173063683202752,52366
118,they,PRON,16875582379069451158,52366,se,PRON,9839690450034771972,52366
119,move,VERB,13534686644065735227,52366,mueven,VERB,8266215061691510431,52366
120,from,ADP,7831658034963690409,52366,de,ADP,11144093025662894627,52366
121,flower,NOUN,14229245098966833583,52366,flor,PROPN,4440223239575732254,52366
122,to,ADP,3791531372978436496,52366,en,ADP,14626626061804382878,52366
123,flower,NOUN,14229245098966833583,52366,flor,PROPN,4440223239575732254,52366
124,",",PUNCT,2593208677638477497,52366,",",PUNCT,2593208677638477497,52366
125,basically,ADV,84728426839262966,54300,básicamente,ADV,7301741806340371877,54300
126,on,ADP,5640369432778651323,54300,en,ADP,14626626061804382878,54300
127,a,DET,11901859001352538922,54300,un,DET,12188161997964598936,54300
128,shopping,NOUN,7864680529872856740,54300,viaje,NOUN,12873751131493332947,54300
129,at,ADP,11667289587015813222,54300,de,ADP,11144093025662894627,54300
130,trip,NOUN,7583186369227974443,54300,compras,NOUN,11387699898349888678,54300
131,0,0,0,0,en,ADP,14626626061804382878,54300
132,the,DET,7425985699627899538,54300,el,DET,11488171005156075516,54300
133,mart,PROPN,17634920860366840570,54300,centro,NOUN,9482530791367132564,54300
134,local,ADJ,16319852998319793599,54300,comercial,ADJ,4788220466697593659,54300
135,floral,ADJ,11546271934830068529,54300,floral,ADJ,11546271934830068529,54300
136,0,0,0,0,local,ADJ,16319852998319793599,54300
137,",",PUNCT,2593208677638477497,54300,",",PUNCT,2593208677638477497,54300
138,end,VERB,18250316222013540736,57771,terminan,VERB,12833886882081775242,57771
139,up,ADP,2199259611705938403,57771,con,ADP,6945313634251781056,57771
140,they,PRON,16875582379069451158,57771,la,DET,6804705863737483857,57771
141,providing,VERB,9456357564670789322,57771,prestación,NOUN,12045437791347866733,57771
142,0,0,0,0,de,ADP,11144093025662894627,57771
143,this,DET,1995909169258310477,57771,este,DET,15654890294676217493,57771
144,valuable,ADJ,8193598804577691257,57771,valioso,ADJ,16880130961232785212,57771
145,service,NOUN,208172016153456603,57771,servicio,NOUN,11146707837178887828,57771
146,0,0,0,0,de,ADP,11144093025662894627,57771
147,pollination,NOUN,10656135749427980164,57771,polinización,NOUN,14399672839096138326,57771
148,.,PUNCT,12646065887601541794,57771,.,PUNCT,12646065887601541794,57771
149,In,ADP,17831099778462416609,62226,En,ADP,11159992760278512227,62226
150,parts,NOUN,6142661288404308643,62226,partes,NOUN,7461009288795324242,62226
151,of,ADP,886050111519832510,62226,del,ADP,14178434899903659559,62226
152,the,DET,7425985699627899538,62226,algunas,DET,4272547645188157321,62226
153,world,NOUN,1703489418272052182,62226,mundo,NOUN,4571220300153094564,62226
154,where,ADV,16318918034475841628,62226,no,ADV,13055779130471031426,62226
155,there,PRON,2112642640949226496,62226,donde,PRON,15978451798512932743,62226
156,are,AUX,5012629990875267006,62226,hay,AUX,7335652051276811590,62226
157,no,DET,13055779130471031426,62226,0,0,0,0
158,bees,NOUN,10747529623589054557,62226,abejas,NOUN,4889105929846060688,62226
159,",",PUNCT,2593208677638477497,62226,",",PUNCT,2593208677638477497,62226
160,or,CCONJ,3740602843040177340,64746,o,CONJ,1489474827855109852,64746
161,where,ADV,16318918034475841628,64746,no,ADV,13055779130471031426,64746
162,they,PRON,16875582379069451158,64746,donde,PRON,15978451798512932743,64746
163,plant,VERB,12484334755912192177,64746,de,ADP,11144093025662894627,64746
164,varieties,NOUN,16752044671751584597,64746,variedades,NOUN,13617596360410314049,64746
165,that,DET,4380130941430378203,64746,las,DET,6526950402091386798,64746
166,are,AUX,5012629990875267006,64746,son,AUX,2555790282192608669,64746
167,not,PART,447765159362469301,64746,ellas,PRON,12245127034231534016,64746
168,attractive,ADJ,2888516395942049495,64746,atractivas,ADJ,5191954210827807770,64746
169,to,ADP,3791531372978436496,64746,para,ADP,17491956544424926374,64746
170,bees,NOUN,10747529623589054557,64746,plantas,NOUN,2232350565776500209,64746
171,",",PUNCT,2593208677638477497,64746,",",PUNCT,2593208677638477497,64746
172,people,NOUN,7593739049417968140,67652,se,PRON,9839690450034771972,67652
173,are,AUX,5012629990875267006,67652,les,PRON,5902437463952755554,67652
174,paid,VERB,8131282532884834198,67652,paga,VERB,9906145605247028109,67652
175,to,PART,3791531372978436496,67652,a,ADP,11901859001352538922,67652
176,business,NOUN,8928139183970412233,67652,personas,NOUN,1891828540174324529,67652
177,of,ADP,886050111519832510,67652,para,ADP,17491956544424926374,67652
178,do,AUX,2158845516055552166,67652,hacer,VERB,17672920047749692400,67652
179,the,DET,7425985699627899538,67652,el,DET,11488171005156075516,67652
180,pollination,NOUN,10656135749427980164,67652,oficio,NOUN,13897969477680142920,67652
181,by,ADP,16764210730586636600,67652,de,ADP,11144093025662894627,67652
182,hand,NOUN,10690717480206833971,67652,polinización,NOUN,14399672839096138326,67652
183,0,0,0,0,a,ADP,11901859001352538922,67652
184,0,0,0,0,mano,NOUN,10918646346079321503,67652
185,.,PUNCT,12646065887601541794,67652,.,PUNCT,12646065887601541794,67652
186,These,DET,9581245737645370779,71858,Estas,DET,10628486226563259484,71858
187,people,NOUN,7593739049417968140,71858,personas,NOUN,1891828540174324529,71858
188,are,AUX,5012629990875267006,71858,el,DET,11488171005156075516,71858
189,moving,VERB,5469515476653199844,71858,trasladan,VERB,10973261557927006178,71858
190,pollen,NOUN,13351588947009723333,71858,polen,NOUN,15299834018691709752,71858
191,from,ADP,7831658034963690409,71858,de,ADP,11144093025662894627,71858
192,flower,PROPN,14229245098966833583,71858,flor,PROPN,4440223239575732254,71858
193,to,ADP,3791531372978436496,71858,en,ADP,14626626061804382878,71858
194,flower,NOUN,14229245098966833583,71858,flor,PROPN,4440223239575732254,71858
195,with,ADP,12510949447758279278,75542,con,ADP,6945313634251781056,75542
196,a,DET,11901859001352538922,75542,un,DET,12188161997964598936,75542
197,paintbrush,NOUN,5596356408146047639,75542,pincel,PROPN,4329505955989411544,75542
198,.,PUNCT,12646065887601541794,75542,.,PUNCT,12646065887601541794,75542
199,Now,ADV,13923566239961886281,77441,Ahora,ADV,10720993020331908228,77441
200,business,NOUN,8928139183970412233,77441,",",PUNCT,2593208677638477497,77441
201,this,DET,1995909169258310477,77441,este,DET,15654890294676217493,77441
202,hand,NOUN,10690717480206833971,77441,oficio,NOUN,13897969477680142920,77441
203,of,ADP,886050111519832510,77441,de,ADP,11144093025662894627,77441
204,0,0,0,0,la,DET,6804705863737483857,77441
205,pollination,NOUN,10656135749427980164,77441,polinización,NOUN,14399672839096138326,77441
206,0,0,0,0,manual,ADJ,11167386131498094434,77441
207,actually,ADV,11882120564994168090,79887,no,ADV,13055779130471031426,79887
208,is,AUX,3411606890003347522,79887,es,AUX,10343076919720641053,79887
209,not,PART,447765159362469301,79887,en,ADP,14626626061804382878,79887
210,0,0,0,0,realidad,NOUN,17066760827497583576,79887
211,that,ADV,4380130941430378203,79887,tan,ADV,5127631211755802587,79887
212,0,0,0,0,poco,ADV,4117172620621991493,79887
213,uncommon,ADJ,1399209199536367150,79887,común,ADJ,4500350802469696520,79887
214,.,PUNCT,12646065887601541794,79887,.,PUNCT,12646065887601541794,79887
215,Tomato,NOUN,14964694838773243660,81973,Los,DET,8281310487209232694,81973
216,growers,NOUN,13169113877614265669,81973,productores,NOUN,951439933488182320,81973
217,often,ADV,8603663329082222656,81973,de,ADP,11144093025662894627,81973
218,0,0,0,0,tomate,PROPN,15349690653558603395,81973
219,0,0,0,0,a,ADP,11901859001352538922,81973
220,tomato,NOUN,17697305770812469,81973,menudo,NOUN,10411645001025701576,81973
221,pollinate,VERB,8583760461608063001,81973,polinizan,VERB,13690350690922912592,81973
222,their,DET,4244585616942201722,81973,sus,DET,11087495102510657763,81973
223,flowers,NOUN,2477902471846530091,81973,flores,NOUN,15353784915792374044,81973
224,0,0,0,0,de,ADP,11144093025662894627,81973
225,0,0,0,0,tomate,PROPN,15349690653558603395,81973
226,with,ADP,12510949447758279278,85325,con,ADP,6945313634251781056,85325
227,a,DET,11901859001352538922,85325,un,DET,12188161997964598936,85325
228,hand,NOUN,10690717480206833971,85325,vibrador,NOUN,15569062254263512333,85325
229,-,PUNCT,9153284864653046197,85325,de,ADP,11144093025662894627,85325
230,held,VERB,3193630459561461984,85325,0,0,0,0
231,vibrator,NOUN,16933062429622089289,85325,mano,NOUN,10918646346079321503,85325
232,.,PUNCT,12646065887601541794,85325,.,PUNCT,12646065887601541794,85325
233,Now,ADV,13923566239961886281,87982,Éste,PRON,9513172161910045087,87982
234,this,DET,1995909169258310477,87982,el,DET,11488171005156075516,87982
235,one,NOUN,17454115351911680600,87982,estimulador,NOUN,12843577998759840770,87982
236,'s,AUX,16428057658620181782,87982,es,AUX,10343076919720641053,87982
237,the,DET,7425985699627899538,87982,de,ADP,11144093025662894627,87982
238,tomato,NOUN,17697305770812469,87982,tomates,NOUN,9540245277063337033,87982
239,tickler,NOUN,15777769010055447720,87982,0,0,0,0
240,.,PUNCT,12646065887601541794,87982,(,PUNCT,12638816674900267446,87982
241,(,PUNCT,12638816674900267446,87982,.,PUNCT,12646065887601541794,87982
242,Laughter,NOUN,9911806888783028371,87982,Risas,PROPN,1052418954792767806,87982
243,),PUNCT,3842344029291005339,87982,),PUNCT,3842344029291005339,87982
244,Now,ADV,13923566239961886281,91926,Esto,PRON,15115217180518400449,91926
245,this,DET,1995909169258310477,91926,se,PRON,9839690450034771972,91926
246,is,AUX,3411606890003347522,91926,debe,VERB,11410293419687112684,91926
247,0,0,0,0,a,ADP,11901859001352538922,91926
248,because,SCONJ,16950148841647037698,91926,que,SCONJ,11474801393294414462,91926
249,the,DET,7425985699627899538,91926,el,DET,11488171005156075516,91926
250,pollen,NOUN,13351588947009723333,91926,polen,NOUN,15299834018691709752,91926
251,within,ADP,7666004699573636134,91926,en,ADP,14626626061804382878,91926
252,a,DET,11901859001352538922,91926,una,DET,1019041181156623609,91926
253,flower,NOUN,14229245098966833583,91926,flor,NOUN,4440223239575732254,91926
254,tomato,NOUN,17697305770812469,91926,de,ADP,11144093025662894627,91926
255,0,0,0,0,tomate,PROPN,15349690653558603395,91926
256,is,AUX,3411606890003347522,97206,se,PRON,9839690450034771972,97206
257,held,VERB,3193630459561461984,97206,mantiene,VERB,18092824151876979142,97206
258,very,ADV,9548244504980166557,97206,muy,ADV,16868253375141016776,97206
259,securely,ADV,12478187489817984631,97206,dentro,ADV,17028089856492542251,97206
260,within,ADP,7666004699573636134,97206,seguro,ADJ,508416423087927046,97206
261,0,0,0,0,de,ADP,11144093025662894627,98985
262,the,DET,7425985699627899538,98985,la,DET,6804705863737483857,98985
263,part,NOUN,4485934323942657167,98985,parte,NOUN,16514593513853944747,98985
264,male,ADJ,17309040611306787464,98985,masculina,ADJ,1596635741775551199,98985
265,of,ADP,886050111519832510,98985,de,ADP,11144093025662894627,98985
266,the,DET,7425985699627899538,98985,la,DET,6804705863737483857,98985
267,flower,NOUN,14229245098966833583,98985,flor,NOUN,4440223239575732254,98985
268,",",PUNCT,2593208677638477497,98985,",",PUNCT,2593208677638477497,98985
269,the,DET,7425985699627899538,98985,la,DET,6804705863737483857,98985
270,anther,NOUN,1880607938993645817,98985,antera,NOUN,15399266334092892679,98985
271,",",PUNCT,2593208677638477497,98985,",",PUNCT,2593208677638477497,98985
272,and,CCONJ,2283656566040971221,101486,y,CONJ,9409450202036847209,101486
273,the,DET,7425985699627899538,101486,la,DET,6804705863737483857,101486
274,only,ADJ,13398675276606405380,101486,única,ADJ,8754877399521183905,101486
275,way,NOUN,6878210874361030284,101486,manera,NOUN,498987833452431579,101486
276,to,PART,3791531372978436496,101486,de,ADP,11144093025662894627,101486
277,release,VERB,6170043792778714125,101486,liberar,VERB,16431131336514378746,101486
278,this,DET,1995909169258310477,101486,este,DET,15654890294676217493,101486
279,pollen,NOUN,13351588947009723333,101486,polen,NOUN,15299834018691709752,101486
280,is,AUX,3411606890003347522,101486,es,AUX,10343076919720641053,101486
281,to,PART,3791531372978436496,101486,agitándola,PROPN,4516666723772993773,101486
282,vibrate,VERB,1516989172391489240,101486,0,0,0,0
283,it,PRON,10239237003504588839,101486,0,0,0,0
284,.,PUNCT,12646065887601541794,101486,.,PUNCT,12646065887601541794,101486
285,So,SCONJ,3893465145528745987,104860,Así,ADV,13115577326766121063,104860
286,0,0,0,0,",",PUNCT,2593208677638477497,104860
287,one,NUM,17454115351911680600,104860,los,DET,7307884290799599686,104860
288,bumblebees,NOUN,15158609453313013433,104860,abejorros,NOUN,14842969155543464473,104860
289,are,AUX,5012629990875267006,104860,son,AUX,2555790282192608669,104860
290,the,DET,7425985699627899538,104860,unos,DET,692935343199726814,104860
291,of,ADP,886050111519832510,104860,de,ADP,11144093025662894627,104860
292,few,ADJ,11866476999679706272,104860,los,DET,7307884290799599686,104860
293,0,0,0,0,pocos,DET,3143870193795052917,104860
294,bees,NOUN,10747529623589054557,104860,tipos,NOUN,12289479136215189627,104860
295,in,ADP,3002984154512732771,104860,de,ADP,11144093025662894627,104860
296,kinds,NOUN,14923179577745420183,104860,abejas,NOUN,4889105929846060688,104860
297,of,ADP,886050111519832510,104860,en,ADP,14626626061804382878,104860
298,the,DET,7425985699627899538,104860,el,DET,11488171005156075516,104860
299,world,NOUN,1703489418272052182,104860,mundo,NOUN,4571220300153094564,104860
300,that,DET,4380130941430378203,108546,la,DET,6804705863737483857,108546
301,are,AUX,5012629990875267006,108546,de,ADP,11144093025662894627,108546
302,able,ADJ,1651510583525861271,108546,capaces,ADJ,2745403954436853971,108546
303,to,PART,3791531372978436496,108546,aferrarse,NOUN,11973015002637008750,108546
304,hold,VERB,3818475640248018718,108546,0,0,0,0
305,onto,ADP,12671673650585471660,108546,a,ADP,11901859001352538922,108546
306,the,DET,7425985699627899538,108546,y,CONJ,9409450202036847209,108546
307,flower,NOUN,14229245098966833583,108546,flor,NOUN,4440223239575732254,108546
308,and,CCONJ,2283656566040971221,108546,0,0,0,0
309,vibrate,VERB,1516989172391489240,108546,vibrar,VERB,14461630251910725628,108546
310,it,PRON,10239237003504588839,108546,0,0,0,0
311,",",PUNCT,2593208677638477497,108546,",",PUNCT,2593208677638477497,108546
312,and,CCONJ,2283656566040971221,111669,y,CONJ,9409450202036847209,111669
313,they,PRON,16875582379069451158,111669,lo,PRON,12507729120330568444,111669
314,do,AUX,2158845516055552166,111669,hacen,AUX,13940557011682758216,111669
315,this,DET,1995909169258310477,111669,sus,DET,11087495102510657763,111669
316,by,ADP,16764210730586636600,111669,de,ADP,11144093025662894627,111669
317,shaking,VERB,14866957464297172649,111669,agitando,VERB,4628822684880530385,111669
318,their,DET,4244585616942201722,111669,0,0,0,0
319,flight,NOUN,1689162867057392338,111669,vuelo,NOUN,6353275324804059258,111669
320,muscles,NOUN,5723726871983748290,111669,músculos,NOUN,16188505117365081972,111669
321,at,ADP,11667289587015813222,114261,a,ADP,11901859001352538922,114261
322,a,DET,11901859001352538922,114261,una,DET,1019041181156623609,114261
323,frequency,NOUN,12982394721279790502,114261,frecuencia,NOUN,8604282367781554189,114261
324,similar,ADJ,18166476740537071113,114261,similar,ADJ,18166476740537071113,114261
325,to,ADP,3791531372978436496,114261,a,ADP,11901859001352538922,114261
326,the,DET,7425985699627899538,114261,la,DET,6804705863737483857,114261
327,note,NOUN,5316588462688733335,114261,nota,NOUN,15082742082920558640,114261
328,musical,ADJ,9315008164443532889,114261,musical,ADJ,9315008164443532889,114261
329,C.,PROPN,6788458244867680173,114261,Do,ADP,10951603910464382420,114261
330,0,0,0,0,.,PUNCT,12646065887601541794,114261
331,So,CCONJ,3893465145528745987,118813,Entonces,ADV,1871212532239362114,118813
332,they,PRON,16875582379069451158,118813,",",PUNCT,2593208677638477497,118813
333,vibrate,VERB,1516989172391489240,118813,agitan,VERB,13894041742638558419,118813
334,the,DET,7425985699627899538,118813,la,DET,6804705863737483857,118813
335,flower,NOUN,14229245098966833583,118813,flor,NOUN,4440223239575732254,118813
336,",",PUNCT,2593208677638477497,118813,",",PUNCT,2593208677638477497,118813
337,they,PRON,16875582379069451158,118813,la,PRON,6804705863737483857,118813
338,sonicate,VERB,16072247604066795097,118813,someten,VERB,5241304777492791930,118813
339,it,PRON,10239237003504588839,118813,a,ADP,11901859001352538922,118813
340,0,0,0,0,ultrasonidos,NOUN,3078377480279660077,118813
341,",",PUNCT,2593208677638477497,118813,",",PUNCT,2593208677638477497,118813
342,and,CCONJ,2283656566040971221,121399,y,CONJ,9409450202036847209,121399
343,that,DET,4380130941430378203,121399,se,PRON,9839690450034771972,121399
344,releases,VERB,1205464392977581881,121399,libera,VERB,17248375041229411721,121399
345,the,DET,7425985699627899538,121399,el,DET,11488171005156075516,121399
346,pollen,NOUN,13351588947009723333,121399,polen,NOUN,15299834018691709752,121399
347,in,ADP,3002984154512732771,121399,con,ADP,6945313634251781056,121399
348,this,DET,1995909169258310477,121399,este,DET,15654890294676217493,121399
349,efficient,ADJ,11169698274511005326,121399,silbido,ADJ,10030108362931591654,121399
350,swoosh,NOUN,8705154199011564384,121399,eficiente,NOUN,9356808839153015114,121399
351,",",PUNCT,2593208677638477497,121399,",",PUNCT,2593208677638477497,121399
352,and,CCONJ,2283656566040971221,124446,y,CONJ,9409450202036847209,124446
353,the,DET,7425985699627899538,124446,el,DET,11488171005156075516,124446
354,pollen,NOUN,13351588947009723333,124446,polen,NOUN,15299834018691709752,124446
355,all,ADV,13409319323822384369,124446,se,PRON,9839690450034771972,124446
356,gathers,VERB,730758230559802416,124446,esparce,VERB,8828763774783030286,124446
357,over,ADP,5456543204961066030,124446,por,ADP,18244196334509357400,124446
358,the,DET,7425985699627899538,124446,todo,DET,1039296168925561739,124446
359,0,0,0,0,el,DET,11488171005156075516,124446
360,bee,NOUN,4529675196228538557,124446,cuerpo,NOUN,12698382914908554617,124446
361,fuzzy,ADJ,5174359173336942016,124446,velloso,ADJ,3535791625277752500,124446
362,'s,PART,16428057658620181782,124446,de,ADP,11144093025662894627,124446
363,0,0,0,0,la,DET,6804705863737483857,124446
364,body,NOUN,12275956947298454125,124446,abeja,NOUN,907413704517654800,124446
365,",",PUNCT,2593208677638477497,124446,",",PUNCT,2593208677638477497,124446
366,and,CCONJ,2283656566040971221,127185,y,CONJ,9409450202036847209,127185
367,she,PRON,6740321247510922449,127185,ésta,PRON,1990796806054069687,127185
368,0,0,0,0,se,PRON,9839690450034771972,127185
369,it,PRON,10239237003504588839,127185,lo,PRON,12507729120330568444,127185
370,takes,VERB,3533144986688408731,127185,lleva,VERB,12655890425680816999,127185
371,home,ADV,12006852138382633966,127185,a,ADP,11901859001352538922,127185
372,food,NOUN,18057327756930201825,127185,casa,NOUN,749505760248740847,127185
373,as,SCONJ,7437575085468336610,127185,como,SCONJ,3817173063683202752,127185
374,0,0,0,0,alimento,NOUN,6629700604996110993,127185
375,.,PUNCT,12646065887601541794,127185,.,PUNCT,12646065887601541794,127185
376,Tomato,NOUN,14964694838773243660,129682,Los,DET,8281310487209232694,129682
