,0,1,2,3,4,5,6,7
75,hecho,NOUN,12144731232849489260,39166,sport,NOUN,4561183985744169044,39166
76,",",PUNCT,2593208677638477497,39166,et,CCONJ,13620178847145827813,39166
77,varios,PRON,4093425681581578031,39166,je,PRON,8612506203511071854,39166
78,0,0,0,0,peux,AUX,1078183367608991697,39166
79,y,CONJ,9409450202036847209,39166,pratiquer,VERB,17665966074795777118,39166
80,practico,ADJ,4982689003263388085,39166,beaucoup,ADV,9766336526659121080,39166
81,De,ADP,9709023768673339208,39166,de,ADP,11144093025662894627,39166
82,deportes,NOUN,6564643971770885201,39166,sports,NOUN,13020240661013469444,39166
83,0,0,0,0,",",PUNCT,2593208677638477497,39166
84,como,SCONJ,3817173063683202752,43267,comme,ADP,6699011506843298584,43267
85,natación,NOUN,4467341392572088286,43267,la,DET,6804705863737483857,43267
86,esquí,NOUN,4553608993713638195,43267,natation,NOUN,4840980296758579729,43267
87,",",PUNCT,2593208677638477497,43267,",",PUNCT,2593208677638477497,43267
88,",",PUNCT,2593208677638477497,43267,le,DET,13361843836202591494,43267
89,patinaje,NOUN,6621013931233468665,43267,ski,NOUN,12754585123372742969,43267
90,",",PUNCT,2593208677638477497,43267,",",PUNCT,2593208677638477497,43267
91,0,0,0,0,le,DET,13361843836202591494,43267
92,submarinismo,NOUN,16782676937587861460,43267,patinage,NOUN,6559394011162326841,43267
93,",",PUNCT,2593208677638477497,43267,",",PUNCT,2593208677638477497,43267
94,correr,VERB,10468945644875678183,43267,la,DET,6804705863737483857,43267
95,entre,ADP,13518256460832573697,43267,plongée,NOUN,715892041705413067,43267
96,",",PUNCT,2593208677638477497,43267,",",PUNCT,2593208677638477497,43267
97,otros,PRON,4352301292778471070,43267,la,DET,6804705863737483857,43267
98,0,0,0,0,course,NOUN,2739140241061867786,43267
99,.,PUNCT,12646065887601541794,43267,",",PUNCT,2593208677638477497,43267
100,0,0,0,0,etc.,ADV,9165138041223584099,43267
101,Pero,CONJ,3012608552889114327,49382,Mais,CCONJ,3985832202445185970,49382
102,0,0,0,0,il,PRON,8081183868394845856,49382
103,0,0,0,0,y,PRON,9409450202036847209,49382
104,tengo,VERB,7324164443595346055,49382,a,VERB,11901859001352538922,49382
105,una,DET,1019041181156623609,49382,une,DET,16752500866415647,49382
106,limitación,NOUN,12347933408686290070,49382,restriction,NOUN,15094872970558547478,49382
107,:,PUNCT,11532473245541075862,49382,:,PUNCT,11532473245541075862,49382
108,0,0,0,0,quelqu',DET,1723082619084964570,52145
109,me,PRON,18197037023634208128,52145,un,PRON,12188161997964598936,52145
110,debe,AUX,11410293419687112684,52145,doit,AUX,13707113281892827936,52145
111,alguien,PRON,8221925569234736850,52145,m',PRON,9871122146191930138,52145
112,ayudar,VERB,3407187789669882637,52145,aider,VERB,15169320607583133746,52145
113,.,PUNCT,12646065887601541794,52145,.,PUNCT,12646065887601541794,52145
114,Yo,PRON,2551954419372217230,54514,Je,PRON,2628248770713310789,54514
115,quiero,VERB,6447749186237085781,54514,veux,VERB,7883451973128120010,54514
116,ser,AUX,940341820454552972,54514,être,AUX,198149567613473063,54514
117,independiente,ADJ,2331379701970165746,54514,indépendante,ADJ,11082845150419217104,54514
118,.,PUNCT,12646065887601541794,54514,.,PUNCT,12646065887601541794,54514
119,Perdí,VERB,10528353377075423713,57741,J',PRON,13625533891298606388,57741
120,mi,DET,8676063341920465065,57741,ai,AUX,4489555979637837711,57741
121,vista,NOUN,14611947950914949354,57741,perdu,NOUN,16437994652838685084,57741
122,los,DET,7307884290799599686,57741,la,DET,6804705863737483857,57741
123,años,NOUN,8746864843512539013,57741,vue,NOUN,16421680880233513876,57741
124,a,ADP,11901859001352538922,57741,quand,SCONJ,2456370392436531967,57741
125,0,0,0,0,j',PRON,7275302914444174311,57741
126,0,0,0,0,avais,VERB,11855491821933414153,57741
127,14,NUM,9798277639574861054,57741,14,NUM,9798277639574861054,57741
128,accidente,NOUN,1857793869789779044,57741,ans,NOUN,4232654337548179339,57741
129,de,ADP,11144093025662894627,57741,dans,ADP,6959196919681770914,57741
130,un,DET,12188161997964598936,57741,un,DET,12188161997964598936,57741
131,natación,NOUN,4467341392572088286,57741,accident,NOUN,5565466710481997678,57741
132,en,ADP,14626626061804382878,57741,à,ADP,1840659177240090782,57741
133,0,0,0,0,la,DET,6804705863737483857,57741
134,0,0,0,0,piscine,NOUN,15409932189621529527,57741
135,.,PUNCT,12646065887601541794,57741,.,PUNCT,12646065887601541794,57741
136,Era,AUX,16977074426817811479,62989,J',PRON,13625533891298606388,62989
137,0,0,0,0,étais,VERB,314502805875500918,62989
138,una,DET,1019041181156623609,62989,une,DET,16752500866415647,62989
139,adolescente,NOUN,4861392401187220464,62989,adolescente,NOUN,4861392401187220464,62989
140,activa,ADJ,18011383779518662657,62989,active,ADJ,4330561590051414688,62989
141,e,CONJ,1720370409040345145,62989,",",PUNCT,2593208677638477497,62989
142,independiente,ADJ,2331379701970165746,62989,indépendante,ADJ,11082845150419217104,62989
143,0,0,0,0,",",PUNCT,2593208677638477497,62989
144,y,CONJ,9409450202036847209,65637,et,CCONJ,13620178847145827813,65637
145,de,ADP,11144093025662894627,65637,d',ADP,18329478872494918915,65637
146,",",PUNCT,2593208677638477497,65637,un,DET,12188161997964598936,65637
147,repente,NOUN,7385051208898963780,65637,coup,NOUN,8245260739548112087,65637
148,",",PUNCT,2593208677638477497,65637,",",PUNCT,2593208677638477497,65637
149,me,PRON,18197037023634208128,65637,je,PRON,8612506203511071854,65637
150,0,0,0,0,suis,AUX,9227762830378992001,65637
151,quedé,VERB,17559107481186525517,65637,devenue,VERB,1992970438980929992,65637
152,ciega,PROPN,16251757148697484239,65637,aveugle,VERB,6441648782546147422,65637
153,.,PUNCT,12646065887601541794,65637,.,PUNCT,12646065887601541794,65637
154,Lo,DET,3892584616005055440,68840,Le,DET,17405251050291145966,68840
155,más,ADV,13805553149795463782,68840,plus,ADV,2123754640991541914,68840
156,difícil,ADJ,5737193594416839770,68840,dur,ADJ,9788726309119552437,68840
157,para,ADP,17491956544424926374,68840,pour,ADP,4302925298007755726,68840
158,mí,PRON,12975109311118457898,68840,moi,PRON,3970053486024285833,68840
159,fue,AUX,6922200418372124953,68840,a,AUX,11901859001352538922,68840
160,0,0,0,0,été,AUX,416107850921971791,68840
161,0,0,0,0,de,ADP,11144093025662894627,68840
162,perder,VERB,15514576369171169963,68840,perdre,VERB,12944787456510902770,68840
163,mi,DET,8676063341920465065,68840,mon,DET,6098918823203764715,68840
164,independencia,NOUN,4044503678294580335,68840,indépendance,NOUN,8558058411210398919,68840
165,.,PUNCT,12646065887601541794,68840,.,PUNCT,12646065887601541794,68840
166,Lo,DET,3892584616005055440,73600,Des,DET,2517137705188289403,73600
167,antes,ADV,12446581712315785411,73600,choses,NOUN,17775586813245600102,73600
168,que,PRON,11474801393294414462,73600,qui,PRON,18025162834834030610,73600
169,0,0,0,0,avant,ADP,6082093702632880835,73600
170,parecía,AUX,8931144649433188967,73600,étaient,AUX,11819722117786961778,73600
171,sencillo,ADJ,9086075911445858878,73600,simples,ADJ,7023076078286772619,73600
172,se,PRON,9839690450034771972,73600,sont,AUX,2183785841973629617,73600
173,casi,ADV,3261825392838065605,73600,devenues,AUX,14787334982298177366,73600
174,algo,PRON,16528986040643271495,73600,impossibles,ADJ,5055893503411869969,73600
175,en,ADP,14626626061804382878,73600,à,ADP,1840659177240090782,73600
176,convirtió,VERB,13571275778771018677,73600,faire,VERB,3866958562204505264,73600
177,imposible,ADJ,3887899522609435336,73600,seule,ADJ,7584129663625992993,73600
178,.,PUNCT,12646065887601541794,73600,.,PUNCT,12646065887601541794,73600
179,Por,ADP,623830814368950614,79962,Par,ADP,1753069579298643653,79962
180,ejemplo,NOUN,7343501568198578495,79962,exemple,NOUN,6085141703336254892,79962
181,",",PUNCT,2593208677638477497,79962,",",PUNCT,2593208677638477497,79962
182,mis,DET,5804976024871865433,79962,l',DET,11055277117081255759,79962
183,uno,PRON,8171375619591740969,79962,un,PRON,12188161997964598936,79962
184,de,ADP,11144093025662894627,79962,de,ADP,11144093025662894627,79962
185,retos,NOUN,18248947869069536710,79962,mes,DET,11263725817377229159,79962
186,libros,NOUN,9184991633089717874,79962,défis,NOUN,17557653133180985979,79962
187,eran,AUX,7736182706194854552,79962,résidait,VERB,13418615555127856162,79962
188,de,ADP,11144093025662894627,79962,dans,ADP,6959196919681770914,79962
189,los,DET,7307884290799599686,79962,les,DET,5902437463952755554,79962
190,texto,NOUN,11019089479615685136,79962,manuels,NOUN,17166724380179250598,79962
191,0,0,0,0,scolaires,ADJ,14100261895463779380,79962
192,.,PUNCT,12646065887601541794,79962,.,PUNCT,12646065887601541794,79962
193,Por,ADP,623830814368950614,84084,A,NOUN,14862748245026736845,84084
194,0,0,0,0,cette,DET,13014437646612957149,84084
195,computadores,NOUN,16256319783300396022,84084,époque,NOUN,18076015608170148627,84084
196,",",PUNCT,2593208677638477497,84084,",",PUNCT,2593208677638477497,84084
197,aquel,PRON,17106485987645766327,84084,il,PRON,8081183868394845856,84084
198,no,ADV,13055779130471031426,84084,n',ADV,6790753473526118935,84084
199,había,AUX,11746775058755771264,84084,y,PRON,9409450202036847209,84084
200,personales,ADJ,9779436963271535094,84084,avait,VERB,13530271013657210905,84084
201,entonces,ADV,2260322170557434109,84084,pas,ADV,162626740300448766,84084
202,0,0,0,0,de,ADP,11144093025662894627,84084
203,0,0,0,0,PC,PROPN,6034231834967708565,84084
204,",",PUNCT,2593208677638477497,84084,",",PUNCT,2593208677638477497,84084
205,Internet,PROPN,8006197966488148988,86858,pas,ADV,162626740300448766,86858
206,ni,CONJ,13213308835019175813,86858,d',ADP,18329478872494918915,86858
207,teléfonos,NOUN,14584863642490159778,86858,Internet,NOUN,8006197966488148988,86858
208,.,PUNCT,12646065887601541794,86858,",",PUNCT,2593208677638477497,86858
209,inteligentes,ADJ,8812802880394258123,86858,pas,ADV,162626740300448766,86858
210,0,0,0,0,de,DET,11144093025662894627,86858
211,móviles,NOUN,9762245577130554175,86858,smartphones,NOUN,12921801658684838171,86858
212,0,0,0,0,.,PUNCT,12646065887601541794,86858
213,que,SCONJ,11474801393294414462,89319,J',PRON,13625533891298606388,89319
214,que,SCONJ,11474801393294414462,89319,ai,AUX,4489555979637837711,89319
215,Así,ADV,13115577326766121063,89319,donc,ADV,12385484051209961954,89319
216,tuve,VERB,10890668875186725555,89319,demandé,VERB,3368620878532448358,89319
217,a,ADP,11901859001352538922,89319,à,ADP,1840659177240090782,89319
218,uno,PRON,8171375619591740969,89319,un,PRON,12188161997964598936,89319
219,de,ADP,11144093025662894627,89319,de,ADP,11144093025662894627,89319
220,mi,DET,8676063341920465065,89319,mes,DET,11263725817377229159,89319
221,dos,NUM,14014603652905717938,89319,deux,NUM,11334962332053205890,89319
222,hermanos,NOUN,16404683051549110295,89319,frères,NOUN,371476796196466690,89319
223,0,0,0,0,de,ADP,11144093025662894627,89319
224,0,0,0,0,me,PRON,18197037023634208128,89319
225,pedir,VERB,16885221007610086748,89319,lire,VERB,219024502071544056,89319
226,0,0,0,0,mes,DET,11263725817377229159,89319
227,0,0,0,0,manuels,NOUN,17166724380179250598,89319
228,0,0,0,0,",",PUNCT,2593208677638477497,89319
229,que,SCONJ,11474801393294414462,92646,et,CCONJ,13620178847145827813,94776
230,mí,PRON,12975109311118457898,92646,j',PRON,7275302914444174311,94776
231,0,0,0,0,ai,AUX,4489555979637837711,94776
232,0,0,0,0,dû,AUX,4573093790660866289,94776
233,lea,VERB,7303946162401901253,92646,créer,VERB,16246812613591053974,94776
234,mis,DET,5804976024871865433,92646,mes,DET,11263725817377229159,94776
235,0,0,0,0,propres,ADJ,5894722841489974036,94776
236,0,0,0,0,livres,ADJ,17076327366445326923,94776
237,para,ADP,17491956544424926374,92646,en,ADP,14626626061804382878,94776
238,libros,NOUN,9184991633089717874,92646,Braille,NOUN,4211688073162003823,94776
239,0,0,0,0,.,PUNCT,12646065887601541794,94776
240,¿,PUNCT,3095673970880011110,98653,-,PUNCT,9153284864653046197,98653
241,Se,PRON,14729232253331376861,98653,Imaginez,NOUN,1769169142376435964,98653
242,lo,PRON,12507729120330568444,98653,vous,PRON,6151699640482831038,98653
243,pueden,AUX,3596555404309920769,98653,0,0,0,0
244,imaginar,VERB,4031056679204943127,98653,0,0,0,0
245,?,PUNCT,8205403955989537350,98653,!,PUNCT,17494803046312582752,98653
246,Por,ADP,623830814368950614,100513,Bien,ADV,3473047702097319674,100603
247,supuesto,NOUN,7694521523171205296,100513,sûr,ADJ,1394710206247879140,100603
248,",",PUNCT,2593208677638477497,100513,",",PUNCT,2593208677638477497,100603
249,mis,DET,5804976024871865433,100513,mes,DET,11263725817377229159,100603
250,hermanos,NOUN,16404683051549110295,100513,frères,NOUN,371476796196466690,100603
251,no,ADV,13055779130471031426,100513,n',ADV,6790753473526118935,100603
252,estaban,AUX,4973306381862318759,100513,étaient,AUX,11819722117786961778,100603
253,satisfechos,ADJ,7514265763909230154,100513,pas,ADV,162626740300448766,100603
254,0,0,0,0,satisfaits,VERB,11351197016650988416,100603
255,con,ADP,6945313634251781056,100513,de,ADP,11144093025662894627,100603
256,la,DET,6804705863737483857,100513,la,DET,6804705863737483857,100603
257,situación,NOUN,3700638165296064555,100513,situation,NOUN,13467163215399432703,100603
258,",",PUNCT,2593208677638477497,100513,",",PUNCT,2593208677638477497,100603
259,y,CONJ,9409450202036847209,103746,et,CCONJ,13620178847145827813,103746
260,me,PRON,18197037023634208128,103746,j',PRON,7275302914444174311,103746
261,cuenta,NOUN,3545150841059450590,103746,ai,AUX,4489555979637837711,103746
262,di,VERB,926329778511176045,103746,remarqué,VERB,16415139698820749825,103746
263,de,ADP,11144093025662894627,103746,ensuite,ADV,15609754179277868096,103746
264,que,SCONJ,11474801393294414462,103746,qu',SCONJ,13574260379477198189,103746
265,0,0,0,0,ils,PRON,7400529878339724166,103746
266,no,ADV,13055779130471031426,103746,n',ADV,6790753473526118935,103746
267,estaban,AUX,4973306381862318759,103746,étaient,AUX,11819722117786961778,103746
268,siempre,ADV,15391811626801301543,103746,plus,ADV,2123754640991541914,103746
269,presentes,ADJ,15407619821421421148,103746,là,ADV,12844001651356581174,103746
270,necesitaba,VERB,8497218625374043061,103746,dès,ADP,9677275882340756772,103746
271,que,SCONJ,11474801393294414462,103746,que,SCONJ,11474801393294414462,103746
272,los,PRON,7307884290799599686,103746,j',PRON,7275302914444174311,103746
273,0,0,0,0,avais,AUX,11855491821933414153,103746
274,0,0,0,0,besoin,NOUN,12252680556367920533,103746
275,0,0,0,0,d',ADP,18329478872494918915,103746
276,0,0,0,0,eux,PRON,18387682471356816887,103746
277,.,PUNCT,12646065887601541794,103746,.,PUNCT,12646065887601541794,103746
278,(,PUNCT,12638816674900267446,107593,(,PUNCT,12638816674900267446,107593
279,Risas,PROPN,1052418954792767806,107593,Rires,NOUN,11291050488124262083,107593
280,),PUNCT,3842344029291005339,107593,),PUNCT,3842344029291005339,107593
281,0,0,0,0,Je,PRON,2628248770713310789,108618
282,Creo,VERB,874957062316343905,108618,crois,VERB,5092823106664399153,108618
283,que,SCONJ,11474801393294414462,108618,qu',SCONJ,13574260379477198189,108618
284,me,PRON,18197037023634208128,108618,ils,PRON,7400529878339724166,108618
285,evitan,VERB,9129204319463585961,108618,essayaient,VERB,9945658392333463009,108618
286,0,0,0,0,de,ADP,11144093025662894627,108618
287,0,0,0,0,m',PRON,9871122146191930138,108618
288,0,0,0,0,éviter,VERB,8804402391407693470,108618
289,.,PUNCT,12646065887601541794,108618,.,PUNCT,12646065887601541794,108618
290,0,0,0,0,Je,PRON,2628248770713310789,112434
291,no,ADV,13055779130471031426,112434,ne,ADV,6065859282030310819,112434
292,los,DET,7307884290799599686,112434,leur,PRON,9043354729336809481,112434
293,culpo,PROPN,11738588266659524379,112434,en,ADP,14626626061804382878,112434
294,0,0,0,0,veux,VERB,7883451973128120010,112434
295,No,ADV,9692231336188541085,112434,pas,ADV,162626740300448766,112434
296,.,PUNCT,12646065887601541794,112434,.,PUNCT,12646065887601541794,112434
297,0,0,0,0,Je,PRON,2628248770713310789,114581
298,Quería,VERB,10663287276208466686,114581,voulais,VERB,4880886859894257291,114581
299,librarme,ADJ,18341450527794771892,114581,vraiment,ADV,5673541881756200603,114581
300,que,SCONJ,11474801393294414462,114581,me,PRON,18197037023634208128,114581
301,tener,VERB,9273468649798460046,114581,libérer,VERB,6199474545696841178,114581
302,de,ADP,11144093025662894627,114581,d',ADP,18329478872494918915,114581
303,depender,VERB,17778968148382230793,114581,avoir,VERB,11059948118366003969,114581
304,de,ADP,11144093025662894627,114581,à,ADP,1840659177240090782,114581
305,0,0,0,0,dépendre,VERB,12950041522563137341,114581
306,0,0,0,0,de,ADP,11144093025662894627,114581
307,0,0,0,0,quelqu',DET,1723082619084964570,114581
308,alguien,PRON,8221925569234736850,114581,un,PRON,12188161997964598936,114581
309,.,PUNCT,12646065887601541794,114581,.,PUNCT,12646065887601541794,114581
310,Esto,PRON,15115217180518400449,119160,C',PRON,13529430013742482571,119160
311,se,PRON,9839690450034771972,119160,est,AUX,14619786160612475726,119160
312,convirtió,VERB,13571275778771018677,119160,devenu,VERB,9728913501314587527,119160
313,en,ADP,14626626061804382878,119160,mon,DET,6098918823203764715,119160
314,mayor,ADJ,1079668927252362454,119160,grand,ADJ,16508668778151805546,119160
315,deseo,NOUN,11076811174860721188,119160,désir,NOUN,6606187562211983662,119160
316,de,ADP,11144093025662894627,119160,de,ADP,11144093025662894627,119160
317,innovar,VERB,11791896351398124547,119160,provoquer,VERB,7663041703873615877,119160
318,mi,DET,8676063341920465065,119160,l',DET,11055277117081255759,119160
319,0,0,0,0,innovation,NOUN,5796480141728035019,119160
320,.,PUNCT,12646065887601541794,119160,.,PUNCT,12646065887601541794,119160
321,Avancemos,VERB,4547932293361794802,123990,Faisons,NOUN,7806338922165271912,124100
322,hasta,ADP,16854082586272343925,123990,un,DET,12188161997964598936,124100
323,mediados,NOUN,18063661694246194546,123990,bond,NOUN,18133887692858064249,124100
324,de,ADP,11144093025662894627,123990,dans,ADP,6959196919681770914,124100
325,la,DET,6804705863737483857,123990,le,DET,13361843836202591494,124100
326,década,NOUN,8302843573750124071,123990,milieu,NOUN,16113487832010273823,124100
327,de,ADP,11144093025662894627,123990,des,DET,6923696665978021163,124100
328,1980,NOUN,6408598498227741130,123990,années,NOUN,13944270784215112439,124100
329,0,0,0,0,80,NUM,14203056109724818855,124100
330,.,PUNCT,12646065887601541794,123990,.,PUNCT,12646065887601541794,124100
331,Llegué,VERB,12765236518035111100,126792,J',PRON,13625533891298606388,126810
332,a,ADP,11901859001352538922,126792,ai,AUX,4489555979637837711,126810
333,conocer,VERB,14164156141734927144,126792,découvert,VERB,4615896749910655400,126810
334,0,0,0,0,les,DET,5902437463952755554,126810
335,tecnologías,NOUN,6779678986792605918,126792,technologies,NOUN,4567746499346481834,126810
336,de,ADP,11144093025662894627,126792,de,ADP,11144093025662894627,126810
337,vanguardia,NOUN,6205754534967449285,126792,pointe,NOUN,2819371020575153899,126810
338,0,0,0,0,et,CCONJ,13620178847145827813,129580
339,0,0,0,0,je,PRON,8612506203511071854,129580
340,0,0,0,0,me,PRON,18197037023634208128,129580
341,0,0,0,0,suis,AUX,9227762830378992001,129580
342,0,0,0,0,dit,VERB,17081335077687568740,129580
343,0,0,0,0,",",PUNCT,2593208677638477497,129580
344,"""",PUNCT,15884554869126768810,131701,comment,ADV,15057923854949126052,131701
345,Cómo,PRON,6525486184658562481,131701,se,PRON,9839690450034771972,131701
346,puede,AUX,15014026304111728540,131701,fait,VERB,303196683033024630,131701
347,¿,PUNCT,3095673970880011110,131701,-,PUNCT,9153284864653046197,131701
348,ser,AUX,940341820454552972,131701,il,PRON,8081183868394845856,131701
349,que,SCONJ,11474801393294414462,131701,qu',SCONJ,13574260379477198189,131701
350,0,0,0,0,il,PRON,8081183868394845856,131701
351,no,ADV,13055779130471031426,131701,n',ADV,6790753473526118935,131701
352,herramientas,NOUN,17041359001007757451,131701,y,PRON,9409450202036847209,131701
353,haya,AUX,7808022084878902490,131701,ait,AUX,12604581822445695189,131701
354,0,0,0,0,pas,ADV,162626740300448766,131701
355,0,0,0,0,de,DET,11144093025662894627,131701
356,informáticas,ADJ,15935447395107766834,131701,technique,ADJ,4416460672513035679,131701
357,0,0,0,0,informatique,ADJ,8035189341735086147,131701
358,para,ADP,17491956544424926374,135344,pour,ADP,4302925298007755726,135344
359,crear,VERB,6553477732940634675,135344,créer,VERB,16246812613591053974,135344
360,0,0,0,0,des,DET,6923696665978021163,135344
361,libros,NOUN,9184991633089717874,135344,livres,NOUN,17076327366445326923,135344
362,en,ADP,14626626061804382878,135344,en,ADP,14626626061804382878,135344
363,Braille,PROPN,4211688073162003823,135344,Braille,NOUN,4211688073162003823,135344
364,?,PUNCT,8205403955989537350,135344,?,PUNCT,8205403955989537350,135344
365,Estas,DET,10628486226563259484,138288,Ces,DET,5121796338014571893,138288
366,tecnologías,NOUN,6779678986792605918,138288,technologies,NOUN,4567746499346481834,138288
367,tanto,ADV,12089613650839196169,138288,devraient,AUX,7777745772342094485,138288
368,estupendas,ADJ,11685899265073010362,138288,incroyables,ADJ,15177221387520763136,138288
369,deben,AUX,17064752974009751943,138288,pouvoir,AUX,6760164137727914943,138288
370,poder,VERB,17496565441882855384,138288,aider,VERB,15169320607583133746,138288
371,también,ADV,18236539777431520510,138288,aussi,ADV,10514909888095890428,138288
372,ayudar,VERB,3407187789669882637,138288,0,0,0,0
373,a,ADP,11901859001352538922,138288,0,0,0,0
374,la,DET,6804705863737483857,138288,les,DET,5902437463952755554,138288
375,gente,NOUN,11998830313806299131,138288,gens,NOUN,529915263140659624,138288
376,con,ADP,6945313634251781056,142675,avec,ADP,18367549186037839347,142676
377,0,0,0,0,des,DET,6923696665978021163,142676
378,limitaciones,NOUN,11093415803430368287,142675,handicaps,NOUN,18417884743095834109,142676
379,como,SCONJ,3817173063683202752,142675,comme,ADP,6699011506843298584,142676
380,yo,PRON,8387856443177761115,142675,moi,PRON,3970053486024285833,142676
381,.,PUNCT,12646065887601541794,142675,.,PUNCT,12646065887601541794,142676
382,En,ADP,11159992760278512227,145805,C',PRON,13529430013742482571,145805
383,ese,DET,17080020411610877296,145805,est,AUX,14619786160612475726,145805
384,momento,NOUN,7830912342853916375,145805,là,ADV,12844001651356581174,145805
385,comenzó,VERB,3629981551008774271,145805,commencé,VERB,5643808758484176907,145805
386,mi,DET,8676063341920465065,145805,qu',PRON,13574260379477198189,145805
387,viaje,NOUN,12873751131493332947,145805,a,AUX,11901859001352538922,145805
388,a,ADP,11901859001352538922,145805,0,0,0,0
