,0,1,2,3,4,5,6,7
721,false,ADJ,17550068587262304638,219339,faux,ADJ,7955077185209643164,219339
722,0,0,0,0,aveux,ADJ,13782856344309184350,219339
723,.,PUNCT,12646065887601541794,219339,.,PUNCT,12646065887601541794,219339
724,And,CCONJ,12172435438170721471,223084,Je,PRON,2628248770713310789,223084
725,I,PRON,4690420944186131903,223084,cela,PRON,10113288157935512298,223084
726,get,VERB,2013399242189103424,223084,comprends,VERB,3986143317257839512,223084
727,that,DET,4380130941430378203,223084,0,0,0,0
728,.,PUNCT,12646065887601541794,223084,.,PUNCT,12646065887601541794,223084
729,It,PRON,7859011591137717335,224277,C',PRON,13529430013742482571,224277
730,'s,AUX,16428057658620181782,224277,est,AUX,14619786160612475726,224277
731,very,ADV,9548244504980166557,224277,choquant,ADV,12163357561660165138,224277
732,shocking,ADJ,14045880659855268310,224277,contre-intuitif,ADJ,15713377711950230248,224277
733,and,CCONJ,2283656566040971221,224277,et,CCONJ,13620178847145827813,224277
734,counterintuitive,ADJ,3211470612381312773,224277,0,0,0,0
735,:,PUNCT,11532473245541075862,224277,:,PUNCT,11532473245541075862,224277
736,Why,ADV,3341772144230116515,227836,pourquoi,ADV,10296499511166091654,227836
737,would,VERB,6992604926141104606,227836,quelqu',SCONJ,1723082619084964570,227836
738,0,0,0,0,un,DET,12188161997964598936,227836
739,confess,ADJ,15480680311824878844,227836,confesserait,NOUN,12312503226686606710,227836
740,even,ADV,17339226045912991082,227836,-,PUNCT,9153284864653046197,227836
741,someone,PRON,18024645270525013057,227836,il,PRON,8081183868394845856,227836
742,and,CCONJ,2283656566040971221,227836,et,CCONJ,13620178847145827813,227836
743,give,VERB,11640825575873464194,227836,donnerait,VERB,398113733574238205,227836
744,0,0,0,0,des,DET,6923696665978021163,227836
745,details,NOUN,6482823207947005169,227836,détails,NOUN,730140400398451789,227836
746,gruesome,ADJ,5040839725040732577,227836,macabres,ADJ,17340048996418092437,227836
747,0,0,0,0,au,NOUN,11216685815786043991,232789
748,crime,NOUN,11094704380471062171,232789,sujet,NOUN,16509512374981535802,232789
749,about,ADP,942632335873952620,232789,d',ADP,18329478872494918915,232789
750,a,DET,11901859001352538922,232789,un,DET,12188161997964598936,232789
751,rape,NOUN,15074349198830005236,232789,crime,NOUN,11094704380471062171,232789
752,horrifying,ADJ,16683029048328919231,232789,horrible,ADJ,7427181392772256425,232789
753,0,0,0,0,tel,ADJ,7101693008741443383,232789
754,like,SCONJ,18194338103975822726,232789,qu',SCONJ,13574260379477198189,232789
755,0,0,0,0,un,DET,12188161997964598936,232789
756,murder,NOUN,730091238969817242,232789,viol,NOUN,3985551547649446524,232789
757,or,CCONJ,3740602843040177340,232789,ou,CCONJ,7904677917145870628,232789
758,0,0,0,0,un,DET,12188161997964598936,232789
759,0,0,0,0,meurtre,NOUN,3232774288549706939,232789
760,if,SCONJ,12446819118446800910,236089,s',SCONJ,13057294305572976255,236089
761,they,PRON,16875582379069451158,236089,il,PRON,8081183868394845856,236089
762,n't,PART,2043519015752540944,236089,ne,ADV,6065859282030310819,236089
763,it,PRON,10239237003504588839,236089,l',PRON,11055277117081255759,236089
764,had,AUX,12960022596163002503,236089,a,AUX,11901859001352538922,236089
765,done,VERB,14395066107632849789,236089,pas,ADV,162626740300448766,236089
766,actually,ADV,11882120564994168090,236089,réellement,ADV,13861135134445449527,236089
767,0,0,0,0,commis,NOUN,14421363241597235246,236089
768,?,PUNCT,8205403955989537350,236089,?,PUNCT,8205403955989537350,236089
769,It,PRON,7859011591137717335,238004,Cela,PRON,2184652085015185993,238004
770,0,0,0,0,n',ADV,6790753473526118935,238004
771,makes,VERB,13268885963146728493,238004,a,VERB,11901859001352538922,238004
772,no,DET,13055779130471031426,238004,aucun,DET,12324126461516503768,238004
773,sense,NOUN,13164634093912748321,238004,sens,NOUN,13381907286637455182,238004
774,.,PUNCT,12646065887601541794,238004,.,PUNCT,12646065887601541794,238004
775,And,CCONJ,12172435438170721471,240393,0,0,0,0
776,the,DET,7425985699627899538,240393,ne,ADV,6065859282030310819,240393
777,fact,NOUN,3814049101131682695,240393,0,0,0,0
778,is,AUX,3411606890003347522,240393,pouvons,AUX,12669857284711005717,240393
779,",",PUNCT,2593208677638477497,240393,0,0,0,0
780,we,PRON,16064069575701507746,240393,Nous,PRON,5584058749415059490,240393
781,can,VERB,6635067063807956629,240393,savoir,VERB,8377395032146333815,240393
782,never,ADV,10879546028211794123,240393,précisément,ADV,13688997841132955426,240393
783,know,VERB,7743033266031195906,240393,0,0,0,0
784,precisely,ADV,17167850068121054515,240393,jamais,ADV,18256579310662257439,240393
785,how,ADV,16331095434822636218,242540,à,ADP,1840659177240090782,242540
786,often,ADV,8603663329082222656,242540,quelle,DET,3504935197884768581,242540
787,confessions,NOUN,16725411641540658972,242540,fréquence,NOUN,8024632392383815766,242540
788,0,0,0,0,il,PRON,8081183868394845856,242540
789,0,0,0,0,y,PRON,9409450202036847209,242540
790,occur,VERB,4337734534436602452,242540,a,VERB,11901859001352538922,242540
791,0,0,0,0,des,DET,6923696665978021163,242540
792,false,ADJ,17550068587262304638,242540,faux,ADJ,7955077185209643164,242540
793,0,0,0,0,aveux,ADJ,13782856344309184350,242540
794,.,PUNCT,12646065887601541794,242540,.,PUNCT,12646065887601541794,242540
795,But,CCONJ,18004243461113809161,244982,Mais,CCONJ,3985832202445185970,244982
796,what,PRON,5865838185239622912,244982,nous,PRON,15994519860812886258,244982
797,do,AUX,2158845516055552166,244982,savons,VERB,5534159532314925743,244982
798,that,SCONJ,4380130941430378203,244982,qu',SCONJ,13574260379477198189,244982
799,we,PRON,16064069575701507746,244982,il,PRON,8081183868394845856,244982
800,is,AUX,3411606890003347522,244982,y,PRON,9409450202036847209,244982
801,know,VERB,7743033266031195906,244982,avait,VERB,13530271013657210905,244982
802,confessions,NOUN,16725411641540658972,244982,des,DET,6923696665978021163,244982
803,false,ADJ,17550068587262304638,244982,fausses,ADJ,10210496084807161178,244982
804,admissions,NOUN,7382028146667109957,244982,confessions,NOUN,16725411641540658972,244982
805,or,CCONJ,3740602843040177340,244982,ou,CCONJ,7904677917145870628,244982
806,were,AUX,9570894245975188254,244982,des,DET,6923696665978021163,244982
807,present,ADJ,138130184627603044,244982,faux,ADJ,7955077185209643164,244982
808,0,0,0,0,aveux,ADJ,13782856344309184350,244982
809,in,ADP,3002984154512732771,248949,dans,ADP,6959196919681770914,248949
810,approximately,ADV,11760205900394871286,248949,environ,ADV,12896288304825051812,248949
811,25,NUM,4522981160172931067,248949,25,NUM,4522981160172931067,248949
812,percent,NOUN,10567149558781529811,248949,%,NOUN,16590897233515608007,248949
813,of,ADP,886050111519832510,248949,des,DET,6923696665978021163,248949
814,wrongful,ADJ,13403043312433870925,248949,injustes,ADJ,17011256694308776588,248949
815,convictions,NOUN,8488988489324630487,248949,condamnations,NOUN,1947147832399601177,248949
816,of,ADP,886050111519832510,252284,de,ADP,11144093025662894627,252284
817,people,NOUN,7593739049417968140,252284,gens,NOUN,529915263140659624,252284
818,later,ADV,7943840425043720459,252284,ensuite,ADV,15609754179277868096,252284
819,exonerated,VERB,7649904156706521660,252284,exonérés,VERB,13318554715797331797,252284
820,by,ADP,16764210730586636600,252284,par,ADP,11560817535472117264,252284
821,0,0,0,0,des,DET,6923696665978021163,252284
822,evidence,NOUN,2990301383317354291,252284,preuves,NOUN,18413408201593145060,252284
823,DNA,NOUN,14386531691665947480,252284,ADN,NOUN,7661861517356029763,252284
824,.,PUNCT,12646065887601541794,252284,.,PUNCT,12646065887601541794,252284
825,0,0,0,0,Il,PRON,4524258024941853120,255321
826,out,ADP,1696981056005371314,255321,s',PRON,13057294305572976255,255321
827,Turns,VERB,15530000629960539508,255321,avère,VERB,10677055785328875052,255321
828,",",PUNCT,2593208677638477497,255321,qu',SCONJ,13574260379477198189,255321
829,they,PRON,16875582379069451158,255321,ils,PRON,7400529878339724166,255321
830,were,AUX,9570894245975188254,255321,étaient,AUX,11819722117786961778,255321
831,innocent,ADJ,8840214117894655952,255321,innocents,VERB,8772608864371560826,255321
832,.,PUNCT,12646065887601541794,255321,.,PUNCT,12646065887601541794,255321
833,These,DET,9581245737645370779,257634,Ces,DET,5121796338014571893,257634
834,cases,NOUN,16916712865640742704,257634,affaires,NOUN,18090283848156908391,257634
835,are,AUX,5012629990875267006,257634,sont,AUX,2183785841973629617,257634
836,crystal,NOUN,6154563393319309192,257634,car,CCONJ,17545852598994811774,257634
837,clear,ADJ,12321238655908089075,257634,claires,ADJ,11838648079341274494,257634
838,because,SCONJ,16950148841647037698,257634,avons,VERB,12697074425369119824,257634
839,we,PRON,16064069575701507746,257634,nous,PRON,15994519860812886258,257634
840,have,AUX,14692702688101715474,257634,de,ADP,11144093025662894627,257634
841,the,DET,7425985699627899538,257634,l',DET,11055277117081255759,257634
842,DNA,NOUN,14386531691665947480,257634,ADN,NOUN,7661861517356029763,257634
843,.,PUNCT,12646065887601541794,257634,.,PUNCT,12646065887601541794,257634
844,So,ADV,3893465145528745987,260851,n',ADV,6790753473526118935,260851
845,they,PRON,16875582379069451158,260851,Ils,PRON,1233637810823532730,260851
846,did,AUX,13583488448875926965,260851,ont,AUX,4980175405888007940,260851
847,n't,PART,2043519015752540944,260851,pas,ADV,162626740300448766,260851
848,do,AUX,2158845516055552166,260851,commis,VERB,14421363241597235246,260851
849,the,DET,7425985699627899538,260851,le,DET,13361843836202591494,260851
850,crime,NOUN,11094704380471062171,260851,crime,NOUN,11094704380471062171,260851
851,",",PUNCT,2593208677638477497,260851,0,0,0,0
852,and,CCONJ,2283656566040971221,262925,et,CCONJ,13620178847145827813,262925
853,yet,ADV,3642769012341782148,262925,pourtant,ADV,10326917246109024110,262925
854,-,PUNCT,9153284864653046197,262925,",",PUNCT,2593208677638477497,262925
855,one,NUM,17454115351911680600,262925,un,DET,12188161997964598936,262925
856,quarter,NOUN,739118473499405117,262925,quart,NOUN,18294056839557419283,262925
857,of,ADP,886050111519832510,262925,d',ADP,18329478872494918915,262925
858,to,ADP,3791531372978436496,262925,entre,ADP,13518256460832573697,262925
859,them,PRON,7976265300568155021,262925,eux,PRON,18387682471356816887,262925
860,it,PRON,10239237003504588839,262925,l',PRON,11055277117081255759,262925
861,0,0,0,0,ont,AUX,4980175405888007940,262925
862,anyway,ADV,12129547927431362550,262925,quand,ADV,2456370392436531967,262925
863,0,0,0,0,même,ADV,1130429708572951360,262925
864,confessed,VERB,15620898700518673172,262925,confessé,VERB,5920371089192893751,262925
865,.,PUNCT,12646065887601541794,262925,.,PUNCT,12646065887601541794,262925
866,And,CCONJ,12172435438170721471,267424,Arrivé,VERB,782802242927525643,267424
867,point,NOUN,15479733260938818482,267424,là,ADV,12844001651356581174,267424
868,",",PUNCT,2593208677638477497,267424,",",PUNCT,2593208677638477497,267424
869,at,ADP,11667289587015813222,267424,d',ADP,18329478872494918915,267424
870,from,ADP,7831658034963690409,267424,après,ADP,15585056804782321368,267424
871,this,DET,1995909169258310477,267424,d',DET,18329478872494918915,267424
872,countless,ADJ,16012476060637190585,267424,innombrables,ADJ,6975503505751793562,267424
873,research,NOUN,4129690550177407157,267424,projets,NOUN,13355826737360835713,267424
874,0,0,0,0,de,ADP,11144093025662894627,267424
875,studies,NOUN,15376595263306574226,267424,recherche,NOUN,8806048816990155829,267424
876,",",PUNCT,2593208677638477497,267424,",",PUNCT,2593208677638477497,267424
877,we,PRON,16064069575701507746,270054,nous,PRON,15994519860812886258,270054
878,have,AUX,14692702688101715474,270054,savons,VERB,5534159532314925743,270054
879,a,DET,11901859001352538922,270054,les,DET,5902437463952755554,270054
880,pretty,ADV,7379188904070621703,270054,peu,ADV,8637690577923243362,270054
881,good,ADJ,5711639017775284443,270054,faux,ADJ,7955077185209643164,270054
882,sense,NOUN,13164634093912748321,270054,à,ADP,1840659177240090782,270054
883,of,ADP,886050111519832510,270054,près,ADP,14071819033749199937,270054
884,why,ADV,16315412628806490806,270054,pourquoi,ADV,10296499511166091654,270054
885,people,NOUN,7593739049417968140,270054,gens,NOUN,529915263140659624,270054
886,falsely,ADV,13343235436380372965,270054,de,DET,11144093025662894627,270054
887,confess,VERB,15480680311824878844,270054,font,VERB,6570418013318078118,270054
888,",",PUNCT,2593208677638477497,270054,aveux,ADJ,13782856344309184350,270054
889,and,CCONJ,2283656566040971221,273404,et,CCONJ,13620178847145827813,273404
890,why,ADV,16315412628806490806,273404,pourquoi,ADV,10296499511166091654,273404
891,some,DET,7000492816108906599,273404,certains,PRON,18445094393449776224,273404
892,people,NOUN,7593739049417968140,273404,0,0,0,0
893,",",PUNCT,2593208677638477497,273404,",",PUNCT,2593208677638477497,273404
894,like,SCONJ,18194338103975822726,274882,comme,ADP,6699011506843298584,274882
895,Brendan,PROPN,6214100698900353051,274882,Brendan,PROPN,6214100698900353051,274882
896,Dassey,PROPN,7188251844961539394,274882,Dassey,NOUN,7188251844961539394,274882
897,",",PUNCT,2593208677638477497,274882,",",PUNCT,2593208677638477497,274882
898,are,AUX,5012629990875267006,276507,ont,AUX,4980175405888007940,276507
899,at,ADP,11667289587015813222,276507,plus,ADV,2123754640991541914,276507
900,greater,ADJ,1225886264777472496,276507,de,DET,11144093025662894627,276507
901,risk,NOUN,14326900376835226264,276507,risques,NOUN,4016419270728431636,276507
902,for,ADP,16037325823156266367,276507,de,ADP,11144093025662894627,276507
903,doing,VERB,10515043043501955111,276507,faire,VERB,3866958562204505264,276507
904,so,ADV,9781598966686434415,276507,le,PRON,13361843836202591494,276507
905,.,PUNCT,12646065887601541794,276507,.,PUNCT,12646065887601541794,276507
906,We,PRON,15667417291854480293,280077,Nous,PRON,5584058749415059490,280077
907,know,VERB,7743033266031195906,280077,savons,VERB,5534159532314925743,280077
908,that,SCONJ,4380130941430378203,280077,que,SCONJ,11474801393294414462,280077
909,youth,NOUN,14634198731067510511,280077,jeunesse,NOUN,9372195614229161390,280077
910,are,AUX,5012629990875267006,280077,est,AUX,14619786160612475726,280077
911,especially,ADV,13751905263548122051,280077,particulièrement,ADV,13793816395165317437,280077
912,vulnerable,ADJ,1377201057850221033,280077,vulnérable,ADJ,252362163315553148,280077
913,to,ADP,3791531372978436496,280077,la,DET,6804705863737483857,280077
914,providing,VERB,9456357564670789322,280077,0,0,0,0
915,false,ADJ,17550068587262304638,280077,0,0,0,0
916,confessions,NOUN,16725411641540658972,280077,0,0,0,0
917,.,PUNCT,12646065887601541794,280077,0,0,0,0
918,In,ADP,17831099778462416609,285690,Par,ADP,1753069579298643653,285690
919,study,NOUN,4251533498015236010,285690,exemple,NOUN,6085141703336254892,285690
920,",",PUNCT,2593208677638477497,285690,",",PUNCT,2593208677638477497,285690
921,of,ADP,886050111519832510,285690,dans,ADP,6959196919681770914,285690
922,one,NUM,17454115351911680600,285690,une,DET,16752500866415647,285690
923,exonerations,NOUN,16531387136567229745,285690,étude,NOUN,9168378136254602260,285690
924,for,ADP,16037325823156266367,285690,sur,ADP,14175982410302701706,285690
925,0,0,0,0,les,DET,5902437463952755554,285690
926,example,NOUN,899618643364689362,285690,exonérations,NOUN,4030456760366813736,285690
927,",",PUNCT,2593208677638477497,285690,",",PUNCT,2593208677638477497,285690
928,only,ADV,13398675276606405380,288352,seuls,ADJ,16430509639666770218,288352
929,eight,NUM,3823348673703431224,288352,8,NUM,5117079446564601502,288352
930,percent,NOUN,10567149558781529811,288352,%,NOUN,16590897233515608007,288352
931,of,ADP,886050111519832510,288352,des,DET,6923696665978021163,288352
932,adults,NOUN,17455568750995127676,288352,adultes,NOUN,1294716692679560511,288352
933,had,AUX,12960022596163002503,288352,avaient,AUX,3163488656981493304,288352
934,confessed,VERB,15620898700518673172,288352,fait,VERB,303196683033024630,288352
935,falsely,ADV,13343235436380372965,288352,de,DET,11144093025662894627,288352
936,0,0,0,0,faux,ADJ,7955077185209643164,288352
937,0,0,0,0,aveux,ADJ,13782856344309184350,288352
938,",",PUNCT,2593208677638477497,288352,",",PUNCT,2593208677638477497,288352
939,but,CCONJ,14560795576765492085,290770,mais,CCONJ,3927803321315481089,290770
940,42,NUM,6046720400757934700,290770,c',PRON,3614287697118523228,290770
941,had,AUX,12960022596163002503,290770,était,AUX,9706033412567555684,290770
942,0,0,0,0,le,DET,13361843836202591494,290770
943,juveniles,NOUN,11620294164354882794,290770,cas,NOUN,16256677867477813697,290770
944,of,ADP,886050111519832510,290770,de,ADP,11144093025662894627,290770
945,done,VERB,14395066107632849789,290770,42,NUM,6046720400757934700,290770
946,percent,NOUN,10567149558781529811,290770,%,NOUN,16590897233515608007,290770
947,so,ADV,9781598966686434415,290770,des,DET,6923696665978021163,290770
948,0,0,0,0,mineurs,NOUN,3659896268654107298,290770
949,.,PUNCT,12646065887601541794,290770,.,PUNCT,12646065887601541794,290770
950,Of,ADV,1566334907877312002,293745,Bien,ADV,3473047702097319674,293745
951,course,ADV,2739140241061867786,293745,sûr,ADJ,1394710206247879140,293745
952,",",PUNCT,2593208677638477497,293745,",",PUNCT,2593208677638477497,293745
953,if,SCONJ,12446819118446800910,293745,si,SCONJ,13884469947995795204,293745
954,we,PRON,16064069575701507746,293745,nous,PRON,15994519860812886258,293745
955,'re,AUX,523464648099722843,293745,0,0,0,0
956,just,ADV,7148522813498185515,293745,seulement,ADV,4290054731415549589,293745
957,looking,VERB,15185124772021413096,293745,considérons,VERB,12683473649817519164,293745
958,at,ADP,11667289587015813222,293745,0,0,0,0
959,wrongful,ADJ,13403043312433870925,293745,0,0,0,0
960,convictions,NOUN,8488988489324630487,293745,0,0,0,0
961,and,CCONJ,2283656566040971221,293745,0,0,0,0
962,exonerations,NOUN,16531387136567229745,293745,0,0,0,0
963,",",PUNCT,2593208677638477497,293745,0,0,0,0
964,we,PRON,16064069575701507746,298217,nous,PRON,15994519860812886258,298217
965,only,ADV,13398675276606405380,298217,n',ADV,6790753473526118935,298217
966,getting,VERB,1385318218384692368,298217,obtenons,VERB,13263438282385610184,298217
967,'re,AUX,523464648099722843,298217,qu',SCONJ,13574260379477198189,298217
968,0,0,0,0,un,DET,12188161997964598936,298217
969,part,NOUN,4485934323942657167,298217,bout,NOUN,3402043879796434022,298217
970,of,ADP,886050111519832510,298217,de,ADP,11144093025662894627,298217
971,the,DET,7425985699627899538,298217,l',DET,11055277117081255759,298217
972,story,NOUN,5345497848075657444,298217,histoire,NOUN,1317516511664725747,298217
973,.,PUNCT,12646065887601541794,298217,.,PUNCT,12646065887601541794,298217
974,Left,VERB,1292638547623237104,300663,négligeons,VERB,18259104868442086342,300663
975,out,ADP,1696981056005371314,300663,Nous,PRON,5584058749415059490,300663
976,",",PUNCT,2593208677638477497,300663,0,0,0,0
977,for,ADP,16037325823156266367,300663,par,ADP,11560817535472117264,300663
978,instance,NOUN,12554794110057516407,300663,exemple,NOUN,6085141703336254892,300663
979,",",PUNCT,2593208677638477497,300663,0,0,0,0
980,are,AUX,5012629990875267006,300663,0,0,0,0
981,the,DET,7425985699627899538,300663,les,DET,5902437463952755554,300663
982,many,ADJ,9720044723474553187,300663,nombreuses,ADJ,14626207423456159714,300663
983,cases,NOUN,16916712865640742704,300663,affaires,NOUN,18090283848156908391,300663
984,that,DET,4380130941430378203,300663,0,0,0,0
985,are,AUX,5012629990875267006,300663,0,0,0,0
986,resolved,VERB,8507372808354681079,300663,0,0,0,0
987,by,ADP,16764210730586636600,300663,0,0,0,0
988,guilty,ADJ,15053770017261147029,300663,0,0,0,0
989,pleas,NOUN,2144203233499401511,300663,0,0,0,0
990,",",PUNCT,2593208677638477497,300663,0,0,0,0
991,not,PART,447765159362469301,305212,pas,ADV,162626740300448766,305212
992,0,0,0,0,un,DET,12188161997964598936,305212
993,trials,NOUN,2156042093276175838,305212,procès,NOUN,6770345442399978128,305212
994,.,PUNCT,12646065887601541794,305212,.,PUNCT,12646065887601541794,305212
995,From,ADP,12347345673626210333,306939,Avec,ADP,7047589800944316976,306939
996,TV,NOUN,14575694583387358922,306939,la,DET,6804705863737483857,306939
997,0,0,0,0,TV,PROPN,14575694583387358922,306939
998,and,CCONJ,2283656566040971221,306939,et,CCONJ,13620178847145827813,306939
999,news,NOUN,7614825220766900367,306939,la,DET,6804705863737483857,306939
1000,0,0,0,0,une,DET,16752500866415647,306939
1001,0,0,0,0,des,DET,6923696665978021163,306939
1002,headlines,NOUN,1991381642610932396,306939,journaux,NOUN,8805177607373399297,306939
1003,",",PUNCT,2593208677638477497,306939,",",PUNCT,2593208677638477497,306939
1004,you,PRON,7624161793554793053,308709,on,PRON,5640369432778651323,308709
1005,may,VERB,14378475389916013800,308709,peut,AUX,18189483339446925138,308709
1006,think,VERB,16875814820671380748,308709,croire,VERB,2517747025895582941,308709
1007,that,SCONJ,4380130941430378203,308709,que,SCONJ,11474801393294414462,308709
1008,trials,NOUN,2156042093276175838,308709,procès,NOUN,6770345442399978128,308709
1009,are,AUX,5012629990875267006,308709,sont,AUX,2183785841973629617,308709
1010,the,DET,7425985699627899538,308709,les,DET,5902437463952755554,308709
1011,norm,NOUN,3754836831069652928,308709,norme,NOUN,2118134208322298737,308709
1012,in,ADP,3002984154512732771,308709,de,ADP,11144093025662894627,308709
1013,our,DET,17577015140245084783,308709,la,DET,6804705863737483857,308709
1014,legal,ADJ,690612199506865084,308709,notre,DET,16699583448167008180,308709
1015,system,NOUN,16001232513058686804,308709,justice,NOUN,5976399268149613754,308709
1016,",",PUNCT,2593208677638477497,308709,0,0,0,0
1017,but,CCONJ,14560795576765492085,311829,mais,CCONJ,3927803321315481089,311829
1018,the,DET,7425985699627899538,311829,des,DET,6923696665978021163,311829
1019,reality,NOUN,18292763329807423426,311829,réalité,NOUN,6836198764758120299,311829
1020,is,AUX,3411606890003347522,311829,",",PUNCT,2593208677638477497,311829
1021,that,SCONJ,4380130941430378203,311829,0,0,0,0
1022,97,NUM,7607841758578852210,311829,97,NUM,7607841758578852210,311829
1023,percent,NOUN,10567149558781529811,311829,%,NOUN,16590897233515608007,311829
1024,of,ADP,886050111519832510,311829,en,ADP,14626626061804382878,311829
1025,legal,ADJ,690612199506865084,311829,légales,ADJ,8178932756314427785,311829
1026,cases,NOUN,16916712865640742704,311829,affaires,NOUN,18090283848156908391,311829
1027,in,ADP,3002984154512732771,311829,américaines,ADJ,16354491144334878192,311829
1028,the,DET,7425985699627899538,311829,0,0,0,0
1029,US,PROPN,15397641858402276818,311829,0,0,0,0
1030,are,AUX,5012629990875267006,315439,sont,AUX,2183785841973629617,315439
1031,resolved,VERB,8507372808354681079,315439,résolues,VERB,8534575669168522948,315439
1032,by,ADP,16764210730586636600,315439,avec,ADP,18367549186037839347,315439
1033,0,0,0,0,un,DET,12188161997964598936,315439
1034,pleas,NOUN,2144203233499401511,315439,accord,NOUN,701735504652304602,315439
1035,",",PUNCT,2593208677638477497,315439,",",PUNCT,2593208677638477497,315439
1036,not,PART,447765159362469301,315439,pas,ADV,162626740300448766,315439
1037,0,0,0,0,avec,ADP,18367549186037839347,315439
1038,0,0,0,0,un,DET,12188161997964598936,315439
1039,trials,NOUN,2156042093276175838,315439,procès,NOUN,6770345442399978128,315439
1040,.,PUNCT,12646065887601541794,315439,.,PUNCT,12646065887601541794,315439
1041,Ninety,NUM,7282274215683560900,318396,97,NUM,7607841758578852210,318396
1042,-,PUNCT,9153284864653046197,318396,.,PUNCT,12646065887601541794,318396
1043,seven,NUM,9140921866125308243,318396,0,0,0,0
1044,percent,NOUN,10567149558781529811,318396,%,NOUN,16590897233515608007,318396
1045,.,PUNCT,12646065887601541794,318396,0,0,0,0
1046,Also,ADV,3694423386705252764,320911,Également,ADV,15958163720787873442,320911
1047,left,VERB,4003250512168697582,320911,négligés,VERB,12608854205062564463,320911
1048,out,ADP,1696981056005371314,320911,à,ADP,1840659177240090782,320911
1049,will,VERB,18307573501153647118,320911,les,DET,5902437463952755554,320911
1050,be,AUX,10382539506755952630,320911,sont,AUX,2183785841973629617,320911
1051,confessions,NOUN,16725411641540658972,320911,types,NOUN,12165694741692407750,320911
1052,to,ADP,3791531372978436496,320911,des,DET,6923696665978021163,320911
1053,more,ADJ,2160362229054775535,320911,aveux,ADJ,13782856344309184350,320911
1054,minor,ADJ,15416878135380429419,320911,mineurs,ADJ,3659896268654107298,320911
1055,types,NOUN,12165694741692407750,320911,crimes,NOUN,1172660230915848036,320911
1056,of,ADP,886050111519832510,320911,de,ADP,11144093025662894627,320911
1057,crimes,NOUN,1172660230915848036,320911,plus,ADV,2123754640991541914,320911
1058,n't,PART,2043519015752540944,324702,qui,PRON,18025162834834030610,324702
1059,do,AUX,2158845516055552166,324702,n',ADV,6790753473526118935,324702
1060,involve,VERB,10316718014565377194,324702,incluent,VERB,17933638492448704867,324702
1061,typically,ADV,4127424922989833796,324702,généralement,ADV,15923513450120796328,324702
1062,0,0,0,0,pas,ADV,162626740300448766,324702
1063,that,DET,4380130941430378203,324702,de,DET,11144093025662894627,324702
1064,evidence,NOUN,2990301383317354291,324702,preuves,NOUN,18413408201593145060,324702
1065,DNA,NOUN,14386531691665947480,324702,ADN,NOUN,7661861517356029763,324702
1066,and,CCONJ,2283656566040971221,326950,et,CCONJ,13620178847145827813,326900
1067,n't,PART,2043519015752540944,326950,ne,ADV,6065859282030310819,326900
1068,are,AUX,5012629990875267006,326950,sont,AUX,2183785841973629617,326900
1069,usually,ADV,15226876150295704304,326950,généralement,ADV,15923513450120796328,326900
1070,reviewed,VERB,9268965853930284951,326950,pas,ADV,162626740300448766,326900
1071,appealed,VERB,8087871824306907622,326950,revus,VERB,17434111952186437804,326900
1072,or,CCONJ,3740602843040177340,326950,ou,CCONJ,7904677917145870628,326900
1073,0,0,0,0,ne,ADV,6065859282030310819,326900
1074,following,VERB,7893390400297566341,326950,font,VERB,6570418013318078118,326900
1075,.,PUNCT,12646065887601541794,326950,pas,ADV,162626740300448766,326900
1076,a,DET,11901859001352538922,326950,l',DET,11055277117081255759,326900
1077,conviction,NOUN,3509165994754612661,326950,objet,NOUN,14501809547701292217,326900
1078,0,0,0,0,d',ADP,18329478872494918915,326900
1079,0,0,0,0,un,DET,12188161997964598936,326900
1080,0,0,0,0,appel,NOUN,7435916386878511571,326900
1081,So,ADV,3893465145528745987,331087,0,0,0,0
1082,for,ADP,16037325823156266367,331087,après,ADP,15585056804782321368,330087
1083,this,DET,1995909169258310477,331087,une,DET,16752500866415647,330087
1084,reason,NOUN,8276932932706964455,331087,condamnation,NOUN,10780739956381225618,330087
1085,",",PUNCT,2593208677638477497,331087,.,PUNCT,12646065887601541794,330087
1086,many,ADJ,9720044723474553187,332300,aux,ADJ,405,332300
1087,refer,VERB,1199249557754039115,332300,font,VERB,6570418013318078118,332300
1088,to,ADP,3791531372978436496,332300,beaucoup,ADV,9766336526659121080,332300
1089,the,DET,7425985699627899538,332300,faux,ADJ,7955077185209643164,332300
1090,false,ADJ,17550068587262304638,332300,aveux,ADJ,13782856344309184350,332300
1091,confessions,NOUN,16725411641540658972,332300,référence,NOUN,12085954579213609116,332300
1092,we,PRON,16064069575701507746,332300,dont,PRON,4501752004708075930,332300
1093,actually,ADV,11882120564994168090,332300,nous,PRON,15994519860812886258,332300
1094,do,AUX,2158845516055552166,332300,avons,AUX,12697074425369119824,332300
1095,know,VERB,7743033266031195906,332300,connaissance,NOUN,3869776204578541177,332300
1096,about,ADP,942632335873952620,332300,0,0,0,0
1097,as,SCONJ,7437575085468336610,335530,comme,ADP,6699011506843298584,335530
1098,0,0,0,0,étant,AUX,3621438723320431422,335530
1099,the,DET,7425985699627899538,335530,la,DET,6804705863737483857,335530
1100,tip,NOUN,7295382246692734628,335530,partie,NOUN,1349726525384029033,335530
1101,larger,ADJ,8792022305697138442,335530,visible,ADJ,6621063880764516328,335530
1102,of,ADP,886050111519832510,335530,d',ADP,18329478872494918915,335530
