,en,en,en,en,es,es,es,es
373,we,PRON,23.368606567382812,173000,cómo,PRON,34.18561553955078,173000
374,'ve,AUX,23.070533752441406,173000,hemos,AUX,33.5477294921875,173000
375,all,DET,21.415910720825195,173000,nos,PRON,31.457815170288086,173000
376,known,VERB,19.714141845703125,173000,conocido,VERB,35.319549560546875,173000
377,each,DET,22.49118423461914,173000,0,0,0.0,0
378,other,ADJ,19.31890869140625,173000,nosotros,PRON,31.703161239624023,173000
379,.,PUNCT,20.588266372680664,173000,.,PUNCT,30.518800735473633,173000
380,And,CCONJ,23.465686798095703,173000,Y,CONJ,33.26749038696289,173000
381,of,ADP,18.676334381103516,173000,entre,ADP,32.0240592956543,173000
382,course,NOUN,19.704570770263672,173000,claro,ADV,34.063724517822266,173000
383,in,ADP,21.236909866333008,173000,en,ADP,32.68782424926758,173000
384,the,DET,22.45949935913086,173000,el,DET,34.724403381347656,173000
385,Buddhist,ADJ,21.980192184448242,173000,budista,ADJ,30.97483253479004,173000
386,universe,NOUN,18.02431869506836,173000,universo,NOUN,31.553373336791992,173000
387,",",PUNCT,21.934133529663086,173000,",",PUNCT,29.802600860595703,173000
388,we,PRON,22.608428955078125,176000,esto,PRON,33.30741882324219,176000
389,'ve,AUX,23.619461059570312,176000,hemos,AUX,33.8900260925293,176000
390,already,ADV,25.851465225219727,176000,ya,ADV,34.76652145385742,176000
391,done,VERB,22.67833709716797,176000,hecho,VERB,33.55835723876953,176000
392,this,DET,21.77718734741211,176000,miles,NUM,34.40559768676758,176000
393,already,ADV,22.29193687438965,176000,de,ADP,32.036746978759766,176000
394,billions,NOUN,19.641555786132812,176000,millones,NOUN,34.096954345703125,176000
395,of,ADP,22.684728622436523,176000,de,ADP,31.052213668823242,176000
396,times,NOUN,18.78750228881836,176000,veces,NOUN,31.487377166748047,176000
397,in,ADP,20.120906829833984,176000,en,ADP,33.626976013183594,176000
398,many,ADJ,18.83711814880371,176000,muchas,DET,34.34615707397461,176000
399,",",PUNCT,20.854793548583984,176000,",",PUNCT,31.534549713134766,176000
400,many,ADJ,20.928138732910156,176000,pasadas,ADJ,33.509490966796875,176000
401,lifetimes,NOUN,21.118837356567383,176000,vidas,NOUN,34.46491622924805,176000
402,in,ADP,21.80182647705078,176000,0,0,0.0,0
403,the,DET,21.449462890625,176000,muchas,DET,33.92607498168945,176000
404,past,NOUN,18.134632110595703,176000,0,0,0.0,0
405,.,PUNCT,21.243947982788086,176000,.,PUNCT,33.397212982177734,176000
406,And,CCONJ,20.961017608642578,181000,Y,CONJ,33.40257263183594,181000
407,we,PRON,23.53396224975586,181000,todos,PRON,33.47709655761719,181000
408,'re,AUX,22.372913360595703,181000,0,0,0.0,0
409,all,DET,20.461990356445312,181000,intentándolo,NOUN,32.30308532714844,181000
410,still,ADV,24.33407974243164,181000,imagino,ADJ,33.54072570800781,181000
411,trying,VERB,24.219890594482422,181000,seguimos,VERB,32.117469787597656,181000
412,to,PART,19.58837890625,181000,que,SCONJ,32.63564682006836,181000
413,",",PUNCT,21.48737907409668,181000,",",PUNCT,31.975860595703125,181000
414,I,PRON,24.519412994384766,181000,todos,PRON,33.347755432128906,181000
415,guess,VERB,21.41588020324707,181000,tratando,VERB,34.60441207885742,181000
416,we,PRON,24.22417449951172,181000,de,ADP,34.03716278076172,181000
417,'re,AUX,22.855356216430664,181000,estamos,AUX,35.29555892944336,181000
418,all,DET,22.082168579101562,181000,en,ADP,32.46417999267578,181000
419,trying,VERB,22.682106018066406,181000,TEDsters,PROPN,36.50928497314453,181000
420,to,PART,22.329402923583984,181000,0,0,0.0,0
421,become,VERB,25.96284294128418,181000,0,0,0.0,0
422,TEDsters,NOUN,20.56108856201172,181000,convertirnos,NOUN,32.43328857421875,181000
423,",",PUNCT,20.484010696411133,181000,",",PUNCT,29.65627098083496,181000
424,if,SCONJ,20.7036075592041,194000,si,SCONJ,35.3079719543457,194000
425,'s,AUX,21.839008331298828,194000,es,AUX,32.90587615966797,194000
426,that,DET,22.032093048095703,194000,que,SCONJ,34.3996696472168,194000
427,0,0,0.0,0,ello,PRON,31.00737953186035,194000
428,0,0,0.0,0,es,AUX,32.81332778930664,194000
429,a,DET,22.414119720458984,194000,una,DET,35.105262756347656,194000
430,form,NOUN,21.846843719482422,194000,forma,NOUN,34.88917922973633,194000
431,modern,ADJ,21.308176040649414,194000,moderna,ADJ,34.019798278808594,194000
432,of,ADP,25.7179012298584,194000,de,ADP,33.972145080566406,194000
433,enlightenment,NOUN,17.773508071899414,194000,iluminación,NOUN,28.891599655151367,194000
434,.,PUNCT,21.27349281311035,194000,.,PUNCT,32.55867004394531,194000
435,guess,VERB,21.904878616333008,198000,Creo,VERB,35.73627471923828,198000
436,I,PRON,24.986295700073242,198000,que,SCONJ,30.747343063354492,198000
437,so,ADV,20.069257736206055,198000,sí,ADV,31.82555389404297,198000
438,.,PUNCT,19.63597297668457,198000,.,PUNCT,32.956382751464844,198000
439,Because,SCONJ,19.681482315063477,198000,Porque,SCONJ,32.41352462768555,198000
440,in,ADP,18.81273078918457,198000,de,ADP,30.2943172454834,198000
441,a,DET,23.887771606445312,198000,cierto,ADJ,37.824527740478516,198000
442,way,NOUN,21.567960739135742,198000,modo,NOUN,32.89277648925781,198000
443,",",PUNCT,19.897804260253906,198000,",",PUNCT,28.9942684173584,198000
444,if,SCONJ,20.215065002441406,198000,si,SCONJ,34.060523986816406,198000
445,a,DET,20.206674575805664,198000,un,DET,32.9769401550293,198000
446,TEDster,NOUN,18.736780166625977,198000,TEDster,PROPN,35.62493896484375,198000
447,0,0,0.0,0,se,PRON,29.175020217895508,198000
448,relates,VERB,22.174150466918945,198000,relaciona,VERB,35.703285217285156,198000
449,to,ADP,21.421415328979492,198000,con,ADP,35.00160217285156,198000
450,the,DET,19.14579200744629,198000,toda,DET,34.06211853027344,198000
451,all,DET,19.814306259155273,198000,la,DET,32.181461334228516,198000
452,interconnectedness,NOUN,17.4317569732666,198000,interconexión,NOUN,30.558805465698242,198000
453,of,ADP,21.509090423583984,202000,entre,ADP,33.47294235229492,202000
454,all,DET,21.296157836914062,202000,todas,DET,35.929283142089844,202000
455,the,DET,23.0250301361084,202000,las,DET,31.38899803161621,202000
456,computers,NOUN,20.84908103942871,202000,computadoras,NOUN,32.05636215209961,202000
457,and,CCONJ,23.130680084228516,202000,y,CONJ,31.947303771972656,202000
458,everything,PRON,22.749584197998047,202000,todo,PRON,31.337068557739258,202000
459,",",PUNCT,21.854217529296875,202000,",",PUNCT,30.0714111328125,202000
460,it,PRON,22.975805282592773,202000,ello,PRON,32.56569290161133,202000
461,'s,AUX,22.04240608215332,202000,crea,VERB,36.23242950439453,202000
462,the,DET,21.61579132080078,202000,una,DET,34.529640197753906,202000
463,forging,NOUN,19.410062789916992,202000,conciencia,NOUN,33.420475006103516,202000
464,of,ADP,22.476516723632812,202000,0,0,0.0,0
465,a,DET,23.119762420654297,202000,0,0,0.0,0
466,mass,ADJ,19.34242820739746,202000,masiva,ADJ,35.99155807495117,202000
467,awareness,NOUN,19.961217880249023,202000,0,0,0.0,0
468,",",PUNCT,21.092557907104492,202000,",",PUNCT,31.174945831298828,202000
469,that,DET,18.957839965820312,208000,lo,DET,33.59305191040039,208000
470,0,0,0.0,0,que,PRON,33.073211669921875,208000
471,'s,AUX,21.483762741088867,208000,está,AUX,37.146236419677734,208000
472,going,VERB,25.493812561035156,208000,ocurriendo,VERB,35.74929428100586,208000
473,on,ADP,22.456113815307617,208000,en,ADP,34.82679748535156,208000
474,the,DET,21.86618423461914,208000,cualquier,DET,35.56182861328125,208000
475,everywhere,ADV,21.113086700439453,208000,parte,NOUN,29.795747756958008,208000
476,in,ADP,19.813037872314453,208000,del,ADP,34.76014709472656,208000
477,planet,NOUN,19.49979591369629,208000,planeta,NOUN,30.23438262939453,208000
478,.,PUNCT,21.79991912841797,208000,.,PUNCT,32.66903305053711,208000
479,And,CCONJ,20.944467544555664,212000,Y,CONJ,31.567930221557617,212000
480,therefore,ADV,19.427398681640625,212000,por,ADP,31.786787033081055,212000
481,0,0,0.0,0,lo,DET,32.350364685058594,212000
482,will,VERB,25.77271270751953,212000,tanto,NOUN,33.44331741333008,212000
483,become,VERB,24.53342628479004,212000,ello,PRON,33.52839279174805,212000
484,it,PRON,24.367717742919922,212000,se,PRON,30.518108367919922,212000
485,0,0,0.0,0,volverá,AUX,33.06087112426758,212000
486,intolerable,ADJ,21.988004684448242,212000,intorelable,ADJ,34.93434524536133,212000
487,--,PUNCT,20.226329803466797,212000,--,PUNCT,30.810211181640625,212000
488,what,DET,19.34047508239746,214000,La,DET,35.44093704223633,214000
489,compassion,NOUN,20.994997024536133,214000,compasión,NOUN,31.349218368530273,214000
490,is,AUX,22.849191665649414,214000,0,0,0.0,0
491,",",PUNCT,20.10130500793457,214000,cuando,SCONJ,34.33209991455078,214000
492,is,AUX,21.39964485168457,214000,volverá,AUX,34.05008316040039,214000
493,where,ADV,20.322063446044922,214000,ello,PRON,32.49724578857422,214000
494,it,PRON,24.66925621032715,214000,se,PRON,31.173900604248047,214000
495,will,VERB,25.322858810424805,214000,existirá,VERB,33.740234375,214000
496,become,VERB,24.96392822265625,214000,0,0,0.0,0
497,intolerable,ADJ,22.336278915405273,214000,intolerable,ADJ,33.0217170715332,214000
498,for,ADP,23.73354721069336,214000,para,ADP,32.10020446777344,214000
499,us,PRON,24.12887954711914,214000,nosotros,PRON,32.30103302001953,214000
500,",",PUNCT,21.05087661743164,214000,",",PUNCT,30.872352600097656,214000
501,0,0,0.0,0,será,AUX,33.75713348388672,218000
502,totally,ADV,22.5034122467041,218000,completamente,ADV,38.65642166137695,218000
503,intolerable,ADJ,21.76038932800293,218000,intolerable,ADJ,35.90640640258789,218000
504,that,SCONJ,18.839502334594727,218000,que,SCONJ,31.411951065063477,218000
505,sit,VERB,23.37908363342285,218000,estemos,VERB,33.13165283203125,218000
506,here,ADV,20.329490661621094,218000,aquí,ADV,38.35928726196289,218000
507,we,PRON,25.770484924316406,218000,sentados,ADJ,33.82759094238281,218000
508,in,ADP,21.434947967529297,218000,en,ADP,33.46187973022461,218000
509,comfort,NOUN,16.53731918334961,218000,confort,NOUN,33.85403823852539,218000
510,and,CCONJ,22.04972267150879,218000,y,CONJ,32.88528060913086,218000
511,in,ADP,20.06352996826172,218000,con,ADP,33.064178466796875,218000
512,pleasure,NOUN,18.28640365600586,218000,placer,NOUN,31.048126220703125,218000
513,and,CCONJ,23.243249893188477,218000,",",PUNCT,31.783428192138672,218000
514,enjoying,NOUN,19.816736221313477,218000,disfrutando,VERB,32.92180633544922,218000
515,the,DET,20.540157318115234,224000,la,DET,34.3840446472168,224000
516,life,NOUN,17.033935546875,224000,vida,NOUN,31.68040657043457,224000
517,of,ADP,22.957286834716797,224000,de,ADP,30.6645450592041,224000
518,the,DET,23.56889533996582,224000,la,DET,33.011775970458984,224000
519,mind,NOUN,16.51191520690918,224000,mente,NOUN,30.712947845458984,224000
520,or,CCONJ,23.26117706298828,224000,",",PUNCT,30.104036331176758,224000
521,0,0,0.0,0,o,CONJ,32.986549377441406,224000
522,whatever,DET,20.027193069458008,224000,lo,DET,34.49763488769531,224000
523,it,PRON,24.542028427124023,224000,que,PRON,32.62383270263672,224000
524,0,0,0.0,0,quiera,VERB,37.141632080078125,224000
525,0,0,0.0,0,que,SCONJ,31.734704971313477,224000
526,0,0,0.0,0,esto,PRON,33.74639129638672,224000
527,is,AUX,24.389345169067383,224000,sea,AUX,33.938716888427734,224000
528,",",PUNCT,20.366687774658203,224000,",",PUNCT,30.62929916381836,224000
529,and,CCONJ,21.033226013183594,226000,mientras,CONJ,37.272621154785156,226000
530,there,PRON,21.945026397705078,226000,que,SCONJ,32.61801528930664,226000
531,are,AUX,23.304489135742188,226000,haya,AUX,34.44955062866211,226000
532,people,NOUN,24.28130531311035,226000,personas,NOUN,35.57222366333008,226000
533,who,PRON,24.465633392333984,226000,que,PRON,34.7917366027832,226000
534,are,AUX,25.584522247314453,226000,están,AUX,35.70320510864258,226000
535,absolutely,ADV,26.530065536499023,226000,absolutamente,ADV,37.65398025512695,226000
536,riddled,ADJ,21.610639572143555,226000,plagadas,ADJ,34.51840591430664,226000
537,with,ADP,20.55278205871582,226000,de,ADP,31.79245376586914,226000
538,disease,NOUN,17.369962692260742,226000,enfermedades,NOUN,33.93109893798828,226000
539,0,0,0.0,0,",",PUNCT,31.295448303222656,226000
540,and,CCONJ,19.83936882019043,231000,que,SCONJ,34.291908264160156,231000
541,they,PRON,24.98638343811035,231000,algo,PRON,34.79078674316406,231000
542,can,VERB,25.129629135131836,231000,tener,VERB,37.15264129638672,231000
543,not,PART,25.159467697143555,231000,no,ADV,33.12084197998047,231000
544,have,AUX,24.349313735961914,231000,pueden,AUX,35.721580505371094,231000
545,a,DET,22.610048294067383,231000,0,0,0.0,0
546,bite,NOUN,21.065217971801758,231000,comer,VERB,34.36796188354492,231000
547,of,ADP,23.461565017700195,231000,y,CONJ,32.56709289550781,231000
548,food,NOUN,19.971221923828125,231000,que,SCONJ,33.54876708984375,231000
549,and,CCONJ,21.112098693847656,231000,no,ADV,34.35833740234375,231000
550,they,PRON,24.418262481689453,231000,que,PRON,29.473388671875,231000
551,have,AUX,22.92242431640625,231000,tienen,VERB,37.40626525878906,231000
552,no,DET,22.01226806640625,231000,un,DET,35.73201370239258,231000
553,place,NOUN,19.461505889892578,231000,lugar,NOUN,33.91063690185547,231000
554,",",PUNCT,23.22723960876465,231000,",",PUNCT,28.128681182861328,231000
555,or,CCONJ,21.256195068359375,234000,o,CONJ,35.46487808227539,234000
556,they,PRON,24.00725555419922,234000,que,SCONJ,34.651283264160156,234000
557,'re,AUX,23.47819709777832,234000,estén,AUX,35.64474868774414,234000
558,being,AUX,25.17241859436035,234000,siendo,AUX,35.690330505371094,234000
559,brutalized,VERB,23.23992156982422,234000,0,0,0.0,0
560,by,ADP,21.71164321899414,234000,por,ADP,32.02595138549805,234000
561,some,DET,23.96316146850586,234000,alguien,PRON,32.731117248535156,234000
562,terrible,ADJ,20.76822280883789,234000,terrible,ADJ,32.46986389160156,234000
563,person,NOUN,19.286806106567383,234000,tratados,NOUN,34.271820068359375,234000
564,and,CCONJ,22.161649703979492,234000,y,CONJ,34.758018493652344,234000
565,so,ADV,21.091175079345703,234000,demás,PRON,32.51712417602539,234000
566,forth,ADV,20.856067657470703,234000,brutalmente,ADV,33.070526123046875,234000
567,.,PUNCT,21.305967330932617,234000,.,PUNCT,32.51649475097656,234000
568,It,PRON,23.373512268066406,237000,se,PRON,31.041584014892578,237000
569,just,ADV,25.538728713989258,237000,Simplemente,ADV,33.298683166503906,237000
570,becomes,VERB,26.57304573059082,237000,vuelve,AUX,36.2929801940918,237000
571,intolerable,ADJ,22.677928924560547,237000,intolerable,ADJ,33.245479583740234,237000
572,.,PUNCT,21.931642532348633,237000,.,PUNCT,33.81876754760742,237000
573,With,ADP,20.587722778320312,239000,Si,SCONJ,32.853572845458984,239000
574,all,DET,22.176645278930664,239000,todos,DET,35.76789093017578,239000
575,of,ADP,23.20504379272461,239000,de,ADP,29.425378799438477,239000
576,us,PRON,23.09092903137207,239000,nosotros,PRON,31.503849029541016,239000
577,knowing,VERB,20.019712448120117,239000,sabemos,VERB,36.48366165161133,239000
578,everything,PRON,22.23805809020996,239000,todo,PRON,30.571855545043945,239000
579,",",PUNCT,22.447025299072266,239000,",",PUNCT,31.582305908203125,239000
580,we,PRON,23.414878845214844,239000,0,0,0.0,0
581,'re,AUX,23.03431510925293,239000,estamos,AUX,33.472511291503906,239000
582,kind,ADV,20.784334182739258,239000,obligados,ADJ,34.67011260986328,239000
583,of,ADV,21.551029205322266,239000,casi,ADV,36.52301788330078,239000
584,forced,VERB,22.80213737487793,239000,la,DET,35.075260162353516,239000
585,by,ADP,20.839750289916992,239000,por,ADP,35.01461410522461,239000
586,technology,NOUN,20.306991577148438,239000,tecnología,NOUN,31.060306549072266,239000
587,to,PART,21.691953659057617,245000,a,ADP,33.837947845458984,245000
588,become,VERB,25.402366638183594,245000,convertirnos,NOUN,32.35421371459961,245000
589,Buddhas,PROPN,22.275585174560547,245000,en,ADP,32.41307067871094,245000
590,or,CCONJ,22.819746017456055,245000,budas,NOUN,34.430110931396484,245000
591,0,0,0.0,0,o,CONJ,33.27202606201172,245000
592,something,PRON,21.416431427001953,245000,algo,PRON,31.847822189331055,245000
593,to,PART,21.392013549804688,245000,así,ADV,31.346092224121094,245000
594,",",PUNCT,21.527681350708008,245000,;,PUNCT,34.12467575073242,245000
595,enlightened,VERB,20.700706481933594,245000,a,ADP,33.55000305175781,245000
596,become,VERB,23.289026260375977,245000,volvernos,NOUN,35.148590087890625,245000
597,0,0,0.0,0,seres,NOUN,36.13941192626953,245000
598,0,0,0.0,0,iluminados,ADJ,36.18434524536133,245000
599,.,PUNCT,22.091815948486328,245000,.,PUNCT,31.772390365600586,245000
600,And,CCONJ,21.3652400970459,249000,Y,CONJ,31.51103401184082,249000
601,of,ADP,19.03321075439453,249000,por,ADP,32.122440338134766,249000
602,course,NOUN,19.245288848876953,249000,supuesto,NOUN,32.7720832824707,249000
603,",",PUNCT,21.011367797851562,249000,",",PUNCT,29.626972198486328,249000
604,we,PRON,20.654279708862305,249000,estaremos,VERB,33.359214782714844,249000
605,all,DET,21.865192413330078,249000,0,0,0.0,0
606,will,VERB,23.290346145629883,249000,suceda,VERB,32.80781555175781,249000
607,be,AUX,23.010862350463867,249000,cuando,SCONJ,33.8658561706543,249000
608,deeply,ADV,25.266420364379883,249000,profundamente,ADV,36.16059875488281,249000
609,disappointed,ADJ,22.596839904785156,249000,decepcionados,ADJ,32.36280822753906,249000
610,when,ADV,22.713512420654297,249000,0,0,0.0,0
611,we,PRON,25.96913719177246,249000,esto,PRON,33.68373489379883,249000
612,do,AUX,22.988554000854492,249000,0,0,0.0,0
613,.,PUNCT,22.503965377807617,249000,.,PUNCT,31.70471954345703,249000
614,Because,SCONJ,20.59998321533203,255000,Porque,SCONJ,34.613121032714844,255000
615,we,PRON,25.6402645111084,255000,debido,ADJ,32.75849533081055,255000
616,think,VERB,23.322410583496094,255000,creemos,VERB,34.70499038696289,255000
617,that,SCONJ,20.110055923461914,255000,que,SCONJ,30.541357040405273,255000
618,because,SCONJ,20.233322143554688,255000,que,SCONJ,32.947269439697266,255000
619,we,PRON,25.28974151611328,255000,a,ADP,30.20292091369629,255000
620,are,AUX,25.523571014404297,255000,estamos,AUX,34.20254135131836,255000
621,kind,ADV,21.997249603271484,255000,0,0,0.0,0
622,of,ADV,22.81772232055664,255000,lo,DET,34.12000274658203,255000
623,tired,ADJ,20.50185775756836,255000,cansados,ADJ,33.3667106628418,255000
624,of,ADP,22.77436637878418,255000,de,ADP,32.24272918701172,255000
625,what,PRON,21.29815101623535,255000,hacemos,VERB,34.553897857666016,255000
626,we,PRON,25.353878021240234,255000,que,PRON,32.91538619995117,255000
627,do,AUX,23.190143585205078,255000,0,0,0.0,0
628,",",PUNCT,21.715059280395508,255000,",",PUNCT,28.582326889038086,255000
629,a,DET,21.68777847290039,262000,un,DET,31.106725692749023,262000
630,little,ADJ,19.426494598388672,262000,poco,ADV,34.4912223815918,262000
631,bit,NOUN,22.957073211669922,262000,por,ADP,33.10032653808594,262000
632,tired,ADJ,22.590560913085938,262000,cansados,ADJ,34.84807586669922,262000
633,",",PUNCT,22.35404396057129,262000,",",PUNCT,30.119260787963867,262000
634,we,PRON,24.655803680419922,262000,eso,PRON,33.2177734375,262000
635,do,AUX,21.899362564086914,262000,0,0,0.0,0
636,suffer,VERB,20.726272583007812,262000,sufrimos,VERB,34.06927490234375,262000
637,.,PUNCT,21.838518142700195,262000,.,PUNCT,34.00664520263672,262000
638,We,PRON,23.901735305786133,264000,0,0,0.0,0
639,do,AUX,22.403095245361328,264000,0,0,0.0,0
640,enjoy,VERB,22.492603302001953,264000,Disfrutamos,VERB,31.22602653503418,264000
641,our,DET,22.351137161254883,264000,nuestra,DET,32.54161834716797,264000
642,misery,NOUN,20.09931182861328,264000,miseria,NOUN,32.25117111206055,264000
643,in,ADP,19.702743530273438,264000,en,ADP,33.79804992675781,264000
644,a,DET,21.98676300048828,264000,cierto,DET,35.10822677612305,264000
645,certain,ADJ,22.776914596557617,264000,0,0,0.0,0
646,way,NOUN,21.33514976501465,264000,sentido,NOUN,32.51408767700195,264000
647,.,PUNCT,21.41588592529297,264000,.,PUNCT,33.24302673339844,264000
648,but,CCONJ,21.313352584838867,267000,pero,CONJ,35.963966369628906,267000
649,basically,ADV,21.133892059326172,267000,basicamente,ADV,31.929702758789062,267000
650,we,PRON,23.258441925048828,267000,todos,PRON,32.46695327758789,267000
651,all,DET,20.72295379638672,267000,esta,DET,34.51736068725586,267000
652,have,AUX,20.68808937072754,267000,sufrimos,VERB,34.54151153564453,267000
653,this,DET,21.58579444885254,267000,",",PUNCT,29.34960174560547,267000
654,common,ADJ,17.65058708190918,267000,común,ADJ,33.671546936035156,267000
655,misery,NOUN,19.383224487304688,267000,miseria,NOUN,33.233943939208984,267000
656,that,SCONJ,20.824312210083008,272000,que,SCONJ,32.81166076660156,272000
657,we,PRON,24.568593978881836,272000,de,ADP,32.96510696411133,272000
658,are,AUX,25.36903190612793,272000,estamos,AUX,34.64575958251953,272000
659,sort,ADV,21.710817337036133,272000,0,0,0.0,0
660,of,ADV,23.242902755737305,272000,dentro,ADV,36.10386276245117,272000
661,stuck,ADJ,20.46013832092285,272000,atrapados,ADJ,34.00539779663086,272000
662,inside,ADP,19.774145126342773,272000,de,ADP,31.748943328857422,272000
663,our,DET,24.531068801879883,272000,nuestra,DET,35.28959274291992,272000
664,skins,NOUN,18.68024253845215,272000,piel,NOUN,30.979381561279297,272000
665,and,CCONJ,20.62253761291504,275000,y,CONJ,33.606590270996094,275000
666,else,ADV,23.967809677124023,275000,todos,DET,32.054019927978516,275000
667,is,AUX,23.105499267578125,275000,los,DET,32.25199508666992,275000
668,everyone,PRON,22.19663429260254,275000,demás,PRON,33.026611328125,275000
669,out,ADV,20.0174617767334,275000,están,VERB,34.27434539794922,275000
670,there,ADV,20.95798110961914,275000,allá,ADV,36.2851676940918,275000
671,0,0,0.0,0,afuera,NOUN,30.38523292541504,275000
672,.,PUNCT,22.2247314453125,275000,.,PUNCT,32.03024673461914,275000
673,And,CCONJ,21.25343132019043,278000,Y,CONJ,33.75748062133789,278000
674,occasionally,ADV,21.919898986816406,278000,ocasionalmente,ADV,34.232784271240234,278000
675,we,PRON,25.147048950195312,278000,nos,PRON,28.874366760253906,278000
676,get,VERB,24.399309158325195,278000,juntamos,VERB,34.56307601928711,278000
677,with,ADP,21.52332878112793,278000,con,ADP,35.19219207763672,278000
678,another,DET,21.892208099365234,278000,otra,DET,33.48308181762695,278000
679,person,NOUN,21.28650665283203,278000,persona,NOUN,34.70802688598633,278000
680,together,ADV,21.82361602783203,278000,que,PRON,34.37269973754883,278000
681,stuck,VERB,20.757308959960938,278000,está,AUX,36.54078674316406,278000
682,0,0,0.0,0,atrapada,ADJ,35.37791442871094,278000
683,in,ADP,22.667232513427734,278000,en,ADP,34.57066345214844,278000
684,their,DET,23.086118698120117,278000,su,DET,33.12283706665039,278000
685,skin,NOUN,20.92948341369629,278000,piel,NOUN,31.016098022460938,278000
686,0,0,0.0,0,",",PUNCT,30.75684928894043,278000
687,and,CCONJ,19.51860809326172,281000,y,CONJ,34.303279876708984,281000
688,the,DET,19.512720108032227,281000,los,DET,31.922285079956055,281000
689,two,NUM,20.968475341796875,281000,dos,NUM,34.62963104248047,281000
690,of,ADP,22.141159057617188,281000,0,0,0.0,0
691,us,PRON,22.015655517578125,281000,nos,PRON,31.103836059570312,281000
692,enjoy,VERB,19.65408706665039,281000,disfrutamos,VERB,35.0280876159668,281000
693,each,DET,22.187801361083984,281000,mutuamente,ADV,35.109806060791016,281000
694,other,ADJ,19.311723709106445,281000,Y,CONJ,32.46885299682617,281000
695,",",PUNCT,21.92833709716797,281000,.,PUNCT,33.727073669433594,281000
696,and,CCONJ,19.59143829345703,281000,uno,PRON,35.16449737548828,281000
697,each,DET,20.900739669799805,281000,cada,DET,36.69635772705078,281000
698,one,NOUN,20.576766967773438,281000,de,ADP,32.056087493896484,281000
699,tries,VERB,22.651147842407227,281000,salir,VERB,35.32378387451172,281000
700,to,PART,23.48727035522461,281000,0,0,0.0,0
701,get,AUX,24.71367645263672,281000,trata,AUX,35.052818298339844,281000
702,out,SCONJ,20.830320358276367,281000,0,0,0.0,0
703,of,ADP,24.38347625732422,281000,de,ADP,30.783260345458984,281000
704,their,DET,23.30974006652832,281000,la,DET,31.559343338012695,281000
705,own,ADJ,18.612077713012695,281000,propia,ADJ,32.448150634765625,281000
706,",",PUNCT,18.776933670043945,281000,",",PUNCT,30.60568618774414,281000
707,And,CCONJ,20.44521713256836,286000,Y,CONJ,34.81071090698242,286000
708,'s,AUX,21.477197647094727,286000,está,AUX,32.65308380126953,286000
709,outside,ADV,16.428903579711914,286000,adentro,ADV,35.30049514770508,286000
710,inside,ADP,20.14582061767578,286000,y,CONJ,33.52213668823242,286000
711,self,NOUN,19.490018844604492,286000,afuera,NOUN,30.247697830200195,286000
712,",",PUNCT,21.69767189025879,286000,;,PUNCT,31.990880966186523,286000
713,it,PRON,24.115009307861328,286000,uno,PRON,34.00571823120117,286000
714,other,ADJ,16.538301467895508,286000,mismo,ADJ,35.331687927246094,286000
715,and,CCONJ,23.707902908325195,286000,y,CONJ,31.149778366088867,286000
716,and,CCONJ,22.899179458618164,286000,el,DET,34.653663635253906,286000
717,0,0,0.0,0,otro,PRON,34.803489685058594,286000
718,",",PUNCT,20.072938919067383,286000,",",PUNCT,29.611228942871094,286000
719,and,CCONJ,20.872159957885742,303000,y,CONJ,32.26884460449219,303000
720,other,ADJ,19.09588050842285,303000,lo,DET,34.86754608154297,303000
721,0,0,0.0,0,que,PRON,33.15640640258789,303000
722,is,AUX,22.787052154541016,303000,es,AUX,31.724241256713867,303000
723,all,DET,21.302215576171875,303000,el,DET,34.379119873046875,303000
724,0,0,0.0,0,otro,PRON,33.09172821044922,303000
725,0,0,0.0,0,es,AUX,31.370779037475586,303000
726,0,0,0.0,0,todo,PRON,33.10533142089844,303000
727,very,ADV,26.977375030517578,303000,muy,ADV,38.10374450683594,303000
728,different,ADJ,23.80499267578125,303000,diferente,ADJ,34.75478744506836,303000
729,.,PUNCT,22.547847747802734,303000,.,PUNCT,33.06301498413086,303000
730,And,CCONJ,20.908010482788086,304000,Y,CONJ,33.46776580810547,304000
731,0,0,0.0,0,todos,DET,32.082637786865234,304000
732,is,AUX,24.88507843017578,304000,los,DET,32.687137603759766,304000
733,everyone,PRON,21.859176635742188,304000,que,PRON,34.28041458129883,304000
734,carrying,VERB,23.692800521850586,304000,están,VERB,35.0999755859375,304000
735,unfortunately,ADV,25.641611099243164,304000,aquí,ADV,35.80336380004883,304000
736,here,ADV,21.749248504638672,304000,desafortunadamente,ADV,33.00313949584961,304000
737,0,0,0.0,0,tienen,VERB,36.996986389160156,304000
738,that,DET,19.052200317382812,304000,esa,DET,36.794010162353516,304000
739,perception,NOUN,18.99937629699707,304000,percepción,NOUN,33.75939178466797,304000
740,habitual,ADJ,19.317359924316406,304000,habitual,ADJ,34.772544860839844,304000
741,",",PUNCT,21.00493812561035,304000,.,PUNCT,34.26793670654297,304000
742,You,PRON,23.937440872192383,307000,Ya,ADV,32.032814025878906,307000
743,know,VERB,23.66631507873535,307000,saben,VERB,36.2833137512207,307000
744,",",PUNCT,21.029386520385742,307000,",",PUNCT,29.47641944885254,307000
745,someone,PRON,20.876279830932617,307000,alguien,PRON,35.35087585449219,307000
746,sitting,VERB,24.586759567260742,307000,hay,AUX,35.531280517578125,307000
