,0,1,2,3,4,5,6,7
66,I,CONJ,4690420944186131903,50160,speak,VERB,3592227298640579325,50160
67,a,ADP,11901859001352538922,50160,a,AUX,11901859001352538922,50160
68,little,PROPN,9778055143417507723,50160,little,PROPN,9778055143417507723,50160
69,speak,PROPN,3592227298640579325,50160,bit,PROPN,1794436035373472204,50160
70,and,PROPN,2283656566040971221,52178,and,X,2283656566040971221,52178
71,I'm,PROPN,844021974996140091,52178,I',ADP,12973764518602548869,52178
72,sure,PROPN,2985827712170516640,52178,m,NOUN,646772771845179972,52178
73,you,PROPN,7624161793554793053,52178,sure,NOUN,2985827712170516640,52178
74,are,PROPN,5012629990875267006,52178,you,NOUN,7624161793554793053,52178
75,my,PROPN,227504873216781231,52178,are,X,5012629990875267006,52178
76,friend,PROPN,16302678419497547123,52178,my,X,227504873216781231,52178
77,0,0,0,0,friend,VERB,16302678419497547123,52178
78,.,PUNCT,12646065887601541794,52178,.,PUNCT,12646065887601541794,52178
79,You,PROPN,4678963469726251353,54728,You,X,4678963469726251353,54728
80,are,PROPN,5012629990875267006,54728,are,X,5012629990875267006,54728
81,my,PROPN,227504873216781231,54728,my,PROPN,227504873216781231,54728
82,friend,PROPN,16302678419497547123,54728,friend,VERB,16302678419497547123,54728
83,",",PUNCT,2593208677638477497,54728,",",PUNCT,2593208677638477497,54728
84,you,PROPN,7624161793554793053,56784,you,NOUN,7624161793554793053,56784
85,are,PROPN,5012629990875267006,56784,are,X,5012629990875267006,56784
86,my,PROPN,227504873216781231,56784,my,X,227504873216781231,56784
87,friend,PROPN,16302678419497547123,56784,friend,VERB,16302678419497547123,56784
88,",",PUNCT,2593208677638477497,56784,",",PUNCT,2593208677638477497,56784
89,you,PROPN,7624161793554793053,58835,you,NOUN,7624161793554793053,58835
90,are,PROPN,5012629990875267006,58835,are,X,5012629990875267006,58835
91,my,PROPN,227504873216781231,58835,my,X,227504873216781231,58835
92,friend,PROPN,16302678419497547123,58835,friend,VERB,16302678419497547123,58835
93,",",PUNCT,2593208677638477497,58835,",",PUNCT,2593208677638477497,58835
94,you,PROPN,7624161793554793053,61022,you,NOUN,7624161793554793053,61022
95,are,PROPN,5012629990875267006,61022,are,X,5012629990875267006,61022
96,my,PROPN,227504873216781231,61022,my,PROPN,227504873216781231,61022
97,...,PUNCT,10875615029400813363,61022,--,PUNCT,10501404726543969396,61022
98,les,PRON,5902437463952755554,62575,J',PRON,13625533891298606388,62575
99,gens,VERB,529915263140659624,62575,aime,VERB,18239607334179078977,62575
100,J'aime,PROPN,130211271674436636,62575,les,DET,5902437463952755554,62575
101,0,0,0,0,gens,NOUN,529915263140659624,62575
102,.,PUNCT,12646065887601541794,62575,.,PUNCT,12646065887601541794,62575
103,J'trouve,PROPN,16001435688229661354,63786,J',PRON,13625533891298606388,63786
104,ça,NOUN,6716136869789229852,63786,trouve,VERB,16931746652588953405,63786
105,quand,PROPN,2456370392436531967,63786,ça,PRON,6716136869789229852,63786
106,bien,ADV,8265441118321635764,63786,bien,ADV,8265441118321635764,63786
107,on,PROPN,5640369432778651323,63786,quand,SCONJ,2456370392436531967,63786
108,s'fait,PROPN,16490114444875465751,63786,on,PRON,5640369432778651323,63786
109,tous,PROPN,9219070020730443276,63786,s',PRON,13057294305572976255,63786
110,des,ADP,6923696665978021163,63786,fait,VERB,303196683033024630,63786
111,câlins,PROPN,2312990470731023700,63786,tous,ADJ,9219070020730443276,63786
112,0,0,0,0,des,DET,6923696665978021163,63786
113,0,0,0,0,câlins,NOUN,2312990470731023700,63786
114,",",PUNCT,2593208677638477497,63786,",",PUNCT,2593208677638477497,63786
115,quand,PROPN,2456370392436531967,66715,quand,SCONJ,2456370392436531967,66715
116,nos,PRON,6968452539944589995,66715,on,PRON,5640369432778651323,66715
117,mélange,PROPN,14627474618389560969,66715,mélange,VERB,14627474618389560969,66715
118,on,PROPN,5640369432778651323,66715,nos,DET,6968452539944589995,66715
119,voyelles,ADJ,15047794236454870518,66715,voyelles,NOUN,15047794236454870518,66715
120,",",PUNCT,2593208677638477497,66715,",",PUNCT,2593208677638477497,66715
121,qu'on,SCONJ,17350061357616602318,68778,qu',SCONJ,13574260379477198189,68778
122,se,PRON,9839690450034771972,68778,on,PRON,5640369432778651323,68778
123,0,0,0,0,se,PRON,9839690450034771972,68778
124,fait,VERB,303196683033024630,68778,fait,VERB,303196683033024630,68778
125,la,DET,6804705863737483857,68778,la,DET,6804705863737483857,68778
126,échelle,PROPN,1544794688059975456,68778,courte,ADJ,9655277201090266929,68778
127,courte,NOUN,9655277201090266929,68778,échelle,NOUN,1544794688059975456,68778
128,.,PUNCT,12646065887601541794,68778,.,PUNCT,12646065887601541794,68778
129,les,PRON,5902437463952755554,70786,J',PRON,13625533891298606388,70786
130,moins,PROPN,4309863648335428729,70786,aime,VERB,18239607334179078977,70786
131,J'aime,PROPN,130211271674436636,70786,moins,ADV,4309863648335428729,70786
132,ceux,PROPN,2375212218711141737,70786,les,DET,5902437463952755554,70786
133,consonnes,NOUN,14510723228365413485,70786,consonnes,NOUN,14510723228365413485,70786
134,de,ADP,11144093025662894627,70786,de,ADP,11144093025662894627,70786
135,qu'on,SCONJ,17350061357616602318,70786,ceux,PRON,2375212218711141737,70786
136,a,ADP,11901859001352538922,70786,qu',PRON,13574260379477198189,70786
137,pas,NOUN,162626740300448766,70786,on,PRON,5640369432778651323,70786
138,sonnés,ADJ,12955660509884833068,70786,a,AUX,11901859001352538922,70786
139,0,0,0,0,pas,ADV,162626740300448766,70786
140,0,0,0,0,sonnés,VERB,12955660509884833068,70786
141,.,PUNCT,12646065887601541794,70786,.,PUNCT,12646065887601541794,70786
142,J'appuie,PROPN,10819549221148165499,74914,J',PRON,13625533891298606388,74914
143,sur,PROPN,14175982410302701706,74914,appuie,VERB,8016686786679994545,74914
144,l'interphone,PROPN,8774628640770332233,74914,sur,ADP,14175982410302701706,74914
145,0,0,0,0,l',DET,11055277117081255759,74914
146,0,0,0,0,interphone,NOUN,16087325545138450713,74914
147,;,PUNCT,631425121691394544,74914,;,PUNCT,631425121691394544,74914
148,je,PROPN,8612506203511071854,77031,je,PRON,8612506203511071854,77031
149,suis,PROPN,9227762830378992001,77031,suis,AUX,9227762830378992001,77031
150,interpassionée,PROPN,6400922255620591249,77031,interpassionée,VERB,6400922255620591249,77031
151,.,PUNCT,12646065887601541794,77031,.,PUNCT,12646065887601541794,77031
152,Interpassion,PROPN,8150483487592505233,79104,Interpassion,NOUN,8150483487592505233,79104
153,",",PUNCT,2593208677638477497,79104,",",PUNCT,2593208677638477497,79104
154,interpassion,PROPN,12976136208488282704,81170,interpassion,NOUN,12976136208488282704,81170
155,",",PUNCT,2593208677638477497,81170,",",PUNCT,2593208677638477497,81170
156,interpassion,PROPN,12976136208488282704,83241,interpassion,NOUN,12976136208488282704,83241
157,.,PUNCT,12646065887601541794,83241,.,PUNCT,12646065887601541794,83241
158,Je,INTJ,2628248770713310789,85243,Je,PRON,2628248770713310789,85243
159,suis,PROPN,9227762830378992001,85243,suis,AUX,9227762830378992001,85243
160,interpassionée,PROPN,6400922255620591249,85243,interpassionée,VERB,6400922255620591249,85243
161,.,PUNCT,12646065887601541794,85243,.,PUNCT,12646065887601541794,85243
162,Interpassion,PROPN,8150483487592505233,87328,Interpassion,NOUN,8150483487592505233,87328
163,",",PUNCT,2593208677638477497,87328,",",PUNCT,2593208677638477497,87328
164,interpassion,PROPN,12976136208488282704,89464,interpassion,NOUN,12976136208488282704,89464
165,",",PUNCT,2593208677638477497,89464,",",PUNCT,2593208677638477497,89464
166,interpassion,PROPN,12976136208488282704,91510,interpassion,NOUN,12976136208488282704,91510
167,.,PUNCT,12646065887601541794,91510,.,PUNCT,12646065887601541794,91510
168,Je,INTJ,2628248770713310789,93582,Je,PRON,2628248770713310789,93582
169,suis,PROPN,9227762830378992001,93582,suis,AUX,9227762830378992001,93582
170,interpassionée,PROPN,6400922255620591249,93582,interpassionée,VERB,6400922255620591249,93582
171,.,PUNCT,12646065887601541794,93582,.,PUNCT,12646065887601541794,93582
172,(,PUNCT,12638816674900267446,95336,(,PUNCT,12638816674900267446,95336
173,Música,PROPN,3265132947208518230,95336,Music,PROPN,14665093285823016346,95336
174,),PUNCT,3842344029291005339,95336,),PUNCT,3842344029291005339,95336
175,Bonjour,PROPN,3517466432968360467,99252,Bonjour,PROPN,3517466432968360467,99252
176,.,PUNCT,12646065887601541794,99252,.,PUNCT,12646065887601541794,99252
177,¿,PUNCT,3095673970880011110,100467,¿,NOUN,3095673970880011110,100467
178,Cómo,PRON,6525486184658562481,100467,Cómo,NOUN,6525486184658562481,100467
179,te,PRON,4134636374230751265,100467,te,X,4134636374230751265,100467
180,llamas,VERB,6514806855890412984,100467,llamas,PROPN,6514806855890412984,100467
181,?,PUNCT,8205403955989537350,100467,?,PUNCT,8205403955989537350,100467
182,Do,ADP,10951603910464382420,102110,Do,ADV,10951603910464382420,102110
183,you,PROPN,7624161793554793053,102110,you,AUX,7624161793554793053,102110
184,know,PROPN,7743033266031195906,102110,know,VERB,7743033266031195906,102110
185,Mafalda,PROPN,14372974741523478648,102110,Mafalda,VERB,14372974741523478648,102110
186,?,PUNCT,8205403955989537350,102110,?,PUNCT,8205403955989537350,102110
187,Do,ADP,10951603910464382420,103949,Do,ADV,10951603910464382420,103949
188,you,NOUN,7624161793554793053,103949,you,AUX,7624161793554793053,103949
189,speak,PROPN,3592227298640579325,103949,speak,X,3592227298640579325,103949
190,Portuguese,PROPN,9347098422668779347,103949,Portuguese,X,9347098422668779347,103949
191,?,PUNCT,8205403955989537350,103949,?,PUNCT,8205403955989537350,103949
192,Are,PROPN,3605832518131473080,106013,Are,PROPN,3605832518131473080,106013
193,you,PROPN,7624161793554793053,106013,you,X,7624161793554793053,106013
194,from,PROPN,7831658034963690409,106013,from,X,7831658034963690409,106013
195,California,PROPN,3423896937904315402,106013,California,PROPN,3423896937904315402,106013
196,?,PUNCT,8205403955989537350,106013,?,PUNCT,8205403955989537350,106013
197,Made,VERB,11303817025035522202,108565,Made,PROPN,11303817025035522202,108565
198,in,ADP,3002984154512732771,108565,in,PROPN,3002984154512732771,108565
199,China,PROPN,13385439009439644888,108565,China,PROPN,13385439009439644888,108565
200,",",PUNCT,2593208677638477497,108565,",",PUNCT,2593208677638477497,108565
201,made,VERB,7136294487848412980,110687,made,NOUN,7136294487848412980,110687
202,in,ADP,3002984154512732771,110687,in,PROPN,3002984154512732771,110687
203,China,PROPN,13385439009439644888,110687,China,PROPN,13385439009439644888,110687
204,",",PUNCT,2593208677638477497,110687,",",PUNCT,2593208677638477497,110687
205,made,VERB,7136294487848412980,112641,made,NOUN,7136294487848412980,112641
206,in,ADP,3002984154512732771,112641,in,PROPN,3002984154512732771,112641
207,China,PROPN,13385439009439644888,112641,China,PROPN,13385439009439644888,112641
208,",",PUNCT,2593208677638477497,112641,",",PUNCT,2593208677638477497,112641
209,made,VERB,7136294487848412980,114896,made,NOUN,7136294487848412980,114896
210,in,ADP,3002984154512732771,114896,in,PROPN,3002984154512732771,114896
211,China,PROPN,13385439009439644888,114896,China,PROPN,13385439009439644888,114896
212,.,PUNCT,12646065887601541794,114896,.,PUNCT,12646065887601541794,114896
213,les,PRON,5902437463952755554,116298,J',PRON,13625533891298606388,116298
214,gens,VERB,529915263140659624,116298,aime,VERB,18239607334179078977,116298
215,J'aime,PROPN,130211271674436636,116298,les,DET,5902437463952755554,116298
216,0,0,0,0,gens,NOUN,529915263140659624,116298
217,.,PUNCT,12646065887601541794,116298,.,PUNCT,12646065887601541794,116298
218,J'trouve,PROPN,16001435688229661354,117510,J',PRON,13625533891298606388,117510
219,ça,NOUN,6716136869789229852,117510,trouve,VERB,16931746652588953405,117510
220,quand,PROPN,2456370392436531967,117510,ça,PRON,6716136869789229852,117510
221,bien,ADV,8265441118321635764,117510,bien,ADV,8265441118321635764,117510
222,on,PROPN,5640369432778651323,117510,quand,SCONJ,2456370392436531967,117510
223,s'fait,PROPN,16490114444875465751,117510,on,PRON,5640369432778651323,117510
224,tous,PROPN,9219070020730443276,117510,s',PRON,13057294305572976255,117510
225,des,ADP,6923696665978021163,117510,fait,VERB,303196683033024630,117510
226,câlins,PROPN,2312990470731023700,117510,tous,ADJ,9219070020730443276,117510
227,0,0,0,0,des,DET,6923696665978021163,117510
228,0,0,0,0,câlins,NOUN,2312990470731023700,117510
229,",",PUNCT,2593208677638477497,117510,",",PUNCT,2593208677638477497,117510
230,quand,PROPN,2456370392436531967,120498,quand,SCONJ,2456370392436531967,120498
231,nos,PRON,6968452539944589995,120498,on,PRON,5640369432778651323,120498
232,mélange,PROPN,14627474618389560969,120498,mélange,VERB,14627474618389560969,120498
233,on,PROPN,5640369432778651323,120498,nos,DET,6968452539944589995,120498
234,voyelles,ADJ,15047794236454870518,120498,voyelles,NOUN,15047794236454870518,120498
235,qu'on,SCONJ,17350061357616602318,122609,qu',SCONJ,13574260379477198189,122609
236,se,PRON,9839690450034771972,122609,on,PRON,5640369432778651323,122609
237,0,0,0,0,se,PRON,9839690450034771972,122609
238,fait,VERB,303196683033024630,122609,fait,VERB,303196683033024630,122609
239,la,DET,6804705863737483857,122609,la,DET,6804705863737483857,122609
240,échelle,PROPN,1544794688059975456,122609,courte,ADJ,9655277201090266929,122609
241,courte,NOUN,9655277201090266929,122609,échelle,NOUN,1544794688059975456,122609
242,.,PUNCT,12646065887601541794,122609,.,PUNCT,12646065887601541794,122609
243,les,PRON,5902437463952755554,124605,J',PRON,13625533891298606388,124605
244,moins,PROPN,4309863648335428729,124605,aime,VERB,18239607334179078977,124605
245,J'aime,PROPN,130211271674436636,124605,moins,ADV,4309863648335428729,124605
246,ceux,PROPN,2375212218711141737,124605,les,DET,5902437463952755554,124605
247,consonnes,NOUN,14510723228365413485,124605,consonnes,NOUN,14510723228365413485,124605
248,de,ADP,11144093025662894627,124605,de,ADP,11144093025662894627,124605
249,qu'on,SCONJ,17350061357616602318,124605,ceux,PRON,2375212218711141737,124605
250,a,ADP,11901859001352538922,124605,qu',PRON,13574260379477198189,124605
251,pas,NOUN,162626740300448766,124605,on,PRON,5640369432778651323,124605
252,sonnés,ADJ,12955660509884833068,124605,a,AUX,11901859001352538922,124605
253,0,0,0,0,pas,ADV,162626740300448766,124605
254,0,0,0,0,sonnés,VERB,12955660509884833068,124605
255,.,PUNCT,12646065887601541794,124605,.,PUNCT,12646065887601541794,124605
256,J'appuie,PROPN,10819549221148165499,128803,J',PRON,13625533891298606388,128803
257,sur,PROPN,14175982410302701706,128803,appuie,VERB,8016686786679994545,128803
258,l'interphone,PROPN,8774628640770332233,128803,sur,ADP,14175982410302701706,128803
259,0,0,0,0,l',DET,11055277117081255759,128803
260,0,0,0,0,interphone,NOUN,16087325545138450713,128803
261,;,PUNCT,631425121691394544,128803,;,PUNCT,631425121691394544,128803
262,je,PROPN,8612506203511071854,130794,je,PRON,8612506203511071854,130794
263,suis,PROPN,9227762830378992001,130794,suis,AUX,9227762830378992001,130794
264,interpassionée,PROPN,6400922255620591249,130794,interpassionée,VERB,6400922255620591249,130794
265,.,PUNCT,12646065887601541794,130794,.,PUNCT,12646065887601541794,130794
266,Interpassion,PROPN,8150483487592505233,132893,Interpassion,NOUN,8150483487592505233,132893
267,",",PUNCT,2593208677638477497,132893,",",PUNCT,2593208677638477497,132893
268,interpassion,PROPN,12976136208488282704,135017,interpassion,NOUN,12976136208488282704,135017
269,",",PUNCT,2593208677638477497,135017,",",PUNCT,2593208677638477497,135017
270,interpassion,PROPN,12976136208488282704,137040,interpassion,NOUN,12976136208488282704,137040
271,.,PUNCT,12646065887601541794,137040,.,PUNCT,12646065887601541794,137040
272,Je,INTJ,2628248770713310789,139029,Je,PRON,2628248770713310789,139029
273,suis,PROPN,9227762830378992001,139029,suis,AUX,9227762830378992001,139029
274,interpassionée,PROPN,6400922255620591249,139029,interpassionée,VERB,6400922255620591249,139029
275,.,PUNCT,12646065887601541794,139029,.,PUNCT,12646065887601541794,139029
276,Interpassion,PROPN,8150483487592505233,141172,Interpassion,NOUN,8150483487592505233,141172
277,",",PUNCT,2593208677638477497,141172,",",PUNCT,2593208677638477497,141172
278,interpassion,PROPN,12976136208488282704,143246,interpassion,NOUN,12976136208488282704,143246
279,",",PUNCT,2593208677638477497,143246,",",PUNCT,2593208677638477497,143246
280,interpassion,PROPN,12976136208488282704,145304,interpassion,NOUN,12976136208488282704,145304
281,.,PUNCT,12646065887601541794,145304,.,PUNCT,12646065887601541794,145304
282,Je,INTJ,2628248770713310789,147327,Je,PRON,2628248770713310789,147327
283,suis,PROPN,9227762830378992001,147327,suis,AUX,9227762830378992001,147327
284,interpassionée,PROPN,6400922255620591249,147327,interpassionée,VERB,6400922255620591249,147327
285,.,PUNCT,12646065887601541794,147327,.,PUNCT,12646065887601541794,147327
286,Interpassion,PROPN,8150483487592505233,149447,Interpassion,NOUN,8150483487592505233,149447
287,",",PUNCT,2593208677638477497,149447,",",PUNCT,2593208677638477497,149447
288,interpassion,PROPN,12976136208488282704,151513,interpassion,NOUN,12976136208488282704,151513
289,",",PUNCT,2593208677638477497,151513,",",PUNCT,2593208677638477497,151513
290,interpassion,PROPN,12976136208488282704,153558,interpassion,NOUN,12976136208488282704,153558
291,.,PUNCT,12646065887601541794,153558,.,PUNCT,12646065887601541794,153558
292,Je,INTJ,2628248770713310789,155631,Je,PRON,2628248770713310789,155631
293,suis,PROPN,9227762830378992001,155631,suis,AUX,9227762830378992001,155631
294,interpassionée,PROPN,6400922255620591249,155631,interpassionée,VERB,6400922255620591249,155631
295,.,PUNCT,12646065887601541794,155631,.,PUNCT,12646065887601541794,155631
296,Interpassion,PROPN,8150483487592505233,157735,Interpassion,NOUN,8150483487592505233,157735
297,",",PUNCT,2593208677638477497,157735,",",PUNCT,2593208677638477497,157735
298,interpassion,PROPN,12976136208488282704,159806,interpassion,NOUN,12976136208488282704,159806
299,",",PUNCT,2593208677638477497,159806,",",PUNCT,2593208677638477497,159806
300,interpassion,PROPN,12976136208488282704,161857,interpassion,NOUN,12976136208488282704,161857
301,.,PUNCT,12646065887601541794,161857,.,PUNCT,12646065887601541794,161857
302,Je,INTJ,2628248770713310789,163926,Je,PRON,2628248770713310789,163926
303,suis,PROPN,9227762830378992001,163926,suis,AUX,9227762830378992001,163926
304,interpassionée,PROPN,6400922255620591249,163926,interpassionée,VERB,6400922255620591249,163926
305,.,PUNCT,12646065887601541794,163926,.,PUNCT,12646065887601541794,163926
306,(,PUNCT,12638816674900267446,165900,(,PUNCT,12638816674900267446,165900
307,Música,PROPN,3265132947208518230,165900,Music,PROPN,14665093285823016346,165900
308,),PUNCT,3842344029291005339,165900,),PUNCT,3842344029291005339,165900
309,Interpassion,PROPN,8150483487592505233,187191,Interpassion,NOUN,8150483487592505233,187191
310,.,PUNCT,12646065887601541794,187191,.,PUNCT,12646065887601541794,187191
311,(,PUNCT,12638816674900267446,191749,(,PUNCT,12638816674900267446,191749
312,Música,PROPN,3265132947208518230,191749,Music,PROPN,14665093285823016346,191749
313,),PUNCT,3842344029291005339,191749,),PUNCT,3842344029291005339,191749
314,(,PUNCT,12638816674900267446,198034,(,PUNCT,12638816674900267446,198034
315,Acaba,PROPN,17330710545149921880,198034,Music,PROPN,14665093285823016346,198034
316,la,DET,6804705863737483857,198034,0,0,0,0
317,música,NOUN,15167417241790394718,198034,ends,NOUN,9504871355430204756,198034
318,),PUNCT,3842344029291005339,198034,),PUNCT,3842344029291005339,198034
319,(,PUNCT,12638816674900267446,199912,(,PUNCT,12638816674900267446,199912
320,Aplausos,PROPN,5625793903345412492,199912,Applause,NOUN,8922310725892301193,199912
321,),PUNCT,3842344029291005339,199912,),PUNCT,3842344029291005339,199912
322,Gracias,NOUN,13343105967155848449,203855,Thank,NOUN,11061341230758823191,203855
323,0,0,0,0,you,PROPN,7624161793554793053,203855
324,.,PUNCT,12646065887601541794,203855,.,PUNCT,12646065887601541794,203855
325,Merci,PROPN,2672130808398831532,205848,Merci,NOUN,2672130808398831532,205848
326,beaucoup,PROPN,9766336526659121080,205848,beaucoup,ADV,9766336526659121080,205848
327,.,PUNCT,12646065887601541794,205848,.,PUNCT,12646065887601541794,205848
328,OK,PROPN,6850223518147840977,208484,OK,NOUN,6850223518147840977,208484
329,...,PUNCT,10875615029400813363,208484,...,PUNCT,10875615029400813363,208484
330,dejarlos,NOUN,6456273681596907360,210141,before,NOUN,11320251846592927908,210141
331,de,ADP,11144093025662894627,210141,leaving,PROPN,2383841674852641854,210141
332,antes,ADV,12446581712315785411,210141,you,X,7624161793554793053,210141
333,gente,NOUN,11998830313806299131,210141,guys,PROPN,14681040874823774150,210141
334,con,ADP,6945313634251781056,211852,with,X,12510949447758279278,211852
335,más,ADV,13805553149795463782,211852,more,X,2160362229054775535,211852
336,charlas,NOUN,2765644114759038315,211852,talks,X,433190433744739523,211852
337,en,ADP,14626626061804382878,211852,with,X,12510949447758279278,211852
338,un,DET,12188161997964598936,211852,better,PROPN,13468287115010965206,211852
339,mejor,ADJ,14725428618395848736,211852,mine,ADJ,15511008935841392415,211852
340,inglés,NOUN,3191690995093195431,211852,than,PROPN,10794458019344880855,211852
341,que,SCONJ,11474801393294414462,211852,English,PROPN,2363646560689767403,211852
342,el,DET,11488171005156075516,211852,0,0,0,0
343,mío,DET,454464543333952044,211852,0,0,0,0
344,...,PUNCT,10875615029400813363,211852,...,PUNCT,10875615029400813363,211852
345,(,PUNCT,12638816674900267446,214977,(,PUNCT,12638816674900267446,214977
346,Risas,PROPN,1052418954792767806,214977,Laughter,VERB,9911806888783028371,214977
347,),PUNCT,3842344029291005339,214977,),PUNCT,3842344029291005339,214977
348,quisiera,VERB,18361083031996511339,216516,I,ADJ,4690420944186131903,216516
349,0,0,0,0,would,ADV,6992604926141104606,216516
350,bailar,ADJ,7064658625141260121,216516,like,ADJ,18194338103975822726,216516
351,0,0,0,0,to,CCONJ,3791531372978436496,216516
352,0,0,0,0,see,AUX,11925638236994514241,216516
353,0,0,0,0,you,X,7624161793554793053,216516
354,verlos,NOUN,16244651312875394206,216516,dance,NOUN,10312753019962100969,216516
355,.,PUNCT,12646065887601541794,216516,.,PUNCT,12646065887601541794,216516
356,(,PUNCT,12638816674900267446,218785,(,PUNCT,12638816674900267446,218785
357,Risas,PROPN,1052418954792767806,218785,Laughter,VERB,9911806888783028371,218785
358,),PUNCT,3842344029291005339,218785,),PUNCT,3842344029291005339,218785
359,Y,CONJ,16961793518281001049,220124,And,NOUN,12172435438170721471,220124
