,0,1,2,3,4,5,6,7
40,cosas,NOUN,399513973913231652,24160,doutez,NOUN,9172627051430535909,24240
41,probablemente,ADV,5566680288606912927,24160,aussi,ADV,10514909888095890428,24240
42,;,PUNCT,631425121691394544,24160,",",PUNCT,2593208677638477497,24240
43,lo,PRON,12507729120330568444,24160,il,PRON,8081183868394845856,24240
44,nunca,ADV,4734915417268997138,24160,n',ADV,6790753473526118935,24240
45,es,AUX,10343076919720641053,30400,a,AUX,11901859001352538922,24240
46,.,PUNCT,12646065887601541794,24160,sûrement,ADV,15300567743711754134,24240
47,Lo,DET,3892584616005055440,28640,jamais,ADV,18256579310662257439,24240
48,dijo,VERB,8367545516374751326,24160,dit,VERB,17081335077687568740,24240
49,me,PRON,18197037023634208128,28640,ça,PRON,6716136869789229852,24240
50,",",PUNCT,2593208677638477497,28640,.,PUNCT,12646065887601541794,24240
51,que,PRON,11474801393294414462,28640,Ce,PRON,10217257574287006157,28640
52,sin,ADP,1903330255553929531,28640,qui,PRON,18025162834834030610,28640
53,embargo,NOUN,18189741886919438293,28640,m',PRON,9871122146191930138,28640
54,interesa,VERB,13720247235492219499,28640,intéresse,VERB,1940623389826400943,28640
55,",",PUNCT,2593208677638477497,28640,",",PUNCT,2593208677638477497,28640
56,saber,AUX,17611604145141490645,30400,c',PRON,3614287697118523228,28640
57,es,AUX,10343076919720641053,30400,est,AUX,14619786160612475726,28640
58,de,ADP,11144093025662894627,31960,de,ADP,11144093025662894627,28640
59,verdad,NOUN,7775753967344835232,30400,savoir,VERB,8377395032146333815,28640
60,si,SCONJ,13884469947995795204,30400,si,SCONJ,13884469947995795204,28640
61,Obviamente,PROPN,15709893515016876520,31960,ce,PRON,5293259605002647980,28640
62,si,SCONJ,13884469947995795204,31960,qui,PRON,18025162834834030610,28640
63,es,AUX,10343076919720641053,31960,est,AUX,14619786160612475726,28640
64,enviar,VERB,7258995700576230646,31960,dit,VERB,17081335077687568740,28640
65,hablamos,AUX,11780627764266500395,31960,est,AUX,14619786160612475726,28640
66,cierto,ADJ,7125988886725757465,31960,vrai,ADJ,17524364835280506940,28640
67,.,PUNCT,12646065887601541794,30400,?,PUNCT,8205403955989537350,28640
68,electrónicos,ADJ,8149923834618989398,31960,Et,CCONJ,1620920187821177431,31960
69,correos,NOUN,16734031658497192102,31960,oui,NOUN,837880099211029624,31960
70,",",PUNCT,2593208677638477497,31960,",",PUNCT,2593208677638477497,31960
71,la,DET,6804705863737483857,31960,ça,PRON,6716136869789229852,31960
72,mesa,NOUN,9283971788419607572,31960,l',PRON,11055277117081255759,31960
73,o,CONJ,1489474827855109852,35720,est,AUX,14619786160612475726,31960
74,en,ADP,14626626061804382878,31960,pour,ADP,4302925298007755726,31960
75,enviar,VERB,7258995700576230646,35720,ce,PRON,5293259605002647980,31960
76,mensajes,NOUN,8120171360328083253,35720,qui,PRON,18025162834834030610,31960
77,mientras,SCONJ,124324163226638110,35720,est,AUX,14619786160612475726,31960
78,de,ADP,11144093025662894627,35720,d',ADP,18329478872494918915,31960
79,conducimos,VERB,5961494464282348907,35720,envoyer,VERB,17752297755707322354,31960
80,o,CONJ,1489474827855109852,37990,des,DET,6923696665978021163,31960
81,texto,NOUN,11019089479615685136,35720,mails,NOUN,13256979291760095051,31960
82,en,ADP,14626626061804382878,37990,pendant,ADP,678496858239509109,31960
83,posiblemente,ADV,10762131127820915239,37990,le,DET,13361843836202591494,31960
84,vivo,NOUN,8782345941848222088,37990,repas,NOUN,4748374757052249868,31960
85,",",PUNCT,2593208677638477497,35720,",",PUNCT,2593208677638477497,31960
86,durante,ADP,11737682865337350439,37990,d',ADP,18329478872494918915,35680
87,tuitear,VERB,18331319613175004472,37990,envoyer,VERB,17752297755707322354,35680
88,una,DET,1019041181156623609,37990,des,DET,6923696665978021163,35680
89,TED,PROPN,7712797595491725577,37990,SMS,NOUN,17566904554659380128,35680
90,Talk,PROPN,1320318054526967458,37990,au,PROPN,11216685815786043991,35680
91,gustaría,VERB,17422621297144130604,41720,volant,VERB,15364678960794170142,35680
92,pero,CONJ,4949779210556390094,41720,ou,CCONJ,7904677917145870628,35680
93,",",PUNCT,2593208677638477497,37990,de,ADP,11144093025662894627,35680
94,argumentar,VERB,2971216682312230938,41720,tweeter,VERB,9341049253428146825,35680
95,que,SCONJ,11474801393294414462,41720,pendant,ADP,678496858239509109,35680
96,la,DET,6804705863737483857,41720,un,DET,12188161997964598936,35680
97,actividad,NOUN,2589953208912446501,41720,TED,NOUN,7712797595491725577,35680
98,si,SCONJ,13884469947995795204,41720,Talk,PROPN,1320318054526967458,35680
99,",",PUNCT,2593208677638477497,41720,...,PUNCT,10875615029400813363,35680
100,importante,ADJ,3371823424964843453,41720,Mais,CCONJ,3985832202445185970,41080
101,me,PRON,18197037023634208128,41720,j',PRON,7275302914444174311,41080
102,es,AUX,10343076919720641053,41720,aimerais,AUX,2533344251886047552,41080
103,hacer,VERB,17672920047749692400,45680,argumenter,VERB,16350739301437691728,41080
104,dos,NUM,14014603652905717938,45680,que,SCONJ,11474801393294414462,41080
105,",",PUNCT,2593208677638477497,41720,",",PUNCT,2593208677638477497,41080
106,a,ADP,11901859001352538922,45680,dans,ADP,6959196919681770914,41080
107,la,DET,6804705863737483857,45680,le,DET,13361843836202591494,41080
108,cosas,NOUN,399513973913231652,45680,cadre,NOUN,10585743504386595661,41080
109,tres,NUM,12263923104162374949,45680,d',ADP,18329478872494918915,41080
110,o,CONJ,1489474827855109852,45680,une,DET,16752500866415647,41080
111,vez,NOUN,8246815288216585998,45680,activité,NOUN,857444521164730899,41080
112,o,CONJ,1489474827855109852,45680,importante,ADJ,3371823424964843453,41080
113,incluso,ADV,16515228247521705185,45680,",",PUNCT,2593208677638477497,41080
114,apuntar,VERB,9324913937693031106,48640,faire,VERB,3866958562204505264,45800
115,cuatro,NUM,4394668565864811609,45680,deux,NUM,11334962332053205890,45800
116,es,AUX,10343076919720641053,48640,",",PUNCT,2593208677638477497,45800
117,adonde,SCONJ,10794152613573674051,48640,trois,NUM,13725032408782032944,45800
118,deberíamos,AUX,14694949708895372695,48640,ou,CCONJ,7904677917145870628,45800
119,exactamente,ADV,11508145186508229673,48640,même,ADV,1130429708572951360,45800
120,.,PUNCT,12646065887601541794,48640,quatre,NUM,1885351188348810070,45800
121,ejemplo,NOUN,7343501568198578495,51840,choses,NOUN,17775586813245600102,45800
122,Para,ADP,10333969874311743441,51840,à,ADP,1840659177240090782,45800
123,basta,VERB,15556286146782661507,51840,la,DET,6804705863737483857,45800
124,Albert,PROPN,4069928766380601912,51840,fois,NOUN,25389435430533786,45800
125,",",PUNCT,2593208677638477497,51840,",",PUNCT,2593208677638477497,45800
126,Einstein,PROPN,18171558317586024262,51840,c',PRON,3614287697118523228,48640
127,.,PUNCT,12646065887601541794,51840,est,AUX,14619786160612475726,48640
128,En,ADP,11159992760278512227,54560,justement,ADV,188800041570054799,48640
129,1905,NOUN,2299496525972044659,54560,ce,PRON,5293259605002647980,48640
130,",",PUNCT,2593208677638477497,54560,qu',PRON,13574260379477198189,48640
131,artículos,NOUN,13449383832523788503,54560,on,PRON,5640369432778651323,48640
132,cuatro,NUM,4394668565864811609,54560,devrait,AUX,12948243466761781602,48640
133,publicó,VERB,14748687875383855147,54560,tenter,VERB,13228039225496645353,48640
134,científicos,ADJ,9068354635756926713,54560,d',ADP,18329478872494918915,48640
135,notables,ADJ,5905923681150475734,54560,atteindre,VERB,9871981009191730105,48640
136,.,PUNCT,12646065887601541794,54560,.,PUNCT,12646065887601541794,48640
137,hablaba,VERB,13451859855416871084,58760,Prenez,VERB,10727468189376008192,51800
138,Uno,PRON,10939591088715541696,58760,l',DET,11055277117081255759,51800
139,movimiento,NOUN,18153934177909680228,58760,exemple,NOUN,6085141703336254892,51800
140,del,ADP,14178434899903659559,58760,d',ADP,18329478872494918915,51800
141,browniano,ADJ,8056926860694662678,58760,Albert,PROPN,4069928766380601912,51800
142,Proporcionaba,VERB,9697529353018934639,60720,Einstein,PROPN,18171558317586024262,51800
143,.,PUNCT,12646065887601541794,58760,.,PUNCT,12646065887601541794,51800
144,de,ADP,11144093025662894627,60720,En,ADP,11159992760278512227,54560
145,empírica,ADJ,12252936439846929214,60720,1905,NUM,2299496525972044659,54560
146,evidencia,NOUN,10379923836464635486,60720,",",PUNCT,2593208677638477497,54560
147,la,DET,6804705863737483857,60720,il,PRON,8081183868394845856,54560
148,existencia,NOUN,14630649432619109894,60720,a,AUX,11901859001352538922,54560
149,de,ADP,11144093025662894627,60720,publié,VERB,7560625900287101035,54560
150,los,DET,7307884290799599686,60720,quatre,NUM,1885351188348810070,54560
151,átomos,NOUN,13709535952552706709,60720,articles,NOUN,10274179848988465191,54560
152,y,CONJ,9409450202036847209,64120,scientifiques,ADJ,17358741668553887671,54560
153,matemáticos,ADJ,848720346758826301,64120,remarquables,ADJ,553531287476842943,54560
154,los,DET,7307884290799599686,64120,",",PUNCT,2593208677638477497,54560
155,principios,NOUN,15271374517728674460,64120,dont,PRON,4501752004708075930,58760
156,exponía,VERB,8783327521078974614,64120,un,PRON,12188161997964598936,58760
157,de,ADP,11144093025662894627,64120,sur,ADP,14175982410302701706,58760
158,toda,DET,6406953881253465916,64120,le,DET,13361843836202591494,58760
159,economía,NOUN,15697549816331269280,64120,mouvement,NOUN,7813251609071669040,58760
160,financiera,ADJ,7374622132063066186,64120,brownien,ADJ,548561181165136018,58760
161,la,DET,6804705863737483857,64120,.,PUNCT,12646065887601541794,58760
162,casi,ADV,3261825392838065605,64120,Celui,PROPN,6022445658278596852,60720
163,.,PUNCT,12646065887601541794,64120,-,PUNCT,9153284864653046197,60720
164,Otro,PRON,16753084975179709421,68400,ci,PROPN,8576825348456832188,60720
165,de,ADP,11144093025662894627,68400,a,AUX,11901859001352538922,60720
166,trataba,VERB,335725695551960189,68400,donné,VERB,5566041238710707615,60720
167,la,DET,6804705863737483857,68400,la,DET,6804705863737483857,60720
168,teoría,NOUN,11724589544347588635,68400,preuve,NOUN,11940158556536544978,60720
169,especial,ADJ,9707885904877270088,68400,empirique,ADJ,7841652954387920302,60720
170,de,ADP,11144093025662894627,68400,que,SCONJ,11474801393294414462,60720
171,la,DET,6804705863737483857,68400,l',DET,11055277117081255759,60720
172,relatividad,NOUN,6044682582152202797,68400,atome,NOUN,360629106338376307,60720
173,trataba,VERB,335725695551960189,71240,existait,VERB,7260791173331337349,60720
174,.,PUNCT,12646065887601541794,68400,",",PUNCT,2593208677638477497,60720
175,Otro,PRON,16753084975179709421,71240,et,CCONJ,13620178847145827813,64080
176,del,ADP,14178434899903659559,71240,a,AUX,11901859001352538922,64080
177,funcionan,VERB,529716772703559592,71240,posé,VERB,6968123989635164854,64080
178,el,DET,11488171005156075516,71240,les,DET,5902437463952755554,64080
179,efecto,NOUN,7774148432880819822,71240,bases,NOUN,15880453941256707505,64080
180,fotoeléctrico,ADJ,9921136018441778836,71240,mathématiques,ADJ,18141276987954049488,64080
181,por,ADP,18244196334509357400,71240,de,ADP,11144093025662894627,64080
182,los,DET,7307884290799599686,71240,la,DET,6804705863737483857,64080
183,paneles,NOUN,14302587317135914396,71240,science,NOUN,15907409978124634296,64080
184,solares,ADJ,7543426239863092945,71240,économique,ADJ,1842990786055754634,64080
185,",",PUNCT,2593208677638477497,71240,.,PUNCT,12646065887601541794,64080
186,que,PRON,11474801393294414462,71240,et,CCONJ,13620178847145827813,68320
187,.,PUNCT,12646065887601541794,71240,encore,ADV,11855764264454003551,68320
188,Una,DET,8368038198201676205,75440,un,DET,12188161997964598936,68320
189,buena,ADJ,1958378328602061174,75440,autre,ADJ,5188504825155044570,68320
190,.,PUNCT,12646065887601541794,75440,",",PUNCT,2593208677638477497,68320
191,Por,ADP,623830814368950614,77319,sur,ADP,14175982410302701706,68320
192,ese,DET,17080020411610877296,77319,l',DET,11055277117081255759,68320
193,idea,NOUN,5566782022517605861,75440,effet,NOUN,5375899210327710280,68320
194,el,DET,11488171005156075516,77319,photoélectrique,ADJ,11398866183074431524,68320
195,.,PUNCT,12646065887601541794,77319,",",PUNCT,2593208677638477497,68320
196,Premio,PROPN,12292324004691103150,77319,grâce,NOUN,13335332314178031738,73920
197,le,PRON,13361843836202591494,77319,auquel,PRON,18192093246891898920,73920
198,Nobel,PROPN,2730901395980137324,77319,on,PRON,5640369432778651323,73920
199,dieron,VERB,17290914713056654281,77319,a,VERB,11901859001352538922,73920
200,el,DET,11488171005156075516,79560,les,DET,5902437463952755554,73920
201,cuarto,ADJ,17188163455740193273,79560,panneaux,ADJ,4999116459621818769,73920
202,ecuación,NOUN,16109213992241245357,79560,solaires,NOUN,4314489580594236460,73920
203,Y,CONJ,16961793518281001049,79560,!,PUNCT,17494803046312582752,73920
204,que,PRON,11474801393294414462,79560,Il,PRON,4524258024941853120,77280
205,hayan,AUX,16458058587911167897,79560,a,AUX,11901859001352538922,77280
206,introdujo,VERB,10885374628977822612,79560,reçu,VERB,17196060554506150453,77280
207,una,DET,1019041181156623609,79560,un,DET,12188161997964598936,77280
208,quizás,ADV,13422865398811622837,79560,prix,NOUN,3390137631914323550,77280
209,visto,VERB,7249354072924073641,79560,Nobel,ADJ,2730901395980137324,77280
210,antes,ADV,12446581712315785411,79560,pour,ADP,4302925298007755726,77280
211,=,PRON,11162055469987148383,82800,celui,PRON,14163969729156170815,77280
212,:,PUNCT,11532473245541075862,79560,-,PUNCT,9153284864653046197,77280
213,Entonces,ADV,1871212532239362114,84960,là,ADV,12844001651356581174,77280
214,",",PUNCT,2593208677638477497,84960,.,PUNCT,12646065887601541794,77280
215,mC2,PROPN,2851221929128501089,82800,Son,DET,18366556824654818082,79520
216,E,CONJ,9391737413944127320,82800,quatrième,ADJ,2669650057437063202,79520
217,cómo,PRON,8106224997027377807,84960,article,NOUN,2818652806368689278,79520
218,era,AUX,7478797442728669872,84960,a,AUX,11901859001352538922,79520
219,eso,PRON,12716495710533357957,84960,fait,VERB,303196683033024630,79520
220,hacer,VERB,17672920047749692400,84960,connaître,VERB,2074266921925315555,79520
221,varias,DET,17295091404336203784,84960,la,DET,6804705863737483857,79520
222,no,ADV,13055779130471031426,84960,fameuse,ADJ,1150358180328892480,79520
223,de,ADP,11144093025662894627,84960,équation,NOUN,2286728444909459089,79520
224,¿,PUNCT,3095673970880011110,84960,:,PUNCT,11532473245541075862,79520
225,cosas,NOUN,399513973913231652,84960,e,NOUN,1720370409040345145,82680
226,la,DET,6804705863737483857,84960,=,DET,11162055469987148383,82680
227,vez,NOUN,8246815288216585998,84960,mc²,NOUN,11067440459657710264,82680
228,?,PUNCT,8205403955989537350,84960,.,PUNCT,12646065887601541794,82680
229,a,ADP,11901859001352538922,84960,Comme,ADP,11856038458250197351,85000
230,Obviamente,ADV,15709893515016876520,88680,quoi,PRON,6514670271018046660,85000
231,",",PUNCT,2593208677638477497,88680,",",PUNCT,2593208677638477497,85000
232,trabajar,VERB,2960815299999526921,88680,faire,VERB,3866958562204505264,85000
233,simultáneamente,ADV,11775695155024764814,88680,plusieurs,DET,12238705327649694374,85000
234,movimiento,NOUN,18153934177909680228,88680,choses,NOUN,17775586813245600102,85000
235,en,ADP,14626626061804382878,88680,à,ADP,1840659177240090782,85000
236,el,DET,11488171005156075516,88680,la,DET,6804705863737483857,85000
237,relatividad,NOUN,6044682582152202797,93440,fois,NOUN,25389435430533786,85000
238,",",PUNCT,2593208677638477497,88680,peut,AUX,18189483339446925138,85000
239,browniano,ADJ,8056926860694662678,88680,avoir,VERB,11059948118366003969,85000
240,la,DET,6804705863737483857,93440,du,DET,17166863280368009634,85000
241,especial,ADJ,9707885904877270088,93440,bon,ADJ,10631477032748906546,85000
242,",",PUNCT,2593208677638477497,93440,!,PUNCT,17494803046312582752,85000
243,fotoeléctrico,ADJ,9921136018441778836,93440,Bon,ADJ,2983787618726230256,88600
244,y,CONJ,9409450202036847209,93440,",",PUNCT,2593208677638477497,88600
245,el,DET,11488171005156075516,93440,travailler,VERB,16490568639058965575,88600
246,no,ADV,13055779130471031426,95960,simultanément,ADV,6324201700977860219,88600
247,es,AUX,10343076919720641053,95960,sur,ADP,14175982410302701706,92000
248,el,DET,11488171005156075516,95960,le,DET,13361843836202591494,92000
249,efecto,NOUN,7774148432880819822,93440,mouvement,NOUN,7813251609071669040,92000
250,exactamente,ADV,11508145186508229673,95960,brownien,ADJ,548561181165136018,92000
251,",",PUNCT,2593208677638477497,95960,",",PUNCT,2593208677638477497,92000
252,mismo,DET,12984459046605325283,95960,la,DET,6804705863737483857,92000
253,tipo,NOUN,4791739812770415521,95960,relativité,NOUN,1828744515343467821,92000
254,de,ADP,11144093025662894627,95960,générale,ADJ,9665488855340222648,92000
255,estar,VERB,6576417655588717493,98530,et,CCONJ,13620178847145827813,92000
256,que,SCONJ,11474801393294414462,98530,l',DET,11055277117081255759,92000
257,multitarea,NOUN,13384962297171936542,95960,effet,NOUN,5375899210327710280,92000
258,en,ADP,14626626061804382878,98530,photoélectrique,ADJ,11398866183074431524,92000
259,.,PUNCT,12646065887601541794,98530,",",PUNCT,2593208677638477497,92000
260,mirando,VERB,9457001087188934351,98530,ce,PRON,5293259605002647980,95920
261,Westworld,PROPN,17198273499197905909,98530,n',ADV,6790753473526118935,95920
262,Es,AUX,13491050862432847103,101050,est,AUX,14619786160612475726,95920
263,muy,ADV,16868253375141016776,101050,pas,ADV,162626740300448766,95920
264,distinto,ADJ,597597142129983263,101050,exactement,ADJ,5735262990126337287,95920
265,Spanchat,PROPN,732107606275967011,98530,du,DET,17166863280368009634,95920
266,.,PUNCT,12646065887601541794,101050,même,ADJ,1130429708572951360,95920
267,¿,PUNCT,3095673970880011110,102400,registre,NOUN,4203286490636487584,95920
268,Y,CONJ,16961793518281001049,102400,que,SCONJ,11474801393294414462,95920
269,Einstein,PROPN,18171558317586024262,102400,de,ADP,11144093025662894627,98479
270,?,PUNCT,8205403955989537350,102400,jongler,NOUN,17914250208022117038,98479
271,Y,CONJ,16961793518281001049,102400,entre,ADP,13518256460832573697,98479
272,",",PUNCT,2593208677638477497,102400,Snapchat,NOUN,6972635090048501779,98479
273,bueno,INTJ,16255033881278904197,102400,et,CCONJ,13620178847145827813,98479
274,",",PUNCT,2593208677638477497,102400,sa,DET,397185324164439704,98479
275,Einstein,PROPN,18171558317586024262,102400,série,NOUN,5590682764976842802,98479
276,es,AUX,10343076919720641053,102400,préférée,VERB,5304464974747777840,98479
277,Einstein,PROPN,18171558317586024262,102400,sur,ADP,14175982410302701706,98479
278,Es,AUX,13491050862432847103,106280,HBO,NOUN,13778396623021979354,98479
279,.,PUNCT,12646065887601541794,102400,.,PUNCT,12646065887601541794,98479
280,inimitable,ADJ,15037019980484386685,106280,C',PRON,13529430013742482571,101120
281,es,AUX,10343076919720641053,106280,est,AUX,14619786160612475726,101120
282,",",PUNCT,2593208677638477497,106280,même,ADV,1130429708572951360,101120
283,único,ADJ,292497849896629376,106280,très,ADV,5241201599711993136,101120
284,Pero,CONJ,3012608552889114327,108640,différent,ADV,16876068827681827035,101120
285,.,PUNCT,12646065887601541794,106280,.,PUNCT,12646065887601541794,101120
286,el,DET,11488171005156075516,108640,Et,CCONJ,1620920187821177431,102600
287,patrón,NOUN,5723480709593752313,108640,surtout,ADV,8540262210263821919,102600
288,de,ADP,11144093025662894627,108640,",",PUNCT,2593208677638477497,102600
289,Einstein,PROPN,18171558317586024262,108640,Einstein,PROPN,18171558317586024262,102600
290,comportamiento,NOUN,12826433030593133136,108640,...,PUNCT,10875615029400813363,102600
291,que,PRON,11474801393294414462,108640,C',PRON,13529430013742482571,102600
292,no,ADV,13055779130471031426,111920,est,AUX,14619786160612475726,102600
293,demostraba,VERB,2964363362992516973,108640,Einstein,VERB,18171558317586024262,102600
294,",",PUNCT,2593208677638477497,108640,:,PUNCT,11532473245541075862,102600
295,eso,PRON,12716495710533357957,111920,il,PRON,8081183868394845856,106280
296,es,AUX,10343076919720641053,111920,est,AUX,14619786160612475726,106280
297,único,ADJ,292497849896629376,111920,unique,ADJ,5983206397430101660,106280
298,en,ADP,14626626061804382878,111920,en,ADP,14626626061804382878,106280
299,Es,AUX,13491050862432847103,114560,son,DET,2555790282192608669,106280
300,absoluto,NOUN,8377200410937621461,111920,genre,NOUN,820755313826589982,106280
301,.,PUNCT,12646065887601541794,111920,.,PUNCT,12646065887601541794,106280
302,muy,ADV,16868253375141016776,114560,Mais,CCONJ,3985832202445185970,108680
303,común,ADJ,4500350802469696520,114560,le,DET,13361843836202591494,108680
304,personas,NOUN,1891828540174324529,114560,comportement,NOUN,10571932687284634310,108680
305,entre,ADP,13518256460832573697,114560,qu',PRON,13574260379477198189,108680
306,altamente,ADV,12860273487133681078,114560,Einstein,PROPN,18171558317586024262,108680
307,creativas,ADJ,1798817908526345420,114560,avait,AUX,13530271013657210905,108680
308,artistas,NOUN,2509245971204688150,117840,adopté,VERB,14250550480402413125,108680
309,",",PUNCT,2593208677638477497,114560,",",PUNCT,2593208677638477497,108680
310,como,SCONJ,3817173063683202752,117840,lui,PRON,18433398419770100958,108680
311,",",PUNCT,2593208677638477497,117840,",",PUNCT,2593208677638477497,108680
312,científicos,NOUN,9068354635756926713,117840,est,AUX,14619786160612475726,111920
313,tanto,ADV,12089613650839196169,117840,loin,ADV,17900650383625780769,111920
314,en,ADP,14626626061804382878,122280,d',ADP,18329478872494918915,111920
315,y,CONJ,9409450202036847209,120560,être,AUX,198149567613473063,111920
316,gustaría,VERB,17422621297144130604,120560,unique,ADJ,5983206397430101660,111920
317,:,PUNCT,11532473245541075862,120560,.,PUNCT,12646065887601541794,111920
318,me,PRON,18197037023634208128,120560,C',PRON,13529430013742482571,114520
319,darle,VERB,1351545400830782699,120560,est,AUX,14619786160612475726,114520
320,cámara,PROPN,1116498765043683237,122280,la,DET,6804705863737483857,114520
321,multitarea,NOUN,105349153383369904,122280,caractéristique,NOUN,6619186586224902351,114520
322,La,DET,6239908149323985340,126200,des,DET,6923696665978021163,114520
323,nombre,NOUN,12257680091557213891,120560,personnes,NOUN,12155298742963050427,114520
324,lenta.,PROPN,17820767839165414015,122280,très,ADV,5241201599711993136,114520
325,lenta,ADJ,17498381169989246199,126200,créatives,ADJ,3650385178122541902,114520
326,en,ADP,14626626061804382878,126200,",",PUNCT,2593208677638477497,114520
327,multitarea,NOUN,13384962297171936542,126200,artistes,NOUN,3644382476023085846,117840
328,cámara,PROPN,1116498765043683237,126200,et,CCONJ,13620178847145827813,117840
329,contraintuitiva,ADJ,5017016356805893127,126200,scientifiques,ADJ,17358741668553887671,117840
330,.,PUNCT,12646065887601541794,126200,.,PUNCT,12646065887601541794,117840
331,parece,AUX,16222928339439947282,126200,Et,CCONJ,1620920187821177431,120520
332,idea,NOUN,5566782022517605861,126200,j',PRON,7275302914444174311,120520
333,a,ADP,11901859001352538922,130440,aimerais,PRON,2533344251886047552,120520
334,Me,PRON,17688641098104964042,130440,lui,PRON,18433398419770100958,120520
335,refiero,VERB,4176440523212514273,130440,donner,VERB,16738728089299737102,120520
336,una,DET,1019041181156623609,126200,un,DET,12188161997964598936,120520
337,proyectos,NOUN,15083090771591438763,130440,nom,NOUN,751911822112918705,120520
338,tener,VERB,9273468649798460046,130440,:,PUNCT,11532473245541075862,120520
339,varios,DET,4093425681581578031,130440,le,DET,13361843836202591494,122240
340,curso,NOUN,9108929578433394276,130440,multitâche,NOUN,16817808970128459801,122240
341,en,ADP,14626626061804382878,130440,au,PROPN,11216685815786043991,122240
342,al,ADP,8222700718889469974,130440,ralenti,PROPN,15448593684991126552,122240
343,mismo,DET,12984459046605325283,130440,.,PUNCT,12646065887601541794,122240
344,tiempo,NOUN,3897009725270815938,130440,Bien,ADV,3473047702097319674,126160
345,y,CONJ,9409450202036847209,135520,que,SCONJ,11474801393294414462,126160
346,pasar,VERB,8365782747564503572,135520,ça,PRON,6716136869789229852,126160
347,de,ADP,11144093025662894627,135520,ait,AUX,12604581822445695189,126160
348,un,DET,12188161997964598936,135520,l',DET,11055277117081255759,126160
349,tema,NOUN,6682549395736523950,135520,air,NOUN,11605145041906211243,126160
350,nuestro,DET,6162416962808358642,135520,un,DET,12188161997964598936,126160
351,a,ADP,11901859001352538922,135520,peu,ADV,8637690577923243362,126160
352,según,ADP,8455524623494231854,135520,contradictoire,ADJ,14940469899144768269,126160
353,estado,NOUN,16787858920008161436,135520,.,PUNCT,12646065887601541794,126160
354,otro,PRON,2936243016579165257,135520,Ce,PRON,10217257574287006157,130560
355,de,ADP,11144093025662894627,135520,que,PRON,11474801393294414462,130560
356,ánimo,NOUN,11694440603013358137,135520,je,PRON,8612506203511071854,130560
