,en,en,en,en,es,es,es,es
390,with,ADP,20.756473541259766,131500,de,ADP,31.661075592041016,134214
391,the,DET,20.220840454101562,131500,un,DET,34.09220886230469,134214
392,software,NOUN,18.28566551208496,131500,par,NOUN,30.438154220581055,134214
393,development,NOUN,18.307186126708984,131500,aplicaciones,NOUN,33.297889709472656,134214
394,kit,VERB,20.222673416137695,131500,probé,VERB,33.42097091674805,134214
395,a,DET,21.909099578857422,131500,",",PUNCT,32.62953186035156,134214
396,little,ADJ,19.819704055786133,131500,algunas,PRON,33.97953414916992,134214
397,bit,NOUN,20.43097686767578,131500,0,0,0.0,0
398,",",PUNCT,21.28826904296875,131500,.,PUNCT,33.16792678833008,134214
399,I,PRON,24.45716667175293,134794,Una,PRON,30.990446090698242,137823
400,made,VERB,26.608470916748047,134794,0,0,0.0,0
401,a,DET,22.00090217590332,134794,siendo,AUX,32.922821044921875,137823
402,couple,NOUN,19.752017974853516,134794,terminó,AUX,33.96440505981445,137823
403,of,ADP,24.397558212280273,134794,de,ADP,29.758045196533203,137823
404,apps,NOUN,18.826316833496094,134794,Tierra,PROPN,33.3994255065918,137823
405,",",PUNCT,22.27812385559082,134794,Fortuna,PROPN,31.045578002929688,137823
406,I,PRON,24.28650665283203,134794,ellas,PRON,33.515682220458984,137823
407,made,VERB,26.67803955078125,134794,estaba,VERB,35.701141357421875,137823
408,some,DET,24.088680267333984,134794,y,CONJ,30.501102447509766,137823
409,test,NOUN,20.976852416992188,134794,0,0,0.0,0
410,apps,NOUN,20.79412078857422,134794,0,0,0.0,0
411,.,PUNCT,21.082115173339844,134794,0,0,0.0,0
412,One,NUM,22.00541114807129,138704,listo,ADJ,34.592529296875,140590
413,of,ADP,25.887672424316406,138704,para,ADP,32.50829315185547,140590
414,them,PRON,23.888484954833984,138704,ponerla,PROPN,32.10602569580078,140590
415,happened,VERB,24.260112762451172,138704,en,ADP,33.18395233154297,140590
416,to,PART,21.0460147857666,138704,la,DET,31.54192352294922,140590
417,be,AUX,24.645435333251953,138704,0,0,0.0,0
418,"""",PUNCT,21.490270614624023,138704,de,ADP,31.533601760864258,140590
419,Earth,PROPN,20.274765014648438,138704,aplicaciones,NOUN,32.614768981933594,140590
420,Fortune,PROPN,23.834272384643555,138704,Tienda,PROPN,36.63542938232422,140590
421,",",PUNCT,23.425457000732422,138704,",",PUNCT,31.062292098999023,140590
422,"""",PUNCT,21.41741943359375,138704,0,0,0.0,0
423,and,CCONJ,19.816152572631836,140872,así,ADV,36.506168365478516,143414
424,I,PRON,25.602882385253906,140872,que,SCONJ,30.84149932861328,143414
425,was,AUX,25.834627151489258,140872,convencí,VERB,32.03901290893555,143414
426,ready,ADJ,23.878162384033203,140872,a,ADP,33.039398193359375,143414
427,to,PART,22.793012619018555,140872,mis,DET,35.07039260864258,143414
428,put,VERB,25.922225952148438,140872,pagar,VERB,36.5029296875,143414
429,"""",PUNCT,20.650022506713867,140872,padres,NOUN,34.872066497802734,143414
430,Earth,PROPN,20.575965881347656,140872,0,0,0.0,0
431,Fortune,PROPN,23.669370651245117,140872,dólares,NOUN,35.873382568359375,143414
432,"""",PUNCT,21.97176170349121,140872,99,NUM,36.68831253051758,143414
433,on,ADP,18.6109561920166,140872,de,ADP,32.77286911010742,143414
434,the,DET,20.335447311401367,140872,los,DET,33.757476806640625,143414
435,App,PROPN,18.336347579956055,140872,0,0,0.0,0
436,Store,PROPN,20.974491119384766,140872,0,0,0.0,0
437,",",PUNCT,20.68172836303711,140872,0,0,0.0,0
438,and,CCONJ,19.707843780517578,143764,para,ADP,35.997676849365234,147846
439,so,ADV,17.004526138305664,143764,poder,AUX,35.761478424072266,147846
440,persuaded,VERB,23.774351119995117,143764,poner,VERB,36.286888122558594,147846
441,my,DET,22.053892135620117,143764,mis,DET,33.609107971191406,147846
442,parents,NOUN,21.802597045898438,143764,aplicaciones,NOUN,34.54496765136719,147846
443,I,PRON,24.947141647338867,143764,en,ADP,33.51327896118164,147846
444,the,DET,22.082975387573242,143764,la,DET,32.09482955932617,147846
445,pay,VERB,26.845239639282227,143764,Tienda,PROPN,36.83644104003906,147846
446,to,PART,23.26433563232422,143764,.,PUNCT,31.360862731933594,147846
447,99,NUM,21.881975173950195,143764,[,PROPN,34.38240051269531,147846
448,dollar,NOUN,19.266517639160156,143764,App,PROPN,33.512428283691406,147846
449,fee,NOUN,19.632099151611328,143764,Store,PROPN,35.831241607666016,147846
450,0,0,0.0,0,],PROPN,30.162263870239258,147846
451,0,0,0.0,0,.,PUNCT,34.349639892578125,147846
452,to,PART,22.20319366455078,148163,Aceptaron,VERB,33.91415023803711,150362
453,be,AUX,26.112205505371094,148163,y,CONJ,33.528053283691406,150362
454,able,ADJ,24.01556396484375,148163,ahora,ADV,32.39472579956055,150362
455,to,PART,23.693294525146484,148163,0,0,0.0,0
456,put,VERB,24.362035751342773,148163,tengo,VERB,36.21497344970703,150362
457,my,DET,22.303251266479492,148163,la,DET,32.01468276977539,150362
458,apps,NOUN,20.752315521240234,148163,aplicaciones,NOUN,33.18959045410156,150362
459,on,ADP,20.77865219116211,148163,en,ADP,33.162689208984375,150362
460,the,DET,20.541667938232422,148163,0,0,0.0,0
461,App,PROPN,18.709104537963867,148163,Tienda,PROPN,36.66758346557617,150362
462,Store,PROPN,20.942001342773438,148163,0,0,0.0,0
463,.,PUNCT,19.924850463867188,148163,.,PUNCT,31.93747901916504,150362
464,They,PRON,24.907665252685547,150983,0,0,0.0,0
465,agreed,VERB,25.433168411254883,150983,logrado,VERB,34.98919677734375,154653
466,",",PUNCT,20.327909469604492,150983,mucho,DET,34.866878509521484,154653
467,and,CCONJ,21.573049545288086,150983,interés,NOUN,33.64401626586914,154653
468,now,ADV,21.62266731262207,150983,y,CONJ,33.41210174560547,154653
469,I,PRON,25.36493492126465,150983,0,0,0.0,0
470,have,AUX,23.10405158996582,150983,He,AUX,35.0633544921875,154653
471,apps,NOUN,20.326025009155273,150983,estímulo,NOUN,31.11198616027832,154653
472,on,ADP,21.651132583618164,150983,0,0,0.0,0
473,the,DET,20.890321731567383,150983,0,0,0.0,0
474,App,PROPN,18.743459701538086,150983,0,0,0.0,0
475,Store,PROPN,20.942001342773438,150983,0,0,0.0,0
476,.,PUNCT,19.924850463867188,150983,0,0,0.0,0
477,I,PRON,24.032419204711914,155340,de,ADP,32.15606689453125,157278
478,'ve,AUX,22.595996856689453,155340,0,0,0.0,0
479,gotten,VERB,23.16731834411621,155340,",",PUNCT,31.76803970336914,157278
480,a,DET,23.09494400024414,155340,mi,DET,35.06251525878906,157278
481,lot,NOUN,22.581504821777344,155340,amigos,NOUN,35.03363037109375,157278
482,of,ADP,25.26955795288086,155340,",",PUNCT,30.803272247314453,157278
483,interest,NOUN,20.2752628326416,155340,profesores,NOUN,35.829341888427734,157278
484,and,CCONJ,24.162553787231445,155340,0,0,0.0,0
485,encouragement,NOUN,18.30265235900879,155340,familia,NOUN,30.57067108154297,157278
486,from,ADP,21.919483184814453,157647,de,ADP,31.09401512145996,159390
487,my,DET,22.07027816772461,157647,la,DET,31.542755126953125,159390
488,family,NOUN,19.200973510742188,157647,e,CONJ,33.06910705566406,159390
489,",",PUNCT,22.583539962768555,157647,0,0,0.0,0
490,friends,NOUN,20.788063049316406,157647,personas,NOUN,33.654727935791016,159390
491,",",PUNCT,24.480422973632812,157647,",",PUNCT,30.606101989746094,159390
492,teachers,NOUN,21.00982666015625,157647,0,0,0.0,0
493,and,CCONJ,24.157041549682617,157647,0,0,0.0,0
494,even,ADV,19.520788192749023,157647,incluso,ADV,35.05320358276367,159390
495,people,NOUN,21.326499938964844,157647,0,0,0.0,0
496,at,ADP,22.271282196044922,157647,de,ADP,31.738758087158203,159390
497,the,DET,20.080589294433594,157647,0,0,0.0,0
498,Apple,PROPN,19.045717239379883,157647,Apple,PROPN,35.870140075683594,159390
499,Store,PROPN,21.04195213317871,157647,Tienda,PROPN,37.65657424926758,159390
500,",",PUNCT,21.01004981994629,157647,0,0,0.0,0
501,and,CCONJ,18.43623161315918,161340,que,PRON,33.78337860107422,161750
502,'s,AUX,20.639188766479492,161340,han,AUX,33.809627532958984,161750
503,been,AUX,22.874563217163086,161340,sido,AUX,34.995426177978516,161750
504,that,DET,20.49222755432129,161340,una,DET,34.99344253540039,161750
505,huge,ADJ,21.793550491333008,161340,gran,ADJ,36.368995666503906,161750
506,help,NOUN,20.398374557495117,161340,ayuda,NOUN,32.731143951416016,161750
507,to,ADP,23.572980880737305,161340,para,ADP,33.772796630859375,161750
508,me,PRON,26.598196029663086,161340,mí,PRON,34.07123947143555,161750
509,.,PUNCT,20.41720962524414,161340,.,PUNCT,32.686134338378906,161750
510,0,0,0.0,0,He,AUX,34.261348724365234,164010
511,0,0,0.0,0,encontrado,VERB,34.631710052490234,164010
512,a,DET,24.07733917236328,161340,mucha,DET,36.24114227294922,164010
513,0,0,0.0,0,inspiración,NOUN,34.777713775634766,164010
514,0,0,0.0,0,en,ADP,32.34931182861328,164010
515,0,0,0.0,0,Steve,PROPN,36.84089279174805,164010
516,0,0,0.0,0,Jobs,PROPN,37.25236129760742,164010
517,and,CCONJ,19.920963287353516,167502,y,CONJ,32.0930290222168,167582
518,'ve,AUX,21.998563766479492,167502,he,AUX,35.02974319458008,167582
519,started,VERB,22.04926872253418,167502,comenzado,VERB,34.271297454833984,167582
520,an,DET,23.098468780517578,167502,un,DET,37.20125961303711,167582
521,app,NOUN,18.0213680267334,167502,club,NOUN,31.71159553527832,167582
522,I,PRON,24.9918155670166,167502,de,ADP,31.839672088623047,167582
523,club,NOUN,19.50857162475586,167502,aplicaciones,NOUN,32.51752853393555,167582
524,at,ADP,23.0093994140625,167502,en,ADP,31.908370971679688,167582
525,0,0,0.0,0,el,DET,32.330135345458984,167582
526,school,NOUN,17.584535598754883,167502,colegio,NOUN,30.50699234008789,167582
527,",",PUNCT,19.874176025390625,167502,",",PUNCT,31.315174102783203,167582
528,0,0,0.0,0,y,CONJ,33.41532897949219,167582
529,0,0,0.0,0,un,DET,33.88911056518555,167582
530,and,CCONJ,18.9271183013916,170435,0,0,0.0,0
531,a,DET,21.101613998413086,170435,0,0,0.0,0
532,teacher,NOUN,21.529937744140625,170435,colegio,NOUN,31.453136444091797,172511
533,at,ADP,22.93688201904297,170435,del,ADP,34.53642272949219,172511
534,my,DET,22.096628189086914,170435,",",PUNCT,30.634389877319336,172511
535,school,NOUN,19.34366226196289,170435,profesor,NOUN,31.579425811767578,172511
536,is,AUX,23.954683303833008,170435,",",PUNCT,32.382076263427734,172511
537,kindly,ADV,24.953481674194336,170435,amablemente,ADV,32.60525131225586,172511
538,sponsoring,VERB,21.36761474609375,170435,patrocina,VERB,33.95924377441406,172511
539,my,DET,21.781024932861328,170435,mi,DET,32.98117446899414,172511
540,app,NOUN,17.474536895751953,170435,club,NOUN,32.3326416015625,172511
541,club,NOUN,18.611562728881836,170435,0,0,0.0,0
542,.,PUNCT,19.947345733642578,170435,.,PUNCT,32.093875885009766,172511
543,Any,DET,20.554466247558594,176081,Cualquier,DET,32.73175811767578,176374
544,student,NOUN,19.530214309692383,176081,estudiante,NOUN,33.11582946777344,176374
545,at,ADP,22.92906951904297,176081,del,ADP,35.12371826171875,176374
546,school,NOUN,20.215694427490234,176081,colegio,NOUN,31.305984497070312,176374
547,my,DET,22.589609146118164,176081,puede,AUX,34.90314865112305,176374
548,can,VERB,23.906484603881836,176081,venir,VERB,37.53988265991211,176374
549,come,VERB,27.364002227783203,176081,y,CONJ,33.96259689331055,176374
550,and,CCONJ,22.674728393554688,176081,aprender,AUX,34.50788497924805,178923
551,to,PART,21.5180721282959,176081,a,ADP,34.363929748535156,178923
552,learn,VERB,22.04509735107422,176081,diseñar,VERB,35.787349700927734,178923
553,an,DET,23.18684196472168,176081,una,DET,33.862674713134766,178923
554,app,NOUN,20.549819946289062,176081,aplicación,NOUN,33.154747009277344,178923
555,.,PUNCT,21.76378631591797,176081,.,PUNCT,33.04317855834961,178923
556,how,ADV,22.021942138671875,176081,Así,ADV,33.01908493041992,181302
557,0,0,0.0,0,puedo,AUX,35.91239929199219,181302
558,design,VERB,24.878450393676758,176081,compartir,VERB,36.50647735595703,181302
559,0,0,0.0,0,mis,DET,34.378868103027344,181302
560,0,0,0.0,0,experiencias,NOUN,34.864097595214844,181302
561,0,0,0.0,0,con,ADP,34.53714370727539,181302
562,0,0,0.0,0,otros,PRON,34.40237045288086,181302
563,0,0,0.0,0,.,PUNCT,33.264015197753906,181302
564,This,DET,23.00128746032715,182534,unos,DET,33.80217361450195,185782
565,is,AUX,23.21900177001953,182534,0,0,0.0,0
566,so,SCONJ,19.66615867614746,182534,Programa,PROPN,34.2110595703125,185782
567,I,PRON,24.689529418945312,182534,llamados,ADJ,31.808738708496094,185782
568,can,VERB,24.305824279785156,182534,Existen,VERB,34.5132942199707,185782
569,share,VERB,25.510028839111328,182534,Piloto,PROPN,33.81313705444336,185782
570,my,DET,22.701000213623047,182534,iPad,PROPN,32.03744125366211,185782
571,experiences,NOUN,21.338245391845703,182534,programas,NOUN,34.0283088684082,185782
572,with,ADP,24.55968475341797,182534,del,ADP,31.626893997192383,185782
573,others,NOUN,23.45711326599121,182534,0,0,0.0,0
574,.,PUNCT,21.414836883544922,182534,0,0,0.0,0
575,and,CCONJ,19.553218841552734,190226,y,CONJ,33.9282112121582,190252
576,some,DET,21.960134506225586,190226,muchos,DET,34.9251708984375,190252
577,districts,NOUN,22.63553810119629,190226,distritos,NOUN,33.20135498046875,190252
578,them,PRON,24.012134552001953,190226,los,PRON,31.002283096313477,190252
579,have,AUX,24.32866859436035,190226,tienen,VERB,36.77729034423828,190252
580,.,PUNCT,22.298240661621094,190226,.,PUNCT,32.687252044677734,190252
581,I,PRON,24.836660385131836,192820,Tengo,VERB,32.76736068725586,193208
582,'m,AUX,22.855863571166992,192820,la,DET,34.68926239013672,193208
583,fortunate,ADJ,20.321897506713867,192820,fortuna,NOUN,32.06138610839844,193208
584,enough,ADV,21.671337127685547,192820,de,ADP,31.552858352661133,193208
585,to,PART,24.090024948120117,192820,0,0,0.0,0
586,be,AUX,25.49270248413086,192820,ser,AUX,38.774776458740234,193208
587,part,NOUN,20.69185447692871,192820,parte,NOUN,33.7916145324707,193208
588,of,ADP,24.1665096282959,192820,de,ADP,30.393722534179688,193208
589,one,NUM,19.068714141845703,192820,uno,PRON,32.18601608276367,193208
590,.,PUNCT,22.007768630981445,192820,.,PUNCT,31.995698928833008,193208
591,A,DET,22.63129997253418,195503,Un,DET,33.28437423706055,195503
592,big,ADJ,19.835025787353516,195503,gran,ADJ,37.02693176269531,195503
593,challenge,NOUN,20.195720672607422,195503,reto,NOUN,33.183109283447266,195503
594,is,AUX,22.938583374023438,195503,es,AUX,31.341650009155273,195503
595,",",PUNCT,21.856056213378906,195503,",",PUNCT,31.603458404541016,195503
596,how,ADV,22.22627067565918,195503,0,0,0.0,0
597,should,VERB,23.141918182373047,195503,cómo,PRON,31.700075149536133,195503
598,the,DET,20.226076126098633,195503,los,DET,33.66555404663086,195503
599,iPads,NOUN,19.67650604248047,195503,usarse,ADJ,31.30729866027832,195503
600,be,AUX,23.821731567382812,195503,deben,AUX,33.1912841796875,195503
601,used,VERB,23.035808563232422,195503,iPads,PROPN,32.84077072143555,195503
602,",",PUNCT,20.566272735595703,195503,¿,PUNCT,31.01747703552246,195503
603,and,CCONJ,21.155197143554688,199526,y,CONJ,34.231971740722656,199526
604,what,DET,20.78852653503418,199526,cuáles,ADJ,32.14089584350586,199526
605,apps,NOUN,22.387344360351562,199526,aplicaciones,NOUN,32.49816131591797,199526
606,should,VERB,24.087329864501953,199526,deben,AUX,37.10523986816406,199526
607,we,PRON,23.719507217407227,199526,ponerse,ADJ,32.124916076660156,199526
608,put,VERB,22.533672332763672,199526,0,0,0.0,0
609,on,ADP,22.143535614013672,199526,en,ADP,32.721920013427734,199526
610,the,DET,20.708396911621094,199526,los,DET,35.17995834350586,199526
611,iPads,NOUN,21.105470657348633,199526,iPads,PROPN,32.385032653808594,199526
612,?,PUNCT,20.387939453125,199526,?,PUNCT,33.85104751586914,199526
613,So,ADV,19.462247848510742,202974,Así,ADV,35.6728630065918,202974
614,we,PRON,23.96489715576172,202974,que,SCONJ,31.797657012939453,202974
615,'re,AUX,22.930543899536133,202974,estamos,AUX,35.20222473144531,202974
616,getting,VERB,23.440279006958008,202974,recibiendo,VERB,35.256038665771484,202974
617,feedback,NOUN,17.9974422454834,202974,comentarios,NOUN,35.7187385559082,202974
618,from,ADP,21.990764617919922,202974,de,ADP,32.86839294433594,202974
619,the,DET,21.4737548828125,202974,los,DET,35.008846282958984,202974
620,teachers,NOUN,21.81170654296875,202974,profesores,NOUN,35.230281829833984,202974
621,at,ADP,23.272846221923828,202974,del,ADP,34.713932037353516,202974
622,school,NOUN,16.952184677124023,202974,colegio,NOUN,32.80172348022461,202974
623,0,0,0.0,0,para,ADP,36.976524353027344,206264
624,0,0,0.0,0,ver,AUX,38.01029586791992,206264
625,0,0,0.0,0,qué,DET,33.991703033447266,206264
626,0,0,0.0,0,aplicaciones,NOUN,35.9678840637207,206264
627,0,0,0.0,0,les,PRON,32.18075942993164,206264
628,0,0,0.0,0,gustarían,VERB,34.958126068115234,206264
629,0,0,0.0,0,.,PUNCT,30.85306167602539,206264
630,it,PRON,25.11212921142578,206800,Cuando,SCONJ,33.9105224609375,209022
631,will,VERB,25.731891632080078,206800,diseñamos,VERB,35.590572357177734,209022
632,free,ADJ,24.26456642150879,206800,una,DET,35.35581970214844,209022
633,districts,NOUN,21.99119758605957,206800,aplicación,NOUN,32.10408020019531,209022
634,to,ADP,22.199121475219727,206800,y,CONJ,32.66340637207031,209022
635,local,ADJ,24.180877685546875,206800,la,DET,32.48918151855469,209022
636,0,0,0.0,0,vendemos,VERB,32.46514892578125,209022
637,;,PUNCT,19.069307327270508,206800,",",PUNCT,30.694744110107422,209022
638,be,AUX,25.48274803161621,206800,será,AUX,30.05293846130371,211535
639,and,CCONJ,22.42389678955078,206800,gratis,PROPN,32.73613357543945,211535
640,to,ADP,18.88006019592285,206800,para,ADP,34.286067962646484,211535
641,that,DET,21.629547119140625,206800,los,DET,36.394493103027344,211535
642,districts,NOUN,22.5181827545166,206800,distritos,NOUN,34.974769592285156,211535
643,other,ADJ,19.696840286254883,206800,locales,ADJ,36.34322738647461,211535
644,--,PUNCT,20.714439392089844,206800,",",PUNCT,31.557514190673828,211535
645,0,0,0.0,0,y,CONJ,34.58378601074219,211535
646,0,0,0.0,0,lo,DET,35.081912994384766,211535
647,we,PRON,25.061674118041992,206800,que,PRON,30.736713409423828,211535
648,sell,VERB,23.286745071411133,206800,vendemos,VERB,34.88430404663086,211535
649,0,0,0.0,0,a,ADP,34.668296813964844,215430
650,0,0,0.0,0,otros,DET,32.845218658447266,215430
651,0,0,0.0,0,distritos,NOUN,35.55274200439453,215430
652,0,0,0.0,0,",",PUNCT,31.780698776245117,215430
653,0,0,0.0,0,se,PRON,32.656551361083984,215430
654,0,0,0.0,0,usará,VERB,34.442440032958984,215430
655,0,0,0.0,0,para,ADP,34.7418212890625,215430
656,0,0,0.0,0,las,DET,33.42692947387695,215430
657,0,0,0.0,0,fundaciones,NOUN,34.02165222167969,215430
658,0,0,0.0,0,de,ADP,31.93558120727539,215430
659,all,DET,19.51437759399414,218143,0,0,0.0,0
660,the,DET,22.55141830444336,218143,.,PUNCT,33.68339538574219,219487
661,money,NOUN,18.37557601928711,218143,educación,NOUN,31.71035385131836,219487
662,from,ADP,21.696260452270508,218143,Hoy,ADV,36.02577209472656,222142
663,that,DET,20.722883224487305,218143,los,DET,35.18626022338867,222142
664,will,VERB,24.027259826660156,218143,0,0,0.0,0
665,go,VERB,24.319568634033203,218143,saben,VERB,36.81052017211914,222142
666,into,ADP,20.867128372192383,218143,de,ADP,31.565540313720703,222142
667,the,DET,21.15938377380371,218143,normalmente,ADV,33.13777542114258,222142
668,local,ADJ,19.922250747680664,218143,locales,ADJ,34.218936920166016,219487
669,ed,NOUN,20.166597366333008,218143,tecnología,NOUN,29.986204147338867,222142
670,foundations,NOUN,21.30983543395996,218143,estudiantes,NOUN,37.20793151855469,222142
671,.,PUNCT,20.488306045532227,218143,",",PUNCT,29.427478790283203,222142
672,These,DET,22.950069427490234,223036,un,DET,31.378511428833008,226686
673,days,NOUN,19.69365119934082,223036,poco,ADV,33.01488494873047,226686
674,",",PUNCT,21.967849731445312,223036,.,PUNCT,31.113819122314453,226686
675,students,NOUN,23.983243942260742,223036,profesores,NOUN,36.57791519165039,226686
676,usually,ADV,27.002098083496094,223036,más,ADV,34.90620803833008,226686
677,know,VERB,22.905475616455078,223036,0,0,0.0,0
678,a,DET,22.202415466308594,223036,los,DET,33.923423767089844,226686
679,little,ADJ,19.910985946655273,223036,(,PUNCT,28.798742294311523,226686
680,bit,NOUN,22.176034927368164,223036,Risas,PROPN,34.73225021362305,226686
681,more,ADV,23.584489822387695,223036,),PUNCT,32.32636260986328,226686
682,than,SCONJ,22.734548568725586,223036,que,SCONJ,32.49397659301758,226686
683,teachers,NOUN,20.398483276367188,223036,0,0,0.0,0
684,0,0,0.0,0,Así,ADV,35.30990219116211,233328
685,0,0,0.0,0,que,SCONJ,29.89656639099121,233328
686,),PUNCT,20.96363067626953,229722,...,PUNCT,29.292667388916016,233328
687,(,PUNCT,19.138301849365234,229722,(,PUNCT,29.761390686035156,233328
688,Laughter,PROPN,20.165264129638672,229722,Risas,PROPN,34.142555236816406,233328
689,0,0,0.0,0,),PUNCT,32.406471252441406,233328
690,Laughter,PROPN,20.165264129638672,235309,perdón,PROPN,29.738798141479492,238191
691,(,PUNCT,19.138301849365234,235309,...,PUNCT,28.92456817626953,238191
692,),PUNCT,20.96363067626953,235309,(,PUNCT,29.3269100189209,238191
693,0,0,0.0,0,Risas,PROPN,34.50959396362305,238191
694,0,0,0.0,0,),PUNCT,32.39384841918945,238191
695,So,CCONJ,19.355138778686523,242796,así,ADV,36.1969108581543,242796
696,0,0,0.0,0,que,SCONJ,32.81040954589844,242796
697,is,AUX,23.770505905151367,242796,es,AUX,32.783416748046875,242796
698,a,DET,23.39589500427246,242796,un,DET,37.017005920410156,242796
699,resource,NOUN,20.84714126586914,242796,recurso,NOUN,32.076934814453125,242796
700,to,ADP,22.885238647460938,242796,para,ADP,32.58000946044922,242796
701,this,DET,22.584789276123047,242796,los,DET,35.415191650390625,242796
702,teachers,NOUN,20.349695205688477,242796,profesores,NOUN,35.98561477661133,242796
703,",",PUNCT,19.331775665283203,242796,",",PUNCT,32.96895980834961,242796
704,0,0,0.0,0,y,CONJ,33.738895416259766,242796
705,0,0,0.0,0,los,DET,34.69624710083008,242796
706,0,0,0.0,0,educadores,NOUN,33.74562072753906,242796
707,and,CCONJ,21.134946823120117,244899,deben,AUX,35.043487548828125,245641
708,educators,NOUN,21.996484756469727,244899,recurso,NOUN,32.98257064819336,245641
709,should,VERB,26.63994598388672,244899,reconocer,VERB,35.720436096191406,245641
710,recognize,VERB,26.218326568603516,244899,hacer,VERB,37.19692611694336,245641
711,this,DET,21.455869674682617,244899,este,DET,36.81835174560547,245641
712,resource,NOUN,19.693342208862305,244899,y,CONJ,32.16008758544922,245641
713,and,CCONJ,23.278854370117188,244899,un,DET,35.800106048583984,245641
714,make,VERB,22.428049087524414,244899,0,0,0.0,0
715,good,ADJ,24.514665603637695,244899,buen,ADJ,36.043128967285156,245641
716,use,NOUN,21.488229751586914,244899,uso,NOUN,32.85517883300781,245641
717,of,ADP,24.034875869750977,244899,de,ADP,31.289690017700195,245641
718,it,PRON,22.871156692504883,244899,él,PRON,30.6236629486084,245641
719,.,PUNCT,21.64345932006836,244899,.,PUNCT,30.822559356689453,245641
720,(,PUNCT,19.138301849365234,249018,Quisiera,VERB,31.237144470214844,249793
721,Laughter,PROPN,20.165264129638672,249018,terminar,AUX,34.661109924316406,249793
722,),PUNCT,20.96363067626953,249018,diciendo,VERB,33.97268295288086,249793
723,0,0,0.0,0,lo,DET,34.78814697265625,249793
724,0,0,0.0,0,que,PRON,31.639244079589844,249793
725,0,0,0.0,0,quisiera,VERB,32.18101119995117,249793
726,0,0,0.0,0,hacer,VERB,36.58464050292969,249793
727,0,0,0.0,0,en,ADP,33.46718215942383,249793
728,0,0,0.0,0,el,DET,35.08165740966797,249793
729,0,0,0.0,0,futuro,NOUN,31.851558685302734,249793
730,0,0,0.0,0,.,PUNCT,32.09893035888672,249793
731,I,PRON,24.650033950805664,251593,todo,PRON,32.26383972167969,255745
732,'d,VERB,22.931312561035156,251593,que,SCONJ,31.187725067138672,255745
733,like,VERB,21.138229370117188,251593,Primero,ADV,31.60923957824707,255745
734,to,PART,22.338329315185547,251593,",",PUNCT,30.026206970214844,255745
735,finish,VERB,25.026079177856445,251593,quisiera,VERB,32.831939697265625,255745
736,up,ADP,23.08340835571289,251593,aplicaciones,NOUN,33.557586669921875,255745
737,by,ADP,21.907936096191406,251593,más,ADV,35.19847869873047,255745
738,saying,VERB,24.8456974029541,251593,crear,VERB,35.243568420410156,255745
739,what,PRON,21.950092315673828,251593,",",PUNCT,32.324546813964844,255745
740,I,PRON,24.748289108276367,251593,más,ADV,34.25466537475586,255745
741,'d,VERB,23.16245460510254,251593,0,0,0.0,0
742,like,VERB,21.48963737487793,251593,0,0,0.0,0
743,to,PART,22.901416778564453,251593,0,0,0.0,0
744,do,AUX,23.88113784790039,251593,0,0,0.0,0
745,in,ADP,20.204132080078125,251593,0,0,0.0,0
746,the,DET,22.870264053344727,251593,0,0,0.0,0
747,future,NOUN,19.88066864013672,251593,juegos,NOUN,34.831424713134766,255745
748,.,PUNCT,20.916706085205078,251593,.,PUNCT,32.42390823364258,255745
749,First,ADV,21.76323890686035,256333,Estoy,AUX,34.151119232177734,260109
750,of,ADP,23.953693389892578,256333,con,ADP,33.657657623291016,260109
751,all,DET,20.8874454498291,256333,una,DET,34.56230163574219,260109
752,",",PUNCT,21.038286209106445,256333,0,0,0.0,0
753,I,PRON,23.345308303833008,256333,tercera,ADJ,35.183135986328125,260109
754,'d,VERB,22.451120376586914,256333,trabajando,VERB,35.598106384277344,260109
755,like,VERB,20.956890106201172,256333,hacer,VERB,35.69907760620117,260109
756,to,PART,23.609590530395508,256333,para,ADP,34.99465560913086,260109
757,create,VERB,25.4792537689209,256333,una,DET,34.78877639770508,260109
758,more,ADV,22.07135581970215,256333,0,0,0.0,0
759,apps,NOUN,22.948989868164062,256333,aplicación,NOUN,33.193328857421875,260109
760,",",PUNCT,22.18161392211914,256333,.,PUNCT,33.07587814331055,260109
761,more,ADJ,19.66210174560547,256333,0,0,0.0,0
762,games,NOUN,21.21084976196289,256333,compañía,NOUN,32.476043701171875,260109
763,.,PUNCT,19.445131301879883,256333,0,0,0.0,0
764,I,PRON,24.640762329101562,264001,Me,PRON,31.551435470581055,264001
765,'d,VERB,22.944561004638672,264001,gustaría,VERB,33.993980407714844,264001
766,like,VERB,21.24493980407715,264001,adentrarme,ADJ,33.36641311645508,264001
767,to,PART,24.290849685668945,264001,en,ADP,36.491783142089844,264001
768,get,AUX,25.4976806640625,264001,y,CONJ,33.64361572265625,264001
769,into,ADP,21.40200424194336,264001,en,ADP,31.942115783691406,264001
770,Android,PROPN,22.006179809570312,264001,Android,PROPN,37.695743560791016,264001
771,programming,NOUN,20.712421417236328,264001,desarrollo,NOUN,33.7047004699707,264001
772,and,CCONJ,26.141366958618164,264001,0,0,0.0,0
773,development,NOUN,19.598379135131836,264001,programación,NOUN,30.675636291503906,264001
774,",",PUNCT,21.321277618408203,264001,0,0,0.0,0
775,and,CCONJ,19.453969955444336,267919,y,CONJ,34.637596130371094,267919
776,I,PRON,24.687910079956055,267919,0,0,0.0,0
