,en,en,en,en,es,es,es,es
678,have,AUX,20.425491333007812,223279,sufren,VERB,35.551937103271484,223279
679,the,DET,23.978242874145508,223279,el,DET,33.74653625488281,223279
680,same,ADJ,21.595781326293945,223279,mismo,DET,36.681434631347656,223279
681,problem,NOUN,19.81441307067871,223279,problema,NOUN,32.944969177246094,223279
682,.,PUNCT,21.770992279052734,223279,.,PUNCT,31.878292083740234,223279
683,They,PRON,24.576444625854492,226654,No,ADV,33.43441390991211,226654
684,'re,AUX,22.395227432250977,226654,son,AUX,34.183555603027344,226654
685,not,PART,24.25628662109375,226654,0,0,0.0,0
686,making,VERB,26.13577651977539,226654,toman,VERB,35.358421325683594,226654
687,dumb,ADJ,21.309654235839844,226654,malas,ADJ,33.98225402832031,226654
688,decisions,NOUN,22.147050857543945,226654,decisiones,NOUN,35.20230484008789,226654
689,because,SCONJ,20.587127685546875,226654,porque,SCONJ,34.35839080810547,226654
690,they,PRON,25.053647994995117,226654,0,0,0.0,0
691,are,AUX,26.20604133605957,226654,estúpidos,AUX,34.48869323730469,226654
692,dumb,ADJ,22.17082405090332,226654,0,0,0.0,0
693,",",PUNCT,19.48114013671875,226654,0,0,0.0,0
694,but,CCONJ,23.041921615600586,229468,sino,CONJ,33.95057678222656,229468
695,because,SCONJ,20.0045223236084,229468,porque,SCONJ,36.186988830566406,229468
696,they,PRON,24.277864456176758,229468,0,0,0.0,0
697,'re,AUX,23.62502098083496,229468,entorno,NOUN,31.175004959106445,229468
698,living,VERB,25.08775520324707,229468,y,CONJ,33.81963348388672,229468
699,in,ADP,22.277141571044922,229468,0,0,0.0,0
700,a,DET,21.651071548461914,229468,su,DET,34.90404510498047,229468
701,context,NOUN,20.221147537231445,229468,situación,NOUN,31.128162384033203,229468
702,in,ADP,20.273433685302734,231414,0,0,0.0,0
703,which,DET,24.6572208404541,231414,los,DET,35.03164291381836,231414
704,anyone,PRON,23.014753341674805,231414,cualquiera,PRON,31.569679260253906,231414
705,would,VERB,27.961322784423828,231414,cometería,VERB,34.33774948120117,231414
706,make,VERB,27.77484130859375,231414,mismos,DET,35.52995681762695,231414
707,dumb,ADJ,23.397260665893555,231414,tontos,ADJ,35.66656494140625,231414
708,decisions,NOUN,22.068517684936523,231414,errores,NOUN,36.2916374206543,231414
709,.,PUNCT,20.7133731842041,231414,.,PUNCT,31.705453872680664,231414
710,So,ADV,20.105396270751953,234362,Así,ADV,35.621334075927734,234362
711,suddenly,ADV,16.805309295654297,234362,que,SCONJ,30.43492317199707,234362
712,understood,VERB,23.51213264465332,234362,comprendí,VERB,32.37590408325195,234362
713,I,PRON,24.87105369567871,234362,de,ADP,30.741907119750977,234362
714,0,0,0.0,0,repente,NOUN,29.92154312133789,234362
715,of,ADP,23.906702041625977,237334,por,ADP,34.229732513427734,237334
716,so,ADV,19.478181838989258,237334,qué,PRON,34.05270767211914,237334
717,our,DET,22.671457290649414,237334,tantos,DET,36.10817337036133,237334
718,many,ADJ,21.789257049560547,237334,proyectos,NOUN,34.9646110534668,237334
719,anti,ADJ,21.84634017944336,237334,antipobreza,NOUN,31.37685775756836,237334
720,why,ADV,21.328983306884766,237334,no,ADV,31.722591400146484,237334
721,-,ADJ,22.383169174194336,237334,tuvieron,VERB,36.671173095703125,237334
722,programs,NOUN,24.12835121154785,237334,éxito,NOUN,32.58797073364258,237334
723,poverty,ADJ,21.855960845947266,237334,o,CONJ,32.49300765991211,242227
724,do,AUX,22.384389877319336,237334,por,ADP,32.37947463989258,242227
725,n't,PART,23.345556259155273,237334,qué,PRON,31.9466609954834,242227
726,work,VERB,22.440444946289062,237334,ciertas,DET,37.07087326049805,242227
727,.,PUNCT,21.125707626342773,237334,investigaciones,NOUN,36.546016693115234,242227
728,0,0,0.0,0,en,ADP,32.63478088378906,242227
729,0,0,0.0,0,el,DET,34.68115234375,242227
730,0,0,0.0,0,sistema,NOUN,33.37872314453125,242227
731,0,0,0.0,0,educativo,ADJ,35.47130584716797,242227
732,Investments,NOUN,22.240507125854492,242467,0,0,0.0,0
733,in,ADP,22.069931030273438,242467,a,ADP,32.30402374267578,245045
734,education,NOUN,18.98301887512207,242467,menudo,NOUN,31.6187686920166,245045
735,",",PUNCT,23.295467376708984,242467,0,0,0.0,0
736,for,ADP,22.363126754760742,242467,0,0,0.0,0
737,example,NOUN,18.623945236206055,242467,0,0,0.0,0
738,",",PUNCT,21.422040939331055,242467,.,PUNCT,33.236507415771484,245045
739,are,AUX,22.369140625,242467,son,AUX,35.81361770629883,245045
740,often,ADV,24.71085548400879,242467,totalmente,ADV,35.30225372314453,245045
741,completely,ADV,26.670940399169922,242467,0,0,0.0,0
742,ineffective,ADJ,24.480548858642578,242467,ineficaces,ADJ,31.421798706054688,245045
743,.,PUNCT,22.374956130981445,242467,0,0,0.0,0
744,is,AUX,23.707300186157227,247015,La,DET,34.58783721923828,247015
745,Poverty,NOUN,23.128524780273438,247015,pobreza,NOUN,31.94205093383789,247015
746,not,PART,23.17569923400879,247015,no,ADV,31.032140731811523,247015
747,0,0,0.0,0,se,PRON,33.158512115478516,247015
748,0,0,0.0,0,debe,VERB,34.23276138305664,247015
749,of,ADP,24.51875114440918,247015,a,ADP,33.42695236206055,247015
750,a,DET,23.783031463623047,247015,la,DET,32.83900451660156,247015
751,knowledge,NOUN,21.631271362304688,247015,falta,NOUN,31.34523582458496,247015
752,0,0,0.0,0,de,ADP,29.20872688293457,247015
753,lack,NOUN,22.13854217529297,247015,conocimiento,NOUN,32.00077438354492,247015
754,.,PUNCT,21.768911361694336,247015,.,PUNCT,32.11741638183594,247015
755,A,DET,20.007957458496094,250580,Un,DET,33.33175277709961,250580
756,analysis,NOUN,21.585832595825195,250580,análisis,NOUN,33.667396545410156,250580
757,recent,ADJ,21.420673370361328,250580,reciente,ADJ,32.54364776611328,250580
758,of,ADP,26.68914222717285,250580,de,ADP,32.14517593383789,250580
759,0,0,0.0,0,un,DET,32.69676971435547,250580
760,studies,NOUN,18.636838912963867,250580,total,NOUN,33.98280715942383,250580
761,0,0,0.0,0,de,ADP,30.37638282775879,250580
762,201,NUM,21.72315788269043,250580,201,NUM,36.64047622680664,250580
763,0,0,0.0,0,estudios,NOUN,35.531349182128906,250580
764,0,0,0.0,0,acerca,ADV,33.931888580322266,253159
765,on,ADP,20.403263092041016,253159,de,ADP,32.327125549316406,253159
766,the,DET,22.079679489135742,253159,la,DET,32.52971649169922,253159
767,effectiveness,NOUN,17.119020462036133,253159,eficacia,NOUN,30.873825073242188,253159
768,of,ADP,22.45306968688965,253159,de,ADP,31.08539390563965,253159
769,-,PUNCT,21.882673263549805,253159,los,DET,36.34693908691406,253159
770,management,NOUN,20.920705795288086,253159,cursos,NOUN,34.45936965942383,253159
771,0,0,0.0,0,sobre,ADP,33.97319412231445,253159
772,0,0,0.0,0,el,DET,35.284420013427734,253159
773,money,NOUN,19.66996192932129,253159,manejo,NOUN,30.406740188598633,253159
774,0,0,0.0,0,del,ADP,34.077476501464844,253159
775,training,NOUN,20.168184280395508,253159,dinero,NOUN,30.184904098510742,253159
776,came,VERB,22.135162353515625,255495,concluyó,VERB,36.30225372314453,256121
777,to,ADP,20.418128967285156,255495,0,0,0.0,0
778,the,DET,22.417518615722656,255495,estos,DET,35.81136703491211,256121
779,conclusion,NOUN,19.715604782104492,255495,cursos,NOUN,35.25886917114258,256121
780,that,SCONJ,20.03934097290039,255495,que,SCONJ,33.03633499145508,256121
781,it,PRON,23.753501892089844,255495,tenían,VERB,34.15160369873047,256121
782,has,AUX,24.48666000366211,255495,0,0,0.0,0
783,almost,ADV,23.208406448364258,255495,no,ADV,35.054847717285156,256121
784,no,DET,22.145967483520508,255495,ninguna,DET,35.1866569519043,256121
785,effect,NOUN,21.7818603515625,255495,repercusión,NOUN,33.3988151550293,256121
786,at,ADV,22.291057586669922,255495,0,0,0.0,0
787,all,ADV,21.730541229248047,255495,0,0,0.0,0
788,.,PUNCT,21.894367218017578,255495,.,PUNCT,33.616790771484375,256121
789,",",PUNCT,19.462636947631836,259268,Que,SCONJ,33.91301345825195,259268
790,Now,ADV,23.467805862426758,259268,no,ADV,35.170902252197266,259268
791,do,AUX,22.124284744262695,259268,se,PRON,31.730327606201172,259268
792,me,PRON,24.639034271240234,259268,me,PRON,34.57167434692383,259268
793,n't,PART,25.520429611206055,259268,malinterprete,VERB,33.70713424682617,259268
794,--,PUNCT,20.085020065307617,259268,",",PUNCT,28.9780216217041,259268
795,wrong,ADJ,23.880708694458008,259268,no,ADV,33.1867561340332,260647
796,0,0,0.0,0,quiero,VERB,32.4466438293457,260647
797,get,AUX,24.520076751708984,259268,decir,AUX,37.5455436706543,260647
798,0,0,0.0,0,que,SCONJ,32.862796783447266,260647
799,0,0,0.0,0,los,DET,36.147010803222656,260647
800,0,0,0.0,0,pobres,NOUN,36.42958068847656,260647
801,0,0,0.0,0,no,ADV,33.629215240478516,260647
802,0,0,0.0,0,son,AUX,33.36254119873047,260647
803,0,0,0.0,0,capaces,ADJ,36.983551025390625,260647
804,0,0,0.0,0,de,ADP,31.271276473999023,260647
805,0,0,0.0,0,aprender,VERB,34.52170181274414,260647
806,0,0,0.0,0,;,PUNCT,32.170616149902344,260647
807,they,PRON,23.65570068359375,263257,0,0,0.0,0
808,can,VERB,24.123435974121094,263257,aprenden,VERB,33.62339782714844,263473
809,come,VERB,24.822265625,263257,cosas,NOUN,32.88915252685547,263473
810,out,ADP,21.493545532226562,263257,0,0,0.0,0
811,wiser,ADJ,20.92751693725586,263257,seguro,ADJ,30.33867073059082,263473
812,for,ADP,21.73762321472168,263257,0,0,0.0,0
813,sure,ADJ,18.64578628540039,263257,0,0,0.0,0
814,.,PUNCT,20.661575317382812,263257,.,PUNCT,33.49701690673828,263473
815,But,CCONJ,22.25051498413086,265832,Pero,CONJ,33.192623138427734,265832
816,it,PRON,24.76972007751465,265832,no,ADV,32.96162796020508,265832
817,'s,AUX,22.282032012939453,265832,es,AUX,34.70115280151367,265832
818,not,PART,23.28062629699707,265832,0,0,0.0,0
819,enough,ADJ,21.039634704589844,265832,suficiente,ADJ,34.73280715942383,265832
820,.,PUNCT,22.410526275634766,265832,.,PUNCT,32.086429595947266,265832
821,Or,CCONJ,19.17642593383789,267494,Igual,ADV,31.471933364868164,267494
822,as,SCONJ,19.51991844177246,267494,que,SCONJ,31.53744888305664,267494
823,me,PRON,25.537527084350586,267494,me,PRON,33.42789077758789,267494
824,told,VERB,25.995868682861328,267494,dijo,VERB,37.071414947509766,267494
825,Professor,PROPN,22.3875732421875,267494,el,DET,36.74552917480469,267494
826,0,0,0.0,0,profesor,NOUN,30.354982376098633,267494
827,Shafir,PROPN,23.248369216918945,267494,Shafir,PROPN,34.44462585449219,267494
828,",",PUNCT,21.280691146850586,267494,:,PUNCT,30.586149215698242,267494
829,0,0,0.0,0,"""",PUNCT,31.675039291381836,269770
830,0,0,0.0,0,Es,AUX,36.31863784790039,269770
831,0,0,0.0,0,algo,PRON,32.823585510253906,269770
832,0,0,0.0,0,parecido,ADJ,31.707271575927734,269770
833,0,0,0.0,0,a,ADP,30.283172607421875,269770
834,0,0,0.0,0,enseñarle,NOUN,33.14779281616211,269770
835,0,0,0.0,0,a,ADP,33.20117950439453,269770
836,0,0,0.0,0,alguien,PRON,33.58281707763672,269770
837,0,0,0.0,0,a,ADP,31.77411651611328,269770
838,0,0,0.0,0,nadar,VERB,34.76198196411133,269770
839,and,CCONJ,20.707727432250977,272528,solo,ADJ,34.76656723022461,272528
840,throwing,VERB,26.115192413330078,272528,para,ADP,30.772602081298828,272528
841,then,ADV,23.100276947021484,272528,luego,ADV,35.05122756958008,272528
842,stormy,ADJ,20.45887565612793,272528,tirarles,ADJ,34.11030197143555,272528
843,in,ADP,22.566394805908203,272528,a,ADP,30.392120361328125,272528
844,a,DET,23.477725982666016,272528,un,DET,34.95439147949219,272528
845,them,PRON,26.17252540588379,272528,mar,NOUN,31.234630584716797,272528
846,0,0,0.0,0,en,ADP,33.34906005859375,272528
847,sea,NOUN,19.29265594482422,272528,tormenta,NOUN,29.487979888916016,272528
848,"""",PUNCT,21.7932186126709,272528,"""",PUNCT,33.40525436401367,272528
849,.,PUNCT,20.881267547607422,272528,.,PUNCT,33.26506423950195,272528
850,I,PRON,23.69202995300293,276508,estar,AUX,37.260684967041016,276508
851,still,ADV,26.40206527709961,276508,Aún,ADV,32.94602966308594,276508
852,remember,VERB,23.820837020874023,276508,recuerdo,VERB,34.862735748291016,276508
853,sitting,VERB,23.944284439086914,276508,sentando,VERB,34.323604583740234,276508
854,there,ADV,21.34367561340332,276508,allí,ADV,35.91258239746094,276508
855,",",PUNCT,21.64491081237793,276508,0,0,0.0,0
856,perplexed,VERB,18.088027954101562,279023,perplejo,NOUN,30.006380081176758,279023
857,.,PUNCT,21.191551208496094,279023,.,PUNCT,32.80702209472656,279023
858,And,CCONJ,20.097808837890625,281111,Y,CONJ,31.64980125427246,281111
859,it,PRON,23.7635555267334,281111,me,PRON,31.93437957763672,281111
860,struck,VERB,25.672401428222656,281111,di,VERB,32.62841033935547,281111
861,me,PRON,23.302797317504883,281111,cuenta,NOUN,31.319957733154297,281111
862,that,SCONJ,20.5980167388916,282292,que,SCONJ,31.419200897216797,282292
863,we,PRON,25.174394607543945,282292,de,ADP,32.78428268432617,282292
864,could,VERB,24.788711547851562,282292,podíamos,AUX,32.701377868652344,282292
865,have,AUX,24.640071868896484,282292,haber,AUX,37.40029525756836,282292
866,figured,VERB,20.53867530822754,282292,resuelto,VERB,32.94197082519531,282292
867,this,DET,20.108169555664062,282292,esto,PRON,32.19472122192383,282292
868,all,DET,17.28947639465332,282292,hace,AUX,35.77937316894531,282292
869,out,ADV,19.87224578857422,282292,0,0,0.0,0
870,decades,NOUN,21.094440460205078,282292,décadas,NOUN,32.05670928955078,282292
871,ago,ADV,22.165470123291016,282292,0,0,0.0,0
872,.,PUNCT,22.260639190673828,282292,.,PUNCT,33.12613296508789,282292
873,I,PRON,25.847124099731445,284829,Es,NOUN,33.5501823425293,284829
874,mean,VERB,21.991836547851562,284829,decir,NOUN,34.18875503540039,284829
875,",",PUNCT,19.602951049804688,284829,",",PUNCT,29.92076301574707,284829
876,these,DET,22.045289993286133,284829,estos,DET,33.81489181518555,284829
877,psychologists,NOUN,23.009687423706055,284829,psicólogos,NOUN,35.24992370605469,284829
878,did,AUX,24.150705337524414,284829,no,ADV,34.18162155151367,284829
879,n't,PART,24.56281280517578,284829,a,ADP,33.87180709838867,284829
880,need,VERB,21.191213607788086,284829,recurrían,VERB,35.49674987792969,284829
881,any,DET,23.30670738220215,284829,0,0,0.0,0
882,complicated,VERB,22.86103630065918,284829,cerebral,ADJ,32.15449905395508,284829
883,brain,NOUN,19.493051528930664,284829,complicadas,ADJ,34.185943603515625,284829
884,scans,NOUN,22.19681739807129,284829,exploraciones,NOUN,34.18608474731445,284829
885,;,PUNCT,19.222087860107422,284829,;,PUNCT,30.629016876220703,284829
886,they,PRON,23.47681999206543,288104,0,0,0.0,0
887,only,ADV,24.146337509155273,288104,solo,ADV,33.7419319152832,288460
888,had,AUX,23.531414031982422,288104,0,0,0.0,0
889,to,PART,23.043424606323242,288104,de,ADP,30.998653411865234,288460
890,measure,VERB,24.76966094970703,288104,medían,VERB,31.206703186035156,288460
891,the,DET,22.507465362548828,288104,el,DET,35.46672439575195,288460
892,farmer,NOUN,18.477893829345703,288104,inteligencia,NOUN,31.475589752197266,288460
893,'s,PART,19.194833755493164,288104,0,0,0.0,0
894,IQ,NOUN,20.456266403198242,288104,coeficiente,NOUN,30.42415428161621,288460
895,",",PUNCT,19.718687057495117,288104,0,0,0.0,0
896,and,CCONJ,19.900936126708984,290137,algo,PRON,35.86284255981445,290473
897,IQ,NOUN,21.23773956298828,290137,que,PRON,32.37042999267578,290473
898,tests,NOUN,22.686220169067383,290137,se,PRON,31.346006393432617,290473
899,were,AUX,23.53188705444336,290137,hace,AUX,35.966915130615234,290473
900,invented,VERB,22.913875579833984,290137,inventó,VERB,37.0761833190918,290473
901,more,ADJ,20.554370880126953,290137,0,0,0.0,0
902,than,SCONJ,24.06049346923828,290137,de,ADP,33.26850509643555,290473
903,100,NUM,23.6495361328125,290137,100,NUM,35.95011520385742,290473
904,years,NOUN,24.03155517578125,290137,años,NOUN,35.8073844909668,290473
905,ago,ADV,20.41610336303711,290137,más,ADV,37.42083740234375,290473
906,.,PUNCT,21.900320053100586,290137,.,PUNCT,33.03562927246094,290473
907,Actually,ADV,22.406768798828125,293039,De,ADP,33.420135498046875,293039
908,I,PRON,24.02283477783203,293039,hecho,NOUN,30.62588119506836,293039
909,",",PUNCT,21.630043029785156,293039,",",PUNCT,28.969823837280273,293039
910,I,PRON,24.963973999023438,293039,me,PRON,31.59836196899414,293039
911,realized,VERB,25.989639282226562,293039,di,VERB,32.05577087402344,293039
912,psychology,NOUN,19.413196563720703,293039,cuenta,NOUN,33.209007263183594,293039
913,about,ADP,22.543054580688477,293039,de,ADP,29.413644790649414,293039
914,0,0,0.0,0,que,SCONJ,35.23643493652344,293039
915,had,AUX,23.478515625,293039,había,AUX,35.585514068603516,293039
916,read,VERB,21.736452102661133,293039,leído,VERB,35.4370231628418,293039
917,of,ADP,25.035764694213867,293039,sobre,ADP,33.99847412109375,293039
918,the,DET,20.917619705200195,293039,la,DET,33.01490783691406,293039
919,poverty,NOUN,19.316692352294922,293039,psicología,NOUN,30.478879928588867,293039
920,0,0,0.0,0,de,ADP,30.690614700317383,293039
921,0,0,0.0,0,la,DET,32.48323440551758,293039
922,0,0,0.0,0,pobreza,NOUN,32.51443099975586,293039
923,before,ADV,19.740859985351562,293039,antes,ADV,32.94868469238281,293039
924,.,PUNCT,21.964187622070312,293039,.,PUNCT,31.618623733520508,293039
925,George,PROPN,21.784339904785156,297367,George,PROPN,32.512298583984375,297367
926,Orwell,PROPN,23.007863998413086,297367,Orwell,PROPN,36.48485565185547,297367
927,",",PUNCT,22.946325302124023,297367,",",PUNCT,29.66133689880371,297367
928,one,NUM,22.14444351196289,297367,uno,PRON,34.12334060668945,297367
929,of,ADP,24.31709861755371,297367,de,ADP,31.278430938720703,297367
930,the,DET,21.063322067260742,297367,los,DET,34.49696731567383,297367
931,ever,ADV,25.22673225402832,297367,más,ADV,34.92275619506836,297367
932,greatest,ADJ,21.57774543762207,297367,grandes,ADJ,35.870506286621094,297367
933,writers,NOUN,21.384815216064453,297367,escritores,NOUN,36.48231887817383,297367
934,who,PRON,23.592586517333984,297367,de,ADP,31.703577041625977,297367
935,lived,VERB,21.685548782348633,297367,la,DET,33.04346466064453,297367
936,0,0,0.0,0,historia,NOUN,32.58427047729492,297367
937,",",PUNCT,19.197002410888672,297367,",",PUNCT,30.830785751342773,297367
938,0,0,0.0,0,sufrió,VERB,33.25749206542969,301065
939,firsthand,ADV,18.64873504638672,301065,los,DET,36.51592254638672,301065
940,poverty,NOUN,20.41318702697754,301065,efectos,NOUN,34.4256591796875,301065
941,in,ADP,22.210649490356445,301065,de,ADP,31.54920196533203,301065
942,the,DET,20.307466506958008,301065,la,DET,32.66909408569336,301065
943,1920s,NUM,18.85552406311035,301065,pobreza,NOUN,30.202062606811523,301065
944,0,0,0.0,0,de,ADP,31.78183364868164,301065
945,experienced,ADJ,22.1073055267334,301065,primera,ADJ,32.033748626708984,301065
946,0,0,0.0,0,mano,NOUN,30.220666885375977,301065
947,0,0,0.0,0,en,ADP,31.581369400024414,301065
948,0,0,0.0,0,el,DET,34.112388610839844,301065
949,0,0,0.0,0,1920,NOUN,34.06194305419922,301065
950,.,PUNCT,21.02627944946289,301065,.,PUNCT,32.604679107666016,301065
951,0,0,0.0,0,Es,AUX,34.89290237426758,304446
952,0,0,0.0,0,cuando,SCONJ,35.24913787841797,304446
953,0,0,0.0,0,escribió,VERB,36.58650588989258,304446
954,0,0,0.0,0,que,SCONJ,32.009925842285156,304446
955,0,0,0.0,0,:,PUNCT,30.594758987426758,304446
956,0,0,0.0,0,"""",PUNCT,32.72373962402344,304446
957,0,0,0.0,0,La,DET,33.061309814453125,304446
958,0,0,0.0,0,esencia,NOUN,30.421072006225586,304446
959,0,0,0.0,0,de,ADP,30.814783096313477,304446
960,0,0,0.0,0,la,DET,32.768043518066406,304446
961,0,0,0.0,0,pobreza,NOUN,30.986526489257812,304446
962,is,AUX,20.851259231567383,306878,0,0,0.0,0
963,that,SCONJ,21.477861404418945,306878,0,0,0.0,0
964,it,PRON,20.219867706298828,306878,0,0,0.0,0
965,"""",PUNCT,21.595340728759766,306878,"""",PUNCT,31.37935447692871,306878
966,annihilates,VERB,22.87000846862793,306878,anula,VERB,33.365440368652344,306878
967,the,DET,22.190921783447266,306878,el,DET,36.187679290771484,306878
968,future,NOUN,18.42620086669922,306878,futuro,NOUN,31.404815673828125,306878
969,.,PUNCT,19.174890518188477,306878,.,PUNCT,32.72056579589844,306878
970,"""",PUNCT,21.412403106689453,306878,0,0,0.0,0
971,And,CCONJ,20.981613159179688,310967,Y,CONJ,33.57640075683594,310967
972,he,PRON,23.78438949584961,310967,se,PRON,31.886226654052734,310967
973,marveled,VERB,22.318952560424805,310967,sorprendió,VERB,38.36774826049805,310967
974,at,ADP,20.767356872558594,310967,0,0,0.0,0
975,",",PUNCT,19.068254470825195,310967,0,0,0.0,0
976,quote,INTJ,21.384965896606445,310967,0,0,0.0,0
977,",",PUNCT,19.399009704589844,310967,0,0,0.0,0
978,"""",PUNCT,20.33218765258789,313746,"""",PUNCT,32.31498336791992,313746
979,it,PRON,21.98744010925293,313746,Cómo,PRON,30.60492706298828,313746
980,How,ADV,22.28330421447754,313746,la,DET,32.45377731323242,313746
981,people,NOUN,23.778438568115234,313746,gente,NOUN,31.665443420410156,313746
982,take,VERB,24.832645416259766,313746,da,VERB,31.10635757446289,313746
983,for,ADP,19.14138412475586,313746,por,ADP,33.613319396972656,313746
984,have,AUX,22.14740562438965,313746,sentado,ADJ,33.97694396972656,313746
985,they,PRON,23.29916763305664,313746,que,PRON,33.74516296386719,315246
986,granted,VERB,19.333789825439453,313746,tiene,VERB,36.95028305053711,315246
987,the,DET,21.205652236938477,313746,el,DET,37.08099365234375,315246
988,right,NOUN,18.238479614257812,313746,derecho,NOUN,30.183210372924805,315246
989,at,ADP,19.57457733154297,313746,de,ADP,31.201284408569336,315246
990,to,PART,22.041114807128906,313746,sermonearte,NOUN,28.904645919799805,315246
991,preach,VERB,23.8444881439209,313746,y,CONJ,32.91456985473633,315246
992,you,PRON,22.52979850769043,313746,aconsejarte,NOUN,32.09431838989258,315246
993,and,CCONJ,20.558866500854492,317056,tan,NOUN,34.57851028442383,317601
994,0,0,0.0,0,pronto,NOUN,34.84681701660156,317601
995,0,0,0.0,0,como,SCONJ,35.95320129394531,317601
996,you,PRON,23.21111297607422,317056,tus,DET,30.30687713623047,317601
997,0,0,0.0,0,ingresos,NOUN,34.26128387451172,317601
998,pray,VERB,21.4033145904541,317056,bajan,VERB,36.2564697265625,317601
999,over,ADP,19.75946044921875,317056,por,ADP,31.011579513549805,317601
1000,0,0,0.0,0,debajo,ADV,33.886619567871094,317601
1001,0,0,0.0,0,de,ADP,33.114036560058594,317601
1002,0,0,0.0,0,un,DET,34.031795501708984,317601
1003,0,0,0.0,0,cierto,ADJ,36.962242126464844,317601
1004,0,0,0.0,0,nivel,NOUN,33.98965072631836,317601
1005,0,0,0.0,0,"""",PUNCT,30.04192543029785,317601
1006,0,0,0.0,0,.,PUNCT,33.45094299316406,317601
1007,Now,ADV,23.577131271362305,320727,hoy,ADV,33.114524841308594,320793
1008,",",PUNCT,20.693950653076172,320727,0,0,0.0,0
1009,those,DET,22.988142013549805,320727,Estas,DET,29.893712997436523,320793
1010,words,NOUN,23.90254783630371,320727,palabras,NOUN,34.20523452758789,320793
1011,are,AUX,23.3759708404541,320727,son,AUX,35.2535285949707,320793
1012,every,DET,24.614572525024414,320727,de,ADP,30.60752296447754,320793
1013,bit,NOUN,20.468955993652344,320727,válidas,NOUN,35.146427154541016,320793
1014,as,SCONJ,23.053945541381836,320727,0,0,0.0,0
1015,resonant,ADJ,18.475994110107422,320727,igual,ADJ,36.53142166137695,320793
1016,today,NOUN,21.033845901489258,320727,0,0,0.0,0
1017,.,PUNCT,22.041744232177734,320727,.,PUNCT,32.45780944824219,320793
1018,The,DET,22.043935775756836,326965,La,DET,33.614898681640625,326965
1019,big,ADJ,20.249113082885742,326965,gran,ADJ,34.715179443359375,326965
1020,question,NOUN,20.709510803222656,326965,pregunta,NOUN,32.05643081665039,326965
1021,is,AUX,21.64714813232422,326965,es,AUX,33.00776672363281,326965
1022,",",PUNCT,20.874177932739258,326965,0,0,0.0,0
1023,of,ADP,21.768939971923828,326965,luego,ADV,34.1215705871582,326965
1024,course,NOUN,20.384538650512695,326965,desde,NOUN,31.69899559020996,326965
1025,:,PUNCT,18.304805755615234,326965,:,PUNCT,30.96466064453125,326965
1026,can,VERB,23.595582962036133,328970,¿,PUNCT,31.33138656616211,328970
1027,What,PRON,20.431396484375,328970,qué,PRON,30.936370849609375,328970
1028,be,AUX,26.13109016418457,328970,podemos,AUX,34.469486236572266,328970
1029,done,VERB,24.397180557250977,328970,hacer,VERB,35.42136764526367,328970
1030,?,PUNCT,22.273853302001953,328970,?,PUNCT,32.364501953125,328970
1031,Modern,ADJ,22.333759307861328,330334,Los,DET,34.062808990478516,330334
1032,economists,NOUN,24.328580856323242,330334,economistas,NOUN,36.193912506103516,330334
1033,few,ADJ,21.674896240234375,330334,modernos,ADJ,33.17783737182617,330334
1034,have,AUX,23.08631706237793,330334,tienen,VERB,35.14495849609375,330334
1035,a,DET,23.43220329284668,330334,unos,DET,33.58733367919922,330334
1036,0,0,0.0,0,cuantos,DET,35.65131759643555,330334
1037,solutions,NOUN,22.25844955444336,330334,ases,NOUN,34.89643478393555,330334
1038,up,ADP,22.64996337890625,330334,en,ADP,32.181209564208984,330334
1039,their,DET,24.359617233276367,330334,la,DET,33.25008010864258,330334
1040,sleeves,NOUN,21.97426986694336,330334,manga,NOUN,31.725811004638672,330334
1041,.,PUNCT,19.881502151489258,330334,.,PUNCT,34.14215850830078,330334
1042,We,PRON,24.41138458251953,333153,Podemos,AUX,30.922025680541992,333269
1043,could,VERB,25.058374404907227,333153,ayudar,VERB,35.27721405029297,333269
1044,help,VERB,25.635753631591797,333153,a,ADP,33.77422332763672,333269
1045,the,DET,21.629480361938477,333153,los,DET,36.979000091552734,333269
1046,poor,ADJ,19.51765251159668,333153,pobres,NOUN,34.85343933105469,333269
1047,with,ADP,21.719289779663086,333153,con,ADP,31.332069396972656,333269
1048,their,DET,22.959863662719727,333153,el,DET,32.84831237792969,333269
1049,paperwork,NOUN,19.667821884155273,333153,papeleo,NOUN,32.18492126464844,333269
1050,or,CCONJ,21.246366500854492,335236,o,CONJ,32.54039001464844,335332
1051,send,VERB,21.43831443786621,335236,mandarles,ADJ,35.458438873291016,335332
1052,a,DET,22.979154586791992,335236,un,DET,34.30691909790039,335332
1053,text,NOUN,18.793678283691406,335236,mensaje,NOUN,31.771400451660156,335332
1054,them,PRON,21.529067993164062,335236,de,ADP,30.210525512695312,335332
1055,message,NOUN,20.16143035888672,335236,texto,NOUN,28.514177322387695,335332
1056,to,PART,24.620500564575195,335236,para,ADP,34.30824661254883,335332
1057,0,0,0.0,0,recordarles,NOUN,33.807456970214844,335332
1058,them,PRON,24.251028060913086,335236,que,PRON,33.35533905029297,335332
1059,remind,VERB,25.678037643432617,335236,tienen,VERB,37.3592643737793,335332
1060,bills,NOUN,23.18347930908203,335236,facturas,NOUN,33.35267639160156,335332
1061,to,PART,23.370704650878906,335236,que,SCONJ,32.49282455444336,335332
1062,pay,VERB,27.627017974853516,335236,pagar,VERB,35.632164001464844,335332
